Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-27,-0.02,-0.02,0.43,0.84,3.83,0.00,0.00,316910.00,0.82
2019-02-28,-0.01,-0.01,0.43,0.93,4.27,-0.07,-0.32,305440.00,0.63
2019-03-01,0.05,0.05,0.46,1.38,6.03,0.23,1.06,303860.00,1.21
2019-03-04,-0.04,-0.04,0.48,1.89,8.59,0.24,1.05,311055.00,1.26
2019-03-05,-0.01,-0.01,0.48,0.96,4.41,-0.23,-1.04,307625.00,0.87
2019-03-06,-0.06,-0.06,0.52,1.56,7.61,0.03,0.14,317895.00,1.33
2019-03-07,0.01,0.01,0.52,1.10,5.29,0.08,0.39,319740.00,0.51
2019-03-08,-0.01,-0.01,0.51,0.54,2.62,-0.30,-1.44,316340.00,0.44
2019-03-11,0.06,0.06,0.54,1.26,5.78,0.10,0.49,320790.00,0.81
2019-03-12,0.02,0.02,0.49,1.14,5.14,0.45,2.06,327095.00,1.35
2019-03-13,0.10,0.09,0.57,1.86,7.63,1.18,5.32,370295.00,3.23
2019-03-14,0.01,0.01,0.56,0.72,2.92,0.00,0.00,391225.00,1.49
2019-03-15,-0.01,-0.01,0.56,1.04,4.26,-0.41,-1.66,416365.00,1.80
2019-03-18,0.00,0.00,0.55,0.85,3.48,0.01,0.04,412960.00,0.61
2019-03-19,-0.09,-0.10,0.65,2.28,10.27,-0.04,-0.16,408475.00,1.00
2019-03-20,-0.02,-0.02,0.65,1.21,5.54,0.01,0.05,423795.00,1.27
2019-03-21,-0.07,-0.07,0.70,2.51,12.35,-0.02,-0.09,496905.00,3.35
2019-03-22,-0.04,-0.04,0.70,1.48,7.61,-0.13,-0.64,500155.00,0.98
2019-03-25,0.05,0.05,0.73,1.78,8.68,0.03,0.15,496055.00,1.19
2019-03-26,0.03,0.03,0.74,0.60,2.84,0.18,0.88,483135.00,0.58
2019-03-27,-0.00,-0.00,0.73,1.26,5.99,-0.05,-0.24,485275.00,0.62
2019-03-28,0.06,0.06,0.77,1.76,7.87,0.13,0.62,491910.00,0.66
2019-03-29,0.04,0.04,0.76,0.98,4.22,0.20,0.89,492420.00,0.77
2019-04-01,0.04,0.04,0.75,1.03,4.27,0.13,0.56,493730.00,0.85
2019-04-02,0.06,0.06,0.78,2.10,8.19,-0.06,-0.25,511570.00,1.22
2019-04-03,0.04,0.04,0.74,1.23,4.63,0.09,0.35,516200.00,1.00
2019-04-04,-0.02,-0.02,0.75,1.75,6.75,0.00,0.00,533120.00,0.94
2019-04-05,0.04,0.04,0.75,1.45,5.35,0.15,0.58,554505.00,1.02
2019-04-08,0.03,0.03,0.74,1.68,6.02,0.01,0.04,586910.00,1.55
2019-04-09,-0.00,-0.00,0.74,0.95,3.41,0.03,0.11,584545.00,0.67
2019-04-10,0.01,0.01,0.67,1.10,3.91,0.11,0.39,545680.00,0.77
2019-04-11,-0.02,-0.02,0.68,1.02,3.70,0.08,0.28,532225.00,0.59
2019-04-12,0.01,0.01,0.67,2.17,7.78,0.36,1.31,508390.00,0.53
2019-04-15,-0.02,-0.02,0.68,1.38,5.06,-0.90,-3.23,510265.00,0.57
2019-04-16,-0.02,-0.02,0.59,0.88,3.29,0.16,0.59,503775.00,0.55
2019-04-17,-0.02,-0.02,0.59,1.45,5.53,0.11,0.41,494520.00,0.72
2019-04-18,-0.04,-0.04,0.54,1.88,7.47,0.09,0.34,435310.00,1.11
2019-04-22,-0.01,-0.01,0.51,0.59,2.38,0.01,0.04,426790.00,0.75
2019-04-23,-0.02,-0.02,0.50,1.07,4.40,-0.01,-0.04,431030.00,1.57
2019-04-24,-0.00,-0.01,0.50,1.05,4.34,-0.02,-0.08,433705.00,0.77
2019-04-25,0.00,0.00,0.50,0.74,3.05,-0.04,-0.17,441910.00,1.05
2019-04-26,0.02,0.02,0.45,0.93,3.76,0.07,0.29,439705.00,0.64
2019-04-29,-0.01,-0.01,0.44,0.74,3.02,0.00,0.00,436130.00,0.70
2019-04-30,-0.00,-0.00,0.42,0.81,3.31,0.43,1.76,440025.00,1.13
2019-05-01,-0.03,-0.03,0.36,0.75,3.15,0.04,0.16,431735.00,1.06
2019-05-02,0.02,0.02,0.34,0.85,3.51,-0.07,-0.29,418835.00,0.61
2019-05-03,0.02,0.02,0.34,1.09,4.43,0.16,0.66,410045.00,0.79
2019-05-06,-0.00,-0.00,0.29,1.01,4.12,-0.63,-2.56,395740.00,0.71
2019-05-07,-0.04,-0.04,0.29,1.32,5.62,-0.36,-1.47,366515.00,0.89
2019-05-08,0.00,0.00,0.29,0.85,3.61,-0.01,-0.04,358355.00,0.64
2019-05-09,-0.05,-0.05,0.31,1.59,7.10,-0.40,-1.70,358575.00,1.18
2019-05-10,-0.00,-0.00,0.31,1.25,5.60,-0.15,-0.67,355205.00,0.70
2019-05-13,-0.07,-0.07,0.36,1.26,6.05,-0.67,-3.00,374915.00,1.78
2019-05-14,-0.01,-0.01,0.36,0.69,3.37,0.09,0.43,380500.00,1.06
2019-05-15,0.05,0.05,0.43,1.52,7.04,-0.25,-1.22,390870.00,1.24
2019-05-16,-0.04,-0.04,0.44,1.62,7.83,0.05,0.23,394645.00,1.09
2019-05-17,0.00,0.00,0.43,0.94,4.54,-0.27,-1.31,393040.00,1.14
2019-05-20,-0.01,-0.01,0.43,0.73,3.54,-0.21,-1.01,397495.00,1.03
2019-05-21,0.03,0.02,0.45,0.86,4.07,-0.02,-0.10,381685.00,0.94
2019-05-22,-0.02,-0.02,0.45,0.99,4.77,-0.04,-0.19,379080.00,0.74
2019-05-23,-0.01,-0.01,0.45,0.66,3.20,-0.26,-1.25,371825.00,0.86
2019-05-24,0.01,0.01,0.44,0.98,4.73,0.10,0.49,371045.00,0.72
2019-05-28,-0.01,-0.01,0.44,0.57,2.77,0.06,0.29,367355.00,0.63
2019-05-29,-0.03,-0.03,0.44,0.42,2.10,-0.28,-1.36,354370.00,0.67
2019-05-30,-0.02,-0.02,0.44,0.95,4.87,0.19,0.95,347650.00,0.93
2019-05-31,-0.02,-0.02,0.43,0.33,1.73,-0.32,-1.64,349605.00,0.85
2019-06-03,0.00,0.00,0.42,0.60,3.14,0.06,0.31,352320.00,1.08
2019-06-04,0.02,0.02,0.44,0.77,3.95,0.06,0.31,353815.00,0.88
2019-06-05,-0.02,-0.02,0.43,0.64,3.36,0.05,0.26,347815.00,0.59
2019-06-06,-0.03,-0.03,0.43,0.69,3.73,-0.06,-0.32,350070.00,0.79
2019-06-07,0.03,0.03,0.43,0.90,4.72,0.13,0.70,339385.00,0.61
2019-06-10,-0.02,-0.02,0.43,0.93,4.99,0.10,0.52,342575.00,0.91
2019-06-11,0.01,0.01,0.38,0.92,4.87,0.22,1.18,326025.00,1.03
2019-06-12,0.01,0.01,0.38,0.93,4.89,-0.02,-0.11,317580.00,0.73
2019-06-13,0.00,0.00,0.32,0.52,2.73,0.14,0.74,311545.00,1.17
2019-06-14,-0.02,-0.02,0.29,0.51,2.73,0.09,0.47,303235.00,0.87
2019-06-17,0.04,0.04,0.34,1.96,10.03,0.10,0.53,311155.00,1.95
2019-06-18,0.01,0.01,0.34,1.09,5.52,0.18,0.92,311230.00,1.32
2019-06-19,0.01,0.01,0.33,0.49,2.46,-0.03,-0.15,300405.00,0.48
2019-06-20,0.02,0.02,0.33,0.64,3.15,0.30,1.51,301990.00,1.03
2019-06-21,-0.01,-0.01,0.33,0.77,3.83,-0.08,-0.39,328880.00,2.61
2019-06-24,-0.02,-0.02,0.34,0.91,4.64,-0.01,-0.05,335700.00,1.20
2019-06-25,0.03,0.03,0.36,1.76,8.71,0.04,0.20,356945.00,1.84
2019-06-26,-0.02,-0.02,0.35,1.65,8.34,0.41,2.03,359490.00,0.80
2019-06-27,0.04,0.04,0.37,1.29,6.28,0.04,0.20,362935.00,1.08
2019-06-28,0.01,0.01,0.35,1.12,5.39,0.01,0.05,386205.00,1.97
2019-07-01,0.00,0.00,0.35,0.65,3.12,0.30,1.45,380375.00,0.69
2019-07-02,-0.01,-0.01,0.35,0.53,2.58,0.04,0.19,376340.00,0.61
2019-07-03,0.06,0.06,0.40,1.13,5.19,0.14,0.68,375720.00,0.51
2019-07-05,-0.05,-0.05,0.42,1.30,6.26,-0.13,-0.60,379010.00,0.90
2019-07-08,-0.04,-0.04,0.44,1.20,6.02,-0.05,-0.24,391880.00,1.19
2019-07-09,0.04,0.04,0.45,0.92,4.45,-0.09,-0.45,384710.00,0.44
2019-07-10,-0.00,-0.00,0.45,1.08,5.24,0.12,0.58,378705.00,0.57
2019-07-11,-0.02,-0.02,0.46,0.80,3.96,0.12,0.58,377010.00,0.53
2019-07-12,-0.01,-0.01,0.46,0.56,2.80,0.00,0.00,369755.00,0.60
2019-07-15,0.03,0.03,0.46,1.16,5.62,0.96,4.80,374945.00,0.98
2019-07-16,-0.03,-0.03,0.45,0.70,3.50,-0.10,-0.48,360355.00,0.88
2019-07-17,0.00,0.00,0.45,0.47,2.34,0.05,0.25,347365.00,0.43
2019-07-18,0.04,0.04,0.47,0.84,4.04,-0.04,-0.20,349870.00,0.55
2019-07-19,0.00,0.00,0.46,0.86,4.13,-0.07,-0.34,351665.00,0.99
2019-07-22,-0.02,-0.02,0.47,1.34,6.58,0.18,0.86,321050.00,0.77
2019-07-23,-0.01,-0.01,0.46,0.42,2.08,0.06,0.29,309930.00,0.58
2019-07-24,0.02,0.02,0.46,1.31,6.33,-0.05,-0.25,291635.00,1.00
2019-07-25,-0.01,-0.01,0.45,0.58,2.82,-0.08,-0.39,288895.00,0.80
2019-07-26,0.03,0.03,0.45,0.64,3.02,0.05,0.24,280830.00,0.82
2019-07-29,-0.00,-0.00,0.44,0.69,3.27,0.19,0.90,251370.00,0.69
2019-07-30,0.04,0.04,0.46,1.04,4.74,-0.17,-0.80,250405.00,0.98
2019-07-31,-0.03,-0.03,0.47,0.91,4.26,-0.02,-0.09,260225.00,1.64
2019-08-01,-0.05,-0.05,0.45,1.66,8.18,0.14,0.66,267825.00,1.29
2019-08-02,-0.06,-0.06,0.47,1.37,7.20,-0.01,-0.05,266645.00,1.19
2019-08-05,-0.01,-0.01,0.46,0.68,3.63,-0.32,-1.68,268455.00,1.87
2019-08-06,0.02,0.02,0.44,0.99,5.17,0.18,0.96,275015.00,1.09
2019-08-07,-0.02,-0.02,0.44,1.14,6.04,-0.70,-3.65,282115.00,1.27
2019-08-08,0.01,0.01,0.44,0.88,4.61,0.03,0.16,289930.00,1.23
2019-08-09,0.03,0.03,0.46,0.69,3.49,0.34,1.78,300945.00,1.46
2019-08-12,-0.05,-0.05,0.47,1.55,8.22,0.24,1.21,300425.00,1.19
2019-08-13,-0.00,-0.00,0.46,0.92,4.88,-0.15,-0.80,296655.00,0.81
2019-08-14,-0.03,-0.03,0.47,0.77,4.20,-0.36,-1.91,312030.00,1.47
2019-08-15,-0.04,-0.04,0.46,1.09,6.19,0.05,0.27,312445.00,0.65
2019-08-16,0.03,0.03,0.48,0.55,3.03,0.12,0.68,303055.00,0.53
2019-08-19,0.04,0.04,0.50,0.69,3.67,0.34,1.87,300475.00,0.65
2019-08-20,0.00,0.00,0.50,1.01,5.37,0.07,0.37,302380.00,0.72
2019-08-21,-0.01,-0.01,0.49,0.69,3.72,0.14,0.74,296615.00,0.59
2019-08-22,-0.03,-0.03,0.49,0.90,4.97,0.04,0.22,293800.00,0.60
2019-08-23,-0.02,-0.02,0.48,0.82,4.61,-0.10,-0.55,294885.00,0.86
2019-08-26,0.02,0.02,0.49,0.79,4.34,0.19,1.07,293045.00,0.46
2019-08-27,-0.01,-0.01,0.46,0.90,5.00,0.09,0.49,289475.00,0.60
2019-08-28,0.03,0.03,0.48,0.79,4.26,-0.12,-0.67,277770.00,0.69
2019-08-29,0.00,0.00,0.45,0.46,2.47,0.18,0.97,269055.00,0.63
2019-08-30,-0.03,-0.03,0.41,0.87,4.83,0.08,0.43,267580.00,1.08
2019-09-03,-0.05,-0.05,0.44,1.03,6.04,-0.04,-0.22,254720.00,0.96
2019-09-04,0.00,0.00,0.43,1.18,6.89,0.24,1.41,254230.00,1.14
2019-09-05,0.05,0.05,0.47,1.28,7.13,0.27,1.58,248255.00,0.96
2019-09-06,-0.02,-0.02,0.47,0.79,4.50,0.10,0.56,239395.00,0.74
2019-09-09,0.04,0.04,0.48,1.11,6.07,0.12,0.68,227275.00,0.87
2019-09-10,0.03,0.03,0.47,1.19,6.29,-0.07,-0.38,223975.00,1.30
2019-09-11,0.04,0.04,0.49,0.79,4.02,0.13,0.69,224970.00,1.16
2019-09-12,-0.03,-0.03,0.50,0.95,4.99,0.03,0.15,214760.00,1.18
2019-09-13,-0.01,-0.01,0.47,1.30,6.91,0.75,3.94,220195.00,1.41
2019-09-16,0.05,0.05,0.49,1.25,6.34,-0.12,-0.64,224220.00,1.07
2019-09-17,-0.04,-0.04,0.50,0.89,4.68,0.03,0.15,229340.00,1.29
2019-09-18,-0.03,-0.03,0.51,0.99,5.38,-0.02,-0.11,236520.00,1.53
2019-09-19,-0.01,-0.01,0.51,0.92,5.05,0.12,0.65,242175.00,1.19
2019-09-20,-0.01,-0.01,0.50,1.45,8.01,-0.08,-0.44,297745.00,4.32
2019-09-23,-0.02,-0.02,0.50,0.56,3.15,-0.03,-0.17,296105.00,0.74
2019-09-24,-0.02,-0.02,0.50,0.87,4.99,0.02,0.11,309075.00,1.28
2019-09-25,-0.01,-0.01,0.50,1.33,7.68,0.04,0.23,323570.00,1.43
2019-09-26,-0.09,-0.09,0.57,1.52,9.61,-0.06,-0.35,337905.00,1.42
2019-09-27,0.00,0.00,0.57,0.68,4.29,0.07,0.44,346105.00,0.97
2019-09-30,-0.03,-0.03,0.56,0.61,3.98,0.06,0.38,346500.00,0.86
2019-10-01,0.00,0.00,0.54,0.47,3.06,-0.05,-0.33,352150.00,1.02
2019-10-02,-0.01,-0.01,0.54,0.82,5.38,-0.10,-0.65,355555.00,1.01
2019-10-03,0.02,0.02,0.51,0.51,3.29,0.09,0.59,356635.00,0.73
2019-10-04,-0.00,-0.00,0.51,0.80,5.17,0.18,1.16,363955.00,0.89
2019-10-07,0.01,0.01,0.48,0.53,3.38,0.00,0.00,368765.00,0.80
2019-10-08,-0.03,-0.03,0.46,0.43,2.82,-0.20,-1.28,372215.00,0.97
2019-10-09,-0.03,-0.03,0.42,0.81,5.47,0.21,1.38,370255.00,0.60
2019-10-10,0.03,0.03,0.44,0.49,3.22,0.04,0.27,367385.00,0.54
2019-10-11,0.01,0.01,0.45,0.37,2.41,0.24,1.58,364465.00,0.69
2019-10-14,-0.03,-0.03,0.40,0.67,4.47,-0.03,-0.20,363345.00,0.60
2019-10-15,0.00,0.00,0.39,0.43,2.86,-0.01,-0.07,357460.00,0.50
2019-10-16,-0.02,-0.02,0.38,0.57,3.86,-0.01,-0.07,354445.00,0.85
2019-10-17,0.03,0.02,0.40,0.50,3.30,0.07,0.47,354455.00,0.82
2019-10-18,-0.05,-0.05,0.43,0.89,6.18,-0.09,-0.59,303990.00,0.92
2019-10-21,0.05,0.05,0.48,0.95,6.26,0.20,1.39,340280.00,2.78
2019-10-22,0.06,0.06,0.53,1.21,7.55,0.05,0.33,391755.00,3.64
2019-10-23,-0.04,-0.04,0.55,0.87,5.66,-0.02,-0.12,379625.00,0.58
2019-10-24,-0.01,-0.01,0.46,0.37,2.43,0.05,0.33,363165.00,0.41
2019-10-25,0.07,0.06,0.52,1.21,7.47,-0.03,-0.20,365385.00,1.04
2019-10-28,-0.03,-0.03,0.51,0.71,4.53,0.09,0.56,363565.00,0.72
2019-10-29,-0.01,-0.01,0.52,0.52,3.36,-0.01,-0.06,358655.00,0.72
2019-10-30,0.01,0.01,0.52,0.51,3.27,0.03,0.19,349640.00,0.51
2019-10-31,0.00,0.00,0.51,0.41,2.62,-0.12,-0.77,347920.00,0.65
2019-11-01,0.02,0.02,0.52,0.48,2.99,0.09,0.57,342600.00,0.64
2019-11-04,-0.02,-0.02,0.52,0.48,3.04,0.18,1.12,336900.00,0.54
2019-11-05,0.05,0.05,0.53,0.85,5.15,0.14,0.89,331255.00,0.75
2019-11-06,-0.02,-0.02,0.53,0.62,3.81,0.05,0.30,333400.00,0.79
2019-11-07,-0.05,-0.05,0.55,2.14,13.79,0.41,2.52,361200.00,2.08
2019-11-08,-0.05,-0.05,0.57,1.21,8.16,-0.16,-1.03,375295.00,1.42
2019-11-11,0.00,0.00,0.56,0.48,3.23,-0.09,-0.61,378650.00,0.75
2019-11-12,0.01,0.01,0.57,0.63,4.19,0.07,0.47,380805.00,0.58
2019-11-13,0.01,0.01,0.56,0.77,5.08,-0.14,-0.93,371830.00,0.33
2019-11-14,-0.01,-0.01,0.56,0.62,4.13,-0.02,-0.13,368680.00,0.61
2019-11-15,0.01,0.01,0.53,0.45,2.97,-0.10,-0.67,365115.00,0.57
2019-11-18,0.01,0.01,0.49,0.61,4.00,-0.06,-0.40,330450.00,0.76
2019-11-19,0.05,0.05,0.48,0.94,5.89,0.15,0.98,281690.00,1.60
2019-11-20,0.04,0.04,0.48,0.95,5.71,-0.08,-0.50,304820.00,2.24
2019-11-21,0.02,0.02,0.47,0.54,3.18,0.05,0.30,312080.00,0.95
2019-11-22,0.05,0.05,0.46,0.99,5.53,0.12,0.71,316085.00,1.45
2019-11-25,0.01,0.01,0.44,0.66,3.67,0.10,0.56,326160.00,1.42
2019-11-26,-0.04,-0.04,0.46,0.78,4.51,0.02,0.11,326725.00,0.83
2019-11-27,0.02,0.02,0.47,0.60,3.40,-0.04,-0.23,331120.00,0.80
2019-11-29,0.01,0.01,0.47,0.49,2.75,-0.03,-0.17,325715.00,0.36
2019-12-02,-0.05,-0.05,0.50,0.99,5.84,0.10,0.56,326575.00,0.72
2019-12-03,0.05,0.05,0.52,1.22,6.88,-0.09,-0.53,336945.00,1.15
2019-12-04,0.02,0.02,0.50,0.74,4.07,0.12,0.68,338510.00,0.83
2019-12-05,0.00,0.00,0.49,0.46,2.53,-0.15,-0.83,339460.00,0.83
2019-12-06,0.00,0.00,0.45,0.60,3.29,0.08,0.44,317670.00,1.00
2019-12-09,-0.00,-0.00,0.41,0.98,5.37,0.11,0.60,302355.00,0.76
2019-12-10,-0.01,-0.01,0.41,0.42,2.32,0.01,0.05,297820.00,0.65
2019-12-11,-0.00,-0.00,0.42,0.60,3.31,0.09,0.50,297070.00,0.70
2019-12-12,0.03,0.03,0.43,0.78,4.16,0.03,0.17,303790.00,0.85
2019-12-13,0.01,0.01,0.42,0.64,3.39,0.07,0.37,302250.00,0.65
2019-12-16,0.00,0.00,0.42,0.58,3.06,0.22,1.16,306205.00,0.93
2019-12-17,0.00,0.00,0.42,0.59,3.10,-0.03,-0.16,304585.00,0.72
2019-12-18,-0.03,-0.03,0.42,0.89,4.81,0.09,0.47,293500.00,0.78
2019-12-19,0.08,0.08,0.48,2.02,10.11,-0.01,-0.05,280490.00,1.51
2019-12-20,-0.00,-0.00,0.48,0.55,2.76,0.01,0.05,297030.00,2.11
2019-12-23,-0.01,-0.01,0.45,0.46,2.32,0.07,0.35,301420.00,1.81
2019-12-24,-0.02,-0.02,0.46,0.95,4.89,-0.03,-0.15,285790.00,0.52
2019-12-26,-0.02,-0.02,0.44,0.67,3.52,0.04,0.21,282495.00,0.73
2019-12-27,-0.04,-0.04,0.46,0.91,4.98,0.01,0.05,279795.00,0.76
2019-12-30,-0.06,-0.06,0.50,1.04,6.02,-0.07,-0.38,288800.00,1.03
2019-12-31,0.01,0.01,0.47,0.63,3.62,-0.08,-0.46,290660.00,0.94
2020-01-02,-0.06,-0.06,0.49,1.44,8.79,0.14,0.80,284210.00,0.91
2020-01-03,-0.01,-0.01,0.48,0.33,2.04,-0.24,-1.46,282710.00,0.88
2020-01-06,0.07,0.07,0.55,1.32,7.63,-0.03,-0.19,284760.00,1.14
2020-01-07,0.09,0.08,0.64,1.65,8.78,-0.06,-0.35,296965.00,1.89
2020-01-08,0.02,0.02,0.64,0.75,3.89,0.00,0.00,307470.00,1.43
2020-01-09,-0.01,-0.01,0.64,0.60,3.14,0.14,0.73,310675.00,0.83
2020-01-10,-0.02,-0.02,0.65,0.77,4.12,0.16,0.84,320350.00,1.25
2020-01-13,-0.06,-0.06,0.67,1.50,8.53,0.10,0.54,320040.00,0.78
2020-01-14,0.29,0.26,1.25,4.22,18.56,3.32,18.89,439350.00,5.88
2020-01-15,-0.10,-0.10,1.30,2.89,14.04,-0.19,-0.84,481640.00,2.35
2020-01-16,0.07,0.07,1.32,1.65,7.46,0.35,1.70,509755.00,1.53
2020-01-17,0.01,0.01,1.32,0.82,3.67,0.02,0.09,532375.00,1.28
2020-01-21,-0.02,-0.02,1.30,1.25,5.68,-0.24,-1.07,535845.00,0.92
2020-01-22,0.06,0.06,1.31,1.81,7.74,0.17,0.77,537895.00,1.24
2020-01-23,0.06,0.06,1.32,2.15,8.63,0.00,0.00,584780.00,2.54
2020-01-24,-0.01,-0.01,1.32,1.21,4.91,0.10,0.40,624205.00,1.50
2020-01-27,0.14,0.13,1.38,5.57,19.91,0.35,1.42,749105.00,3.61
2020-01-28,-0.11,-0.12,1.44,3.40,13.69,-0.16,-0.57,803465.00,1.62
2020-01-29,0.01,0.01,1.42,2.28,9.13,-0.04,-0.16,964475.00,3.65
2020-01-30,-0.07,-0.07,1.45,3.38,14.52,-0.31,-1.24,1023505.00,1.42
2020-01-31,-0.01,-0.01,1.43,1.39,6.00,0.23,0.99,1039285.00,0.55
2020-02-03,-0.02,-0.02,1.43,1.57,6.91,0.32,1.38,1064030.00,0.70
2020-02-04,-0.00,-0.00,1.42,0.93,4.10,0.29,1.28,1068170.00,0.38
2020-02-05,0.04,0.04,1.40,1.49,6.29,0.08,0.35,1067565.00,0.51
2020-02-06,0.08,0.07,1.41,2.65,10.41,0.10,0.42,1073170.00,0.51
2020-02-07,-0.01,-0.01,1.41,1.42,5.66,-0.12,-0.47,1091670.00,0.58
2020-02-10,-0.01,-0.01,1.41,1.61,6.49,0.02,0.08,1090710.00,0.35
2020-02-11,-0.01,-0.01,1.39,1.12,4.55,0.06,0.24,1096965.00,0.34
2020-02-12,0.03,0.03,0.94,0.89,3.50,0.14,0.57,981350.00,0.27
2020-02-13,0.00,0.00,0.86,0.93,3.64,-0.38,-1.49,935610.00,0.23
2020-02-14,-0.00,-0.00,0.83,1.55,6.10,-0.12,-0.47,910790.00,0.31
2020-02-18,0.03,0.03,0.84,1.50,5.72,-0.35,-1.38,898155.00,0.48
2020-02-19,-0.00,-0.00,0.83,0.93,3.55,-0.09,-0.34,890965.00,0.39
2020-02-20,-0.05,-0.06,0.84,2.06,8.32,-0.13,-0.50,882690.00,0.57
2020-02-21,-0.01,-0.01,0.81,1.37,5.60,0.01,0.04,825840.00,0.42
2020-02-24,-0.07,-0.07,0.85,1.51,6.65,-0.57,-2.33,820305.00,1.01
2020-02-25,-0.03,-0.03,0.67,1.58,7.16,0.48,2.12,712095.00,0.76
2020-02-26,-0.02,-0.02,0.56,1.04,4.81,-0.14,-0.63,694210.00,1.36
2020-02-27,-0.12,-0.13,0.69,2.39,12.57,-0.46,-2.13,573625.00,1.93
2020-02-28,0.04,0.04,0.68,1.58,7.99,1.39,7.31,572000.00,2.48
2020-03-02,0.01,0.01,0.68,1.05,5.28,0.34,1.72,593385.00,1.69
2020-03-03,-0.02,-0.02,0.68,1.23,6.32,-0.13,-0.65,598180.00,1.40
2020-03-04,0.03,0.03,0.69,1.02,5.09,0.44,2.26,615515.00,1.22
2020-03-05,-0.03,-0.03,0.68,1.06,5.45,-0.41,-2.04,612530.00,0.80
2020-03-06,-0.07,-0.07,0.63,1.66,9.13,-0.45,-2.31,605215.00,0.67
2020-03-09,-0.05,-0.05,0.64,1.08,6.22,-0.64,-3.52,610190.00,1.19
2020-03-10,0.04,0.04,0.66,1.50,8.34,0.60,3.46,619845.00,0.93
2020-03-11,-0.06,-0.06,0.68,1.14,6.75,-0.60,-3.34,634270.00,1.05
2020-03-12,-0.11,-0.12,0.73,3.28,21.85,-1.31,-7.76,668020.00,1.41
2020-03-13,0.08,0.08,0.82,2.55,15.72,1.09,7.26,696880.00,1.14
2020-03-16,-0.12,-0.13,0.89,2.08,14.65,-2.24,-13.81,749710.00,1.79
2020-03-17,0.16,0.15,1.11,3.19,19.29,0.24,1.69,772680.00,1.15
2020-03-18,-0.01,-0.01,1.11,2.01,12.23,-1.16,-7.01,790280.00,0.89
2020-03-19,0.08,0.08,1.16,2.65,14.87,-0.05,-0.30,797765.00,0.82
2020-03-20,-0.04,-0.04,1.16,2.71,15.90,0.40,2.24,840040.00,1.42
2020-03-23,-0.02,-0.02,1.14,2.10,12.54,0.10,0.59,832510.00,0.81
2020-03-24,0.08,0.08,1.19,1.48,8.18,0.75,4.48,829665.00,0.58
2020-03-25,-0.00,-0.00,1.19,1.02,5.65,0.11,0.61,805095.00,0.56
2020-03-26,0.07,0.07,1.14,1.34,6.95,0.11,0.61,776730.00,0.69
2020-03-27,-0.02,-0.02,1.13,1.15,6.08,-1.03,-5.34,733345.00,0.75
2020-03-30,0.04,0.04,1.14,1.06,5.38,0.16,0.85,715065.00,0.89
2020-03-31,-0.11,-0.12,1.21,2.48,14.16,-0.07,-0.36,696810.00,0.68
2020-04-01,-0.09,-0.09,1.23,1.58,9.87,-0.56,-3.20,678530.00,0.57
2020-04-02,0.09,0.09,1.28,1.76,10.09,-0.18,-1.12,673720.00,0.58
2020-04-03,-0.01,-0.01,1.26,1.15,6.69,0.10,0.57,667760.00,0.43
2020-04-06,0.09,0.09,1.28,1.21,6.46,0.83,4.83,656825.00,0.78
2020-04-07,-0.06,-0.06,1.30,1.92,10.87,0.58,3.09,647420.00,0.60
2020-04-08,0.06,0.06,1.29,1.09,5.84,0.24,1.36,629450.00,0.48
2020-04-09,0.05,0.05,1.21,1.00,5.11,0.26,1.39,598885.00,0.56
2020-04-13,-0.02,-0.02,1.20,1.02,5.33,-0.07,-0.36,569055.00,0.35
2020-04-14,0.07,0.07,1.10,1.04,5.08,0.52,2.72,527060.00,0.95
2020-04-15,-0.02,-0.02,0.97,1.09,5.45,-0.66,-3.23,504760.00,0.87
2020-04-16,-0.03,-0.03,0.98,1.72,8.89,-0.08,-0.40,488240.00,0.76
2020-04-17,0.06,0.06,0.96,1.37,6.68,0.16,0.83,481295.00,1.06
2020-04-20,0.00,0.00,0.94,1.37,6.68,-0.40,-1.95,441115.00,0.88
2020-04-21,0.04,0.04,0.94,2.26,10.64,-0.73,-3.56,425415.00,0.85
2020-04-22,-0.01,-0.01,0.91,1.49,7.12,0.59,2.78,414240.00,0.62
2020-04-23,0.04,0.04,0.91,1.59,7.33,0.10,0.48,404920.00,0.65
2020-04-24,0.05,0.05,0.90,1.50,6.59,0.10,0.46,393515.00,0.79
2020-04-27,0.04,0.04,0.89,1.17,4.95,0.34,1.49,381250.00,0.81
2020-04-28,-0.02,-0.02,0.90,0.89,3.84,0.24,1.01,363295.00,0.76
2020-04-29,0.00,0.00,0.77,1.56,6.72,0.64,2.76,361105.00,1.19
2020-04-30,-0.06,-0.06,0.73,1.43,6.54,-0.24,-1.03,361210.00,1.08
2020-05-01,-0.00,-0.00,0.68,1.92,8.81,-0.39,-1.78,370450.00,1.56
2020-05-04,0.06,0.06,0.70,1.68,7.24,-0.24,-1.10,374755.00,0.99
2020-05-05,0.05,0.05,0.66,0.95,3.90,0.39,1.68,367235.00,0.98
2020-05-06,0.04,0.04,0.61,1.42,5.62,0.06,0.25,366560.00,1.02
2020-05-07,-0.06,-0.06,0.64,2.16,9.05,0.55,2.18,376260.00,1.33
2020-05-08,0.00,0.00,0.63,1.20,5.02,0.29,1.22,376605.00,0.90
