Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-24,-0.00,-0.00,0.14,0.06,1.37,0.03,0.68,17365.00,0.64
2019-12-26,0.00,0.00,0.13,0.04,0.91,0.02,0.46,17300.00,0.50
2019-12-27,-0.01,-0.01,0.13,0.11,2.53,0.02,0.46,19740.00,2.72
2019-12-30,-0.01,-0.01,0.14,0.12,2.79,0.03,0.69,20790.00,1.15
2019-12-31,-0.02,-0.02,0.15,0.22,5.23,-0.03,-0.70,22885.00,3.06
2020-01-02,0.01,0.01,0.16,0.09,2.11,0.01,0.24,22955.00,0.71
2020-01-03,0.03,0.03,0.19,0.14,3.20,0.00,0.00,23615.00,0.84
2020-01-06,0.03,0.03,0.21,0.18,4.00,0.01,0.23,25640.00,1.98
2020-01-07,0.00,0.00,0.18,0.09,2.00,0.05,1.11,25170.00,1.13
2020-01-08,0.01,0.01,0.19,0.13,2.85,-0.01,-0.22,25875.00,1.83
2020-01-09,0.02,0.02,0.19,0.04,0.86,0.06,1.32,27070.00,1.14
2020-01-10,0.00,0.00,0.19,0.03,0.65,0.00,0.00,27095.00,0.59
2020-01-13,0.00,0.00,0.19,0.04,0.86,-0.01,-0.22,27710.00,0.86
2020-01-14,0.00,0.00,0.19,0.02,0.43,0.01,0.22,28375.00,0.68
2020-01-15,0.00,0.00,0.19,0.02,0.43,0.00,0.00,28720.00,0.87
2020-01-16,0.00,0.00,0.19,0.01,0.21,0.01,0.21,27750.00,0.59
2020-01-17,0.02,0.02,0.20,0.10,2.10,0.01,0.21,28800.00,1.30
2020-01-21,-0.00,-0.00,0.20,0.06,1.27,-0.03,-0.63,31095.00,2.41
2020-01-22,0.01,0.01,0.20,0.11,2.29,0.07,1.48,31000.00,0.99
2020-01-23,-0.00,-0.00,0.20,0.05,1.04,-0.04,-0.83,31345.00,0.72
2020-01-24,-0.02,-0.02,0.21,0.11,2.34,0.02,0.42,31570.00,0.49
2020-01-27,-0.01,-0.01,0.22,0.07,1.50,-0.07,-1.49,32915.00,1.08
2020-01-28,-0.01,-0.01,0.22,0.08,1.74,0.01,0.21,31410.00,0.75
2020-01-29,-0.01,-0.01,0.22,0.06,1.31,0.00,0.00,30975.00,0.49
2020-01-30,0.00,0.00,0.20,0.08,1.74,0.03,0.66,28120.00,0.46
2020-01-31,-0.00,-0.00,0.19,0.04,0.87,0.01,0.22,28640.00,0.94
2020-02-03,0.00,0.00,0.17,0.05,1.09,0.02,0.44,28640.00,0.69
2020-02-04,0.01,0.01,0.15,0.05,1.08,0.02,0.44,30365.00,2.81
2020-02-05,0.00,0.00,0.15,0.02,0.43,0.01,0.22,30960.00,1.30
2020-02-06,-0.00,-0.00,0.14,0.04,0.86,-0.03,-0.65,30080.00,0.99
2020-02-07,-0.01,-0.01,0.13,0.04,0.87,0.00,0.00,30580.00,1.33
2020-02-10,0.00,0.00,0.13,0.04,0.87,0.01,0.22,31360.00,1.00
2020-02-11,0.00,0.00,0.13,0.05,1.08,0.01,0.22,30830.00,0.43
2020-02-12,0.00,0.00,0.13,0.02,0.43,0.00,0.00,31285.00,0.91
2020-02-13,-0.00,-0.00,0.13,0.02,0.44,0.00,0.00,30840.00,0.52
2020-02-14,0.01,0.01,0.14,0.03,0.65,0.02,0.44,31530.00,0.95
2020-02-18,0.00,0.00,0.11,0.02,0.43,-0.01,-0.22,31525.00,1.19
2020-02-19,0.01,0.01,0.11,0.04,0.86,0.00,0.00,29655.00,1.26
2020-02-20,0.00,0.00,0.10,0.03,0.64,0.01,0.22,30260.00,1.41
2020-02-21,-0.01,-0.01,0.10,0.08,1.73,0.00,0.00,30425.00,0.85
2020-02-24,-0.01,-0.01,0.10,0.06,1.31,-0.05,-1.08,31025.00,0.89
2020-02-25,0.00,0.00,0.09,0.08,1.75,-0.02,-0.44,30455.00,0.79
2020-02-26,-0.00,-0.00,0.08,0.10,2.20,0.00,0.00,30680.00,0.91
2020-02-27,-0.11,-0.12,0.41,0.52,12.90,-0.03,-0.66,37850.00,4.19
2020-02-28,-0.02,-0.02,0.41,0.18,4.56,-0.10,-2.48,40160.00,1.47
2020-03-02,0.11,0.11,0.60,0.42,9.55,0.03,0.76,41665.00,1.37
2020-03-03,-0.02,-0.02,0.60,0.28,6.47,0.03,0.68,42840.00,1.01
2020-03-04,0.00,0.00,0.60,0.25,5.75,0.10,2.31,39605.00,0.52
2020-03-05,-0.01,-0.01,0.60,0.16,3.70,0.01,0.23,39690.00,1.06
2020-03-06,0.00,0.00,0.60,0.50,11.57,-0.11,-2.55,41125.00,1.42
2020-03-09,-0.10,-0.11,0.69,0.35,9.02,-0.09,-2.08,41160.00,1.01
2020-03-10,0.03,0.03,0.71,0.38,9.50,0.46,11.86,43235.00,1.69
2020-03-11,-0.05,-0.05,0.72,0.09,2.36,-0.18,-4.50,44785.00,0.99
2020-03-12,-0.02,-0.02,0.72,0.87,23.20,-0.21,-5.51,47900.00,1.90
2020-03-13,0.03,0.03,0.74,0.86,22.16,-0.08,-2.13,50370.00,1.30
2020-03-16,-0.20,-0.22,0.99,0.44,14.10,-0.63,-16.24,50380.00,0.60
2020-03-17,-0.09,-0.09,1.02,0.27,9.47,-0.01,-0.32,50685.00,0.86
2020-03-18,-0.44,-0.57,1.78,1.18,73.29,-0.06,-2.11,52460.00,1.39
2020-03-19,0.24,0.22,2.05,0.68,34.00,0.00,0.00,53685.00,1.25
2020-03-20,0.04,0.04,2.06,0.68,32.69,0.19,9.50,56750.00,1.54
2020-03-23,-0.10,-0.11,2.07,0.27,14.44,-0.01,-0.48,56830.00,0.51
2020-03-24,0.03,0.03,2.08,0.26,13.54,0.21,11.23,57080.00,0.51
2020-03-25,0.21,0.19,2.26,0.78,33.48,0.02,1.04,58220.00,0.87
2020-03-26,0.12,0.11,2.28,0.55,21.15,-0.07,-3.00,52825.00,0.96
2020-03-27,-0.00,-0.00,2.28,0.19,7.34,0.00,0.00,51265.00,0.54
2020-03-30,-0.29,-0.34,2.43,0.78,42.16,-0.13,-5.02,52445.00,1.53
2020-03-31,0.04,0.04,2.44,0.31,16.06,0.00,0.00,52015.00,0.67
2020-04-01,-0.13,-0.14,2.47,0.28,16.67,-0.18,-9.33,53765.00,1.03
2020-04-02,-0.02,-0.02,2.47,0.12,7.27,0.05,2.98,52645.00,0.37
2020-04-03,0.19,0.18,2.59,0.56,28.43,0.00,0.00,51510.00,0.70
2020-04-06,0.12,0.11,2.62,0.43,19.55,0.01,0.51,51690.00,0.87
2020-04-07,0.04,0.04,2.62,0.44,19.30,0.17,7.73,49245.00,0.49
2020-04-08,0.11,0.10,2.65,0.33,13.10,0.12,5.26,49105.00,0.85
2020-04-09,0.15,0.14,2.71,0.32,11.07,0.23,9.13,48195.00,1.51
2020-04-13,-0.01,-0.01,2.70,0.51,17.89,0.28,9.69,46825.00,0.81
2020-04-14,-0.05,-0.05,2.61,0.22,8.12,0.04,1.40,46680.00,0.59
2020-04-15,-0.05,-0.05,2.60,0.11,4.28,-0.25,-9.23,46225.00,0.74
2020-04-16,0.00,0.00,2.00,0.24,9.30,-0.02,-0.78,43655.00,0.49
2020-04-17,0.03,0.03,1.84,0.34,12.78,0.26,10.08,40965.00,0.33
2020-04-20,0.02,0.02,1.84,0.26,9.56,0.03,1.13,38105.00,0.79
2020-04-21,-0.03,-0.03,1.79,0.29,10.94,-0.03,-1.10,39845.00,1.61
2020-04-22,-0.01,-0.01,1.79,0.26,9.92,0.03,1.13,39835.00,0.73
2020-04-23,0.01,0.01,1.65,0.10,3.77,-0.07,-2.67,38690.00,0.72
2020-04-24,-0.04,-0.04,1.61,0.13,5.12,-0.10,-3.77,37635.00,0.79
2020-04-27,-0.07,-0.07,1.63,0.22,9.32,0.04,1.57,37865.00,0.86
2020-04-28,0.05,0.05,1.23,0.12,4.86,0.04,1.69,34970.00,0.65
2020-04-29,0.02,0.02,1.23,0.03,1.19,0.05,2.02,34355.00,0.65
2020-04-30,-0.00,-0.00,1.11,0.04,1.59,0.01,0.40,32080.00,0.31
2020-05-01,-0.03,-0.03,1.12,0.09,3.70,0.00,0.00,32135.00,0.65
2020-05-04,0.00,0.00,0.91,0.07,2.88,0.00,0.00,31865.00,0.95
2020-05-05,-0.07,-0.08,0.87,0.22,9.78,0.02,0.82,32050.00,1.52
2020-05-06,-0.02,-0.02,0.87,0.08,3.64,0.00,0.00,31940.00,0.69
2020-05-07,0.00,0.00,0.77,0.02,0.91,0.01,0.45,30930.00,0.69
2020-05-08,-0.04,-0.04,0.53,0.14,6.60,0.06,2.73,29030.00,1.19
2020-05-11,0.03,0.03,0.55,0.07,3.21,0.00,0.00,28485.00,0.95
2020-05-12,0.03,0.03,0.55,0.10,4.46,0.05,2.29,28455.00,0.94
2020-05-13,-0.02,-0.02,0.53,0.07,3.18,-0.06,-2.68,28165.00,1.02
2020-05-14,0.02,0.02,0.53,0.04,1.79,0.01,0.45,27695.00,0.44
2020-05-15,0.02,0.02,0.53,0.14,6.11,0.01,0.45,27640.00,0.45
2020-05-18,0.04,0.04,0.55,0.11,4.60,0.01,0.44,28245.00,1.49
2020-05-19,0.12,0.11,0.69,0.41,15.36,0.01,0.42,28315.00,2.31
2020-05-20,0.00,0.00,0.69,0.16,5.99,0.16,5.99,30095.00,2.14
2020-05-21,-0.10,-0.11,0.79,0.40,16.74,-0.09,-3.37,33565.00,2.90
2020-05-22,-0.03,-0.03,0.78,0.19,8.19,0.07,2.93,33040.00,0.58
2020-05-26,-0.02,-0.02,0.74,0.10,4.39,0.05,2.16,33125.00,1.03
2020-05-27,0.16,0.15,0.92,0.33,12.50,0.04,1.75,35680.00,2.07
2020-05-28,0.05,0.05,0.93,0.18,6.50,0.01,0.38,39015.00,2.28
2020-05-29,0.00,0.00,0.93,0.16,5.76,0.04,1.44,40995.00,1.21
2020-06-01,0.02,0.02,0.92,0.17,6.01,0.05,1.80,43705.00,1.72
2020-06-02,0.04,0.04,0.93,0.21,7.12,0.05,1.77,45310.00,1.38
2020-06-03,0.04,0.04,0.88,0.10,3.25,0.09,3.05,45370.00,1.10
2020-06-04,-0.02,-0.02,0.88,0.11,3.65,0.04,1.30,46010.00,0.75
2020-06-05,0.01,0.01,0.87,0.23,7.59,0.03,1.00,47940.00,1.25
2020-06-08,0.04,0.04,0.85,0.12,3.81,0.12,3.96,50560.00,1.72
2020-06-09,-0.00,-0.00,0.86,0.12,3.82,0.02,0.63,53425.00,1.58
2020-06-10,0.00,0.00,0.86,0.13,4.13,0.01,0.32,54500.00,0.89
2020-06-11,-0.04,-0.05,0.88,0.18,5.98,-0.06,-1.90,58265.00,1.78
2020-06-12,0.04,0.04,0.88,0.19,6.09,0.10,3.32,62205.00,1.46
2020-06-15,-0.03,-0.03,0.90,0.21,6.95,-0.16,-5.13,64850.00,1.01
2020-06-16,-0.00,-0.00,0.90,0.25,8.31,0.21,6.95,63720.00,0.31
2020-06-17,-0.02,-0.02,0.81,0.12,4.08,0.00,0.00,61700.00,0.41
2020-06-18,-0.00,-0.00,0.81,0.09,3.07,0.04,1.36,60660.00,0.72
2020-06-19,0.01,0.01,0.70,0.07,2.37,0.04,1.37,56325.00,0.19
2020-06-22,0.01,0.01,0.68,0.08,2.68,0.00,0.00,56225.00,0.30
2020-06-23,-0.01,-0.01,0.68,0.10,3.39,-0.03,-1.01,56115.00,0.57
2020-06-24,-0.00,-0.00,0.42,0.23,7.82,0.01,0.34,55885.00,1.24
2020-06-25,0.01,0.01,0.39,0.11,3.69,-0.02,-0.68,52320.00,0.34
2020-06-26,-0.03,-0.03,0.41,0.19,6.57,-0.06,-2.01,50815.00,0.38
2020-06-29,-0.08,-0.08,0.49,0.28,10.49,-0.02,-0.69,51385.00,1.68
2020-06-30,0.05,0.05,0.49,0.21,7.50,-0.03,-1.12,49925.00,0.67
2020-07-01,0.00,0.00,0.46,0.11,3.93,0.00,0.00,48425.00,0.41
2020-07-02,-0.01,-0.01,0.46,0.09,3.25,0.00,0.00,47090.00,0.17
2020-07-06,0.04,0.04,0.48,0.16,5.57,0.09,3.25,47000.00,1.24
2020-07-07,0.01,0.01,0.46,0.12,4.15,0.00,0.00,43610.00,0.44
2020-07-08,0.00,0.00,0.46,0.03,1.03,-0.01,-0.35,39800.00,0.21
2020-07-09,-0.01,-0.01,0.46,0.12,4.17,0.01,0.34,38135.00,0.39
2020-07-10,0.00,0.00,0.43,0.12,4.17,-0.01,-0.35,33720.00,0.46
2020-07-13,-0.02,-0.02,0.41,0.09,3.20,0.00,0.00,30000.00,0.55
2020-07-14,-0.01,-0.01,0.40,0.04,1.44,0.00,0.00,27370.00,0.46
2020-07-15,0.01,0.01,0.40,0.06,2.14,0.06,2.16,26865.00,0.35
2020-07-16,-0.00,-0.00,0.40,0.04,1.43,0.02,0.71,26125.00,0.39
2020-07-17,-0.01,-0.01,0.40,0.08,2.88,0.02,0.71,25570.00,1.27
2020-07-20,-0.02,-0.02,0.40,0.14,5.13,0.02,0.72,27295.00,1.65
2020-07-21,0.02,0.02,0.41,0.08,2.87,0.00,0.00,26875.00,0.32
2020-07-22,-0.01,-0.01,0.41,0.02,0.72,0.00,0.00,25875.00,0.46
2020-07-23,0.01,0.01,0.41,0.06,2.15,0.02,0.72,24195.00,1.47
2020-07-24,-0.03,-0.03,0.41,0.08,2.95,0.00,0.00,25000.00,1.36
2020-07-27,0.00,0.00,0.40,0.07,2.57,0.04,1.48,24930.00,0.73
2020-07-28,-0.01,-0.01,0.30,0.12,4.46,0.01,0.37,22405.00,1.60
2020-07-29,0.01,0.01,0.24,0.06,2.21,0.02,0.74,21380.00,0.60
2020-07-30,-0.02,-0.02,0.25,0.12,4.51,0.06,2.21,21165.00,0.74
2020-07-31,0.00,0.00,0.24,0.12,4.51,0.00,0.00,22275.00,1.36
2020-08-03,0.00,0.00,0.20,0.06,2.25,0.01,0.38,21340.00,1.85
2020-08-04,0.03,0.03,0.24,0.11,3.99,0.00,0.00,21810.00,1.31
2020-08-05,0.01,0.01,0.24,0.15,5.36,0.00,0.00,24280.00,2.38
2020-08-06,0.05,0.05,0.30,0.17,5.78,0.02,0.71,26505.00,2.24
2020-08-07,0.02,0.02,0.31,0.10,3.33,0.13,4.42,28385.00,1.87
2020-08-10,0.02,0.02,0.30,0.07,2.29,0.01,0.33,28900.00,0.93
2020-08-11,0.01,0.01,0.30,0.03,0.97,0.02,0.65,30585.00,1.52
2020-08-12,-0.01,-0.01,0.30,0.09,2.95,0.00,0.00,31435.00,0.84
2020-08-13,-0.01,-0.01,0.30,0.13,4.29,0.00,0.00,32650.00,1.06
2020-08-14,0.02,0.02,0.31,0.09,2.91,0.00,0.00,31780.00,0.48
2020-08-17,0.03,0.03,0.31,0.14,4.39,0.00,0.00,30700.00,0.77
2020-08-18,0.03,0.02,0.31,0.26,7.95,0.02,0.63,36170.00,3.27
2020-08-19,0.02,0.02,0.31,0.15,4.50,0.06,1.83,36565.00,0.54
2020-08-20,0.02,0.02,0.31,0.07,2.06,0.00,0.00,36245.00,0.80
2020-08-21,-0.00,-0.00,0.28,0.12,3.55,0.02,0.59,36200.00,0.91
2020-08-24,-0.06,-0.06,0.36,0.30,9.40,-0.01,-0.30,39105.00,1.95
2020-08-25,0.01,0.01,0.36,0.11,3.42,0.06,1.88,38190.00,0.46
2020-08-26,0.01,0.01,0.36,0.07,2.16,-0.02,-0.62,38250.00,0.37
2020-08-27,0.02,0.02,0.34,0.03,0.91,0.03,0.93,38645.00,0.61
2020-08-28,0.01,0.01,0.34,0.03,0.90,0.01,0.30,37760.00,0.33
2020-08-31,0.01,0.01,0.34,0.07,2.09,0.00,0.00,37525.00,0.92
2020-09-01,0.01,0.01,0.33,0.16,4.75,0.02,0.60,38015.00,1.01
2020-09-02,0.00,0.00,0.33,0.04,1.19,-0.01,-0.30,36235.00,0.61
2020-09-03,-0.05,-0.05,0.35,0.18,5.61,0.02,0.59,35760.00,1.40
2020-09-04,0.00,0.00,0.35,0.18,5.61,0.03,0.93,34995.00,1.08
2020-09-08,0.03,0.03,0.36,0.08,2.42,0.06,1.87,36165.00,1.39
2020-09-09,0.02,0.01,0.36,0.07,2.08,0.06,1.81,35295.00,0.82
2020-09-10,0.03,0.03,0.36,0.13,3.76,0.01,0.30,37440.00,1.85
2020-09-11,-0.01,-0.01,0.36,0.26,7.56,0.04,1.16,41665.00,2.86
2020-09-14,-0.02,-0.02,0.37,0.28,8.28,0.07,2.03,43510.00,1.20
2020-09-15,-0.05,-0.05,0.40,0.15,4.66,-0.05,-1.48,44365.00,0.92
2020-09-16,-0.03,-0.03,0.40,0.10,3.19,0.00,0.00,40485.00,1.00
2020-09-17,-0.01,-0.01,0.39,0.23,7.44,0.06,1.92,43030.00,1.65
2020-09-18,-0.02,-0.02,0.39,0.06,1.97,-0.06,-1.94,42645.00,0.50
2020-09-21,-0.01,-0.01,0.39,0.08,2.65,-0.08,-2.63,42090.00,0.52
2020-09-22,0.01,0.01,0.34,0.03,0.98,0.05,1.66,38735.00,0.23
2020-09-23,-0.02,-0.02,0.34,0.08,2.66,0.01,0.33,38140.00,0.15
2020-09-24,-0.01,-0.01,0.34,0.04,1.34,-0.05,-1.66,37995.00,0.29
2020-09-25,-0.03,-0.03,0.34,0.13,4.47,-0.02,-0.67,38580.00,0.91
2020-09-28,0.01,0.01,0.34,0.07,2.38,0.00,0.00,38965.00,0.52
2020-09-29,-0.00,-0.00,0.34,0.04,1.37,0.03,1.02,38065.00,0.44
2020-09-30,0.01,0.01,0.34,0.05,1.69,0.02,0.68,37070.00,0.50
2020-10-01,-0.02,-0.02,0.34,0.14,4.86,-0.01,-0.34,38105.00,1.12
2020-10-02,-0.05,-0.05,0.35,0.23,8.42,-0.07,-2.43,41670.00,2.91
2020-10-05,0.05,0.05,0.42,0.20,6.94,0.00,0.00,41625.00,0.89
2020-10-06,-0.00,-0.00,0.39,0.14,4.88,-0.05,-1.74,40590.00,0.73
2020-10-07,0.01,0.01,0.39,0.07,2.41,0.03,1.05,39640.00,0.25
2020-10-08,0.02,0.02,0.38,0.07,2.36,-0.02,-0.69,36685.00,0.28
2020-10-09,0.02,0.02,0.39,0.08,2.66,0.00,0.00,33065.00,1.41
2020-10-12,0.00,0.00,0.39,0.03,1.00,0.03,1.00,30870.00,0.27
2020-10-13,-0.00,-0.00,0.35,0.05,1.67,0.00,0.00,29355.00,0.35
2020-10-14,-0.01,-0.01,0.34,0.03,1.01,-0.02,-0.67,27665.00,0.24
2020-10-15,0.05,0.05,0.39,0.28,8.92,0.33,11.07,25505.00,1.08
2020-10-16,-0.01,-0.01,0.39,0.07,2.24,0.00,0.00,24980.00,0.44
2020-10-19,-0.02,-0.02,0.40,0.15,4.90,-0.02,-0.64,24490.00,0.49
2020-10-20,-0.01,-0.01,0.40,0.11,3.64,0.05,1.63,24300.00,0.22
2020-10-21,-0.01,-0.01,0.39,0.07,2.33,0.02,0.66,24300.00,0.23
2020-10-22,-0.01,-0.01,0.39,0.07,2.35,0.05,1.67,24100.00,0.29
2020-10-23,-0.01,-0.01,0.38,0.07,2.36,0.02,0.67,22875.00,0.47
2020-10-26,0.01,0.01,0.38,0.06,2.01,0.00,0.00,22720.00,0.75
2020-10-27,0.03,0.03,0.39,0.10,3.26,0.06,2.01,23670.00,1.51
2020-10-28,0.01,0.01,0.39,0.08,2.58,-0.05,-1.63,25020.00,1.82
2020-10-29,0.08,0.08,0.47,0.24,7.14,0.06,1.94,26855.00,2.96
2020-10-30,-0.05,-0.05,0.46,0.08,2.50,-0.19,-5.65,22045.00,1.14
2020-11-02,0.02,0.02,0.43,0.14,4.31,-0.01,-0.31,22930.00,2.39
2020-11-03,-0.00,-0.00,0.43,0.07,2.16,0.00,0.00,22680.00,1.08
2020-11-04,-0.03,-0.03,0.45,0.10,3.18,-0.02,-0.62,23495.00,1.12
2020-11-05,0.00,0.00,0.45,0.07,2.22,-0.01,-0.32,23625.00,0.54
2020-11-06,0.01,0.01,0.45,0.09,2.82,0.00,0.00,21850.00,0.51
2020-11-09,-0.03,-0.03,0.46,0.15,4.84,0.03,0.94,23960.00,2.10
2020-11-10,0.00,0.00,0.46,0.08,2.58,0.03,0.97,24695.00,1.01
2020-11-11,0.03,0.03,0.47,0.15,4.72,0.01,0.32,25400.00,0.82
2020-11-12,0.00,0.00,0.43,0.06,1.88,0.01,0.31,25230.00,0.96
2020-11-13,0.01,0.01,0.43,0.04,1.24,0.04,1.25,25560.00,0.68
2020-11-16,0.01,0.01,0.42,0.09,2.76,0.01,0.31,26530.00,1.19
2020-11-17,0.01,0.01,0.42,0.05,1.52,0.00,0.00,26995.00,0.54
2020-11-18,0.03,0.03,0.42,0.12,3.53,0.01,0.30,28235.00,1.08
2020-11-19,0.03,0.03,0.43,0.12,3.43,0.13,3.82,30650.00,1.81
2020-11-20,-0.00,-0.00,0.43,0.15,4.30,-0.02,-0.57,31780.00,1.05
2020-11-23,0.01,0.01,0.43,0.13,3.68,0.05,1.43,33605.00,1.60
2020-11-24,0.04,0.04,0.43,0.13,3.55,0.06,1.70,34065.00,1.32
2020-11-25,-0.01,-0.01,0.44,0.07,1.94,-0.06,-1.64,32785.00,0.61
2020-11-27,0.00,0.00,0.34,0.01,0.28,0.02,0.55,29260.00,0.31
2020-11-30,0.00,0.00,0.28,0.06,1.65,0.05,1.38,29720.00,1.15
2020-12-01,0.06,0.06,0.33,0.17,4.43,0.04,1.10,29715.00,1.84
2020-12-02,0.02,0.02,0.33,0.19,4.86,-0.06,-1.56,30665.00,1.42
2020-12-03,0.03,0.03,0.30,0.16,3.98,0.00,0.00,31540.00,1.39
2020-12-04,0.04,0.04,0.31,0.17,4.08,0.00,0.00,33735.00,1.68
2020-12-07,0.02,0.02,0.31,0.06,1.41,0.11,2.64,35200.00,1.15
2020-12-08,-0.03,-0.03,0.31,0.14,3.37,0.01,0.23,35485.00,1.58
2020-12-09,0.03,0.03,0.31,0.22,5.13,0.05,1.20,36900.00,1.44
2020-12-10,0.01,0.01,0.31,0.19,4.37,0.00,0.00,39115.00,1.66
2020-12-11,0.01,0.01,0.31,0.15,3.42,0.02,0.46,39585.00,0.85
2020-12-14,0.00,0.00,0.31,0.14,3.18,0.00,0.00,41530.00,1.36
2020-12-15,0.04,0.04,0.32,0.19,4.17,0.04,0.91,42715.00,1.29
2020-12-16,0.02,0.02,0.32,0.20,4.31,0.00,0.00,50585.00,3.40
2020-12-17,-0.05,-0.05,0.39,0.33,7.47,0.02,0.43,53780.00,1.76
2020-12-18,-0.03,-0.03,0.41,0.74,17.25,0.03,0.68,67700.00,4.93
2020-12-21,-0.01,-0.01,0.42,0.17,4.02,-0.16,-3.73,69090.00,0.89
2020-12-22,0.00,0.00,0.42,0.17,4.00,0.00,0.00,69505.00,0.89
2020-12-23,-0.03,-0.03,0.43,0.28,6.80,-0.05,-1.18,70605.00,0.95
2020-12-24,0.01,0.01,0.42,0.15,3.61,0.01,0.24,70100.00,0.14
2020-12-28,-0.01,-0.01,0.43,0.10,2.44,-0.03,-0.72,70935.00,0.36
2020-12-29,0.01,0.01,0.43,0.14,3.39,0.06,1.46,72495.00,0.90
2020-12-30,-0.01,-0.01,0.39,0.15,3.67,0.01,0.24,71245.00,0.42
2020-12-31,0.03,0.03,0.40,0.20,4.75,0.00,0.00,70475.00,0.40
2021-01-04,-0.01,-0.01,0.39,0.12,2.89,-0.04,-0.95,69275.00,0.29
2021-01-05,-0.01,-0.01,0.37,0.10,2.44,0.00,0.00,68380.00,0.57
2021-01-06,0.02,0.02,0.37,0.21,5.01,-0.01,-0.24,67655.00,0.38
2021-01-07,0.03,0.03,0.37,0.16,3.70,0.02,0.48,67175.00,0.69
2021-01-08,0.02,0.02,0.36,0.14,3.19,-0.01,-0.23,66935.00,0.72
2021-01-11,-0.01,-0.01,0.35,0.16,3.69,-0.01,-0.23,65575.00,0.58
2021-01-12,-0.00,-0.00,0.35,0.08,1.85,-0.03,-0.69,64925.00,0.32
2021-01-13,0.00,0.00,0.35,0.08,1.85,0.03,0.69,63110.00,0.32
2021-01-14,0.00,0.00,0.33,0.06,1.39,0.00,0.00,60850.00,0.16
2021-01-15,-0.00,-0.00,0.32,0.12,2.78,0.05,1.15,53705.00,0.54
2021-01-19,0.01,0.01,0.27,0.16,3.68,0.03,0.70,50405.00,0.56
2021-01-20,0.00,0.00,0.25,0.07,1.61,0.06,1.38,34485.00,0.45
2021-01-21,0.03,0.03,0.26,0.13,2.90,0.01,0.23,33110.00,1.02
2021-01-22,0.01,0.01,0.27,0.16,3.52,-0.04,-0.89,33855.00,2.27
2021-01-25,-0.01,-0.01,0.24,0.11,2.43,0.00,0.00,31940.00,0.90
2021-01-26,0.00,0.00,0.24,0.07,1.55,0.02,0.44,32420.00,0.60
2021-01-27,-0.02,-0.02,0.25,0.12,2.71,-0.06,-1.32,32470.00,0.82
2021-01-28,0.00,0.00,0.25,0.07,1.58,-0.03,-0.68,29700.00,0.34
2021-01-29,-0.02,-0.02,0.26,0.09,2.07,-0.02,-0.45,29185.00,0.66
2021-02-01,0.00,0.00,0.24,0.09,2.07,0.00,0.00,29725.00,1.31
2021-02-02,0.01,0.01,0.23,0.15,3.43,-0.02,-0.46,30495.00,1.15
2021-02-03,0.02,0.02,0.23,0.13,2.92,0.00,0.00,29865.00,0.88
2021-02-04,0.02,0.02,0.23,0.16,3.52,0.00,0.00,29930.00,0.91
2021-02-05,0.00,0.00,0.21,0.03,0.66,0.01,0.22,28760.00,0.80
2021-02-08,0.00,0.00,0.20,0.16,3.52,0.00,0.00,27510.00,0.85
2021-02-09,-0.01,-0.01,0.20,0.12,2.65,0.00,0.00,26755.00,0.85
2021-02-10,0.01,0.01,0.20,0.07,1.54,0.04,0.88,28935.00,2.22
2021-02-11,0.01,0.01,0.20,0.04,0.87,0.03,0.66,29680.00,1.18
2021-02-12,0.01,0.01,0.20,0.09,1.95,0.00,0.00,30945.00,1.14
2021-02-16,0.00,0.00,0.20,0.03,0.65,0.02,0.43,32245.00,1.71
2021-02-17,0.02,0.02,0.21,0.10,2.11,0.00,0.00,32035.00,0.76
2021-02-18,0.03,0.03,0.23,0.21,4.29,0.00,0.00,34010.00,1.61
2021-02-19,0.03,0.03,0.23,0.25,4.97,0.03,0.61,35350.00,1.71
2021-02-22,-0.01,-0.01,0.23,0.15,3.01,0.02,0.40,35310.00,2.15
2021-02-23,0.00,0.00,0.23,0.23,4.62,0.03,0.60,35525.00,0.93
2021-02-24,-0.01,-0.01,0.23,0.12,2.43,-0.01,-0.20,36035.00,0.82
2021-02-25,0.00,0.00,0.21,0.04,0.81,0.03,0.61,35750.00,0.59
2021-02-26,-0.01,-0.01,0.22,0.11,2.25,-0.05,-1.01,36425.00,0.65
2021-03-01,0.02,0.02,0.20,0.10,2.00,0.00,0.00,36520.00,0.58
2021-03-02,0.01,0.01,0.20,0.11,2.19,-0.01,-0.20,36070.00,0.83
2021-03-03,0.02,0.02,0.21,0.20,3.89,0.02,0.40,36180.00,1.03
2021-03-04,0.01,0.01,0.21,0.25,4.81,0.02,0.39,37725.00,1.51
2021-03-05,0.01,0.01,0.20,0.09,1.72,0.03,0.58,38925.00,1.32
2021-03-08,-0.01,-0.01,0.20,0.10,1.92,0.01,0.19,39745.00,0.99
2021-03-09,0.02,0.02,0.20,0.08,1.51,0.04,0.77,40755.00,1.07
2021-03-10,0.02,0.02,0.20,0.14,2.59,-0.03,-0.57,41455.00,0.89
2021-03-11,0.04,0.04,0.23,0.20,3.57,0.02,0.37,41290.00,1.47
2021-03-12,0.00,0.00,0.23,0.20,3.57,0.00,0.00,43590.00,1.86
2021-03-15,0.01,0.01,0.23,0.29,5.13,0.05,0.89,45360.00,1.56
