Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-28,-0.01,-0.01,0.50,1.71,6.11,0.08,0.28,47240.00,0.68
2020-05-29,0.03,0.03,0.50,4.16,14.47,-0.18,-0.64,50570.00,1.56
2020-06-01,0.03,0.03,0.50,2.50,8.47,-0.14,-0.49,51430.00,0.61
2020-06-02,0.08,0.08,0.58,3.10,9.69,0.27,0.92,52015.00,0.97
2020-06-03,0.08,0.07,0.63,6.52,18.93,1.08,3.38,54000.00,1.39
2020-06-04,-0.06,-0.07,0.67,3.20,9.93,-0.30,-0.87,52155.00,0.91
2020-06-05,-0.01,-0.01,0.65,2.48,7.79,1.29,4.00,51880.00,0.83
2020-06-08,0.10,0.10,0.73,7.07,20.14,0.26,0.82,53850.00,1.42
2020-06-09,0.02,0.02,0.73,3.98,11.11,-0.51,-1.45,54895.00,1.03
2020-06-10,-0.01,-0.01,0.68,1.70,4.79,-0.27,-0.75,53360.00,1.59
2020-06-11,-0.05,-0.05,0.70,1.31,3.88,-1.18,-3.32,58995.00,2.65
2020-06-12,0.02,0.02,0.69,2.22,6.47,-0.32,-0.95,59270.00,0.73
2020-06-15,0.04,0.04,0.70,5.14,14.45,-0.12,-0.35,62975.00,1.89
2020-06-16,0.01,0.01,0.70,1.43,3.98,1.11,3.12,66630.00,1.62
2020-06-17,-0.02,-0.02,0.68,1.75,4.96,0.15,0.42,70450.00,1.62
2020-06-18,0.04,0.04,0.69,3.18,8.65,-0.29,-0.82,71250.00,1.70
2020-06-19,0.05,0.05,0.69,4.72,12.25,0.03,0.08,90210.00,5.16
2020-06-22,-0.02,-0.02,0.71,3.89,10.33,-0.32,-0.83,97820.00,1.86
2020-06-23,0.07,0.07,0.71,4.48,11.14,0.44,1.17,108005.00,2.04
2020-06-24,-0.03,-0.03,0.72,4.92,12.62,0.49,1.22,112360.00,1.26
2020-06-25,0.04,0.04,0.71,2.90,7.18,0.54,1.38,118275.00,1.27
2020-06-26,-0.04,-0.04,0.74,3.81,9.86,0.46,1.14,159335.00,5.65
2020-06-29,-0.02,-0.02,0.75,2.63,6.92,0.90,2.33,161680.00,0.48
2020-06-30,-0.01,-0.01,0.71,2.59,6.90,-0.25,-0.66,163290.00,0.51
2020-07-01,-0.03,-0.03,0.67,3.69,10.12,-1.44,-3.84,168675.00,1.08
2020-07-02,-0.02,-0.02,0.63,2.98,8.32,0.35,0.96,170075.00,0.44
2020-07-06,-0.03,-0.03,0.64,2.33,6.73,0.57,1.59,171270.00,0.39
2020-07-07,-0.03,-0.03,0.54,1.61,4.78,0.06,0.17,168980.00,0.18
2020-07-08,0.02,0.02,0.54,1.72,5.00,-0.20,-0.59,169705.00,0.42
2020-07-09,-0.03,-0.03,0.54,3.35,10.02,0.20,0.58,167480.00,0.24
2020-07-10,-0.02,-0.02,0.52,2.22,6.78,-0.24,-0.72,164725.00,0.62
2020-07-13,-0.06,-0.06,0.55,3.22,10.45,0.72,2.20,166480.00,0.47
2020-07-14,0.01,0.01,0.54,1.35,4.33,-0.19,-0.62,162335.00,0.22
2020-07-15,-0.04,-0.04,0.54,2.93,9.78,0.56,1.79,161430.00,0.56
2020-07-16,0.04,0.04,0.57,2.16,6.92,-0.21,-0.70,164425.00,1.06
2020-07-17,-0.04,-0.04,0.55,1.31,4.36,-0.35,-1.12,160030.00,0.21
2020-07-20,-0.02,-0.02,0.51,0.93,3.15,-0.14,-0.47,138420.00,0.24
2020-07-21,-0.00,-0.00,0.51,1.32,4.49,0.06,0.20,131570.00,0.34
2020-07-22,-0.01,-0.01,0.42,1.52,5.20,-0.15,-0.51,124065.00,0.57
2020-07-23,-0.05,-0.05,0.43,1.78,6.39,-0.62,-2.12,120585.00,0.59
2020-07-24,-0.03,-0.03,0.38,1.23,4.55,0.14,0.50,114160.00,0.19
2020-07-27,0.10,0.10,0.56,5.30,17.82,0.11,0.41,77650.00,2.19
2020-07-28,-0.03,-0.03,0.56,3.27,11.31,-0.13,-0.44,84330.00,2.51
2020-07-29,0.05,0.05,0.61,6.81,22.37,-0.52,-1.80,88270.00,1.83
2020-07-30,0.01,0.01,0.61,4.49,14.65,-0.62,-2.04,86600.00,1.73
2020-07-31,0.05,0.05,0.64,4.06,12.65,-0.16,-0.52,85305.00,0.58
2020-08-03,0.01,0.01,0.63,3.73,11.50,-0.04,-0.12,93090.00,2.39
2020-08-04,0.00,0.00,0.63,3.12,9.60,-0.05,-0.15,97020.00,1.12
2020-08-05,0.11,0.10,0.73,6.67,18.54,0.23,0.71,97430.00,0.81
2020-08-06,-0.00,-0.00,0.72,1.61,4.50,0.04,0.11,96020.00,0.13
2020-08-07,0.01,0.01,0.72,2.18,6.01,-0.46,-1.28,92640.00,0.36
2020-08-10,-0.00,-0.00,0.68,2.73,7.55,-0.07,-0.19,90335.00,0.36
2020-08-11,-0.01,-0.01,0.68,3.35,9.32,0.34,0.94,98215.00,1.98
2020-08-12,0.00,0.00,0.65,2.66,7.39,0.40,1.11,96425.00,0.56
2020-08-13,0.08,0.08,0.70,4.44,11.37,-0.01,-0.03,95275.00,1.59
2020-08-14,-0.01,-0.01,0.68,1.65,4.28,-0.05,-0.13,95060.00,0.30
2020-08-17,0.05,0.04,0.68,5.76,14.28,-3.75,-9.72,95035.00,0.34
2020-08-18,0.01,0.01,0.68,2.26,5.56,0.04,0.10,94110.00,0.28
2020-08-19,0.03,0.02,0.67,4.66,11.19,-0.43,-1.06,97955.00,1.50
2020-08-20,0.11,0.10,0.70,7.88,17.06,-0.05,-0.12,102640.00,1.61
2020-08-21,-0.01,-0.01,0.68,4.26,9.35,-0.29,-0.63,103630.00,0.40
2020-08-24,0.06,0.06,0.64,4.92,10.20,0.02,0.04,100730.00,1.11
2020-08-25,0.29,0.25,1.11,19.00,30.54,0.82,1.70,100225.00,2.01
2020-08-26,-0.14,-0.15,1.28,9.15,17.08,-1.14,-1.83,99305.00,1.44
2020-08-27,-0.01,-0.01,1.28,5.70,10.80,0.00,0.00,95570.00,0.78
2020-08-28,0.01,0.01,1.29,11.54,21.75,-0.26,-0.49,101030.00,1.57
2020-08-31,0.01,0.01,1.29,5.09,9.51,-0.36,-0.68,94695.00,1.01
2020-09-01,-0.00,-0.00,1.29,3.88,7.26,-0.84,-1.57,91510.00,0.50
2020-09-02,0.05,0.05,1.26,6.07,10.85,1.23,2.30,92945.00,1.16
2020-09-03,-0.09,-0.10,1.32,6.95,13.69,0.55,0.98,96850.00,0.93
2020-09-04,-0.03,-0.03,1.33,3.56,7.26,-0.36,-0.71,97815.00,0.54
2020-09-08,-0.01,-0.01,1.34,5.38,11.09,-0.26,-0.53,99335.00,0.63
2020-09-09,0.02,0.02,1.33,5.31,10.73,0.12,0.25,93315.00,0.79
2020-09-10,-0.05,-0.05,1.35,5.41,11.45,0.40,0.81,92075.00,0.32
2020-09-11,-0.06,-0.06,1.35,4.37,9.82,0.00,0.00,86635.00,0.49
2020-09-14,0.01,0.01,1.35,2.81,6.23,2.32,5.21,88170.00,0.68
2020-09-15,0.02,0.02,1.34,3.80,8.28,0.26,0.58,91935.00,1.17
2020-09-16,-0.00,-0.00,1.34,2.87,6.27,1.11,2.42,92600.00,0.43
2020-09-17,-0.02,-0.02,1.35,1.86,4.13,-1.42,-3.10,87240.00,0.46
2020-09-18,0.00,0.00,1.29,4.76,10.53,0.95,2.11,87295.00,1.91
2020-09-21,-0.05,-0.05,1.30,3.81,8.86,-0.67,-1.48,90740.00,1.22
2020-09-22,-0.01,-0.01,1.28,4.37,10.27,0.39,0.91,88690.00,0.80
2020-09-23,-0.03,-0.03,0.67,2.17,5.26,-0.41,-0.96,80235.00,0.41
2020-09-24,-0.00,-0.00,0.51,5.53,13.44,-0.30,-0.73,74710.00,0.44
2020-09-25,-0.01,-0.01,0.51,1.87,4.60,0.04,0.10,72195.00,0.34
2020-09-28,-0.02,-0.02,0.50,3.41,8.57,0.29,0.71,66225.00,0.59
2020-09-29,-0.01,-0.01,0.49,2.78,7.06,-0.16,-0.40,62855.00,0.45
2020-09-30,-0.02,-0.02,0.49,2.12,5.50,-0.04,-0.10,62580.00,0.64
2020-10-01,-0.02,-0.03,0.43,2.36,6.27,0.21,0.54,61095.00,1.28
2020-10-02,-0.02,-0.02,0.34,3.14,8.54,-0.45,-1.20,61005.00,1.45
2020-10-05,-0.02,-0.02,0.33,3.98,11.01,0.44,1.20,79830.00,5.38
2020-10-06,-0.00,-0.00,0.33,3.61,10.03,0.43,1.19,91550.00,3.25
2020-10-07,0.11,0.11,0.55,4.57,11.42,0.32,0.89,90500.00,0.58
2020-10-08,0.16,0.15,0.79,8.55,18.46,0.69,1.72,111290.00,4.00
2020-10-09,-0.02,-0.02,0.77,4.85,10.63,0.39,0.84,125680.00,2.63
2020-10-12,0.07,0.07,0.80,5.22,10.68,-0.05,-0.11,132125.00,1.43
2020-10-13,-0.04,-0.04,0.82,3.09,6.58,-0.61,-1.25,129205.00,0.38
2020-10-14,-0.01,-0.01,0.82,1.55,3.32,0.19,0.40,132610.00,0.81
2020-10-15,0.03,0.03,0.82,3.25,6.77,-0.57,-1.22,132405.00,0.27
2020-10-16,0.08,0.07,0.86,9.50,18.38,-0.44,-0.92,129860.00,0.89
2020-10-19,-0.02,-0.02,0.84,4.62,9.13,-1.17,-2.26,127785.00,0.54
2020-10-20,0.01,0.01,0.84,7.32,14.33,0.80,1.58,131240.00,1.07
2020-10-21,0.02,0.02,0.82,4.01,7.69,0.05,0.10,133960.00,0.65
2020-10-22,0.01,0.01,0.82,3.37,6.40,-0.13,-0.25,135990.00,0.54
2020-10-23,0.02,0.02,0.82,2.55,4.73,0.48,0.91,136885.00,0.31
2020-10-26,0.00,0.00,0.81,3.13,5.78,-0.31,-0.58,139275.00,0.63
2020-10-27,0.08,0.08,0.83,7.58,12.98,-0.26,-0.48,149920.00,1.61
2020-10-28,0.08,0.08,0.84,10.49,16.60,-1.40,-2.40,156490.00,1.09
2020-10-29,-0.03,-0.03,0.84,7.89,12.87,-0.87,-1.38,164745.00,1.48
2020-10-30,-0.09,-0.10,0.93,8.38,15.07,-0.89,-1.45,177855.00,1.97
2020-11-02,-0.07,-0.07,0.98,15.32,29.58,1.69,3.04,178385.00,2.47
2020-11-03,0.03,0.03,0.97,4.96,9.33,0.20,0.39,167220.00,0.44
2020-11-04,-0.00,-0.00,0.92,3.14,5.92,0.00,0.00,167270.00,0.32
2020-11-05,0.04,0.04,0.75,4.63,8.43,0.00,0.00,147790.00,0.37
2020-11-06,0.01,0.01,0.75,4.53,8.16,0.31,0.56,133690.00,0.36
2020-11-09,-0.02,-0.02,0.72,5.26,9.66,1.21,2.18,126550.00,0.36
2020-11-10,0.04,0.04,0.71,2.94,5.19,0.88,1.62,126055.00,0.31
2020-11-11,-0.05,-0.05,0.73,4.91,9.09,-1.51,-2.67,125120.00,0.71
2020-11-12,0.01,0.01,0.73,4.00,7.36,-0.46,-0.85,127420.00,0.64
2020-11-13,0.08,0.08,0.74,12.00,20.37,3.39,6.23,214780.00,8.67
2020-11-16,0.15,0.14,0.89,9.57,14.07,1.54,2.61,233160.00,1.87
2020-11-17,-0.02,-0.02,0.90,5.92,8.86,0.08,0.12,236535.00,0.88
2020-11-18,0.03,0.03,0.90,7.87,11.48,1.38,2.07,243050.00,0.89
2020-11-19,0.01,0.01,0.90,6.28,9.04,-0.85,-1.24,245880.00,0.53
2020-11-20,0.02,0.02,0.90,4.65,6.54,2.06,2.96,267335.00,1.76
2020-11-23,0.07,0.07,0.92,9.57,12.56,0.48,0.68,277140.00,1.02
2020-11-24,-0.00,-0.00,0.90,4.31,5.67,0.38,0.50,273285.00,0.60
2020-11-25,-0.01,-0.01,0.86,3.74,4.95,-0.09,-0.12,275510.00,0.78
2020-11-27,0.01,0.01,0.85,8.42,11.08,0.98,1.30,268635.00,0.39
2020-11-30,-0.01,-0.01,0.76,9.76,12.91,0.65,0.86,267230.00,1.21
2020-12-01,0.03,0.03,0.69,6.00,7.70,1.72,2.27,258235.00,1.01
2020-12-02,-0.05,-0.05,0.74,5.34,7.21,0.65,0.83,261130.00,0.51
2020-12-03,0.03,0.03,0.73,4.91,6.46,0.63,0.85,268275.00,0.73
2020-12-04,0.02,0.02,0.73,2.24,2.90,1.05,1.38,270580.00,0.38
2020-12-07,-0.03,-0.03,0.75,5.54,7.40,-0.28,-0.36,277210.00,0.65
2020-12-08,0.07,0.07,0.76,12.85,16.07,1.67,2.23,294260.00,1.31
2020-12-09,-0.06,-0.06,0.81,6.76,8.99,0.03,0.04,300405.00,0.54
2020-12-10,0.02,0.02,0.77,6.75,8.77,-1.26,-1.67,302285.00,0.42
2020-12-11,-0.00,-0.00,0.77,3.11,4.05,-0.85,-1.10,304110.00,0.39
2020-12-14,0.02,0.02,0.74,3.10,3.95,0.67,0.87,220035.00,0.82
2020-12-15,-0.01,-0.01,0.52,2.63,3.38,0.91,1.16,208205.00,0.96
2020-12-16,0.01,0.01,0.51,5.24,6.67,0.21,0.27,212095.00,1.34
2020-12-17,0.05,0.05,0.54,9.26,11.19,0.34,0.43,216300.00,1.39
2020-12-18,-0.02,-0.02,0.55,6.54,8.08,0.58,0.70,276440.00,4.82
2020-12-21,-0.07,-0.07,0.61,5.43,7.20,-1.94,-2.40,259995.00,0.55
2020-12-22,-0.01,-0.01,0.55,4.37,5.83,-0.51,-0.68,251410.00,0.44
2020-12-23,0.04,0.04,0.57,4.28,5.50,0.91,1.21,248520.00,0.43
2020-12-24,0.01,0.01,0.57,2.91,3.71,0.08,0.10,239960.00,0.19
2020-12-28,-0.01,-0.01,0.57,3.26,4.19,0.83,1.06,238800.00,0.35
2020-12-29,-0.04,-0.04,0.59,5.95,7.98,0.43,0.55,230650.00,0.69
2020-12-30,-0.03,-0.03,0.59,8.14,11.29,0.25,0.34,226890.00,0.82
2020-12-31,-0.02,-0.02,0.57,5.33,7.56,-0.04,-0.06,225695.00,0.48
2021-01-04,-0.01,-0.01,0.56,3.38,4.86,0.55,0.78,222520.00,0.60
2021-01-05,-0.01,-0.01,0.55,2.65,3.85,0.50,0.72,221735.00,0.39
2021-01-06,-0.01,-0.01,0.54,2.99,4.39,0.60,0.87,220200.00,0.68
2021-01-07,0.04,0.04,0.50,3.21,4.53,0.16,0.24,220845.00,1.81
2021-01-08,0.00,0.00,0.46,5.30,7.47,1.93,2.72,217565.00,0.44
2021-01-11,-0.01,-0.01,0.45,4.97,7.05,-0.95,-1.34,214450.00,0.30
2021-01-12,0.01,0.01,0.46,3.63,5.09,0.51,0.72,212870.00,0.41
2021-01-13,0.02,0.02,0.46,3.68,5.04,0.13,0.18,207190.00,0.33
2021-01-14,0.03,0.03,0.47,2.12,2.82,0.96,1.31,206420.00,0.89
2021-01-15,-0.05,-0.05,0.50,3.73,5.21,-0.26,-0.35,199415.00,0.73
2021-01-19,-0.04,-0.05,0.47,3.93,5.75,0.18,0.25,189815.00,0.58
2021-01-20,-0.02,-0.02,0.47,2.61,3.88,0.44,0.64,128695.00,0.86
2021-01-21,-0.04,-0.04,0.43,4.76,7.40,0.50,0.74,128675.00,1.11
2021-01-22,0.04,0.04,0.47,3.86,5.75,-0.08,-0.12,132610.00,1.44
2021-01-25,0.03,0.03,0.47,5.46,7.87,0.35,0.52,135570.00,1.22
2021-01-26,-0.04,-0.04,0.48,4.59,6.89,0.57,0.82,139605.00,0.90
2021-01-27,-0.09,-0.09,0.56,6.76,11.12,-1.34,-2.01,141505.00,0.85
2021-01-28,-0.03,-0.03,0.55,5.74,9.70,0.28,0.46,138065.00,0.66
2021-01-29,-0.04,-0.04,0.55,4.95,8.68,-0.12,-0.20,132110.00,0.50
2021-02-01,0.01,0.01,0.55,2.83,4.92,0.25,0.44,129745.00,0.47
2021-02-02,0.02,0.02,0.56,1.98,3.37,0.75,1.30,128555.00,0.85
2021-02-03,-0.02,-0.02,0.57,5.41,9.41,0.10,0.17,128225.00,0.62
2021-02-04,0.10,0.10,0.69,6.10,9.64,0.30,0.52,124600.00,0.62
2021-02-05,0.03,0.03,0.68,3.42,5.22,0.24,0.38,109610.00,0.91
2021-02-08,0.08,0.08,0.75,5.76,8.11,0.96,1.47,117200.00,2.12
2021-02-09,-0.01,-0.01,0.75,7.00,9.98,0.67,0.94,120925.00,1.15
2021-02-10,-0.04,-0.04,0.76,5.64,8.34,0.59,0.84,119320.00,0.46
2021-02-11,-0.05,-0.05,0.77,6.18,9.63,0.46,0.68,122985.00,1.15
2021-02-12,-0.06,-0.07,0.79,4.87,8.10,-0.30,-0.47,118120.00,0.74
2021-02-16,0.01,0.01,0.77,3.58,5.91,0.33,0.55,116360.00,0.94
2021-02-17,0.03,0.03,0.77,5.67,9.08,-0.59,-0.97,118180.00,1.23
2021-02-18,0.02,0.02,0.78,6.06,9.47,-0.91,-1.46,117650.00,0.85
2021-02-19,0.04,0.04,0.77,5.16,7.74,0.51,0.80,116275.00,0.99
2021-02-22,-0.03,-0.03,0.76,6.00,9.24,-0.79,-1.19,111120.00,0.78
2021-02-23,-0.03,-0.03,0.76,6.74,10.67,-1.54,-2.37,107565.00,0.88
2021-02-24,0.05,0.05,0.77,4.94,7.42,-0.09,-0.14,104135.00,0.54
2021-02-25,-0.03,-0.03,0.71,4.03,6.23,-0.43,-0.65,102820.00,0.92
2021-02-26,0.01,0.01,0.70,5.93,9.06,0.85,1.31,104100.00,1.12
2021-03-01,-0.06,-0.06,0.72,7.07,11.46,2.13,3.25,107565.00,1.26
2021-03-02,-0.07,-0.07,0.76,5.68,9.87,0.00,0.00,110105.00,1.01
2021-03-03,0.00,0.00,0.76,4.36,7.57,-0.15,-0.26,110540.00,1.07
2021-03-04,-0.04,-0.04,0.77,5.34,9.67,-0.63,-1.09,112015.00,0.97
2021-03-05,0.06,0.06,0.71,7.37,12.57,1.40,2.53,113800.00,1.00
2021-03-08,-0.02,-0.02,0.70,3.62,6.32,0.58,0.99,112735.00,0.70
2021-03-09,0.08,0.08,0.70,3.82,6.16,1.14,1.99,104290.00,0.76
2021-03-10,0.03,0.03,0.71,4.92,7.68,0.62,1.00,102490.00,1.00
2021-03-11,0.03,0.03,0.71,3.03,4.59,1.14,1.78,105080.00,1.01
2021-03-12,-0.01,-0.01,0.69,2.82,4.33,-0.10,-0.15,100280.00,0.45
2021-03-15,-0.02,-0.02,0.65,4.30,6.75,-0.46,-0.71,99335.00,0.69
2021-03-16,-0.05,-0.05,0.68,5.31,8.77,0.19,0.30,97060.00,0.66
2021-03-17,-0.01,-0.01,0.67,3.83,6.41,-0.54,-0.89,92820.00,0.66
2021-03-18,-0.08,-0.08,0.71,6.95,12.64,0.10,0.17,95520.00,1.61
2021-03-19,0.08,0.08,0.76,7.30,12.31,0.28,0.51,116200.00,4.55
2021-03-22,-0.04,-0.04,0.76,3.62,6.34,0.81,1.37,115010.00,0.55
2021-03-23,-0.04,-0.04,0.77,3.37,6.15,-1.20,-2.10,117360.00,1.21
2021-03-24,-0.02,-0.02,0.74,4.13,7.65,0.30,0.55,121930.00,1.21
2021-03-25,0.10,0.09,0.82,6.09,10.28,-0.09,-0.17,122770.00,0.90
2021-03-26,-0.05,-0.05,0.83,5.57,9.88,0.43,0.73,122060.00,0.84
2021-03-29,-0.00,-0.00,0.81,4.22,7.50,-0.13,-0.23,120405.00,0.85
2021-03-30,0.02,0.02,0.78,4.61,8.01,-1.31,-2.33,119265.00,0.74
2021-03-31,0.07,0.07,0.82,4.54,7.38,0.23,0.40,119120.00,0.97
2021-04-01,-0.05,-0.05,0.82,7.22,12.29,0.34,0.55,122625.00,1.46
2021-04-05,0.03,0.03,0.80,3.09,5.12,0.73,1.24,122455.00,0.90
2021-04-06,-0.02,-0.03,0.80,2.90,4.92,-0.46,-0.76,130370.00,1.82
2021-04-07,0.04,0.04,0.75,2.69,4.41,0.12,0.20,131395.00,0.76
2021-04-08,0.03,0.03,0.75,3.84,6.12,0.42,0.69,130710.00,0.68
2021-04-09,-0.04,-0.04,0.75,3.23,5.37,-0.43,-0.69,133450.00,1.21
2021-04-12,-0.02,-0.02,0.76,5.76,9.81,-0.02,-0.03,141985.00,1.52
2021-04-13,0.09,0.09,0.83,5.73,8.95,0.03,0.05,145825.00,1.00
2021-04-14,-0.04,-0.04,0.82,6.90,11.22,0.48,0.75,166585.00,2.88
2021-04-15,0.03,0.03,0.82,3.74,5.89,0.10,0.16,168535.00,0.59
2021-04-16,-0.11,-0.11,0.86,8.94,15.78,0.83,1.31,165390.00,0.55
2021-04-19,0.02,0.02,0.82,3.71,6.43,-0.12,-0.21,143975.00,0.70
2021-04-20,0.06,0.06,0.84,4.31,7.04,-0.04,-0.07,144925.00,0.57
2021-04-21,0.04,0.04,0.83,4.59,7.17,0.21,0.34,141275.00,0.48
2021-04-22,-0.02,-0.02,0.83,4.50,7.14,0.17,0.27,138155.00,0.62
2021-04-23,-0.02,-0.02,0.77,2.85,4.63,0.52,0.83,136235.00,0.53
2021-04-26,0.04,0.04,0.75,3.90,6.11,0.61,0.99,133335.00,0.33
2021-04-27,0.02,0.02,0.76,3.68,5.63,0.47,0.74,133115.00,0.73
2021-04-28,0.04,0.04,0.76,6.67,9.83,-0.68,-1.04,132970.00,0.65
2021-04-29,0.03,0.03,0.73,5.84,8.33,0.85,1.25,133230.00,0.90
2021-04-30,-0.16,-0.18,0.93,10.66,18.13,-4.04,-5.76,157010.00,4.17
2021-05-03,-0.04,-0.04,0.94,4.72,8.32,0.79,1.34,171690.00,2.35
2021-05-04,-0.04,-0.04,0.94,5.96,10.95,-1.88,-3.32,169210.00,1.11
2021-05-05,-0.00,-0.00,0.93,2.36,4.34,0.57,1.05,168970.00,0.56
2021-05-06,-0.00,-0.00,0.92,3.34,6.15,-0.16,-0.29,168915.00,0.52
2021-05-07,-0.02,-0.02,0.92,5.39,10.15,0.85,1.56,167345.00,0.78
2021-05-10,-0.07,-0.07,0.94,4.06,8.20,-0.23,-0.43,165515.00,1.08
2021-05-11,0.02,0.02,0.88,4.36,8.61,-1.45,-2.93,165750.00,0.90
2021-05-12,-0.04,-0.04,0.88,3.28,6.76,-0.85,-1.68,152055.00,1.35
2021-05-13,-0.05,-0.05,0.87,5.71,12.33,0.52,1.07,161715.00,1.81
2021-05-14,0.06,0.05,0.83,6.02,12.32,-0.10,-0.22,165260.00,0.98
2021-05-17,0.04,0.04,0.84,2.22,4.36,0.17,0.35,162755.00,0.31
2021-05-18,-0.03,-0.03,0.81,2.50,5.07,-0.20,-0.39,164345.00,0.69
2021-05-19,-0.01,-0.01,0.78,5.48,11.19,-4.75,-9.63,168745.00,0.93
2021-05-20,0.02,0.02,0.79,3.56,7.11,-0.43,-0.88,168440.00,0.47
2021-05-21,-0.01,-0.01,0.79,3.38,6.79,0.86,1.72,168935.00,0.49
2021-05-24,0.01,0.01,0.78,1.76,3.49,0.53,1.06,169280.00,0.30
2021-05-25,0.00,0.00,0.77,2.61,5.16,0.15,0.30,167360.00,0.35
2021-05-26,0.06,0.06,0.80,3.51,6.52,0.30,0.59,166990.00,0.47
2021-05-27,-0.02,-0.02,0.78,3.68,6.96,0.86,1.60,166510.00,0.66
2021-05-28,0.03,0.03,0.57,5.70,10.45,0.16,0.30,137945.00,0.60
2021-06-01,-0.06,-0.06,0.59,3.84,7.46,0.06,0.11,122280.00,0.74
2021-06-02,-0.06,-0.06,0.60,4.44,9.15,0.05,0.10,118640.00,0.96
2021-06-03,-0.01,-0.01,0.60,4.31,8.97,-0.67,-1.38,117665.00,0.65
2021-06-04,-0.02,-0.02,0.61,1.73,3.67,0.10,0.21,116675.00,0.58
2021-06-07,0.07,0.07,0.67,6.25,12.36,0.36,0.76,118550.00,1.41
2021-06-08,0.02,0.02,0.62,2.24,4.35,0.05,0.10,113695.00,0.72
2021-06-09,-0.00,-0.00,0.62,2.53,4.92,-0.22,-0.43,109135.00,0.54
2021-06-10,0.02,0.02,0.60,2.92,5.56,0.20,0.39,102590.00,0.73
2021-06-11,-0.02,-0.03,0.58,2.70,5.27,-0.32,-0.61,90940.00,0.66
2021-06-14,0.03,0.03,0.56,2.29,4.33,0.70,1.37,89200.00,1.42
2021-06-15,-0.01,-0.01,0.54,2.65,5.06,0.16,0.30,92730.00,1.30
2021-06-16,0.01,0.01,0.53,2.78,5.25,-0.56,-1.07,91305.00,0.94
2021-06-17,-0.01,-0.01,0.53,2.76,5.25,0.29,0.55,87845.00,0.99
2021-06-18,0.02,0.02,0.53,4.72,8.78,-0.91,-1.73,104430.00,3.94
2021-06-21,-0.01,-0.01,0.53,2.96,5.54,0.02,0.04,106170.00,1.11
