Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-06,-0.01,-0.01,0.37,0.70,4.62,-0.16,-1.05,32890.00,0.81
2018-08-07,0.00,0.00,0.35,1.25,8.22,0.10,0.66,28485.00,0.36
2018-08-08,0.02,0.02,0.35,1.68,10.85,-0.01,-0.07,30645.00,1.81
2018-08-09,-0.08,-0.09,0.45,1.35,9.52,-0.58,-3.75,31745.00,2.01
2018-08-10,0.01,0.01,0.45,1.50,10.43,-0.32,-2.26,30635.00,1.20
2018-08-13,-0.07,-0.07,0.50,1.30,9.71,-0.03,-0.21,28455.00,1.35
2018-08-14,0.04,0.04,0.52,0.89,6.40,-0.02,-0.15,29080.00,1.00
2018-08-15,0.01,0.01,0.53,1.42,10.13,-0.08,-0.58,30305.00,1.48
2018-08-16,0.06,0.06,0.57,1.27,8.55,-0.02,-0.14,30440.00,0.53
2018-08-17,0.01,0.01,0.57,1.13,7.52,0.00,0.00,29985.00,1.04
2018-08-20,0.07,0.07,0.62,2.03,12.57,-0.03,-0.20,28190.00,0.89
2018-08-21,0.11,0.10,0.72,2.23,12.47,0.07,0.43,29130.00,1.37
2018-08-22,0.11,0.10,0.80,2.08,10.48,0.01,0.06,33150.00,2.58
2018-08-23,0.00,0.00,0.81,2.03,10.22,-0.39,-1.96,33580.00,1.02
2018-08-24,-0.01,-0.01,0.81,1.67,8.48,0.03,0.15,33405.00,0.26
2018-08-27,-0.05,-0.05,0.84,1.80,9.57,0.53,2.69,33620.00,0.26
2018-08-28,0.06,0.06,0.85,1.32,6.63,-0.07,-0.37,34140.00,0.65
2018-08-29,-0.05,-0.06,0.88,1.42,7.54,0.08,0.40,33750.00,1.02
2018-08-30,-0.09,-0.09,0.92,2.46,14.34,-0.28,-1.49,35700.00,2.61
2018-08-31,-0.01,-0.01,0.91,2.13,12.52,0.04,0.23,38455.00,1.68
2018-09-04,0.18,0.16,1.09,3.49,17.45,0.11,0.65,41710.00,2.20
2018-09-05,-0.00,-0.00,1.09,2.31,11.60,0.00,0.00,43630.00,1.11
2018-09-06,0.01,0.01,1.09,1.70,8.43,0.05,0.25,44815.00,1.77
2018-09-07,0.14,0.13,1.11,2.95,12.85,-0.11,-0.55,43855.00,1.01
2018-09-10,0.11,0.10,1.14,3.43,13.51,0.06,0.26,47740.00,2.40
2018-09-11,0.00,0.00,1.08,4.34,17.06,-0.71,-2.80,50525.00,1.86
2018-09-12,0.01,0.01,1.09,4.80,18.73,-0.10,-0.39,53320.00,1.60
2018-09-13,0.02,0.02,1.08,1.33,5.07,0.62,2.42,53985.00,1.08
2018-09-14,-0.05,-0.05,1.12,1.72,6.90,0.26,0.99,57200.00,1.41
2018-09-17,0.01,0.01,1.12,2.65,10.48,-0.18,-0.72,61130.00,1.79
2018-09-18,0.01,0.01,1.11,1.43,5.58,0.22,0.87,65715.00,1.78
2018-09-19,-0.01,-0.01,1.07,1.60,6.33,0.09,0.35,72335.00,2.38
2018-09-20,-0.04,-0.04,1.03,2.52,10.37,0.16,0.63,73925.00,1.59
2018-09-21,-0.00,-0.00,1.03,2.10,8.68,0.04,0.16,112015.00,7.11
2018-09-24,-0.00,-0.00,1.03,1.90,7.87,0.15,0.62,114835.00,0.57
2018-09-25,0.02,0.02,1.01,2.00,8.13,0.07,0.29,118635.00,0.71
2018-09-26,-0.02,-0.02,1.00,1.45,5.99,0.11,0.45,123990.00,1.04
2018-09-27,-0.05,-0.05,1.00,1.97,8.57,-0.03,-0.12,125010.00,0.44
2018-09-28,0.12,0.11,0.99,3.32,12.89,0.03,0.13,123030.00,0.44
2018-10-01,-0.04,-0.04,1.02,2.24,9.09,0.23,0.89,121335.00,0.25
2018-10-02,-0.00,-0.00,0.84,2.16,8.79,0.02,0.08,120670.00,0.65
2018-10-03,-0.01,-0.01,0.84,1.48,6.09,-0.04,-0.16,120805.00,0.42
2018-10-04,-0.01,-0.01,0.84,1.88,7.83,0.11,0.45,121315.00,0.74
2018-10-05,-0.04,-0.04,0.71,1.46,6.34,-0.02,-0.08,120750.00,0.27
2018-10-08,-0.05,-0.05,0.61,1.83,8.33,-0.06,-0.26,124745.00,1.56
2018-10-09,-0.10,-0.10,0.69,2.34,11.82,-0.04,-0.18,121240.00,0.20
2018-10-10,-0.07,-0.07,0.71,1.51,8.16,-0.09,-0.45,118225.00,0.21
2018-10-11,-0.03,-0.04,0.70,1.33,7.45,-0.16,-0.86,116490.00,0.20
2018-10-12,0.03,0.03,0.71,1.04,5.66,0.31,1.74,113765.00,0.23
2018-10-15,-0.02,-0.02,0.70,2.20,12.18,0.09,0.49,109480.00,0.22
2018-10-16,0.01,0.01,0.70,1.47,8.03,0.14,0.78,108800.00,0.95
2018-10-17,0.05,0.05,0.73,1.86,9.71,0.03,0.16,104640.00,0.85
2018-10-18,0.01,0.01,0.73,1.31,6.78,-0.14,-0.73,99810.00,0.21
2018-10-19,0.08,0.08,0.80,2.43,11.65,0.02,0.10,63390.00,1.07
2018-10-22,0.09,0.09,0.88,3.49,15.29,0.06,0.29,62660.00,0.81
2018-10-23,-0.01,-0.01,0.87,3.16,14.01,-0.23,-1.01,61785.00,1.09
2018-10-24,-0.06,-0.07,0.90,3.40,16.11,0.00,0.00,57935.00,0.90
2018-10-25,0.13,0.12,1.00,2.92,12.24,-0.01,-0.05,57590.00,0.83
2018-10-26,-0.00,-0.00,0.90,3.10,13.01,-0.12,-0.50,56575.00,0.59
2018-10-29,0.02,0.02,0.89,2.90,11.97,0.25,1.05,62845.00,2.48
2018-10-30,-0.09,-0.09,0.94,2.84,12.84,-0.13,-0.54,62850.00,1.25
2018-10-31,0.06,0.06,0.97,1.21,5.15,0.58,2.62,64715.00,1.37
2018-11-01,-0.00,-0.00,0.97,1.32,5.63,0.14,0.60,62845.00,0.83
2018-11-02,0.02,0.02,0.96,0.85,3.56,-0.15,-0.64,62390.00,0.39
2018-11-05,-0.01,-0.01,0.94,1.88,7.97,-0.01,-0.04,54180.00,0.56
2018-11-06,-0.00,-0.00,0.86,1.05,4.46,0.20,0.85,53755.00,0.29
2018-11-07,0.04,0.04,0.82,0.85,3.47,0.57,2.42,64875.00,3.81
2018-11-08,0.00,0.00,0.80,0.83,3.38,0.18,0.73,64660.00,0.30
2018-11-09,0.02,0.02,0.80,1.94,7.76,0.86,3.51,64995.00,0.50
2018-11-12,-0.07,-0.08,0.85,2.10,9.06,0.00,0.00,66055.00,0.68
2018-11-13,-0.05,-0.05,0.88,1.78,8.08,-0.31,-1.34,63915.00,0.94
2018-11-14,0.00,0.00,0.87,2.42,10.95,0.58,2.63,61075.00,0.53
2018-11-15,-0.06,-0.06,0.90,2.36,11.36,0.24,1.09,61415.00,0.45
2018-11-16,-0.03,-0.04,0.87,5.04,25.12,-0.25,-1.20,60590.00,0.85
2018-11-19,0.02,0.02,0.80,2.75,13.40,-0.20,-1.00,60490.00,0.80
2018-11-20,0.08,0.07,0.85,3.68,16.66,-0.37,-1.80,60235.00,1.03
2018-11-21,-0.02,-0.02,0.82,2.65,12.23,0.03,0.14,59535.00,0.64
2018-11-23,0.03,0.03,0.67,1.38,6.20,-0.55,-2.54,57720.00,0.20
2018-11-26,0.05,0.05,0.69,1.66,7.13,0.02,0.09,59415.00,1.13
2018-11-27,-0.02,-0.02,0.70,1.14,5.01,-0.14,-0.60,52315.00,0.27
2018-11-28,0.05,0.05,0.65,2.87,11.96,0.15,0.66,52305.00,1.50
2018-11-29,0.03,0.03,0.62,2.55,10.35,-0.42,-1.75,49930.00,0.82
2018-11-30,-0.01,-0.01,0.62,3.06,12.56,0.42,1.70,51235.00,1.52
2018-12-03,0.02,0.02,0.62,1.88,7.58,0.35,1.44,52505.00,0.94
2018-12-04,-0.01,-0.01,0.62,1.44,5.86,-0.11,-0.44,52920.00,0.73
2018-12-06,-0.02,-0.02,0.62,2.39,9.89,-0.53,-2.16,53645.00,0.56
2018-12-07,-0.00,-0.00,0.60,1.95,8.09,0.10,0.41,44085.00,1.27
2018-12-10,0.06,0.06,0.65,3.83,14.93,0.26,1.08,53335.00,3.83
2018-12-11,0.05,0.05,0.66,3.12,11.62,0.59,2.30,57430.00,1.99
2018-12-12,0.07,0.07,0.64,2.33,8.10,0.91,3.39,59920.00,1.59
2018-12-13,-0.06,-0.06,0.66,2.95,10.93,0.50,1.74,61025.00,1.35
2018-12-14,-0.03,-0.03,0.67,4.09,15.58,-0.66,-2.45,63180.00,1.19
2018-12-17,-0.09,-0.10,0.72,3.46,14.51,-0.58,-2.21,65165.00,1.03
2018-12-18,-0.06,-0.06,0.74,3.90,17.33,0.47,1.97,65755.00,0.96
2018-12-19,-0.10,-0.11,0.83,5.07,25.09,0.50,2.22,75120.00,3.14
2018-12-20,-0.03,-0.03,0.79,4.67,23.78,1.51,7.47,82115.00,2.46
2018-12-21,-0.02,-0.02,0.79,3.32,17.29,0.04,0.20,92465.00,2.65
2018-12-24,-0.02,-0.02,0.78,1.70,8.99,-0.10,-0.52,92425.00,0.12
2018-12-26,0.12,0.12,0.89,2.79,13.12,-0.10,-0.53,90735.00,0.37
2018-12-27,0.12,0.11,0.98,5.65,23.81,-0.53,-2.49,94685.00,0.98
2018-12-28,-0.10,-0.11,1.03,3.70,17.34,0.21,0.88,99470.00,1.75
2018-12-31,0.08,0.07,1.06,1.61,7.01,0.04,0.19,100095.00,0.54
2019-01-02,-0.06,-0.06,1.08,1.74,8.06,-0.64,-2.79,99635.00,0.69
2019-01-03,-0.03,-0.03,1.08,1.54,7.34,-0.11,-0.51,98340.00,0.24
2019-01-04,0.02,0.02,1.09,1.86,8.67,0.29,1.38,98305.00,0.39
2019-01-07,0.04,0.04,1.10,2.05,9.20,0.11,0.51,98425.00,0.33
2019-01-08,-0.07,-0.07,1.12,2.63,12.72,0.21,0.94,97795.00,0.44
2019-01-09,-0.02,-0.02,1.10,2.47,12.23,0.07,0.34,89880.00,0.51
2019-01-10,-0.05,-0.05,1.08,2.47,12.84,-0.19,-0.94,86950.00,0.64
2019-01-11,-0.04,-0.04,1.04,1.29,6.97,-0.34,-1.77,83445.00,0.30
2019-01-14,-0.11,-0.11,1.07,1.93,11.67,-0.23,-1.24,91190.00,2.60
2019-01-15,-0.01,-0.01,1.07,1.71,10.45,0.03,0.18,89240.00,0.41
2019-01-16,-0.03,-0.03,1.04,1.91,11.99,0.00,0.00,88105.00,0.50
2019-01-17,-0.00,-0.00,1.03,1.18,7.44,-0.02,-0.13,87410.00,0.56
2019-01-18,-0.01,-0.01,0.98,1.20,7.62,0.11,0.69,77280.00,0.43
2019-01-22,-0.07,-0.07,1.00,1.11,7.55,-0.66,-4.19,70325.00,0.89
2019-01-23,0.07,0.07,1.04,1.79,11.36,0.05,0.34,59885.00,0.61
2019-01-24,-0.10,-0.10,1.09,2.02,14.19,-0.05,-0.32,61475.00,0.69
2019-01-25,0.17,0.15,1.16,2.11,12.72,0.26,1.83,67510.00,2.28
2019-01-28,-0.04,-0.04,1.06,0.93,5.82,-0.05,-0.30,68085.00,1.54
2019-01-29,-0.04,-0.04,1.02,1.83,11.95,-0.21,-1.31,64290.00,1.53
2019-01-30,0.01,0.01,0.97,0.88,5.68,0.12,0.78,63605.00,0.63
2019-01-31,-0.03,-0.03,0.96,0.87,5.76,0.04,0.26,62030.00,0.60
2019-02-01,0.10,0.10,1.04,1.73,10.39,0.04,0.26,64270.00,1.06
2019-02-04,0.03,0.03,1.05,1.40,8.15,0.24,1.44,65505.00,0.96
2019-02-05,0.02,0.02,1.04,1.32,7.52,0.00,0.00,71850.00,2.22
2019-02-06,-0.05,-0.05,1.02,1.57,9.37,-0.10,-0.57,71565.00,0.53
2019-02-07,-0.04,-0.05,1.03,2.35,14.67,-0.07,-0.42,70785.00,0.43
2019-02-08,0.03,0.03,1.03,0.90,5.45,-0.01,-0.06,72675.00,1.29
2019-02-11,-0.02,-0.02,1.02,1.31,8.10,0.09,0.55,72450.00,0.28
2019-02-12,-0.01,-0.01,0.95,1.34,8.35,0.11,0.68,62500.00,0.61
2019-02-13,0.02,0.02,0.95,1.54,9.40,0.04,0.25,63605.00,0.92
2019-02-14,0.01,0.01,0.95,1.31,7.94,0.02,0.12,62890.00,0.48
2019-02-15,0.11,0.11,1.02,3.70,20.20,0.09,0.55,61915.00,0.48
2019-02-19,-0.05,-0.05,1.04,2.55,14.66,0.07,0.38,62165.00,0.61
2019-02-20,0.04,0.03,1.01,1.04,5.77,0.10,0.57,63310.00,1.36
2019-02-21,-0.06,-0.06,1.01,1.65,9.73,-0.56,-3.11,63100.00,0.51
2019-02-22,0.09,0.09,0.98,2.99,16.10,0.23,1.36,66975.00,1.79
2019-02-25,-0.00,-0.00,0.81,1.52,8.21,-0.02,-0.11,65325.00,1.86
2019-02-26,-0.01,-0.01,0.79,1.89,10.33,0.01,0.05,62950.00,0.91
2019-02-27,-0.02,-0.02,0.78,1.08,6.00,-0.02,-0.11,62465.00,1.42
2019-02-28,0.03,0.03,0.78,1.46,7.84,0.20,1.11,65405.00,1.51
2019-03-01,-0.05,-0.05,0.80,1.46,8.22,0.21,1.13,68515.00,1.45
2019-03-04,0.02,0.02,0.72,1.45,8.00,0.19,1.07,70055.00,1.42
2019-03-05,-0.01,-0.01,0.72,0.65,3.64,0.00,0.00,69750.00,0.81
2019-03-06,-0.08,-0.08,0.77,2.46,14.92,0.19,1.06,67260.00,1.63
2019-03-07,-0.04,-0.04,0.76,0.93,5.85,-0.01,-0.06,71455.00,1.70
2019-03-08,-0.01,-0.01,0.75,1.45,9.24,-0.01,-0.06,75000.00,1.35
2019-03-11,0.01,0.01,0.74,1.13,7.10,0.39,2.48,75545.00,1.38
2019-03-12,0.01,0.01,0.74,0.92,5.70,0.07,0.44,77335.00,0.73
2019-03-13,0.08,0.08,0.79,1.32,7.55,0.37,2.29,84595.00,2.17
2019-03-14,0.00,0.00,0.79,0.91,5.18,0.01,0.06,85805.00,0.96
2019-03-15,0.03,0.03,0.80,1.58,8.73,0.01,0.06,139625.00,7.92
2019-03-18,0.05,0.05,0.72,1.33,6.97,0.16,0.88,144870.00,0.93
2019-03-19,0.04,0.04,0.70,3.99,20.08,0.20,1.05,154745.00,1.52
2019-03-20,-0.04,-0.04,0.72,1.90,10.00,-0.01,-0.05,170745.00,2.38
2019-03-21,0.01,0.01,0.68,1.04,5.39,0.00,0.00,174385.00,0.60
2019-03-22,-0.04,-0.04,0.62,0.88,4.75,-0.28,-1.45,174765.00,0.73
2019-03-25,0.01,0.01,0.62,0.78,4.17,0.26,1.40,175890.00,0.82
2019-03-26,0.02,0.02,0.62,0.71,3.71,0.01,0.05,178160.00,0.58
2019-03-27,-0.01,-0.01,0.62,0.62,3.28,-0.01,-0.05,182695.00,0.98
2019-03-28,-0.00,-0.00,0.61,0.33,1.75,0.01,0.05,181755.00,0.44
2019-03-29,-0.00,-0.00,0.58,0.34,1.81,0.02,0.11,181785.00,0.55
2019-04-01,-0.03,-0.03,0.59,1.36,7.44,0.04,0.21,179565.00,0.31
2019-04-02,-0.02,-0.02,0.59,0.77,4.28,0.06,0.33,184075.00,0.80
2019-04-03,0.06,0.06,0.54,1.38,7.24,0.18,1.00,184895.00,0.68
2019-04-04,-0.02,-0.02,0.53,0.92,4.91,0.01,0.05,182295.00,0.38
2019-04-05,-0.00,-0.00,0.52,0.29,1.55,0.10,0.53,180535.00,0.37
2019-04-08,-0.05,-0.05,0.56,1.34,7.54,-0.01,-0.05,178565.00,0.37
2019-04-09,-0.05,-0.05,0.59,1.46,8.61,-0.01,-0.06,177570.00,0.20
2019-04-10,-0.01,-0.01,0.51,0.64,3.82,0.01,0.06,172715.00,0.50
2019-04-11,-0.00,-0.00,0.51,1.20,7.18,0.06,0.36,171840.00,0.38
2019-04-12,-0.03,-0.03,0.51,1.23,7.61,-0.05,-0.30,120540.00,0.67
2019-04-15,-0.02,-0.02,0.46,1.64,10.38,0.13,0.80,116540.00,0.47
2019-04-16,0.00,0.00,0.42,0.87,5.51,0.09,0.57,108865.00,0.76
2019-04-17,0.06,0.06,0.47,1.43,8.54,0.12,0.76,101855.00,2.61
2019-04-18,0.04,0.04,0.49,1.21,6.94,0.01,0.06,101860.00,1.03
2019-04-22,-0.02,-0.02,0.48,0.66,3.86,-0.14,-0.80,99345.00,0.78
2019-04-23,0.03,0.03,0.49,1.13,6.42,-0.01,-0.06,93565.00,0.30
2019-04-24,0.02,0.02,0.49,1.32,7.33,0.20,1.14,93510.00,1.08
2019-04-25,0.03,0.02,0.50,0.98,5.31,-0.09,-0.50,89850.00,1.18
2019-04-26,0.09,0.09,0.59,2.15,10.68,0.05,0.27,94335.00,1.80
2019-04-29,0.09,0.09,0.67,2.65,12.05,-0.01,-0.05,96215.00,1.43
2019-04-30,-0.03,-0.03,0.68,1.62,7.61,0.00,0.00,97885.00,0.90
2019-05-01,-0.01,-0.01,0.68,1.84,8.77,-0.03,-0.14,93670.00,0.67
2019-05-02,-0.00,-0.00,0.65,1.22,5.82,0.00,0.00,88020.00,0.15
2019-05-03,0.05,0.05,0.66,0.95,4.31,0.47,2.24,86490.00,0.45
2019-05-06,0.02,0.02,0.66,1.60,7.13,-0.31,-1.41,84875.00,0.40
2019-05-07,-0.02,-0.03,0.64,1.61,7.35,-0.32,-1.43,82835.00,0.29
2019-05-08,-0.01,-0.01,0.61,0.45,2.07,-0.04,-0.18,82595.00,0.38
2019-05-09,-0.03,-0.03,0.62,0.78,3.68,-0.27,-1.24,80810.00,0.63
2019-05-10,-0.00,-0.00,0.62,1.46,6.93,-0.17,-0.80,81405.00,0.95
2019-05-13,-0.06,-0.07,0.66,2.35,11.92,-0.94,-4.46,83450.00,1.45
2019-05-14,-0.01,-0.01,0.65,0.84,4.29,0.01,0.05,83655.00,0.70
2019-05-15,0.07,0.07,0.68,2.01,9.60,0.39,1.99,84650.00,1.21
2019-05-16,0.05,0.05,0.67,1.68,7.63,0.09,0.43,75185.00,1.01
2019-05-17,-0.03,-0.03,0.68,1.86,8.69,-0.04,-0.18,75310.00,1.43
2019-05-20,-0.04,-0.04,0.70,2.26,11.00,0.28,1.31,78710.00,1.85
2019-05-21,0.03,0.03,0.70,1.18,5.56,0.21,1.02,83295.00,1.44
2019-05-22,-0.03,-0.03,0.71,0.81,3.94,-0.39,-1.84,81185.00,0.73
2019-05-23,-0.07,-0.07,0.75,1.87,9.75,-0.20,-0.97,78125.00,0.57
2019-05-24,0.01,0.01,0.68,1.04,5.35,0.13,0.68,72565.00,0.80
2019-05-28,0.03,0.03,0.60,1.07,5.36,0.13,0.67,73750.00,2.19
2019-05-29,-0.05,-0.05,0.61,2.17,11.43,-0.37,-1.85,73860.00,1.22
2019-05-30,-0.01,-0.01,0.61,0.57,3.04,-0.09,-0.47,73490.00,0.75
2019-05-31,-0.02,-0.02,0.61,0.95,5.18,-0.40,-2.13,76120.00,0.86
2019-06-03,-0.01,-0.01,0.57,1.11,6.09,0.24,1.31,78615.00,1.13
2019-06-04,-0.04,-0.04,0.57,1.57,8.98,0.03,0.16,80205.00,0.82
2019-06-05,-0.03,-0.03,0.58,1.23,7.27,0.17,0.97,83165.00,1.01
2019-06-06,0.02,0.02,0.58,1.13,6.57,0.02,0.12,83325.00,0.42
2019-06-07,0.03,0.03,0.60,1.36,7.68,0.01,0.06,82330.00,0.37
2019-06-10,-0.01,-0.01,0.60,1.79,10.19,0.11,0.62,80875.00,0.59
2019-06-11,-0.01,-0.01,0.56,0.85,4.91,0.22,1.25,76790.00,0.52
2019-06-12,0.01,0.01,0.56,0.52,2.97,0.05,0.29,75780.00,0.51
2019-06-13,0.07,0.07,0.57,1.59,8.48,0.13,0.74,73280.00,0.71
2019-06-14,-0.09,-0.09,0.60,1.90,11.12,-0.16,-0.85,73125.00,1.00
2019-06-17,0.10,0.10,0.72,2.35,12.49,0.26,1.52,70930.00,0.90
2019-06-18,0.08,0.07,0.76,2.00,9.88,0.42,2.23,65990.00,0.71
2019-06-19,-0.15,-0.17,0.92,1.89,11.03,-1.77,-8.75,63735.00,1.17
2019-06-20,-0.15,-0.16,1.04,1.20,8.21,-1.63,-9.52,128460.00,10.54
2019-06-21,0.00,0.00,1.03,0.75,5.13,0.07,0.48,152040.00,3.40
2019-06-24,0.02,0.02,1.03,0.61,4.09,0.19,1.30,160540.00,1.42
2019-06-25,0.00,0.00,1.02,0.75,5.02,-0.02,-0.13,163490.00,1.35
2019-06-26,0.00,0.00,1.01,0.93,6.20,0.45,3.01,171370.00,1.45
2019-06-27,0.00,0.00,1.01,0.35,2.33,0.09,0.60,182165.00,1.49
2019-06-28,0.06,0.06,1.04,2.41,15.20,0.02,0.13,218260.00,3.61
2019-07-01,-0.02,-0.02,1.04,1.59,10.26,0.07,0.44,222445.00,0.78
2019-07-02,-0.04,-0.05,1.04,1.95,13.17,0.00,0.00,228895.00,0.85
2019-07-03,0.03,0.03,1.05,0.78,5.11,0.04,0.27,233680.00,0.77
2019-07-05,0.01,0.01,1.04,0.81,5.24,-0.06,-0.39,236475.00,0.38
2019-07-08,-0.00,-0.00,1.04,0.64,4.15,-0.12,-0.78,237860.00,0.25
2019-07-09,0.02,0.02,1.04,1.28,8.14,-0.16,-1.04,243920.00,0.69
2019-07-10,-0.01,-0.01,1.04,0.86,5.50,0.07,0.45,248625.00,0.54
2019-07-11,-0.03,-0.03,1.04,1.03,6.79,0.09,0.58,255935.00,0.72
2019-07-12,-0.03,-0.03,1.01,0.66,4.47,0.04,0.26,263410.00,0.77
2019-07-15,-0.03,-0.03,0.97,0.65,4.53,0.04,0.27,263995.00,0.32
2019-07-16,-0.05,-0.05,0.88,0.79,5.77,0.02,0.14,266705.00,0.44
2019-07-17,0.01,0.01,0.82,0.72,5.23,0.00,0.00,273350.00,0.66
2019-07-18,-0.01,-0.01,0.65,0.45,3.28,0.01,0.07,274670.00,0.37
2019-07-19,-0.04,-0.04,0.42,0.81,6.16,-0.04,-0.29,210560.00,0.34
2019-07-22,-0.03,-0.03,0.43,0.71,5.58,0.08,0.61,189750.00,0.53
2019-07-23,0.00,0.00,0.42,0.80,6.28,-0.03,-0.24,186430.00,0.87
2019-07-24,0.01,0.01,0.42,0.56,4.34,-0.07,-0.55,177530.00,0.24
2019-07-25,-0.05,-0.05,0.45,0.84,6.87,0.07,0.54,167120.00,0.24
2019-07-26,0.02,0.02,0.46,0.23,1.85,0.06,0.49,155975.00,0.31
2019-07-29,-0.00,-0.00,0.39,0.82,6.62,0.01,0.08,120005.00,0.57
2019-07-30,0.00,0.00,0.39,0.54,4.35,-0.09,-0.73,114730.00,0.58
2019-07-31,-0.01,-0.01,0.37,0.58,4.72,0.03,0.24,111660.00,1.19
2019-08-01,-0.01,-0.01,0.34,0.60,4.95,-0.01,-0.08,105970.00,0.62
2019-08-02,-0.11,-0.11,0.46,1.62,14.96,-0.12,-0.99,105880.00,0.84
2019-08-05,-0.04,-0.04,0.47,0.56,5.38,-0.19,-1.75,106065.00,0.59
2019-08-06,0.07,0.07,0.56,1.48,13.24,0.00,0.00,103900.00,1.21
2019-08-07,0.01,0.01,0.57,0.75,6.67,-0.12,-1.07,101680.00,0.88
2019-08-08,-0.02,-0.02,0.56,0.98,8.93,0.12,1.07,98380.00,1.21
