Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-28,-0.02,-0.02,0.93,0.12,5.85,0.01,0.48,256425.00,0.47
2025-04-29,-0.00,-0.00,0.92,0.10,4.90,-0.01,-0.49,240180.00,0.35
2025-04-30,0.13,0.12,1.02,0.32,13.85,-0.02,-0.98,236840.00,1.03
2025-05-01,-0.04,-0.04,1.00,0.19,8.56,-0.01,-0.43,235420.00,1.06
2025-05-02,0.03,0.03,0.94,0.15,6.58,0.08,3.60,228695.00,0.48
2025-05-05,-0.07,-0.07,0.98,0.16,7.51,-0.03,-1.32,221410.00,0.85
2025-05-06,-0.06,-0.06,0.99,0.24,11.94,-0.02,-0.94,217780.00,1.27
2025-05-07,0.01,0.01,0.99,0.13,6.44,0.03,1.49,213530.00,0.79
2025-05-08,0.05,0.05,1.00,0.18,8.45,0.00,0.00,206725.00,0.57
2025-05-09,-0.01,-0.01,0.99,0.15,7.11,0.00,0.00,205000.00,0.68
2025-05-12,0.05,0.05,0.94,0.10,4.52,0.08,3.79,207680.00,1.06
2025-05-13,0.05,0.05,0.91,0.16,6.90,0.00,0.00,211060.00,1.67
2025-05-14,-0.07,-0.08,0.86,0.31,14.42,0.00,0.00,216335.00,1.39
2025-05-15,0.01,0.01,0.80,0.12,5.50,-0.02,-0.93,224085.00,1.68
2025-05-16,0.06,0.06,0.82,0.14,6.03,0.12,5.50,242170.00,2.68
2025-05-19,-0.11,-0.11,0.89,0.27,13.04,-0.05,-2.16,246115.00,1.39
2025-05-20,0.15,0.14,1.03,0.35,14.64,0.07,3.38,281650.00,3.58
2025-05-21,-0.08,-0.08,1.07,0.26,11.76,0.01,0.42,295785.00,1.72
2025-05-22,0.12,0.11,1.15,0.30,12.15,-0.02,-0.90,308075.00,1.78
2025-05-23,-0.08,-0.08,1.19,0.23,10.13,-0.09,-3.64,326615.00,1.61
2025-05-27,0.14,0.13,1.27,0.37,14.34,0.22,9.69,373940.00,2.85
2025-05-28,-0.01,-0.01,1.27,0.30,11.76,0.15,5.81,384525.00,0.77
2025-05-29,0.03,0.03,1.19,0.16,6.08,0.00,0.00,385445.00,0.68
2025-05-30,-0.03,-0.03,1.19,0.16,6.27,-0.03,-1.14,382365.00,0.49
2025-06-02,0.04,0.04,1.19,0.22,8.30,0.04,1.57,389215.00,0.63
2025-06-03,0.05,0.05,1.16,0.22,7.89,0.01,0.38,397590.00,0.90
2025-06-04,0.02,0.02,1.13,0.14,4.91,0.02,0.72,394350.00,0.54
2025-06-05,0.03,0.03,1.13,0.46,15.65,0.01,0.35,418375.00,1.55
2025-06-06,0.15,0.14,1.22,0.39,11.50,0.08,2.72,438880.00,1.20
2025-06-09,0.02,0.02,1.21,0.30,8.70,0.06,1.77,447985.00,0.72
2025-06-10,0.04,0.04,1.21,0.35,9.72,0.03,0.87,469990.00,1.41
2025-06-11,-0.08,-0.08,1.27,0.53,16.01,0.06,1.67,483690.00,1.29
2025-06-12,0.05,0.04,1.22,0.40,11.56,-0.10,-3.02,488035.00,0.80
2025-06-13,-0.07,-0.07,1.27,0.30,9.32,-0.12,-3.47,483605.00,0.60
2025-06-16,-0.02,-0.02,1.27,0.35,11.11,0.04,1.24,465605.00,0.62
2025-06-17,-0.06,-0.06,1.21,0.31,10.47,-0.04,-1.27,458290.00,0.43
2025-06-18,-0.02,-0.02,1.11,0.18,6.19,0.00,0.00,420185.00,0.59
2025-06-20,0.06,0.05,1.07,0.23,7.49,0.03,1.03,415340.00,1.00
2025-06-23,0.05,0.05,1.01,0.35,10.87,0.00,0.00,411395.00,1.14
2025-06-24,-0.01,-0.01,0.95,0.25,7.84,0.14,4.35,401360.00,0.81
2025-06-25,-0.04,-0.04,0.86,0.34,11.07,-0.01,-0.31,371705.00,1.27
2025-06-26,0.13,0.12,0.96,0.51,14.70,0.08,2.61,399540.00,2.13
2025-06-27,-0.05,-0.06,0.99,0.52,15.85,0.08,2.31,572380.00,6.50
2025-06-30,-0.06,-0.07,1.01,0.31,10.10,-0.08,-2.44,585625.00,0.77
2025-07-01,-0.10,-0.10,1.08,0.28,10.11,-0.03,-0.98,597145.00,0.80
2025-07-02,0.02,0.02,1.07,0.26,9.19,0.00,0.00,611230.00,1.04
2025-07-03,-0.01,-0.01,1.06,0.21,7.47,0.04,1.41,627545.00,0.86
2025-07-07,-0.09,-0.10,1.11,0.32,12.55,0.00,0.00,618255.00,0.75
2025-07-08,0.11,0.10,1.03,0.31,10.99,0.00,0.00,610560.00,0.61
2025-07-09,0.10,0.10,1.10,0.37,11.90,0.01,0.35,629135.00,1.10
2025-07-10,0.15,0.14,1.21,0.59,16.53,0.01,0.32,640845.00,1.40
2025-07-11,0.13,0.12,1.25,0.63,15.63,0.00,0.00,650890.00,1.27
2025-07-14,0.09,0.09,1.28,0.52,11.85,-0.02,-0.50,667695.00,1.08
2025-07-15,-0.13,-0.14,1.34,0.72,18.85,0.03,0.68,676460.00,0.69
2025-07-16,0.07,0.06,1.35,0.47,11.55,0.08,2.09,689630.00,0.80
2025-07-17,0.00,0.00,1.32,0.18,4.42,-0.02,-0.49,692920.00,0.38
2025-07-18,-0.04,-0.04,1.33,0.36,9.23,0.02,0.49,689095.00,0.25
2025-07-21,-0.01,-0.01,1.33,0.17,4.39,0.00,0.00,673650.00,0.15
2025-07-22,0.06,0.06,1.33,0.29,7.07,0.00,0.00,656350.00,0.19
2025-07-23,0.06,0.05,1.34,0.41,9.47,0.00,0.00,652860.00,0.39
2025-07-24,-0.02,-0.02,1.33,0.15,3.54,-0.08,-1.85,638995.00,0.31
2025-07-25,0.02,0.02,1.26,0.25,5.77,-0.01,-0.24,602665.00,0.21
2025-07-28,0.00,0.00,1.24,0.29,6.70,0.00,0.00,429790.00,0.61
2025-07-29,-0.11,-0.12,1.29,0.64,16.62,0.01,0.23,420470.00,0.63
2025-07-30,-0.02,-0.02,1.23,0.31,8.24,0.09,2.34,403535.00,0.34
2025-07-31,-0.05,-0.05,1.25,0.24,6.72,-0.06,-1.60,380515.00,0.47
2025-08-01,-0.04,-0.04,1.26,0.16,4.65,-0.05,-1.40,359100.00,0.31
2025-08-04,-0.02,-0.02,1.21,0.11,3.26,0.00,0.00,342650.00,0.39
2025-08-05,0.01,0.01,1.16,0.18,5.28,0.02,0.59,333455.00,0.57
2025-08-06,-0.02,-0.02,1.12,0.17,5.11,0.01,0.29,304905.00,0.40
2025-08-07,-0.01,-0.01,0.98,0.17,5.14,0.01,0.30,278420.00,1.31
2025-08-08,-0.02,-0.02,0.85,0.20,6.17,0.03,0.91,245915.00,0.72
2025-08-11,-0.04,-0.04,0.78,0.21,6.77,-0.01,-0.31,223310.00,1.22
2025-08-12,-0.03,-0.03,0.65,0.30,9.93,0.00,0.00,234560.00,2.94
2025-08-13,0.15,0.14,0.83,0.57,16.43,0.02,0.66,232715.00,2.21
2025-08-14,0.02,0.02,0.83,0.21,5.93,-0.02,-0.58,232455.00,1.10
2025-08-15,-0.01,-0.01,0.82,0.26,7.41,0.01,0.28,238155.00,1.20
2025-08-18,0.01,0.01,0.82,0.37,10.45,0.00,0.00,254240.00,1.68
2025-08-19,-0.07,-0.07,0.82,0.31,9.39,0.02,0.56,259285.00,0.87
2025-08-20,0.04,0.04,0.80,0.44,12.83,0.44,13.33,258340.00,0.91
2025-08-21,0.04,0.04,0.82,0.31,8.66,-0.09,-2.62,259855.00,0.87
2025-08-22,0.08,0.07,0.87,0.48,12.47,0.08,2.23,285200.00,2.22
2025-08-25,-0.01,-0.01,0.87,0.27,7.09,0.12,3.12,281030.00,0.63
2025-08-26,-0.01,-0.01,0.77,0.19,5.03,-0.01,-0.26,273490.00,0.42
2025-08-27,-0.02,-0.02,0.77,0.21,5.69,0.04,1.06,278620.00,0.86
2025-08-28,0.00,0.00,0.75,0.22,5.95,0.04,1.08,277925.00,0.59
2025-08-29,0.00,0.00,0.74,0.36,9.70,0.20,5.41,288585.00,1.12
2025-09-02,-0.03,-0.03,0.74,0.53,14.76,0.08,2.16,291920.00,0.69
2025-09-03,0.04,0.04,0.75,0.21,5.65,-0.04,-1.11,294535.00,0.83
2025-09-04,-0.02,-0.02,0.75,0.23,6.34,0.00,0.00,299760.00,0.75
2025-09-05,0.09,0.08,0.80,0.34,8.63,0.05,1.38,292345.00,0.74
2025-09-08,-0.01,-0.01,0.80,0.20,5.13,-0.02,-0.51,297770.00,0.96
2025-09-09,0.05,0.05,0.78,0.36,8.78,0.03,0.77,300740.00,1.10
2025-09-10,-0.02,-0.02,0.78,0.16,3.98,0.00,0.00,281270.00,1.06
2025-09-11,0.03,0.03,0.60,0.27,6.51,0.04,1.00,269860.00,1.06
2025-09-12,-0.06,-0.06,0.65,0.29,7.40,0.03,0.72,271070.00,1.04
2025-09-15,-0.00,-0.00,0.64,0.25,6.39,0.08,2.04,274340.00,1.28
2025-09-16,-0.01,-0.01,0.65,0.25,6.46,-0.02,-0.51,263885.00,0.82
2025-09-17,0.13,0.12,0.72,0.49,11.21,0.13,3.36,278590.00,1.86
2025-09-18,0.15,0.14,0.86,0.64,12.77,0.06,1.37,305035.00,2.51
2025-09-19,0.16,0.15,0.99,0.86,14.83,0.15,2.99,370070.00,4.12
2025-09-22,0.12,0.12,1.03,1.33,20.40,-0.03,-0.52,389160.00,2.61
2025-09-23,-0.03,-0.03,1.05,0.74,11.73,0.18,2.76,416205.00,1.73
2025-09-24,0.02,0.02,1.04,0.97,15.06,-0.07,-1.11,458280.00,2.09
2025-09-25,-0.01,-0.01,1.03,0.47,7.40,-0.04,-0.62,460515.00,0.62
2025-09-26,-0.04,-0.04,1.06,0.54,8.85,0.05,0.79,472265.00,0.84
2025-09-29,-0.03,-0.03,1.07,0.40,6.73,0.00,0.00,467035.00,0.47
2025-09-30,0.01,0.01,1.05,0.34,5.67,-0.08,-1.35,466005.00,0.39
2025-10-01,-0.01,-0.01,1.06,0.31,5.19,-0.04,-0.67,466760.00,0.55
2025-10-02,0.02,0.02,1.04,0.27,4.44,0.08,1.34,464190.00,0.38
2025-10-03,-0.09,-0.10,1.10,0.79,14.31,0.03,0.49,480665.00,1.14
2025-10-06,0.07,0.06,1.11,0.37,6.28,0.08,1.45,481510.00,0.63
2025-10-07,-0.08,-0.09,1.16,0.65,12.01,0.06,1.02,493975.00,1.18
2025-10-08,0.33,0.28,1.59,1.80,25.07,0.57,10.54,811070.00,8.19
2025-10-09,-0.02,-0.02,1.60,0.79,11.19,0.40,5.57,844365.00,1.13
2025-10-10,-0.06,-0.06,1.61,0.63,9.50,-0.03,-0.42,862590.00,0.75
2025-10-13,0.05,0.04,1.60,0.44,6.35,-0.01,-0.15,861120.00,0.37
2025-10-14,-0.02,-0.02,1.61,0.58,8.58,-0.25,-3.61,881410.00,0.71
2025-10-15,0.07,0.07,1.57,0.78,10.74,0.09,1.33,893815.00,0.86
2025-10-16,-0.03,-0.04,1.53,0.42,5.99,-0.01,-0.14,870560.00,0.34
2025-10-17,-0.05,-0.06,1.46,0.46,6.94,-0.31,-4.42,814580.00,0.50
2025-10-20,0.13,0.12,1.47,0.82,10.93,0.23,3.47,793915.00,0.76
2025-10-21,-0.05,-0.05,1.47,0.54,7.56,0.07,0.93,777105.00,0.49
2025-10-22,-0.07,-0.07,1.50,0.71,10.64,-0.14,-1.96,755175.00,0.69
2025-10-23,-0.04,-0.04,1.50,0.70,10.94,0.14,2.10,754500.00,0.36
2025-10-24,0.16,0.15,1.60,1.17,15.73,0.05,0.78,779450.00,1.15
2025-10-27,0.05,0.05,1.59,0.75,9.60,0.44,5.91,828570.00,1.45
2025-10-28,-0.03,-0.03,1.60,0.46,6.04,0.00,0.00,847230.00,0.65
2025-10-29,-0.06,-0.06,1.62,1.15,16.04,0.39,5.12,968825.00,2.78
2025-10-30,-0.06,-0.06,1.64,1.02,15.11,0.08,1.12,1000050.00,0.80
2025-10-31,0.03,0.03,1.60,0.44,6.31,0.00,0.00,991125.00,0.37
2025-11-03,-0.01,-0.01,1.59,0.59,8.58,0.08,1.15,1012090.00,0.71
2025-11-04,-0.08,-0.08,1.58,0.63,9.91,-0.21,-3.05,1003900.00,0.42
2025-11-05,0.09,0.09,1.11,0.68,9.78,0.06,0.94,699060.00,0.78
2025-11-06,0.02,0.02,1.11,0.57,8.04,-0.07,-1.01,675785.00,0.72
2025-11-07,-0.07,-0.07,1.12,0.79,12.01,-0.16,-2.26,686935.00,1.26
2025-11-10,-0.03,-0.03,1.12,0.64,10.02,0.17,2.58,691790.00,0.60
2025-11-11,0.10,0.09,1.16,0.78,11.14,-0.03,-0.47,675120.00,0.43
2025-11-12,0.05,0.05,1.15,0.42,5.73,0.18,2.57,660125.00,0.71
2025-11-13,-0.12,-0.12,1.22,1.00,15.43,-0.10,-1.36,767180.00,3.18
2025-11-14,0.06,0.06,1.22,0.86,12.50,-0.08,-1.23,766245.00,0.51
2025-11-17,0.04,0.04,1.13,0.54,7.54,-0.13,-1.89,752105.00,0.42
2025-11-18,0.09,0.09,1.16,1.08,13.79,-0.12,-1.68,814980.00,2.01
2025-11-19,0.05,0.05,1.14,0.69,8.38,0.17,2.17,826475.00,0.91
2025-11-20,-0.10,-0.10,1.19,1.05,14.11,0.18,2.19,845835.00,0.78
2025-11-21,-0.05,-0.05,1.06,0.52,7.33,-0.05,-0.67,823535.00,0.55
2025-11-24,0.06,0.05,1.07,0.59,7.88,0.05,0.71,781030.00,0.45
2025-11-25,-0.01,-0.01,1.06,0.68,9.20,0.01,0.13,772610.00,0.50
2025-11-26,0.04,0.04,1.05,0.44,5.73,0.00,0.00,652290.00,0.43
2025-11-28,-0.00,-0.00,1.02,0.27,3.52,0.06,0.78,622785.00,0.34
2025-12-01,-0.12,-0.13,1.12,0.97,14.41,-0.12,-1.56,635915.00,0.99
2025-12-02,-0.03,-0.03,1.12,0.47,7.16,0.07,1.04,623380.00,0.75
2025-12-03,0.09,0.09,1.13,0.66,9.19,0.00,0.00,621715.00,0.62
2025-12-04,0.09,0.09,1.13,0.97,12.37,0.07,0.97,630905.00,1.15
2025-12-05,-0.01,-0.01,1.13,0.31,3.97,0.12,1.53,619985.00,0.43
2025-12-08,0.06,0.06,1.10,0.67,8.10,-0.12,-1.54,600285.00,0.79
2025-12-09,-0.04,-0.04,1.11,0.49,6.19,-0.05,-0.60,599065.00,0.66
2025-12-10,0.03,0.03,1.07,0.50,6.11,-0.01,-0.13,599055.00,0.48
2025-12-11,0.02,0.02,1.06,0.45,5.38,-0.08,-0.98,586375.00,0.36
2025-12-12,0.05,0.05,0.96,1.30,14.81,0.20,2.39,519650.00,2.13
2025-12-15,0.23,0.21,1.22,3.27,30.22,3.42,38.95,1472710.00,13.21
2025-12-16,-0.05,-0.06,1.25,1.48,14.45,-0.12,-1.11,1556855.00,1.29
2025-12-17,-0.33,-0.39,1.72,0.69,9.99,-3.33,-32.52,2253840.00,6.91
2025-12-18,0.01,0.01,1.72,0.72,10.29,0.17,2.46,2442090.00,1.85
2025-12-19,0.03,0.03,1.68,0.38,5.29,0.07,1.00,2521365.00,0.89
2025-12-22,0.13,0.12,1.73,1.21,14.88,0.09,1.25,2667255.00,1.26
2025-12-23,0.09,0.09,1.74,1.03,11.60,-0.02,-0.25,2760750.00,0.80
2025-12-24,0.01,0.01,1.74,0.47,5.23,-0.02,-0.23,2784440.00,0.31
2025-12-26,0.05,0.04,1.74,0.73,7.77,0.00,0.00,2823880.00,0.38
2025-12-29,0.01,0.01,1.74,0.73,7.69,-0.19,-2.02,2874205.00,0.42
2025-12-30,-0.01,-0.01,1.67,0.42,4.49,-0.04,-0.42,2869455.00,0.19
2025-12-31,0.01,0.01,1.66,0.31,3.30,0.02,0.21,2884470.00,0.27
2026-01-02,-0.07,-0.07,1.67,1.05,11.97,0.10,1.06,2929740.00,0.44
2026-01-05,-0.07,-0.08,1.67,1.18,14.51,0.11,1.25,2963235.00,0.47
2026-01-06,-0.02,-0.02,1.67,0.49,6.17,-0.02,-0.25,3014015.00,0.43
2026-01-07,0.10,0.09,1.69,0.92,10.57,0.04,0.50,3042840.00,0.35
2026-01-08,-0.03,-0.03,1.69,0.64,7.57,-0.07,-0.80,3064145.00,0.27
2026-01-09,-0.02,-0.02,1.69,0.44,5.29,0.15,1.78,3078965.00,0.19
2026-01-12,-0.01,-0.01,1.69,0.62,7.53,-0.02,-0.24,3112430.00,0.28
2026-01-13,0.05,0.05,1.69,0.66,7.62,0.10,1.22,3081465.00,0.16
2026-01-14,0.06,0.06,1.48,1.23,13.43,0.00,0.00,2179585.00,0.65
2026-01-15,-0.05,-0.05,1.47,0.80,9.17,0.16,1.75,2110630.00,0.29
2026-01-16,-0.04,-0.04,0.87,0.58,6.94,0.03,0.34,1360225.00,0.42
2026-01-20,0.08,0.08,0.91,1.12,12.42,-0.30,-3.59,1185220.00,0.85
2026-01-21,0.05,0.05,0.91,0.75,7.91,0.02,0.22,1137890.00,1.14
2026-01-22,0.11,0.10,0.88,1.02,9.71,0.05,0.53,1032940.00,1.23
2026-01-23,-0.07,-0.07,0.88,0.78,7.99,-0.12,-1.14,949215.00,0.58
2026-01-26,-0.09,-0.09,0.94,0.90,10.14,-0.06,-0.61,964940.00,1.22
2026-01-27,0.04,0.04,0.94,0.65,7.00,0.03,0.34,953770.00,0.89
2026-01-28,-0.10,-0.10,1.00,1.18,14.08,0.08,0.86,958420.00,1.36
2026-01-29,-0.02,-0.02,1.00,0.46,5.60,0.06,0.72,966635.00,0.72
2026-01-30,-0.02,-0.02,1.01,0.62,7.74,0.03,0.37,990135.00,1.25
2026-02-02,0.04,0.04,0.99,0.86,10.32,-0.07,-0.87,960160.00,0.72
2026-02-03,0.00,0.00,0.95,0.49,5.88,0.03,0.36,923180.00,0.71
2026-02-04,-0.09,-0.09,1.00,0.85,11.15,0.07,0.84,921200.00,1.35
2026-02-05,-0.05,-0.05,0.95,0.55,7.57,-0.04,-0.52,904640.00,0.80
2026-02-06,0.09,0.09,1.00,0.66,8.32,0.23,3.16,902815.00,0.87
2026-02-09,0.02,0.02,1.00,0.52,6.44,0.12,1.51,899390.00,0.57
2026-02-10,-0.03,-0.03,1.01,0.37,4.71,-0.05,-0.62,877205.00,0.50
2026-02-11,-0.04,-0.04,1.00,0.63,8.34,0.02,0.25,883020.00,0.68
2026-02-12,-0.03,-0.03,0.97,0.41,5.57,0.00,0.00,831510.00,0.46
2026-02-13,-0.01,-0.01,0.96,0.44,6.06,0.04,0.54,829590.00,0.70
2026-02-17,0.05,0.04,0.97,0.38,5.01,0.03,0.41,832735.00,0.76
2026-02-18,0.01,0.01,0.92,0.31,4.04,-0.02,-0.26,804290.00,0.55
2026-02-19,0.05,0.05,0.93,0.77,9.51,0.02,0.26,764410.00,0.65
2026-02-20,-0.05,-0.05,0.83,0.41,5.34,-0.10,-1.23,721515.00,0.57
2026-02-23,0.03,0.03,0.82,0.55,6.95,0.07,0.91,720175.00,0.72
2026-02-24,0.01,0.01,0.76,0.29,3.65,-0.01,-0.13,691870.00,0.88
2026-02-25,0.02,0.02,0.74,0.44,5.44,0.05,0.63,669890.00,0.61
2026-02-26,0.00,0.00,0.66,0.32,3.94,0.00,0.00,625185.00,0.66
2026-02-27,0.01,0.01,0.66,0.45,5.48,-0.12,-1.48,612830.00,0.74
2026-03-02,0.04,0.04,0.66,0.75,8.81,-0.28,-3.41,583055.00,1.11
2026-03-03,-0.06,-0.06,0.68,0.49,6.11,-0.23,-2.70,578020.00,1.02
2026-03-04,0.11,0.10,0.78,0.84,9.47,0.20,2.49,583195.00,1.31
2026-03-05,-0.05,-0.06,0.74,0.64,7.63,0.00,0.00,548430.00,1.00
2026-03-06,-0.03,-0.04,0.73,0.43,5.31,-0.04,-0.48,556515.00,1.58
2026-03-09,0.04,0.04,0.67,0.68,8.10,-0.05,-0.62,560910.00,1.55
2026-03-10,0.10,0.09,0.75,1.27,13.76,0.04,0.48,581780.00,1.61
2026-03-11,-0.05,-0.05,0.76,0.68,7.74,-0.01,-0.11,588750.00,0.98
2026-03-12,-0.00,-0.00,0.75,0.48,5.47,0.11,1.25,577570.00,0.66
2026-03-13,0.02,0.02,0.74,0.53,5.92,0.15,1.71,586550.00,0.96
2026-03-16,0.02,0.02,0.73,0.33,3.63,0.14,1.56,578850.00,0.74
2026-03-17,-0.03,-0.03,0.74,0.44,5.00,-0.05,-0.55,576130.00,1.01
2026-03-18,-0.03,-0.03,0.75,0.39,4.57,-0.05,-0.57,580770.00,0.92
2026-03-19,0.00,0.00,0.73,0.37,4.33,-0.08,-0.94,579025.00,0.80
2026-03-20,-0.07,-0.07,0.75,0.53,6.68,-0.38,-4.45,636965.00,2.47
2026-03-23,-0.01,-0.01,0.74,0.65,8.24,0.15,1.89,640445.00,0.92
2026-03-24,-0.03,-0.03,0.75,0.45,5.89,-0.16,-2.03,639960.00,0.94
2026-03-25,0.03,0.03,0.76,0.48,6.10,0.17,2.23,650010.00,0.94
2026-03-26,0.02,0.02,0.76,0.73,9.09,-0.16,-2.03,657465.00,0.86
2026-03-27,-0.03,-0.03,0.76,0.72,9.23,0.00,0.00,669225.00,1.03
2026-03-30,-0.03,-0.03,0.76,0.82,10.82,0.15,1.92,672755.00,1.06
2026-03-31,0.14,0.13,0.88,0.96,11.12,0.17,2.24,688770.00,1.32
2026-04-01,0.02,0.02,0.80,0.70,7.98,0.01,0.12,691970.00,1.19
2026-04-02,0.01,0.01,0.78,0.68,7.67,-0.20,-2.28,702365.00,1.08
2026-04-06,0.01,0.01,0.76,0.53,5.90,0.01,0.11,685520.00,0.79
2026-04-07,0.04,0.04,0.76,0.78,8.36,-0.01,-0.11,675710.00,1.00
2026-04-08,-0.01,-0.01,0.68,0.89,9.65,0.24,2.57,674540.00,1.35
2026-04-09,0.04,0.04,0.67,0.53,5.53,-0.03,-0.33,679990.00,1.01
2026-04-10,-0.07,-0.07,0.72,0.90,10.06,0.08,0.84,695770.00,1.00
2026-04-13,0.06,0.06,0.74,0.63,6.64,0.04,0.45,698025.00,0.87
2026-04-14,-0.01,-0.01,0.74,0.53,5.66,0.07,0.74,703360.00,0.76
2026-04-15,0.00,0.00,0.73,0.40,4.26,0.06,0.64,704385.00,0.85
2026-04-16,0.01,0.01,0.72,0.41,4.30,0.00,0.00,700895.00,0.67
2026-04-17,0.04,0.04,0.73,0.48,4.83,0.07,0.73,723610.00,1.27
2026-04-20,0.13,0.12,0.80,1.52,13.51,0.26,2.62,777575.00,3.41
2026-04-21,-0.14,-0.15,0.97,1.62,16.68,0.00,0.00,837035.00,2.12
2026-04-22,0.05,0.05,0.96,2.49,24.34,1.37,14.11,1112445.00,5.49
2026-04-23,-0.13,-0.13,1.08,1.46,16.31,-0.06,-0.59,1191785.00,1.84
2026-04-24,0.01,0.01,1.08,0.98,10.82,0.06,0.67,1238085.00,1.20
2026-04-27,-0.01,-0.01,1.08,0.76,8.45,0.24,2.65,1259280.00,0.88
2026-04-28,-0.03,-0.03,1.08,0.65,7.47,-0.03,-0.33,1266820.00,0.68
2026-04-29,-0.03,-0.04,0.97,0.51,6.07,-0.10,-1.15,1259175.00,0.60
2026-04-30,0.05,0.05,0.98,0.68,7.73,0.13,1.55,1264330.00,0.73
2026-05-01,0.01,0.01,0.98,0.33,3.72,-0.05,-0.57,1253140.00,0.43
2026-05-04,0.01,0.01,0.98,0.41,4.56,-0.06,-0.68,1270625.00,0.70
2026-05-05,0.02,0.02,0.98,0.43,4.67,0.10,1.11,1274370.00,0.59
2026-05-06,0.03,0.03,0.98,0.28,2.96,0.14,1.52,1258215.00,0.47
2026-05-07,-0.02,-0.02,0.98,0.40,4.30,-0.04,-0.42,1245380.00,0.35
2026-05-08,0.01,0.01,0.94,0.37,3.96,0.05,0.54,1233715.00,0.37
2026-05-11,0.11,0.10,0.99,1.34,12.96,0.02,0.21,1268190.00,1.02
2026-05-12,-0.01,-0.01,0.99,0.53,5.18,-0.06,-0.58,1272205.00,0.48
2026-05-13,0.05,0.05,1.01,0.88,8.16,0.06,0.59,1334175.00,1.38
2026-05-14,-0.00,-0.00,1.01,0.81,7.54,-0.06,-0.56,1356450.00,0.67
2026-05-15,-0.12,-0.12,1.09,1.41,14.86,-0.02,-0.19,1370260.00,0.87
2026-05-18,-0.10,-0.11,1.02,1.17,13.70,-0.15,-1.58,1309090.00,1.09
2026-05-19,0.02,0.02,0.91,0.47,5.40,-0.03,-0.35,1272130.00,0.82
2026-05-20,-0.01,-0.02,0.89,0.47,5.48,0.00,0.00,1009250.00,0.84
2026-05-21,0.04,0.04,0.79,0.64,7.19,-0.07,-0.82,940510.00,0.87
2026-05-22,-0.03,-0.03,0.79,0.53,6.11,0.00,0.00,890985.00,0.56
2026-05-26,-0.01,-0.01,0.79,0.75,8.71,0.08,0.92,884470.00,1.11
2026-05-27,-0.00,-0.00,0.78,0.47,5.47,0.06,0.70,870450.00,0.67
2026-05-28,0.01,0.01,0.77,0.33,3.82,0.01,0.12,871490.00,0.89
2026-05-29,-0.01,-0.02,0.75,0.38,4.46,-0.05,-0.58,855775.00,0.72
2026-06-01,-0.04,-0.04,0.76,0.42,5.11,-0.06,-0.70,862700.00,0.78
2026-06-02,-0.04,-0.04,0.77,0.63,7.97,-0.02,-0.24,898700.00,1.80
2026-06-03,-0.01,-0.01,0.76,0.43,5.50,-0.06,-0.76,902040.00,0.90
