Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,655.00,0.00
2026-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,655.00,0.00
2026-03-03,0.00,0.00,0.03,0.00,0.00,0.01,0.09,675.00,2.22
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,475.00,0.00
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,455.00,0.00
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,455.00,0.00
2026-03-09,0.00,0.00,0.01,0.01,0.09,0.01,0.09,485.00,1.24
2026-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3090.00,16.86
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3090.00,0.00
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3090.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2715.00,0.00
2026-03-16,0.00,0.00,0.02,0.01,0.09,0.02,0.19,3635.00,5.06
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3950.00,1.59
2026-03-18,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,5485.00,5.60
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18135.00,13.95
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18380.00,0.27
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31135.00,8.19
2026-03-24,0.00,0.00,0.02,0.01,0.09,0.00,0.00,34635.00,2.02
2026-03-25,0.00,0.00,0.01,0.03,0.28,0.01,0.09,36220.00,0.88
2026-03-26,0.00,0.00,0.01,0.02,0.19,0.03,0.28,36385.00,0.09
2026-03-27,-0.00,-0.00,0.02,0.02,0.19,-0.03,-0.28,37725.00,0.71
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.02,0.19,37745.00,0.01
2026-03-31,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,39510.00,0.93
2026-04-01,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,40280.00,0.38
2026-04-02,0.00,0.00,0.02,0.04,0.38,-0.03,-0.28,40555.00,0.14
2026-04-06,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,40560.00,0.00
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40530.00,0.00
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.02,0.19,37940.00,0.01
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37940.00,0.00
2026-04-10,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.38,37970.00,0.02
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.03,0.28,37975.00,0.00
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37070.00,0.01
2026-04-15,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,36765.00,0.01
2026-04-16,0.00,0.00,0.03,0.00,0.00,0.02,0.19,35285.00,0.03
2026-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22635.00,0.00
2026-04-20,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,22400.00,0.01
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9645.00,0.00
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6145.00,0.00
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7055.00,7.09
2026-04-24,0.00,0.00,0.03,0.01,0.09,0.01,0.09,12770.00,9.21
2026-04-27,0.00,0.00,0.02,0.01,0.09,0.00,0.00,21995.00,9.61
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.01,0.09,29435.00,5.07
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27930.00,0.24
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27160.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31600.00,2.98
2026-05-04,0.00,0.00,0.02,0.01,0.09,0.01,0.09,41640.00,4.82
2026-05-05,-0.00,-0.00,0.02,0.02,0.19,0.01,0.09,51370.00,3.79
2026-05-06,-0.00,-0.00,0.02,0.03,0.28,0.02,0.19,52495.00,0.43
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52495.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52465.00,0.00
2026-05-11,0.01,0.01,0.03,0.05,0.47,0.04,0.38,54635.00,0.80
2026-05-12,-0.00,-0.00,0.03,0.01,0.09,-0.04,-0.37,57440.00,0.98
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.01,0.09,58710.00,0.44
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58655.00,0.00
2026-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58655.00,0.00
2026-05-18,0.00,0.00,0.03,0.00,0.00,0.01,0.09,61145.00,0.82
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,61145.00,0.00
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,61145.00,0.00
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58645.00,0.00
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.02,0.19,52770.00,0.00
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42205.00,0.00
2026-05-27,-0.00,-0.00,0.04,0.02,0.19,-0.01,-0.09,35255.00,0.29
2026-05-28,0.00,0.00,0.04,0.00,0.00,0.02,0.19,34925.00,0.00
2026-05-29,0.00,0.00,0.04,0.00,0.00,0.01,0.09,34975.00,0.03
2026-06-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30260.00,0.00
2026-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20215.00,0.00
2026-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10585.00,0.19
2026-06-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9445.00,0.00
2026-06-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9445.00,0.00
2026-06-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9450.00,0.01
2026-06-09,0.00,0.00,0.02,0.02,0.19,0.02,0.19,18575.00,12.17
2026-06-10,-0.01,-0.01,0.03,0.09,0.85,0.00,0.00,17170.00,1.65
2026-06-11,0.01,0.01,0.04,0.02,0.19,0.07,0.66,23955.00,6.73
2026-06-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23955.00,0.00
2026-06-15,-0.00,-0.00,0.04,0.01,0.09,-0.01,-0.09,23980.00,0.02
2026-06-16,0.00,0.00,0.04,0.00,0.00,0.01,0.09,21490.00,0.01
2026-06-17,0.00,0.00,0.04,0.02,0.19,-0.01,-0.09,23995.00,2.09
2026-06-18,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,24005.00,0.01
2026-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24005.00,0.00
2026-06-23,0.00,0.00,0.04,0.00,0.00,0.01,0.09,25255.00,0.99
