Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-26,0.01,0.01,0.21,0.00,0.00,0.17,0.67,70.00,1.43
2025-08-27,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.04,70.00,1.43
2025-08-28,-0.00,-0.00,0.16,0.00,0.00,-0.12,-0.47,65.00,0.00
2025-08-29,0.01,0.01,0.16,0.09,0.35,0.10,0.39,70.00,1.43
2025-09-02,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.04,65.00,0.00
2025-09-03,-0.01,-0.01,0.15,0.00,0.00,-0.16,-0.63,60.00,0.00
2025-09-04,0.01,0.01,0.14,0.00,0.00,0.16,0.63,60.00,0.00
2025-09-05,0.00,0.00,0.12,0.00,0.00,0.10,0.39,65.00,1.54
2025-09-08,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.08,60.00,0.00
2025-09-09,0.01,0.01,0.12,0.00,0.00,0.28,1.09,55.00,0.00
2025-09-10,-0.02,-0.02,0.14,0.00,0.00,-0.44,-1.70,55.00,1.82
2025-09-11,0.03,0.03,0.16,0.00,0.00,0.72,2.82,55.00,1.82
2025-09-12,-0.02,-0.02,0.18,0.00,0.00,-0.45,-1.72,60.00,1.67
2025-09-15,-0.01,-0.01,0.18,0.00,0.00,-0.38,-1.47,60.00,0.00
2025-09-16,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.04,60.00,1.67
2025-09-17,0.00,0.00,0.18,0.00,0.00,0.07,0.28,60.00,1.67
2025-09-18,0.00,0.00,0.17,0.00,0.00,0.11,0.43,60.00,1.67
2025-09-19,-0.00,-0.00,0.17,0.00,0.00,-0.06,-0.23,65.00,1.54
2025-09-22,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.08,60.00,0.00
2025-09-23,0.00,0.00,0.16,0.00,0.00,0.07,0.27,60.00,1.67
2025-09-24,-0.01,-0.01,0.16,0.00,0.00,-0.16,-0.63,55.00,0.00
2025-09-25,-0.03,-0.03,0.20,0.00,0.00,-0.85,-3.35,50.00,0.00
2025-09-26,0.02,0.02,0.21,0.00,0.00,0.44,1.79,55.00,1.82
2025-09-29,0.00,0.00,0.21,0.00,0.00,0.07,0.28,55.00,1.82
2025-09-30,0.04,0.04,0.26,0.00,0.00,1.04,4.15,60.00,1.67
2025-10-01,0.04,0.04,0.29,0.00,0.00,1.08,4.14,65.00,1.54
2025-10-02,-0.00,-0.00,0.29,0.00,0.00,-0.05,-0.18,70.00,1.43
2025-10-03,0.01,0.01,0.30,0.00,0.00,0.33,1.22,65.00,0.00
2025-10-06,-0.01,-0.01,0.30,0.00,0.00,-0.15,-0.55,65.00,0.00
2025-10-07,0.00,0.00,0.30,0.16,0.59,-0.14,-0.51,70.00,1.43
2025-10-08,0.00,0.00,0.29,0.00,0.00,0.06,0.22,70.00,1.43
2025-10-09,-0.00,-0.00,0.27,0.00,0.00,-0.08,-0.29,65.00,0.00
2025-10-10,-0.02,-0.02,0.27,0.00,0.00,-0.43,-1.57,60.00,0.00
2025-10-13,-0.00,-0.00,0.26,0.00,0.00,-0.04,-0.15,65.00,1.54
2025-10-14,0.00,0.00,0.26,0.00,0.00,0.08,0.30,60.00,0.00
2025-10-15,0.00,0.00,0.26,0.00,0.00,0.03,0.11,60.00,1.67
2025-10-16,-0.00,-0.00,0.26,0.00,0.00,-0.06,-0.22,60.00,1.67
2025-10-17,0.01,0.01,0.26,0.00,0.00,0.23,0.86,55.00,0.00
2025-10-20,0.01,0.01,0.27,0.00,0.00,0.33,1.22,60.00,1.67
2025-10-21,0.00,0.00,0.27,0.00,0.00,0.09,0.33,60.00,1.67
2025-10-22,0.01,0.01,0.26,0.00,0.00,0.17,0.62,65.00,1.54
2025-10-23,0.00,0.00,0.22,0.00,0.00,0.02,0.07,70.00,1.43
2025-10-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,70.00,1.43
2025-10-27,0.00,0.00,0.22,0.00,0.00,0.07,0.25,70.00,1.43
2025-10-28,-0.01,-0.01,0.18,0.00,0.00,-0.22,-0.79,65.00,0.00
2025-10-29,-0.01,-0.01,0.12,0.00,0.00,-0.39,-1.41,65.00,1.54
2025-10-30,0.00,0.00,0.12,0.00,0.00,0.09,0.33,65.00,1.54
2025-10-31,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.04,70.00,1.43
2025-11-03,0.00,0.00,0.10,0.00,0.00,0.01,0.04,70.00,0.00
2025-11-04,0.01,0.01,0.11,0.00,0.00,0.22,0.81,70.00,1.43
2025-11-05,0.01,0.01,0.11,0.00,0.00,0.26,0.95,70.00,1.43
2025-11-06,0.00,0.00,0.11,0.11,0.39,-0.01,-0.04,655.00,17.86
2025-11-07,0.00,0.00,0.09,0.00,0.00,0.04,0.14,660.00,0.15
2025-11-10,0.02,0.02,0.10,0.00,0.00,0.43,1.54,655.00,0.00
2025-11-11,0.05,0.04,0.18,0.89,3.01,0.39,1.38,670.00,0.45
2025-11-12,0.03,0.03,0.20,0.00,0.00,0.86,2.90,670.00,0.15
2025-11-13,-0.00,-0.00,0.20,0.45,1.48,0.40,1.31,685.00,0.58
2025-11-14,-0.01,-0.01,0.21,0.14,0.47,-0.20,-0.66,690.00,0.14
2025-11-17,-0.00,-0.00,0.21,0.49,1.63,0.29,0.96,725.00,1.10
2025-11-18,0.01,0.01,0.21,0.21,0.69,0.11,0.37,740.00,0.54
2025-11-19,-0.00,-0.00,0.21,0.11,0.36,0.02,0.07,740.00,0.14
2025-11-20,-0.01,-0.01,0.22,0.46,1.54,0.13,0.43,765.00,0.78
2025-11-21,0.04,0.04,0.25,0.00,0.00,1.10,3.68,760.00,0.00
2025-11-24,0.01,0.01,0.25,0.00,0.00,0.21,0.68,780.00,0.64
2025-11-25,0.03,0.03,0.26,0.00,0.00,1.06,3.39,790.00,0.25
2025-11-26,-0.00,-0.00,0.25,0.02,0.06,-0.10,-0.31,865.00,1.85
2025-11-28,-0.01,-0.01,0.26,0.11,0.34,-0.22,-0.68,880.00,0.45
2025-12-01,-0.02,-0.02,0.28,0.00,0.00,-0.71,-2.22,900.00,0.56
2025-12-02,-0.01,-0.01,0.28,0.00,0.00,-0.24,-0.77,905.00,0.11
2025-12-03,0.01,0.01,0.28,0.00,0.00,0.19,0.61,905.00,0.11
2025-12-04,-0.01,-0.01,0.29,0.01,0.03,-0.31,-0.99,915.00,0.33
2025-12-05,-0.01,-0.01,0.29,0.00,0.00,-0.16,-0.52,335.00,0.30
2025-12-08,-0.02,-0.02,0.30,0.16,0.53,-0.34,-1.11,350.00,1.14
2025-12-09,-0.01,-0.01,0.30,0.00,0.00,-0.32,-1.06,355.00,0.28
2025-12-10,0.02,0.02,0.26,0.00,0.00,0.51,1.70,345.00,0.29
2025-12-11,0.01,0.01,0.24,0.00,0.00,0.30,0.99,345.00,0.29
2025-12-12,0.00,0.00,0.24,0.00,0.00,0.13,0.42,330.00,0.30
2025-12-15,0.02,0.02,0.24,0.06,0.19,0.45,1.46,335.00,0.60
2025-12-16,-0.02,-0.02,0.25,0.05,0.16,-0.46,-1.47,305.00,0.66
2025-12-17,-0.00,-0.00,0.25,0.00,0.00,-0.07,-0.23,290.00,0.34
2025-12-18,0.00,0.00,0.25,0.00,0.00,0.03,0.10,285.00,0.00
2025-12-19,0.01,0.01,0.25,0.00,0.00,0.25,0.81,255.00,0.00
2025-12-22,0.01,0.01,0.21,0.00,0.00,0.24,0.77,260.00,0.38
2025-12-23,-0.00,-0.00,0.21,0.00,0.00,-0.08,-0.26,240.00,0.42
2025-12-24,0.01,0.01,0.17,0.00,0.00,0.22,0.70,230.00,0.00
2025-12-26,0.00,0.00,0.17,0.00,0.00,0.04,0.13,155.00,0.65
2025-12-29,-0.00,-0.00,0.17,0.00,0.00,-0.10,-0.32,140.00,0.71
2025-12-30,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.06,120.00,0.83
2025-12-31,-0.01,-0.01,0.15,0.00,0.00,-0.26,-0.83,115.00,0.00
2026-01-02,0.01,0.01,0.15,0.00,0.00,0.17,0.55,115.00,0.87
2026-01-05,-0.00,-0.00,0.15,0.00,0.00,-0.14,-0.45,105.00,0.95
2026-01-06,0.03,0.03,0.19,0.00,0.00,1.02,3.27,105.00,0.95
2026-01-07,0.01,0.01,0.18,0.00,0.00,0.48,1.49,85.00,0.00
2026-01-08,-0.01,-0.01,0.18,0.00,0.00,-0.45,-1.38,85.00,1.18
2026-01-09,-0.01,-0.01,0.18,0.00,0.00,-0.26,-0.81,80.00,0.00
2026-01-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,80.00,1.25
2026-01-13,-0.01,-0.01,0.18,0.00,0.00,-0.24,-0.75,80.00,1.25
2026-01-14,0.01,0.01,0.17,0.00,0.00,0.37,1.17,80.00,2.50
2026-01-15,-0.01,-0.01,0.17,0.00,0.00,-0.31,-0.97,85.00,3.53
2026-01-16,-0.01,-0.01,0.17,0.00,0.00,-0.40,-1.26,85.00,1.18
2026-01-20,-0.01,-0.01,0.18,0.00,0.00,-0.18,-0.57,90.00,1.11
2026-01-21,0.03,0.03,0.21,0.00,0.00,1.07,3.43,95.00,1.05
2026-01-22,0.00,0.00,0.21,0.00,0.00,0.01,0.03,95.00,1.05
2026-01-23,-0.01,-0.01,0.21,0.00,0.00,-0.26,-0.81,95.00,1.05
2026-01-26,0.01,0.01,0.21,0.00,0.00,0.20,0.62,100.00,1.00
2026-01-27,-0.03,-0.03,0.24,0.00,0.00,-0.89,-2.76,100.00,1.00
2026-01-28,-0.01,-0.01,0.24,0.00,0.00,-0.33,-1.05,95.00,0.00
2026-01-29,-0.00,-0.00,0.24,0.00,0.00,-0.14,-0.45,90.00,0.00
2026-01-30,0.01,0.01,0.24,0.00,0.00,0.24,0.78,90.00,0.00
2026-02-02,0.01,0.01,0.24,0.09,0.29,0.20,0.64,125.00,6.40
2026-02-03,-0.01,-0.02,0.25,0.00,0.00,-0.47,-1.50,125.00,0.80
2026-02-04,0.02,0.02,0.22,0.00,0.00,0.52,1.68,125.00,0.80
2026-02-05,-0.01,-0.01,0.22,0.00,0.00,-0.30,-0.95,130.00,0.77
2026-02-06,0.03,0.03,0.24,0.29,0.91,0.56,1.80,250.00,10.00
2026-02-09,-0.01,-0.01,0.24,0.06,0.19,-0.49,-1.53,325.00,4.62
2026-02-10,-0.01,-0.01,0.24,0.00,0.00,-0.28,-0.89,325.00,0.31
2026-02-11,0.01,0.01,0.24,0.02,0.06,0.26,0.83,345.00,1.45
2026-02-12,-0.00,-0.00,0.24,0.22,0.70,0.13,0.41,410.00,3.66
2026-02-13,0.01,0.01,0.24,0.00,0.00,0.44,1.40,400.00,0.25
2026-02-17,-0.00,-0.00,0.24,0.00,0.00,-0.11,-0.34,400.00,0.25
2026-02-18,0.00,0.00,0.24,0.00,0.00,0.12,0.38,395.00,0.00
2026-02-19,-0.00,-0.00,0.20,0.10,0.31,-0.25,-0.78,395.00,0.25
2026-02-20,-0.00,-0.00,0.20,0.00,0.00,-0.13,-0.41,390.00,0.00
2026-02-23,0.02,0.02,0.21,0.24,0.75,0.29,0.92,455.00,3.08
2026-02-24,-0.01,-0.01,0.21,0.13,0.41,-0.06,-0.19,460.00,0.43
2026-02-25,0.00,0.00,0.18,0.00,0.00,0.01,0.03,455.00,0.00
2026-02-26,-0.00,-0.00,0.18,0.35,1.10,-0.50,-1.56,460.00,0.22
2026-02-27,0.03,0.03,0.20,0.08,0.24,0.79,2.48,465.00,0.22
2026-03-02,-0.01,-0.01,0.21,0.00,0.00,-0.47,-1.44,470.00,0.21
2026-03-03,-0.02,-0.02,0.22,0.00,0.00,-0.56,-1.74,435.00,0.23
2026-03-04,0.00,0.00,0.21,0.41,1.29,-0.29,-0.92,440.00,0.45
2026-03-05,-0.03,-0.03,0.23,0.40,1.30,-0.76,-2.39,450.00,0.67
2026-03-06,-0.01,-0.01,0.23,0.29,0.95,-0.57,-1.85,450.00,0.22
2026-03-09,0.01,0.01,0.21,0.82,2.65,-0.47,-1.54,945.00,13.12
2026-03-10,-0.01,-0.01,0.20,0.00,0.00,-0.31,-1.00,870.00,0.00
2026-03-11,-0.00,-0.00,0.20,0.00,0.00,-0.07,-0.23,870.00,0.11
2026-03-12,-0.02,-0.02,0.21,0.31,1.04,-0.80,-2.62,860.00,0.35
2026-03-13,-0.01,-0.01,0.21,0.32,1.08,0.13,0.44,940.00,3.30
2026-03-16,0.01,0.01,0.21,0.16,0.53,0.34,1.15,1015.00,1.58
2026-03-17,-0.01,-0.01,0.22,0.43,1.45,0.06,0.20,1035.00,0.48
2026-03-18,-0.02,-0.02,0.23,0.35,1.21,-0.33,-1.11,1045.00,0.19
2026-03-19,-0.00,-0.00,0.23,0.05,0.17,-0.08,-0.28,1055.00,0.28
2026-03-20,-0.02,-0.02,0.23,0.00,0.00,-0.49,-1.70,1055.00,0.00
2026-03-23,0.01,0.01,0.22,0.12,0.42,0.28,0.99,990.00,0.10
2026-03-24,-0.00,-0.00,0.22,0.00,0.00,-0.02,-0.07,980.00,0.00
2026-03-25,0.01,0.01,0.23,0.00,0.00,0.39,1.37,980.00,0.00
2026-03-26,-0.01,-0.01,0.23,0.00,0.00,-0.15,-0.52,975.00,0.00
2026-03-27,-0.02,-0.02,0.20,0.00,0.00,-0.67,-2.33,975.00,0.10
2026-03-30,0.01,0.01,0.21,0.01,0.04,0.13,0.46,975.00,0.10
2026-03-31,0.03,0.03,0.23,0.00,0.00,0.76,2.70,975.00,0.10
2026-04-01,0.01,0.01,0.24,0.44,1.50,0.09,0.31,1025.00,1.17
2026-04-02,-0.01,-0.01,0.22,0.00,0.00,-0.24,-0.82,1015.00,0.10
2026-04-06,-0.01,-0.01,0.22,0.00,0.00,-0.15,-0.52,1010.00,0.00
2026-04-07,0.00,0.00,0.22,0.00,0.00,0.06,0.21,390.00,0.00
2026-04-08,0.03,0.03,0.24,0.00,0.00,0.81,2.80,395.00,0.25
2026-04-09,-0.00,-0.00,0.24,0.00,0.00,-0.07,-0.24,395.00,0.25
2026-04-10,-0.02,-0.02,0.23,0.00,0.00,-0.49,-1.65,385.00,0.26
2026-04-13,0.00,0.00,0.23,0.00,0.00,0.14,0.48,235.00,0.43
2026-04-14,0.01,0.01,0.23,0.00,0.00,0.19,0.65,160.00,0.62
2026-04-15,-0.01,-0.01,0.22,0.00,0.00,-0.23,-0.78,135.00,0.00
2026-04-16,-0.01,-0.01,0.21,0.04,0.14,-0.27,-0.92,285.00,11.23
2026-04-17,0.02,0.02,0.22,0.00,0.00,0.53,1.83,275.00,0.36
2026-04-20,-0.01,-0.01,0.22,0.00,0.00,-0.34,-1.15,280.00,0.36
2026-04-21,-0.01,-0.01,0.22,0.00,0.00,-0.36,-1.23,275.00,0.00
2026-04-22,0.00,0.00,0.22,0.00,0.00,0.09,0.31,275.00,0.00
2026-04-23,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.10,275.00,0.00
2026-04-24,-0.02,-0.02,0.22,0.00,0.00,-0.49,-1.70,275.00,0.00
2026-04-27,-0.01,-0.01,0.21,0.09,0.32,-0.11,-0.39,280.00,0.71
2026-04-28,0.00,0.00,0.21,0.00,0.00,0.08,0.28,280.00,0.36
2026-04-29,-0.01,-0.01,0.18,0.00,0.00,-0.25,-0.88,275.00,0.00
2026-04-30,0.03,0.03,0.21,0.00,0.00,0.81,2.89,215.00,0.00
2026-05-01,-0.01,-0.01,0.21,0.00,0.00,-0.19,-0.66,210.00,0.00
2026-05-04,-0.01,-0.01,0.21,0.00,0.00,-0.15,-0.52,215.00,0.47
2026-05-05,0.00,0.00,0.21,0.00,0.00,0.14,0.49,215.00,0.00
2026-05-06,0.00,0.00,0.18,0.00,0.00,0.03,0.10,210.00,0.00
2026-05-07,-0.01,-0.01,0.18,0.01,0.04,-0.21,-0.73,225.00,1.78
2026-05-08,-0.01,-0.01,0.18,0.00,0.00,-0.34,-1.19,220.00,0.00
2026-05-11,-0.01,-0.01,0.18,0.08,0.29,-0.22,-0.78,220.00,0.45
2026-05-12,0.03,0.03,0.20,0.00,0.00,0.80,2.86,220.00,0.45
2026-05-13,0.01,0.01,0.21,0.00,0.00,0.21,0.73,225.00,0.44
2026-05-14,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.10,65.00,0.00
2026-05-15,-0.01,-0.01,0.20,0.00,0.00,-0.40,-1.38,65.00,1.54
2026-05-18,0.01,0.01,0.19,0.00,0.00,0.16,0.56,65.00,1.54
2026-05-19,0.01,0.01,0.19,0.00,0.00,0.40,1.39,65.00,0.00
2026-05-20,-0.00,-0.00,0.19,0.16,0.55,-0.18,-0.62,75.00,2.67
2026-05-21,0.01,0.01,0.20,0.00,0.00,0.28,0.96,75.00,0.00
2026-05-22,0.02,0.02,0.19,0.00,0.00,0.50,1.70,75.00,0.00
2026-05-26,-0.01,-0.01,0.20,0.00,0.00,-0.42,-1.41,65.00,0.00
2026-05-27,0.00,0.00,0.20,0.00,0.00,0.10,0.34,65.00,1.54
2026-05-28,0.02,0.02,0.20,0.00,0.00,0.55,1.86,70.00,1.43
2026-05-29,-0.01,-0.01,0.19,0.00,0.00,-0.38,-1.26,75.00,1.33
2026-06-01,-0.02,-0.02,0.20,0.00,0.00,-0.50,-1.68,80.00,1.25
2026-06-02,-0.01,-0.01,0.20,0.00,0.00,-0.41,-1.40,80.00,1.25
2026-06-03,0.01,0.01,0.21,0.00,0.00,0.35,1.21,80.00,0.00
2026-06-04,0.04,0.04,0.25,0.00,0.00,1.24,4.25,85.00,1.18
2026-06-05,0.01,0.01,0.25,0.00,0.00,0.26,0.85,70.00,1.43
2026-06-08,-0.00,-0.00,0.25,0.00,0.00,-0.13,-0.42,75.00,1.33
2026-06-09,0.01,0.01,0.25,0.12,0.39,0.40,1.31,105.00,6.67
2026-06-10,-0.01,-0.01,0.24,0.22,0.72,-0.14,-0.45,110.00,1.82
2026-06-11,0.01,0.01,0.24,0.02,0.06,0.28,0.91,110.00,0.91
2026-06-12,-0.00,-0.00,0.24,0.00,0.00,-0.09,-0.29,115.00,0.87
2026-06-15,-0.01,-0.01,0.23,0.06,0.20,-0.18,-0.58,135.00,3.70
2026-06-16,0.00,0.00,0.23,0.34,1.11,-0.25,-0.82,150.00,2.67
2026-06-17,-0.02,-0.02,0.24,0.00,0.00,-0.51,-1.67,155.00,0.65
2026-06-18,-0.01,-0.01,0.24,0.00,0.00,-0.25,-0.83,150.00,0.67
2026-06-22,0.01,0.01,0.24,0.01,0.03,0.25,0.84,185.00,3.78
2026-06-23,0.02,0.02,0.24,0.00,0.00,0.48,1.60,185.00,0.00
