Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-07,-0.01,-0.01,0.20,0.00,0.00,-0.36,-1.01,295.00,0.34
2026-05-08,0.02,0.02,0.20,0.00,0.00,0.67,1.89,270.00,0.37
2026-05-11,-0.01,-0.01,0.20,0.48,1.34,0.19,0.53,320.00,3.44
2026-05-12,-0.01,-0.01,0.21,0.00,0.00,-0.29,-0.81,320.00,0.31
2026-05-13,-0.00,-0.00,0.20,0.05,0.14,-0.09,-0.25,360.00,2.50
2026-05-14,0.01,0.01,0.20,0.00,0.00,0.23,0.65,360.00,0.28
2026-05-15,-0.02,-0.02,0.20,0.01,0.03,-0.71,-1.99,360.00,0.28
2026-05-18,-0.00,-0.00,0.20,0.00,0.00,-0.14,-0.40,360.00,0.28
2026-05-19,-0.01,-0.01,0.21,0.00,0.00,-0.51,-1.47,350.00,0.29
2026-05-20,0.02,0.02,0.22,0.00,0.00,0.71,2.07,355.00,0.56
2026-05-21,0.01,0.01,0.22,0.00,0.00,0.23,0.66,350.00,0.29
2026-05-22,0.01,0.01,0.22,0.00,0.00,0.26,0.74,350.00,0.29
2026-05-26,0.02,0.02,0.22,0.04,0.11,0.57,1.61,370.00,2.16
2026-05-27,-0.00,-0.00,0.22,0.00,0.00,-0.16,-0.44,370.00,0.27
2026-05-28,-0.00,-0.00,0.22,0.00,0.00,-0.16,-0.45,370.00,0.27
2026-05-29,-0.01,-0.01,0.20,0.13,0.37,-0.12,-0.34,375.00,0.53
2026-06-01,-0.00,-0.00,0.20,0.00,0.00,-0.09,-0.25,365.00,0.27
2026-06-02,0.01,0.01,0.19,0.00,0.00,0.31,0.87,370.00,0.81
2026-06-03,-0.01,-0.01,0.18,0.00,0.00,-0.25,-0.70,370.00,0.27
