Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-03,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,59590.00,0.03
2026-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,56325.00,0.01
2026-02-05,-0.00,-0.00,0.04,0.78,7.63,0.00,0.00,56770.00,0.41
2026-02-06,0.00,0.00,0.04,0.02,0.20,0.01,0.10,57045.00,0.15
2026-02-09,-0.00,-0.00,0.04,0.07,0.69,0.01,0.10,53540.00,0.18
2026-02-10,0.00,0.00,0.04,0.03,0.29,0.01,0.10,53455.00,0.05
2026-02-11,0.00,0.00,0.04,0.03,0.29,-0.01,-0.10,53375.00,0.16
2026-02-12,-0.00,-0.00,0.04,0.27,2.64,-0.02,-0.20,52280.00,0.35
2026-02-13,-0.00,-0.00,0.04,0.42,4.13,0.15,1.47,53890.00,0.60
2026-02-17,0.00,0.00,0.05,0.21,2.06,0.21,2.06,55830.00,0.71
2026-02-18,-0.00,-0.00,0.05,0.18,1.77,0.15,1.47,56660.00,0.32
2026-02-19,-0.00,-0.00,0.05,0.19,1.87,0.08,0.79,55830.00,0.17
2026-02-20,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,55770.00,0.01
2026-02-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,55650.00,0.05
2026-02-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,55700.00,0.09
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19565.00,0.00
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18155.00,0.00
2026-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16395.00,0.03
2026-03-02,0.00,0.00,0.03,0.04,0.39,0.00,0.00,14315.00,0.79
2026-03-03,0.00,0.00,0.03,0.05,0.49,-0.03,-0.29,10040.00,0.77
2026-03-04,0.00,0.00,0.03,0.05,0.49,0.01,0.10,9980.00,0.06
2026-03-05,0.00,0.00,0.03,0.06,0.59,0.04,0.39,10345.00,0.77
2026-03-06,0.00,0.00,0.03,0.04,0.39,0.00,0.00,9545.00,0.78
2026-03-09,0.00,0.00,0.03,0.41,4.02,0.35,3.43,9565.00,0.94
2026-03-10,0.01,0.01,0.03,0.90,8.77,0.79,7.75,10285.00,2.34
2026-03-11,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.58,10170.00,0.04
2026-03-12,0.00,0.00,0.04,0.16,1.57,0.12,1.18,10645.00,1.69
2026-03-13,0.00,0.00,0.04,0.03,0.29,0.03,0.29,9960.00,0.45
2026-03-16,0.00,0.00,0.04,0.16,1.56,0.09,0.88,9015.00,1.48
2026-03-17,-0.00,-0.00,0.04,0.16,1.57,0.07,0.68,7460.00,1.13
2026-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6555.00,0.00
2026-03-19,0.00,0.00,0.04,0.03,0.29,0.06,0.59,6085.00,0.05
2026-03-20,0.00,0.00,0.04,0.00,0.00,0.03,0.29,6065.00,0.03
2026-03-23,-0.00,-0.00,0.04,0.79,7.71,0.74,7.21,6025.00,0.30
2026-03-24,0.00,0.00,0.04,0.00,0.00,0.02,0.20,5805.00,0.10
2026-03-25,-0.00,-0.00,0.04,0.37,3.61,0.34,3.31,6190.00,1.24
2026-03-26,0.00,0.00,0.04,0.15,1.46,-0.05,-0.49,6820.00,1.85
2026-03-27,-0.01,-0.01,0.05,0.40,3.92,0.23,2.24,7775.00,2.52
2026-03-30,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,7240.00,0.08
2026-03-31,0.00,0.00,0.05,0.09,0.88,0.09,0.88,7085.00,0.65
2026-04-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7055.00,0.00
2026-04-02,0.00,0.00,0.05,0.05,0.49,0.00,0.00,6750.00,0.28
2026-04-06,-0.00,-0.00,0.05,0.02,0.20,-0.04,-0.39,6490.00,0.34
2026-04-07,0.00,0.00,0.05,0.92,9.01,0.70,6.86,14260.00,11.53
2026-04-08,0.00,0.00,0.05,0.10,0.98,0.08,0.78,13895.00,1.21
2026-04-09,-0.00,-0.00,0.04,0.06,0.59,0.04,0.39,13885.00,0.01
2026-04-10,0.00,0.00,0.05,0.93,9.09,0.00,0.00,13700.00,1.04
2026-04-13,0.00,0.00,0.04,0.08,0.78,0.08,0.78,13785.00,0.45
2026-04-14,0.00,0.00,0.05,0.09,0.88,0.08,0.78,13620.00,0.73
2026-04-15,-0.00,-0.00,0.04,0.07,0.68,0.04,0.39,13260.00,0.09
2026-04-16,0.00,0.00,0.04,0.01,0.10,0.00,0.00,13330.00,0.11
2026-04-17,-0.00,-0.00,0.04,0.08,0.78,0.06,0.59,13350.00,0.05
2026-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13340.00,0.00
2026-04-21,0.00,0.00,0.04,0.05,0.49,-0.01,-0.10,13400.00,0.22
2026-04-22,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,13455.00,0.13
2026-04-23,0.00,0.00,0.04,0.05,0.49,0.03,0.29,13205.00,0.20
2026-04-24,-0.00,-0.00,0.04,0.07,0.68,0.04,0.39,12650.00,0.12
2026-04-27,0.00,0.00,0.04,0.01,0.10,0.01,0.10,11860.00,0.32
2026-04-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11830.00,0.00
2026-04-29,-0.00,-0.00,0.04,0.05,0.49,-0.02,-0.20,12215.00,1.01
2026-04-30,0.00,0.00,0.04,0.11,1.08,0.05,0.49,12240.00,0.04
2026-05-01,-0.00,-0.00,0.04,0.06,0.59,0.02,0.20,12610.00,0.74
2026-05-04,0.01,0.01,0.05,0.28,2.74,0.35,3.45,12715.00,0.34
2026-05-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4495.00,0.00
2026-05-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3675.00,0.11
2026-05-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3665.00,0.00
2026-05-08,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,2975.00,0.17
2026-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2665.00,0.00
2026-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2165.00,0.00
2026-05-13,0.00,0.00,0.04,0.02,0.20,0.01,0.10,2340.00,2.01
2026-05-14,0.00,0.00,0.04,0.04,0.39,0.00,0.00,2520.00,1.98
2026-05-15,0.00,0.00,0.04,0.09,0.87,-0.06,-0.58,2660.00,1.32
2026-05-18,-0.01,-0.01,0.05,0.00,0.00,-0.09,-0.87,2680.00,0.15
2026-05-19,0.00,0.00,0.05,0.02,0.20,0.00,0.00,2710.00,1.33
2026-05-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2625.00,0.00
2026-05-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2490.00,0.00
2026-05-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2415.00,0.00
2026-05-26,0.00,0.00,0.05,0.04,0.39,-0.02,-0.20,3245.00,6.29
2026-05-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3245.00,0.00
2026-05-28,0.00,0.00,0.05,0.01,0.10,-0.01,-0.10,2750.00,0.87
2026-05-29,0.00,0.00,0.05,0.04,0.39,0.00,0.00,5140.00,9.40
2026-06-01,-0.00,-0.00,0.05,0.06,0.58,-0.02,-0.19,8795.00,9.37
2026-06-02,0.00,0.00,0.04,0.04,0.39,0.03,0.29,9470.00,1.88
2026-06-03,0.00,0.00,0.04,0.01,0.10,0.00,0.00,14830.00,7.23
2026-06-04,-0.00,-0.00,0.04,0.02,0.19,0.01,0.10,14990.00,0.24
2026-06-05,0.00,0.00,0.04,0.00,0.00,0.01,0.10,15035.00,0.06
2026-06-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15085.00,0.10
2026-06-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15085.00,0.00
2026-06-10,0.00,0.00,0.04,0.03,0.29,0.03,0.29,15115.00,0.04
2026-06-11,-0.00,-0.00,0.04,0.04,0.39,0.03,0.29,15980.00,1.38
2026-06-12,0.00,0.00,0.04,0.00,0.00,0.01,0.10,15780.00,0.06
2026-06-15,0.00,0.00,0.04,0.01,0.10,0.00,0.00,17145.00,1.80
2026-06-16,0.00,0.00,0.02,0.03,0.29,0.03,0.29,17790.00,0.75
2026-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17765.00,0.17
2026-06-18,0.00,0.00,0.02,0.02,0.19,0.01,0.10,17880.00,0.13
2026-06-22,-0.00,-0.00,0.02,0.09,0.88,0.08,0.78,18270.00,0.43
2026-06-23,-0.00,-0.00,0.02,0.06,0.59,0.00,0.00,18850.00,0.62
