Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.42,0.15,2.73,-0.05,-0.91,36875.00,0.91
2017-03-21,-0.01,-0.01,0.37,0.15,2.75,0.09,1.64,34450.00,0.33
2017-03-22,-0.02,-0.02,0.37,0.19,3.55,0.09,1.65,34825.00,0.44
2017-03-23,0.02,0.02,0.29,0.15,2.75,0.05,0.93,33820.00,0.69
2017-03-24,0.00,0.00,0.28,0.14,2.57,0.05,0.92,33695.00,0.90
2017-03-27,0.00,0.00,0.28,0.10,1.83,0.05,0.92,31295.00,0.36
2017-03-28,-0.02,-0.02,0.28,0.10,1.87,0.00,0.00,29475.00,0.66
2017-03-29,0.00,0.00,0.25,0.13,2.43,0.05,0.93,26810.00,1.01
2017-03-30,0.02,0.02,0.24,0.09,1.65,0.10,1.87,25405.00,0.86
2017-03-31,0.00,0.00,0.23,0.10,1.83,-0.05,-0.92,25840.00,1.49
2017-04-03,-0.03,-0.03,0.24,0.20,3.77,0.00,0.00,24910.00,1.39
2017-04-04,0.00,0.00,0.24,0.15,2.83,0.10,1.89,24905.00,0.63
2017-04-05,-0.01,-0.01,0.24,0.10,1.90,0.03,0.57,25150.00,0.90
2017-04-06,0.01,0.01,0.21,0.10,1.89,0.10,1.90,24240.00,0.96
2017-04-07,0.01,0.01,0.22,0.15,2.80,-0.05,-0.94,23885.00,1.43
2017-04-10,-0.01,-0.01,0.22,0.15,2.83,0.05,0.93,23695.00,0.54
2017-04-11,0.01,0.01,0.22,0.19,3.55,0.01,0.19,23830.00,0.58
2017-04-12,0.02,0.02,0.23,0.20,3.67,0.00,0.00,25325.00,2.58
2017-04-13,0.03,0.03,0.24,0.27,4.83,0.05,0.92,25770.00,1.35
2017-04-17,0.02,0.02,0.23,0.14,2.46,-0.03,-0.54,25800.00,1.05
2017-04-18,-0.01,-0.01,0.23,0.15,2.65,0.10,1.75,25955.00,1.41
2017-04-19,0.00,0.00,0.23,0.34,6.02,0.05,0.88,25765.00,0.29
2017-04-20,0.00,0.00,0.22,0.25,4.42,0.00,0.00,25555.00,0.43
2017-04-21,-0.04,-0.04,0.25,0.28,5.14,-0.10,-1.77,25885.00,1.16
2017-04-24,0.01,0.01,0.25,0.19,3.45,0.00,0.00,25210.00,0.67
2017-04-25,0.03,0.03,0.27,0.15,2.65,0.00,0.00,25085.00,0.35
2017-04-26,-0.01,-0.01,0.26,0.23,4.11,0.10,1.77,25505.00,1.09
2017-04-27,-0.01,-0.01,0.26,0.10,1.80,0.00,0.00,24885.00,0.59
2017-04-28,-0.01,-0.01,0.26,0.25,4.55,0.04,0.72,23945.00,0.13
2017-05-01,0.02,0.02,0.26,0.25,4.46,-0.05,-0.91,24865.00,2.28
2017-05-02,-0.01,-0.01,0.25,0.20,3.60,0.15,2.68,24385.00,1.03
2017-05-03,0.00,0.00,0.25,0.12,2.16,0.04,0.72,25290.00,1.33
2017-05-04,0.03,0.03,0.26,0.20,3.51,0.08,1.44,30770.00,4.30
2017-05-05,0.04,0.04,0.29,0.47,7.90,0.05,0.88,36330.00,3.70
2017-05-08,0.05,0.05,0.33,0.40,6.40,0.15,2.52,37790.00,1.68
2017-05-09,-0.06,-0.06,0.40,0.85,14.41,-0.10,-1.60,46700.00,4.09
2017-05-10,0.00,0.00,0.40,0.60,10.17,0.00,0.00,48155.00,0.89
2017-05-11,0.01,0.01,0.40,0.20,3.36,-0.05,-0.85,47905.00,1.26
2017-05-12,0.02,0.02,0.39,0.16,2.64,0.05,0.84,47855.00,0.71
2017-05-15,0.02,0.02,0.39,0.25,4.03,0.20,3.31,53090.00,2.48
2017-05-16,-0.01,-0.01,0.39,0.25,4.07,0.10,1.61,54435.00,1.17
2017-05-17,-0.02,-0.02,0.41,0.15,2.50,-0.10,-1.63,55825.00,0.63
2017-05-18,0.00,0.00,0.41,0.20,3.33,-0.10,-1.67,59310.00,1.36
2017-05-19,0.00,0.00,0.38,0.09,1.50,0.00,0.00,58295.00,0.17
2017-05-22,-0.03,-0.03,0.39,0.33,5.64,0.00,0.00,61885.00,1.43
2017-05-23,0.01,0.01,0.39,0.20,3.39,0.00,0.00,64775.00,1.03
2017-05-24,0.00,0.00,0.38,0.15,2.54,0.00,0.00,69845.00,1.85
2017-05-25,0.02,0.02,0.38,0.25,4.17,0.00,0.00,70155.00,0.30
2017-05-26,0.03,0.02,0.39,0.20,3.25,0.00,0.00,73215.00,0.88
2017-05-30,0.10,0.09,0.50,0.50,7.41,0.10,1.63,73205.00,0.77
2017-05-31,-0.05,-0.05,0.55,0.53,8.28,-0.05,-0.74,73955.00,0.54
2017-06-01,0.03,0.03,0.55,0.41,6.21,0.15,2.34,74345.00,0.56
2017-06-02,0.02,0.01,0.55,0.14,2.09,0.10,1.52,70040.00,0.66
2017-06-05,0.04,0.04,0.54,0.32,4.60,0.05,0.75,67465.00,1.23
2017-06-06,-0.04,-0.04,0.54,0.35,5.22,-0.05,-0.72,67200.00,0.86
2017-06-07,0.04,0.04,0.51,0.45,6.43,0.05,0.75,61435.00,1.23
2017-06-08,-0.04,-0.04,0.53,0.44,6.52,-0.05,-0.71,65285.00,1.84
2017-06-09,0.04,0.04,0.55,0.20,2.86,0.05,0.74,65735.00,1.06
2017-06-12,0.00,0.00,0.55,0.25,3.57,0.05,0.71,71105.00,1.99
2017-06-13,-0.04,-0.04,0.56,0.35,5.19,0.00,0.00,69455.00,1.42
2017-06-14,0.01,0.01,0.56,0.38,5.59,0.00,0.00,68805.00,0.74
2017-06-15,-0.02,-0.02,0.56,0.25,3.76,0.00,0.00,68330.00,0.38
2017-06-16,-0.01,-0.01,0.56,0.30,4.55,0.00,0.00,65920.00,0.49
2017-06-19,0.01,0.01,0.56,0.25,3.76,0.10,1.52,68705.00,0.95
2017-06-20,0.03,0.03,0.55,0.35,5.11,0.00,0.00,67095.00,0.84
2017-06-21,-0.01,-0.01,0.56,0.30,4.41,0.00,0.00,65615.00,0.56
2017-06-22,-0.01,-0.01,0.56,0.30,4.48,0.05,0.74,61790.00,0.85
2017-06-23,0.04,0.04,0.58,0.35,5.00,-0.05,-0.75,63070.00,0.74
2017-06-26,-0.02,-0.02,0.58,0.21,3.05,-0.10,-1.43,62205.00,0.75
2017-06-27,-0.01,-0.01,0.47,0.25,3.65,-0.09,-1.31,63575.00,1.32
2017-06-28,-0.02,-0.02,0.44,0.15,2.24,0.00,0.00,64205.00,0.82
2017-06-29,0.02,0.02,0.43,0.20,2.92,0.05,0.75,65380.00,0.99
2017-06-30,0.05,0.05,0.46,0.56,7.78,0.00,0.00,68985.00,1.71
2017-07-03,0.03,0.03,0.46,0.45,6.04,0.00,0.00,67330.00,0.74
2017-07-05,-0.05,-0.06,0.48,0.70,9.93,0.20,2.68,68570.00,1.21
2017-07-06,0.00,0.00,0.46,0.40,5.67,-0.10,-1.42,67270.00,0.74
2017-07-07,0.01,0.01,0.44,0.25,3.50,0.05,0.71,62790.00,0.48
2017-07-10,0.01,0.01,0.42,0.30,4.14,-0.05,-0.70,61205.00,0.62
2017-07-11,-0.01,-0.01,0.42,0.15,2.10,-0.05,-0.69,55040.00,0.33
2017-07-12,0.00,0.00,0.40,0.45,6.29,0.00,0.00,54975.00,1.77
2017-07-13,0.02,0.02,0.41,0.20,2.74,0.05,0.70,54380.00,0.71
2017-07-14,0.00,0.00,0.40,0.10,1.37,-0.05,-0.68,53935.00,0.31
2017-07-17,-0.01,-0.01,0.40,0.31,4.31,0.00,0.00,54295.00,0.73
2017-07-18,-0.01,-0.01,0.40,0.23,3.22,0.00,0.00,52845.00,0.69
2017-07-19,0.00,0.00,0.39,0.30,4.20,0.00,0.00,52715.00,1.02
2017-07-20,-0.04,-0.04,0.41,0.20,2.90,-0.10,-1.40,52605.00,0.66
2017-07-21,-0.01,-0.01,0.41,0.40,5.84,-0.10,-1.45,56755.00,2.39
2017-07-24,0.04,0.04,0.41,0.30,4.20,0.05,0.73,56545.00,0.75
2017-07-25,0.01,0.01,0.40,0.20,2.78,0.05,0.70,56375.00,0.77
2017-07-26,-0.02,-0.02,0.41,0.35,4.96,0.05,0.69,52870.00,0.26
2017-07-27,0.00,0.00,0.40,0.28,3.97,0.13,1.84,51545.00,0.51
2017-07-28,0.00,0.00,0.39,0.20,2.84,-0.05,-0.71,49270.00,0.40
2017-07-31,-0.02,-0.02,0.36,0.17,2.47,-0.10,-1.42,44845.00,0.66
2017-08-01,-0.01,-0.01,0.33,0.21,3.09,0.08,1.16,44305.00,0.88
2017-08-02,0.02,0.02,0.29,0.40,5.76,0.05,0.74,42470.00,1.09
2017-08-03,-0.07,-0.07,0.38,0.55,8.53,-0.05,-0.72,42955.00,1.38
2017-08-04,0.05,0.05,0.43,0.35,5.15,0.00,0.00,43035.00,0.74
2017-08-07,-0.01,-0.01,0.43,0.44,6.57,0.05,0.74,44125.00,1.35
2017-08-08,-0.01,-0.01,0.43,0.28,4.21,0.05,0.75,44085.00,0.39
2017-08-09,0.00,0.00,0.43,0.28,4.21,-0.05,-0.75,40335.00,0.56
2017-08-10,-0.01,-0.01,0.42,0.20,3.03,0.15,2.26,39580.00,0.60
2017-08-11,-0.01,-0.01,0.42,0.18,2.75,0.00,0.00,41385.00,1.28
2017-08-14,0.03,0.03,0.43,0.29,4.30,0.00,0.00,40305.00,0.45
2017-08-15,-0.01,-0.01,0.44,0.16,2.41,0.00,0.00,40260.00,0.88
2017-08-16,0.01,0.01,0.44,0.70,10.37,-0.05,-0.75,39600.00,1.03
2017-08-17,-0.01,-0.01,0.43,0.30,4.51,-0.10,-1.48,40290.00,1.21
2017-08-18,0.02,0.02,0.43,0.49,7.21,-0.34,-5.11,35060.00,0.89
2017-08-21,-0.04,-0.05,0.43,0.30,4.62,-0.05,-0.74,34375.00,0.83
2017-08-22,-0.02,-0.02,0.43,0.30,4.72,0.10,1.54,33455.00,0.75
2017-08-23,0.00,0.00,0.43,0.19,2.99,0.14,2.20,33855.00,0.65
2017-08-24,0.00,0.00,0.43,0.10,1.57,0.05,0.79,33125.00,0.35
2017-08-25,0.00,0.00,0.43,0.10,1.57,0.05,0.79,32520.00,0.23
2017-08-28,-0.01,-0.01,0.42,0.15,2.38,-0.05,-0.79,32060.00,0.64
2017-08-29,0.02,0.02,0.43,0.15,2.33,0.00,0.00,30585.00,0.31
2017-08-30,0.03,0.03,0.44,0.25,3.76,0.00,0.00,29950.00,1.12
2017-08-31,-0.02,-0.02,0.36,0.25,3.85,0.00,0.00,27830.00,0.61
2017-09-01,0.00,0.00,0.30,0.15,2.31,-0.05,-0.77,26745.00,0.38
2017-09-05,-0.01,-0.01,0.30,0.25,3.88,-0.10,-1.54,24845.00,0.87
2017-09-06,-0.01,-0.01,0.30,0.30,4.69,0.10,1.55,25435.00,1.14
2017-09-07,0.03,0.03,0.32,0.34,5.15,0.05,0.78,25460.00,0.90
2017-09-08,-0.02,-0.02,0.33,0.25,3.85,-0.10,-1.52,25940.00,1.28
2017-09-11,0.00,0.00,0.33,0.17,2.62,0.00,0.00,25175.00,1.50
2017-09-12,0.02,0.02,0.31,0.30,4.55,-0.10,-1.54,26055.00,1.37
2017-09-13,0.05,0.04,0.35,0.40,5.80,0.00,0.00,26325.00,1.56
2017-09-14,-0.01,-0.01,0.34,0.25,3.65,0.10,1.45,26235.00,1.48
2017-09-15,-0.01,-0.01,0.34,0.25,3.70,-0.05,-0.73,25735.00,1.50
2017-09-18,0.04,0.04,0.37,0.40,5.67,-0.05,-0.74,26755.00,1.92
2017-09-19,0.01,0.01,0.33,0.20,2.80,0.00,0.00,26960.00,1.21
2017-09-20,-0.02,-0.02,0.33,0.34,4.86,0.05,0.70,27865.00,1.55
2017-09-21,0.01,0.01,0.33,0.15,2.11,0.05,0.71,27565.00,0.58
2017-09-22,-0.01,-0.01,0.33,0.20,2.84,0.05,0.70,27840.00,0.61
2017-09-25,-0.04,-0.04,0.37,0.50,7.41,-0.05,-0.71,30045.00,1.71
2017-09-26,-0.01,-0.01,0.37,0.30,4.48,-0.05,-0.74,30565.00,1.01
2017-09-27,0.00,0.00,0.36,0.37,5.52,0.10,1.49,31160.00,0.69
2017-09-28,0.01,0.01,0.35,0.45,6.62,0.10,1.49,30505.00,0.67
2017-09-29,-0.01,-0.01,0.34,0.20,2.96,-0.05,-0.74,30140.00,0.32
2017-10-02,0.01,0.01,0.34,0.62,9.12,-0.05,-0.74,34070.00,2.61
2017-10-03,0.01,0.01,0.34,0.30,4.35,0.05,0.74,35200.00,1.25
2017-10-04,0.04,0.04,0.36,0.40,5.59,0.15,2.17,36645.00,1.58
2017-10-05,0.01,0.01,0.35,0.40,5.56,-0.05,-0.70,42085.00,3.13
2017-10-06,0.04,0.04,0.36,0.40,5.33,0.05,0.69,46895.00,2.76
2017-10-09,0.01,0.01,0.36,0.50,6.62,0.05,0.67,47790.00,1.16
2017-10-10,-0.01,-0.01,0.36,1.02,13.60,-0.10,-1.32,52980.00,2.63
2017-10-11,-0.01,-0.01,0.33,0.30,4.03,0.00,0.00,52810.00,0.71
2017-10-12,-0.01,-0.01,0.34,0.45,6.12,0.05,0.67,53415.00,0.95
2017-10-13,0.02,0.02,0.34,0.19,2.53,0.10,1.36,52725.00,0.47
2017-10-16,0.03,0.03,0.31,0.28,3.64,-0.05,-0.67,53075.00,1.10
2017-10-17,-0.03,-0.03,0.33,0.27,3.60,-0.05,-0.65,52260.00,0.31
2017-10-18,0.01,0.01,0.32,0.15,1.98,0.00,0.00,50960.00,0.34
2017-10-19,-0.02,-0.02,0.33,0.20,2.70,-0.23,-3.03,51570.00,0.54
2017-10-20,-0.04,-0.04,0.36,0.45,6.34,0.03,0.41,52580.00,0.71
2017-10-23,-0.01,-0.01,0.33,0.45,6.38,0.25,3.52,50635.00,0.25
2017-10-24,0.02,0.02,0.33,0.40,5.56,0.00,0.00,50195.00,0.44
2017-10-25,0.00,0.00,0.33,0.38,5.28,0.05,0.69,50305.00,0.47
2017-10-26,0.03,0.03,0.35,0.50,6.71,0.21,2.92,51995.00,1.04
2017-10-27,-0.01,-0.01,0.35,0.35,4.73,0.05,0.67,52705.00,0.45
2017-10-30,-0.03,-0.03,0.36,0.30,4.17,-0.30,-4.05,49380.00,0.45
2017-10-31,0.04,0.04,0.39,0.55,7.33,-0.05,-0.69,50800.00,1.43
2017-11-01,-0.02,-0.02,0.38,0.70,9.52,-0.05,-0.67,48995.00,0.44
2017-11-02,-0.09,-0.09,0.49,1.00,14.93,0.15,2.04,45455.00,1.34
2017-11-03,-0.06,-0.06,0.50,0.45,7.14,-0.12,-1.79,42145.00,1.50
2017-11-06,0.06,0.05,0.55,0.50,7.52,0.25,3.97,43450.00,1.88
2017-11-07,-0.03,-0.03,0.56,0.25,3.88,0.00,0.00,37885.00,0.74
2017-11-08,-0.02,-0.02,0.56,0.35,5.56,-0.05,-0.78,37310.00,0.70
2017-11-09,-0.01,-0.01,0.56,0.16,2.56,0.05,0.79,36065.00,0.72
2017-11-10,0.03,0.03,0.57,0.40,6.20,0.00,0.00,35395.00,0.32
2017-11-13,-0.02,-0.02,0.56,0.20,3.17,-0.20,-3.10,34330.00,1.08
2017-11-14,0.02,0.02,0.57,0.50,7.75,-0.05,-0.79,35030.00,0.87
2017-11-15,-0.04,-0.04,0.57,0.30,4.84,0.00,0.00,35635.00,0.82
2017-11-16,-0.02,-0.02,0.57,0.30,4.96,0.00,0.00,34985.00,0.43
2017-11-17,0.01,0.01,0.56,0.30,4.92,-0.10,-1.65,35320.00,1.24
2017-11-20,-0.01,-0.01,0.56,0.22,3.64,-0.05,-0.82,35905.00,0.68
2017-11-21,0.03,0.03,0.57,0.40,6.40,-0.05,-0.83,36255.00,0.81
2017-11-22,-0.00,-0.00,0.57,0.10,1.61,0.00,0.00,35525.00,0.26
2017-11-24,0.03,0.03,0.57,0.25,3.91,-0.03,-0.48,33395.00,0.34
2017-11-27,0.00,0.00,0.57,0.20,3.12,-0.05,-0.78,32940.00,0.45
2017-11-28,0.02,0.02,0.57,0.27,4.12,-0.05,-0.78,33085.00,0.76
2017-11-29,-0.03,-0.03,0.55,0.45,7.09,-0.05,-0.76,30905.00,0.94
2017-11-30,0.03,0.03,0.57,0.25,3.82,0.05,0.79,31025.00,0.78
2017-12-01,-0.02,-0.02,0.48,0.20,3.12,-0.15,-2.29,28740.00,0.53
2017-12-04,-0.05,-0.05,0.46,0.40,6.56,0.00,0.00,26325.00,0.57
2017-12-05,0.02,0.02,0.42,0.15,2.40,0.05,0.82,22715.00,0.42
2017-12-06,-0.04,-0.04,0.43,0.35,5.83,-0.05,-0.80,21625.00,0.30
2017-12-07,0.00,0.00,0.42,0.31,5.17,0.00,0.00,21170.00,0.80
2017-12-08,0.03,0.03,0.44,0.30,4.84,0.00,0.00,20115.00,0.24
2017-12-11,0.02,0.02,0.44,0.50,7.87,-0.05,-0.81,20900.00,1.30
2017-12-12,0.01,0.01,0.43,0.30,4.69,0.00,0.00,19940.00,0.90
2017-12-13,0.00,0.00,0.42,0.15,2.34,0.00,0.00,19215.00,0.83
2017-12-14,-0.05,-0.06,0.44,0.50,8.26,0.00,0.00,19345.00,1.65
2017-12-15,0.00,0.00,0.43,0.15,2.48,0.12,1.98,19210.00,0.65
2017-12-18,0.02,0.02,0.44,0.20,3.23,0.10,1.65,18355.00,1.46
2017-12-19,0.06,0.06,0.49,0.40,6.06,0.05,0.81,18765.00,1.73
2017-12-20,-0.01,-0.01,0.48,0.40,6.11,0.05,0.76,19580.00,2.32
2017-12-21,0.02,0.02,0.49,0.30,4.48,0.00,0.00,20240.00,1.10
2017-12-22,-0.01,-0.01,0.48,0.15,2.27,-0.05,-0.75,20365.00,0.69
2017-12-26,-0.02,-0.02,0.49,0.08,1.23,-0.05,-0.76,20285.00,0.65
2017-12-27,0.02,0.02,0.48,0.10,1.52,0.00,0.00,19495.00,0.48
2017-12-28,-0.02,-0.02,0.47,0.06,0.92,-0.05,-0.76,18760.00,0.76
2017-12-29,0.01,0.01,0.46,0.08,1.22,0.00,0.00,18085.00,0.59
2018-01-02,-0.01,-0.01,0.45,0.12,1.85,0.04,0.61,19270.00,2.02
2018-01-03,0.02,0.02,0.42,0.15,2.26,0.00,0.00,19700.00,1.19
2018-01-04,0.01,0.01,0.42,0.25,3.70,0.05,0.75,20695.00,1.42
2018-01-05,0.00,0.00,0.38,0.20,2.96,-0.05,-0.74,21520.00,1.06
2018-01-08,-0.02,-0.02,0.40,0.20,3.03,0.00,0.00,21185.00,0.49
2018-01-09,0.02,0.01,0.38,0.21,3.13,0.00,0.00,22415.00,1.32
2018-01-10,-0.01,-0.01,0.38,0.20,3.01,-0.05,-0.75,21915.00,0.78
2018-01-11,0.04,0.04,0.40,0.35,5.07,0.05,0.75,25865.00,3.75
2018-01-12,0.04,0.04,0.41,0.24,3.36,0.10,1.45,27280.00,1.62
2018-01-16,0.00,0.00,0.35,0.42,5.87,0.00,0.00,29580.00,2.63
2018-01-17,-0.01,-0.01,0.36,0.20,2.84,0.00,0.00,30895.00,1.25
2018-01-18,0.02,0.02,0.35,0.32,4.44,-0.05,-0.71,32165.00,1.62
2018-01-19,-0.01,-0.01,0.29,0.22,3.10,0.00,0.00,31865.00,0.83
2018-01-22,0.00,0.00,0.29,0.11,1.55,0.05,0.70,30060.00,0.31
2018-01-23,0.01,0.01,0.28,0.29,4.06,0.00,0.00,30500.00,1.02
2018-01-24,-0.04,-0.04,0.32,0.40,5.84,-0.05,-0.70,31050.00,0.81
2018-01-25,0.04,0.04,0.33,0.30,4.23,0.00,0.00,31800.00,0.88
2018-01-26,0.01,0.01,0.33,0.15,2.08,0.00,0.00,32555.00,0.75
2018-01-29,-0.03,-0.03,0.35,0.25,3.57,0.05,0.69,32160.00,0.20
2018-01-30,0.01,0.01,0.35,0.45,6.34,0.00,0.00,33260.00,0.98
2018-01-31,-0.04,-0.04,0.38,0.31,4.56,-0.10,-1.41,32390.00,0.67
2018-02-01,0.01,0.01,0.38,0.45,6.52,0.00,0.00,32415.00,0.74
2018-02-02,-0.04,-0.04,0.41,0.30,4.55,-0.10,-1.45,31770.00,0.52
2018-02-05,-0.02,-0.02,0.41,0.20,3.08,-0.10,-1.52,32075.00,0.90
2018-02-06,0.00,0.00,0.40,0.06,0.92,0.00,0.00,32720.00,0.71
2018-02-07,0.01,0.01,0.40,0.10,1.52,-0.03,-0.46,31845.00,0.38
2018-02-08,0.05,0.04,0.43,0.50,7.25,0.00,0.00,32655.00,1.02
2018-02-09,0.03,0.03,0.42,0.50,7.04,-0.05,-0.72,30520.00,1.78
2018-02-12,-0.01,-0.01,0.41,0.15,2.13,0.05,0.70,29125.00,0.56
2018-02-13,0.01,0.01,0.41,0.15,2.10,-0.05,-0.71,26725.00,1.12
2018-02-14,0.05,0.05,0.44,0.45,6.00,-0.10,-1.40,28545.00,2.63
2018-02-15,0.03,0.03,0.44,0.35,4.55,-0.05,-0.67,28365.00,1.71
2018-02-16,-0.01,-0.01,0.44,0.19,2.50,-0.15,-1.95,28190.00,0.82
2018-02-20,0.02,0.02,0.45,0.25,3.23,0.05,0.66,29665.00,1.31
2018-02-21,0.01,0.01,0.45,0.15,1.92,0.00,0.00,29300.00,0.81
2018-02-22,0.02,0.02,0.41,0.20,2.52,0.10,1.28,30250.00,1.45
2018-02-23,-0.02,-0.02,0.41,0.20,2.56,0.05,0.63,29565.00,0.49
2018-02-26,0.01,0.01,0.41,0.25,3.18,0.00,0.00,29520.00,0.80
2018-02-27,0.01,0.01,0.39,0.15,1.90,0.05,0.64,30110.00,0.60
2018-02-28,0.02,0.02,0.39,0.38,4.72,0.00,0.00,31895.00,2.14
2018-03-01,-0.02,-0.03,0.36,0.48,6.11,0.00,0.00,32805.00,1.21
2018-03-02,-0.01,-0.01,0.37,0.55,7.10,-0.05,-0.64,32420.00,0.50
2018-03-05,-0.01,-0.01,0.32,0.60,7.79,0.05,0.65,32410.00,0.50
2018-03-06,0.00,0.00,0.31,0.45,5.84,0.11,1.43,31645.00,0.43
2018-03-07,-0.01,-0.01,0.32,0.10,1.31,0.00,0.00,30820.00,0.22
2018-03-08,0.03,0.03,0.33,0.31,3.92,0.00,0.00,30930.00,0.46
2018-03-09,0.00,0.00,0.30,0.25,3.16,-0.10,-1.27,31435.00,1.38
2018-03-12,0.09,0.08,0.41,0.70,8.14,0.00,0.00,33375.00,2.79
2018-03-13,0.05,0.05,0.43,1.10,12.22,-0.70,-8.14,36295.00,2.06
2018-03-14,0.00,0.00,0.43,0.45,5.00,0.00,0.00,39180.00,2.24
2018-03-15,-0.01,-0.01,0.41,0.82,9.16,-0.30,-3.33,39970.00,2.27
2018-03-16,0.04,0.04,0.43,0.70,7.49,0.05,0.56,43235.00,2.63
2018-03-19,0.01,0.01,0.42,0.95,10.11,0.05,0.53,46500.00,1.90
2018-03-20,-0.02,-0.02,0.43,0.70,7.57,0.00,0.00,50230.00,2.26
2018-03-21,0.06,0.06,0.46,0.75,7.65,0.05,0.54,54075.00,1.86
2018-03-22,0.02,0.02,0.46,0.75,7.50,0.00,0.00,55660.00,1.36
2018-03-23,-0.02,-0.02,0.46,0.50,5.10,0.00,0.00,56530.00,0.56
2018-03-26,0.02,0.02,0.46,0.45,4.50,0.20,2.04,57755.00,0.83
2018-03-27,-0.01,-0.01,0.47,0.40,4.02,0.05,0.50,58790.00,0.66
2018-03-28,-0.03,-0.03,0.49,0.83,8.56,-0.05,-0.50,58105.00,0.94
2018-03-29,0.03,0.03,0.47,0.35,3.50,0.15,1.55,59945.00,1.28
2018-04-02,-0.04,-0.04,0.50,0.75,7.81,-0.15,-1.50,60375.00,0.41
2018-04-03,0.05,0.05,0.52,0.70,6.93,0.10,1.04,63165.00,1.14
2018-04-04,-0.01,-0.01,0.52,0.25,2.51,-0.10,-0.99,63805.00,0.42
2018-04-05,0.00,0.00,0.52,0.34,3.42,0.00,0.00,65215.00,0.54
2018-04-06,0.03,0.03,0.52,0.35,3.42,-0.05,-0.50,69235.00,1.37
2018-04-09,0.01,0.01,0.52,0.56,5.41,0.12,1.17,69680.00,0.75
2018-04-10,0.01,0.01,0.44,0.90,8.57,0.15,1.45,72055.00,1.95
2018-04-11,-0.02,-0.02,0.43,0.70,6.80,0.05,0.48,71570.00,0.91
2018-04-12,-0.00,-0.00,0.43,0.35,3.41,0.00,0.00,68450.00,0.37
2018-04-13,0.01,0.01,0.43,0.70,6.73,0.00,0.00,66270.00,0.71
2018-04-16,-0.04,-0.04,0.44,0.85,8.54,0.00,0.00,63795.00,1.01
2018-04-17,-0.01,-0.01,0.44,0.40,4.06,0.05,0.50,61100.00,0.56
2018-04-18,0.00,0.00,0.44,0.35,3.55,-0.05,-0.51,57360.00,0.67
2018-04-19,-0.01,-0.01,0.38,0.45,4.59,-0.28,-2.84,53880.00,0.58
2018-04-20,-0.02,-0.02,0.38,0.25,2.60,0.00,0.00,51275.00,0.46
2018-04-23,-0.01,-0.01,0.38,0.24,2.51,-0.05,-0.52,51060.00,0.54
2018-04-24,-0.07,-0.08,0.45,1.10,12.43,0.00,0.00,52835.00,1.58
2018-04-25,-0.04,-0.04,0.46,0.95,11.18,0.20,2.26,53900.00,1.12
2018-04-26,-0.01,-0.01,0.46,0.70,8.28,0.05,0.59,53740.00,0.96
2018-04-27,0.05,0.05,0.48,0.45,5.08,0.10,1.18,50815.00,0.36
2018-04-30,-0.05,-0.05,0.48,0.55,6.51,-0.05,-0.56,51180.00,0.63
2018-05-01,0.05,0.05,0.48,0.60,6.78,-0.14,-1.66,49745.00,0.87
2018-05-02,0.03,0.03,0.49,0.45,4.95,-0.08,-0.90,50710.00,0.90
2018-05-03,0.02,0.02,0.50,0.45,4.86,0.05,0.55,51465.00,0.97
2018-05-04,0.02,0.02,0.49,0.50,5.32,0.05,0.54,51065.00,1.70
2018-05-07,-0.05,-0.05,0.51,0.80,8.99,0.05,0.53,51350.00,1.13
2018-05-08,0.02,0.02,0.52,0.50,5.49,0.00,0.00,47660.00,1.40
2018-05-09,0.03,0.03,0.54,0.30,3.19,0.05,0.55,45940.00,0.67
2018-05-10,0.02,0.02,0.54,0.75,7.81,0.00,0.00,46810.00,0.91
2018-05-11,-0.02,-0.02,0.54,0.51,5.40,-0.15,-1.56,47220.00,1.18
2018-05-14,-0.01,-0.01,0.52,0.60,6.42,0.00,0.00,45985.00,0.86
2018-05-15,0.02,0.02,0.52,0.25,2.63,0.05,0.53,45845.00,0.69
2018-05-16,0.02,0.02,0.53,0.35,3.63,-0.05,-0.53,45135.00,0.54
2018-05-17,-0.01,-0.01,0.53,0.50,5.24,0.05,0.52,44975.00,0.62
2018-05-18,-0.01,-0.01,0.52,0.17,1.79,0.05,0.52,44330.00,0.24
2018-05-21,0.01,0.01,0.53,0.25,2.60,0.05,0.53,43350.00,0.18
2018-05-22,-0.04,-0.04,0.47,0.45,4.86,0.05,0.52,39730.00,0.28
2018-05-23,-0.01,-0.01,0.44,0.35,3.80,0.10,1.08,38715.00,1.03
2018-05-24,0.03,0.03,0.45,0.40,4.21,0.20,2.17,38275.00,1.11
2018-05-25,-0.01,-0.01,0.43,0.25,2.65,-0.05,-0.53,37545.00,0.09
2018-05-29,0.00,0.00,0.39,0.20,2.12,0.00,0.00,36580.00,0.35
2018-05-30,0.08,0.08,0.45,0.92,9.02,0.00,0.00,36650.00,1.22
2018-05-31,0.02,0.02,0.44,0.45,4.33,0.00,0.00,36200.00,1.02
2018-06-01,-0.02,-0.02,0.45,0.40,3.92,0.00,0.00,34635.00,0.54
2018-06-04,0.03,0.03,0.46,0.85,8.06,-0.10,-0.98,33080.00,1.68
2018-06-05,-0.01,-0.01,0.41,0.45,4.31,0.00,0.00,31715.00,0.97
