Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-15,-0.01,-0.01,0.14,0.16,1.09,-0.13,-0.87,19820.00,0.32
2018-08-16,0.00,0.00,0.14,0.13,0.88,0.17,1.16,19935.00,0.39
2018-08-17,0.00,0.00,0.14,0.22,1.49,0.10,0.68,29755.00,6.74
2018-08-20,0.00,0.00,0.15,0.11,0.74,-0.05,-0.34,29600.00,0.10
2018-08-21,0.01,0.01,0.15,0.05,0.34,0.12,0.81,29395.00,0.05
2018-08-22,-0.00,-0.00,0.13,0.07,0.47,-0.01,-0.07,16040.00,0.49
2018-08-23,0.01,0.01,0.13,0.18,1.20,0.03,0.20,19515.00,3.87
2018-08-24,0.02,0.02,0.13,0.08,0.53,0.20,1.33,19750.00,0.61
2018-08-27,0.01,0.01,0.10,0.13,0.85,0.09,0.59,19905.00,1.00
2018-08-28,0.00,0.00,0.10,0.06,0.39,0.03,0.20,19850.00,0.27
2018-08-29,0.01,0.01,0.10,0.12,0.77,0.05,0.32,20065.00,0.55
2018-08-30,-0.01,-0.01,0.11,0.19,1.23,0.00,0.00,23380.00,3.13
2018-08-31,-0.00,-0.00,0.11,0.08,0.52,-0.04,-0.26,23355.00,0.59
2018-09-04,0.00,0.00,0.11,0.08,0.52,0.01,0.07,23555.00,0.31
2018-09-05,-0.02,-0.02,0.12,0.38,2.51,0.04,0.26,23625.00,0.22
2018-09-06,-0.01,-0.01,0.13,0.20,1.34,0.00,0.00,23680.00,0.15
2018-09-07,0.01,0.01,0.13,0.07,0.47,0.04,0.27,23665.00,0.13
2018-09-10,0.00,0.00,0.13,0.07,0.46,0.01,0.07,23570.00,0.11
2018-09-11,0.00,0.00,0.13,0.10,0.66,-0.01,-0.07,23365.00,0.09
2018-09-12,0.01,0.01,0.13,0.22,1.44,0.02,0.13,23275.00,0.15
2018-09-13,0.01,0.01,0.12,0.05,0.33,0.10,0.66,23120.00,0.14
2018-09-14,0.01,0.01,0.12,0.08,0.52,0.10,0.65,22860.00,0.11
2018-09-17,-0.02,-0.02,0.14,0.29,1.91,0.02,0.13,13980.00,1.65
2018-09-18,0.01,0.01,0.14,0.06,0.39,0.12,0.79,22510.00,7.71
2018-09-19,-0.00,-0.00,0.14,0.06,0.39,-0.11,-0.72,22595.00,0.15
2018-09-20,0.01,0.01,0.15,0.08,0.52,0.08,0.53,22565.00,0.32
2018-09-21,0.00,0.00,0.15,0.19,1.24,0.16,1.04,19285.00,0.51
2018-09-24,-0.00,-0.00,0.13,0.12,0.78,-0.09,-0.59,18905.00,0.24
2018-09-25,0.00,0.00,0.13,0.06,0.39,0.09,0.59,18505.00,0.64
2018-09-26,0.00,0.00,0.13,0.05,0.32,0.08,0.52,18420.00,0.20
2018-09-27,0.00,0.00,0.13,0.08,0.52,0.02,0.13,18105.00,0.26
2018-09-28,-0.00,-0.00,0.12,0.08,0.52,-0.08,-0.52,14515.00,0.10
2018-10-01,0.00,0.00,0.12,0.11,0.71,0.09,0.59,14080.00,0.36
2018-10-02,-0.01,-0.01,0.13,0.18,1.19,-0.05,-0.32,14120.00,0.58
2018-10-03,0.01,0.01,0.12,0.05,0.33,0.10,0.66,14155.00,0.42
2018-10-04,-0.02,-0.02,0.14,0.39,2.61,-0.02,-0.13,14390.00,0.58
2018-10-05,-0.01,-0.01,0.14,0.34,2.29,-0.04,-0.27,15565.00,1.70
2018-10-08,-0.01,-0.01,0.14,0.34,2.31,-0.06,-0.40,27485.00,8.77
2018-10-09,-0.01,-0.01,0.14,0.16,1.10,-0.08,-0.54,27770.00,0.28
2018-10-10,-0.05,-0.05,0.21,0.72,5.18,0.04,0.27,28410.00,0.58
2018-10-11,-0.01,-0.01,0.21,0.25,1.82,-0.05,-0.36,28710.00,0.32
2018-10-12,0.03,0.03,0.24,0.18,1.27,0.28,2.03,29450.00,0.59
2018-10-15,-0.01,-0.01,0.23,0.23,1.64,-0.02,-0.14,28530.00,0.16
2018-10-16,0.03,0.03,0.25,0.24,1.67,0.12,0.85,20015.00,0.16
2018-10-17,0.00,0.00,0.25,0.21,1.45,0.13,0.90,22590.00,2.43
2018-10-18,-0.03,-0.03,0.26,0.38,2.71,-0.07,-0.48,22260.00,0.03
2018-10-19,-0.01,-0.01,0.26,0.26,1.87,0.05,0.36,21945.00,0.16
2018-10-22,0.01,0.01,0.27,0.18,1.29,0.10,0.72,22705.00,0.87
2018-10-23,-0.01,-0.01,0.27,0.34,2.44,-0.27,-1.93,22440.00,0.29
2018-10-24,-0.06,-0.06,0.32,0.70,5.32,-0.13,-0.93,22795.00,0.47
2018-10-25,0.03,0.03,0.34,0.25,1.85,0.14,1.06,23395.00,0.71
2018-10-26,-0.02,-0.02,0.35,0.39,2.95,-0.47,-3.48,23825.00,0.42
2018-10-29,-0.03,-0.03,0.35,0.70,5.46,0.08,0.60,24050.00,0.40
2018-10-30,0.02,0.02,0.37,0.28,2.14,0.00,0.00,25470.00,1.44
2018-10-31,0.03,0.03,0.39,0.08,0.59,0.43,3.29,25320.00,0.11
2018-11-01,0.02,0.02,0.40,0.33,2.40,0.08,0.59,26055.00,0.88
2018-11-02,-0.01,-0.01,0.40,0.27,1.98,0.06,0.44,25510.00,0.61
2018-11-05,-0.01,-0.01,0.40,0.09,0.66,-0.07,-0.51,13515.00,0.09
2018-11-06,0.00,0.00,0.40,0.18,1.32,0.15,1.10,13420.00,0.45
2018-11-07,0.03,0.03,0.38,0.27,1.92,0.17,1.25,13655.00,1.55
2018-11-08,-0.01,-0.01,0.38,0.21,1.51,0.01,0.07,13630.00,0.65
2018-11-09,-0.02,-0.02,0.37,0.27,1.97,-0.07,-0.50,13170.00,0.62
2018-11-12,-0.03,-0.03,0.38,0.05,0.38,-0.46,-3.36,13220.00,0.42
2018-11-13,0.01,0.01,0.37,0.12,0.89,0.02,0.15,13115.00,0.08
2018-11-14,-0.00,-0.00,0.37,0.16,1.20,0.00,0.00,10730.00,0.66
2018-11-15,0.02,0.02,0.37,0.34,2.50,0.00,0.00,12290.00,2.60
2018-11-16,-0.01,-0.01,0.37,0.13,0.96,-0.11,-0.81,13780.00,2.42
2018-11-19,-0.05,-0.05,0.40,0.65,5.06,-0.01,-0.07,13360.00,0.85
2018-11-20,-0.01,-0.01,0.40,0.36,2.83,-0.26,-2.02,13885.00,1.23
2018-11-21,0.02,0.02,0.36,0.07,0.54,0.27,2.12,13655.00,0.45
2018-11-23,-0.00,-0.00,0.35,0.05,0.38,-0.02,-0.15,12885.00,0.10
2018-11-26,0.02,0.02,0.35,0.14,1.06,0.22,1.69,13130.00,1.13
2018-11-27,-0.01,-0.01,0.33,0.11,0.83,-0.14,-1.06,13720.00,1.55
2018-11-28,0.04,0.04,0.34,0.40,2.93,0.28,2.12,15905.00,5.05
2018-11-29,0.00,0.00,0.32,0.21,1.53,-0.07,-0.51,17730.00,2.22
2018-11-30,0.01,0.01,0.32,0.23,1.67,0.01,0.07,17545.00,1.10
2018-12-03,0.02,0.02,0.32,0.15,1.06,0.32,2.32,16965.00,0.24
2018-12-04,-0.04,-0.04,0.36,0.47,3.48,-0.11,-0.78,17115.00,0.25
2018-12-06,-0.00,-0.00,0.36,0.29,2.15,-0.22,-1.63,16925.00,0.13
2018-12-07,-0.02,-0.02,0.34,0.42,3.17,0.07,0.52,15940.00,0.09
2018-12-10,0.01,0.01,0.34,0.27,2.02,0.00,0.00,16645.00,1.38
2018-12-11,0.01,0.01,0.34,0.23,1.71,0.17,1.27,17560.00,1.50
2018-12-12,0.02,0.02,0.33,0.10,0.73,0.18,1.34,17660.00,0.43
2018-12-13,-0.01,-0.01,0.33,0.23,1.70,0.00,0.00,18280.00,0.74
2018-12-14,-0.02,-0.02,0.34,0.18,1.36,-0.16,-1.18,18775.00,0.91
2018-12-17,-0.03,-0.04,0.35,0.40,3.12,-0.11,-0.83,17790.00,0.69
2018-12-18,0.01,0.01,0.35,0.12,0.92,0.17,1.33,16240.00,0.15
2018-12-19,-0.02,-0.02,0.31,0.39,3.05,0.11,0.85,16875.00,1.42
2018-12-20,-0.02,-0.02,0.32,0.40,3.19,-0.03,-0.23,16360.00,0.42
2018-12-21,-0.02,-0.03,0.32,0.35,2.87,0.02,0.16,16160.00,0.13
2018-12-24,-0.03,-0.03,0.33,0.22,1.85,-0.10,-0.82,16265.00,0.21
2018-12-26,0.04,0.04,0.36,0.56,4.52,-0.06,-0.50,16850.00,1.58
2018-12-27,-0.01,-0.01,0.36,0.03,0.24,-0.16,-1.29,15815.00,0.04
2018-12-28,0.02,0.02,0.34,0.26,2.07,0.32,2.61,12230.00,0.70
2018-12-31,0.00,0.00,0.34,0.14,1.11,0.15,1.20,10650.00,0.73
2019-01-02,0.01,0.01,0.34,0.39,3.07,-0.17,-1.35,10100.00,0.82
2019-01-03,-0.03,-0.03,0.34,0.20,1.62,-0.16,-1.26,10025.00,0.25
2019-01-04,0.04,0.04,0.35,0.43,3.34,0.15,1.21,10355.00,1.04
2019-01-07,0.02,0.02,0.36,0.29,2.21,0.07,0.54,10780.00,0.99
2019-01-08,0.01,0.01,0.36,0.24,1.81,0.10,0.76,11195.00,0.87
2019-01-09,0.01,0.01,0.36,0.07,0.52,0.12,0.91,10450.00,0.77
2019-01-10,0.01,0.01,0.36,0.22,1.64,0.03,0.22,9720.00,1.21
2019-01-11,0.00,0.00,0.35,0.15,1.11,-0.06,-0.45,10470.00,2.16
2019-01-14,-0.01,-0.01,0.35,0.14,1.05,-0.11,-0.82,10345.00,1.06
2019-01-15,0.02,0.02,0.35,0.19,1.40,0.03,0.22,10000.00,1.01
2019-01-16,-0.00,-0.00,0.32,0.11,0.81,-0.01,-0.07,10055.00,1.32
2019-01-17,0.01,0.01,0.32,0.27,1.98,-0.10,-0.74,12460.00,4.05
2019-01-18,0.02,0.02,0.31,0.23,1.66,0.08,0.59,12015.00,1.26
2019-01-22,-0.02,-0.02,0.31,0.30,2.21,-0.01,-0.07,12125.00,0.74
2019-01-23,0.00,0.00,0.29,0.29,2.13,0.12,0.88,13120.00,1.68
2019-01-24,0.01,0.01,0.27,0.13,0.95,0.13,0.96,13490.00,0.80
2019-01-25,0.02,0.02,0.24,0.21,1.50,0.10,0.73,12870.00,1.10
2019-01-28,-0.01,-0.01,0.24,0.11,0.79,-0.09,-0.64,13505.00,0.98
2019-01-29,-0.01,-0.01,0.24,0.17,1.24,-0.05,-0.36,13720.00,0.94
2019-01-30,0.02,0.02,0.25,0.31,2.21,0.08,0.58,13970.00,0.92
2019-01-31,0.01,0.01,0.25,0.25,1.76,0.01,0.07,14215.00,0.93
2019-02-01,0.01,0.01,0.22,0.05,0.35,0.13,0.91,14525.00,0.60
2019-02-04,0.01,0.01,0.18,0.20,1.38,0.01,0.07,14185.00,0.28
2019-02-05,0.01,0.01,0.17,0.11,0.75,0.08,0.55,13880.00,0.33
2019-02-06,-0.00,-0.00,0.18,0.12,0.82,0.06,0.41,13545.00,0.22
2019-02-07,-0.02,-0.02,0.20,0.25,1.74,-0.12,-0.82,18270.00,5.61
2019-02-08,0.00,0.00,0.19,0.08,0.56,-0.02,-0.14,17750.00,0.08
2019-02-11,0.01,0.01,0.20,0.05,0.34,0.11,0.76,16680.00,0.07
2019-02-12,0.01,0.01,0.19,0.11,0.75,0.07,0.48,16635.00,0.61
2019-02-13,-0.00,-0.00,0.19,0.11,0.75,0.07,0.48,16400.00,0.33
2019-02-14,0.00,0.00,0.19,0.10,0.68,-0.01,-0.07,16225.00,0.60
2019-02-15,0.00,0.00,0.19,0.05,0.34,0.05,0.34,13805.00,0.15
2019-02-19,0.01,0.01,0.19,0.22,1.48,-0.07,-0.48,13185.00,0.20
2019-02-20,-0.00,-0.00,0.17,0.14,0.94,0.03,0.20,13700.00,1.41
2019-02-21,-0.00,-0.00,0.17,0.10,0.68,0.02,0.13,12815.00,0.34
2019-02-22,0.01,0.01,0.17,0.07,0.47,0.16,1.08,12670.00,0.62
2019-02-25,0.01,0.01,0.16,0.14,0.92,0.26,1.74,15335.00,4.40
2019-02-26,0.00,0.00,0.16,0.08,0.53,-0.06,-0.40,14900.00,0.31
2019-02-27,-0.00,-0.00,0.15,0.14,0.93,-0.06,-0.40,15590.00,1.71
2019-02-28,-0.00,-0.00,0.13,0.08,0.53,-0.07,-0.46,15245.00,0.39
2019-03-01,0.00,0.00,0.13,0.10,0.66,0.08,0.53,14970.00,0.51
2019-03-04,-0.01,-0.01,0.13,0.44,2.94,0.13,0.86,15080.00,0.72
2019-03-05,0.00,0.00,0.13,0.12,0.80,0.10,0.67,21035.00,5.85
2019-03-06,-0.01,-0.01,0.13,0.12,0.80,-0.01,-0.07,21640.00,0.77
2019-03-07,-0.01,-0.01,0.14,0.24,1.63,0.00,0.00,22340.00,0.76
2019-03-08,-0.01,-0.01,0.12,0.11,0.75,-0.13,-0.88,18190.00,1.07
2019-03-11,0.03,0.03,0.16,0.33,2.20,0.11,0.75,18505.00,0.42
2019-03-12,0.00,0.00,0.16,0.13,0.86,0.10,0.67,18765.00,0.34
2019-03-13,0.01,0.01,0.16,0.13,0.86,0.11,0.73,19210.00,0.99
2019-03-14,-0.00,-0.00,0.16,0.06,0.40,0.00,0.00,19295.00,0.37
2019-03-15,0.00,0.00,0.16,0.13,0.86,0.00,0.00,19350.00,0.56
2019-03-18,-0.00,-0.00,0.16,0.19,1.25,0.08,0.53,24370.00,4.21
2019-03-19,0.01,0.01,0.16,0.10,0.65,0.16,1.05,26100.00,1.43
2019-03-20,-0.00,-0.00,0.16,0.20,1.30,0.06,0.39,26140.00,0.77
2019-03-21,0.02,0.02,0.17,0.26,1.66,0.06,0.39,26830.00,0.67
2019-03-22,-0.02,-0.02,0.19,0.35,2.29,0.00,0.00,27990.00,1.11
2019-03-25,-0.00,-0.00,0.19,0.10,0.66,-0.15,-0.98,25550.00,0.73
2019-03-26,0.00,0.00,0.19,0.20,1.31,0.10,0.66,27200.00,1.38
2019-03-27,-0.01,-0.01,0.19,0.29,1.91,0.08,0.52,26200.00,0.26
2019-03-28,0.00,0.00,0.19,0.10,0.66,-0.01,-0.07,26185.00,0.21
2019-03-29,0.01,0.01,0.19,0.10,0.65,0.13,0.86,28485.00,1.89
2019-04-01,0.02,0.02,0.20,0.18,1.15,0.13,0.85,29035.00,0.75
2019-04-02,-0.00,-0.00,0.20,0.12,0.77,0.05,0.32,23585.00,0.60
2019-04-03,0.01,0.01,0.20,0.09,0.57,0.22,1.41,23785.00,0.87
2019-04-04,-0.01,-0.01,0.19,0.34,2.17,0.09,0.57,25615.00,2.09
2019-04-05,0.01,0.01,0.19,0.06,0.38,0.14,0.89,25150.00,0.41
2019-04-08,0.00,0.00,0.16,0.12,0.76,-0.04,-0.25,25330.00,0.45
2019-04-09,-0.01,-0.01,0.16,0.17,1.08,0.06,0.38,27285.00,1.67
2019-04-10,0.01,0.01,0.16,0.08,0.50,0.10,0.64,26520.00,0.14
2019-04-11,0.00,0.00,0.16,0.12,0.76,0.12,0.76,27325.00,0.85
2019-04-12,0.01,0.01,0.16,0.10,0.62,0.13,0.82,27385.00,0.44
2019-04-15,-0.00,-0.00,0.16,0.21,1.32,0.06,0.38,23570.00,1.11
2019-04-16,0.01,0.01,0.16,0.08,0.50,0.08,0.50,22435.00,0.65
2019-04-17,0.00,0.00,0.16,0.18,1.12,0.19,1.18,22720.00,1.14
2019-04-18,0.00,0.00,0.14,0.14,0.87,0.07,0.43,22460.00,0.57
2019-04-22,0.01,0.01,0.11,0.17,1.05,0.01,0.06,21495.00,0.55
2019-04-23,0.02,0.02,0.12,0.22,1.33,0.13,0.80,21085.00,0.50
2019-04-24,-0.00,-0.00,0.13,0.13,0.79,0.04,0.24,19590.00,0.39
2019-04-25,-0.00,-0.00,0.12,0.22,1.34,0.01,0.06,19775.00,0.53
2019-04-26,-0.01,-0.01,0.13,0.18,1.10,-0.10,-0.61,20290.00,0.78
2019-04-29,0.01,0.01,0.12,0.07,0.43,0.15,0.92,18060.00,0.50
2019-04-30,-0.00,-0.00,0.11,0.12,0.73,-0.01,-0.06,17325.00,0.42
2019-05-01,-0.00,-0.00,0.11,0.18,1.10,0.12,0.73,17060.00,0.52
2019-05-02,-0.00,-0.00,0.11,0.27,1.66,-0.01,-0.06,17075.00,1.23
2019-05-03,0.01,0.01,0.11,0.16,0.97,0.05,0.31,15525.00,1.46
2019-05-06,-0.01,-0.01,0.11,0.29,1.77,-0.40,-2.42,15620.00,0.77
2019-05-07,-0.03,-0.03,0.15,0.33,2.07,-0.20,-1.22,16415.00,1.66
2019-05-08,0.01,0.01,0.16,0.13,0.81,0.17,1.07,14795.00,0.89
2019-05-09,-0.01,-0.01,0.16,0.45,2.81,0.00,0.00,15530.00,1.18
2019-05-10,0.00,0.00,0.16,0.16,1.00,-0.08,-0.50,14630.00,0.36
2019-05-13,-0.03,-0.03,0.19,0.25,1.62,-0.33,-2.06,14885.00,1.16
2019-05-14,0.01,0.01,0.20,0.26,1.66,0.01,0.06,15880.00,2.90
2019-05-15,0.01,0.01,0.20,0.25,1.58,-0.03,-0.19,16480.00,1.61
2019-05-16,0.01,0.01,0.21,0.28,1.75,-0.05,-0.32,15585.00,0.51
2019-05-17,-0.02,-0.02,0.22,0.26,1.66,-0.19,-1.19,15430.00,0.64
2019-05-20,-0.02,-0.02,0.22,0.19,1.24,-0.13,-0.83,15350.00,0.66
2019-05-21,0.01,0.01,0.22,0.09,0.58,0.14,0.91,15345.00,0.68
2019-05-22,-0.00,-0.00,0.22,0.13,0.84,0.00,0.00,15505.00,0.70
2019-05-23,-0.03,-0.03,0.23,0.27,1.79,-0.24,-1.55,15520.00,0.69
2019-05-24,0.00,0.00,0.23,0.13,0.86,0.01,0.07,15160.00,0.57
2019-05-28,-0.00,-0.00,0.23,0.16,1.06,-0.01,-0.07,15110.00,0.54
2019-05-29,-0.01,-0.01,0.23,0.16,1.08,-0.06,-0.40,16550.00,2.18
2019-05-30,0.01,0.01,0.23,0.14,0.93,0.02,0.13,16330.00,0.27
2019-05-31,-0.01,-0.01,0.24,0.14,0.95,-0.21,-1.40,15530.00,0.32
2019-06-03,-0.02,-0.02,0.23,0.37,2.55,0.08,0.54,15355.00,1.24
2019-06-04,0.03,0.03,0.26,0.30,2.01,0.13,0.90,15450.00,0.91
2019-06-05,0.01,0.01,0.25,0.14,0.93,0.17,1.14,14205.00,0.16
2019-06-06,0.00,0.00,0.25,0.10,0.66,-0.04,-0.27,13680.00,0.19
2019-06-07,0.02,0.02,0.26,0.09,0.58,0.22,1.45,12960.00,0.31
2019-06-10,0.01,0.01,0.27,0.15,0.96,0.21,1.36,13840.00,1.65
2019-06-11,-0.01,-0.01,0.24,0.25,1.61,0.01,0.06,14495.00,2.09
2019-06-12,-0.00,-0.00,0.24,0.05,0.32,-0.10,-0.65,12275.00,0.14
2019-06-13,0.00,0.00,0.23,0.03,0.19,0.03,0.19,11155.00,0.38
2019-06-14,-0.00,-0.00,0.23,0.12,0.78,0.00,0.00,10930.00,0.31
2019-06-17,0.00,0.00,0.22,0.06,0.39,0.08,0.52,10940.00,0.91
2019-06-18,0.02,0.02,0.22,0.29,1.84,0.08,0.52,10655.00,0.42
2019-06-19,0.01,0.01,0.22,0.21,1.33,0.14,0.89,11425.00,2.26
2019-06-20,0.02,0.02,0.22,0.14,0.87,0.24,1.52,11315.00,0.77
2019-06-21,-0.01,-0.01,0.20,0.12,0.75,-0.12,-0.75,17005.00,7.32
2019-06-24,0.00,0.00,0.20,0.08,0.50,0.01,0.06,16770.00,0.24
2019-06-25,-0.02,-0.02,0.22,0.36,2.31,0.03,0.19,16560.00,0.24
2019-06-26,0.01,0.01,0.21,0.09,0.57,0.27,1.73,15545.00,1.01
2019-06-27,0.01,0.01,0.21,0.12,0.76,0.01,0.06,15585.00,0.33
2019-06-28,0.00,0.00,0.20,0.10,0.63,-0.04,-0.25,15460.00,0.16
2019-07-01,0.01,0.01,0.19,0.20,1.24,0.36,2.26,14890.00,0.52
2019-07-02,0.00,0.00,0.16,0.13,0.80,-0.05,-0.31,14610.00,0.57
2019-07-03,0.01,0.01,0.16,0.12,0.74,0.04,0.25,14760.00,0.36
2019-07-05,0.00,0.00,0.16,0.17,1.04,0.00,0.00,15270.00,0.84
2019-07-08,-0.01,-0.01,0.16,0.18,1.11,-0.04,-0.25,15590.00,0.67
2019-07-09,0.01,0.01,0.15,0.15,0.92,0.01,0.06,14945.00,0.66
2019-07-10,0.01,0.01,0.14,0.17,1.04,0.03,0.18,14085.00,0.93
2019-07-11,0.01,0.01,0.14,0.13,0.79,0.12,0.73,15920.00,2.41
2019-07-12,0.00,0.00,0.14,0.10,0.61,0.00,0.00,16655.00,1.13
2019-07-15,0.00,0.00,0.14,0.09,0.54,0.00,0.00,16640.00,0.19
2019-07-16,-0.01,-0.01,0.15,0.23,1.40,0.06,0.36,16865.00,0.86
2019-07-17,0.00,0.00,0.14,0.12,0.73,0.00,0.00,17130.00,0.57
2019-07-18,-0.01,-0.01,0.14,0.12,0.73,-0.07,-0.43,16330.00,0.60
2019-07-19,0.00,0.00,0.13,0.18,1.10,0.12,0.73,16560.00,0.80
2019-07-22,0.01,0.01,0.12,0.09,0.55,0.03,0.18,10690.00,0.66
2019-07-23,0.00,0.00,0.12,0.13,0.79,0.04,0.24,10885.00,0.73
2019-07-24,0.01,0.01,0.09,0.32,1.92,-0.15,-0.91,11125.00,0.78
2019-07-25,-0.01,-0.01,0.10,0.21,1.27,0.04,0.24,11245.00,1.61
2019-07-26,0.01,0.01,0.10,0.17,1.01,0.06,0.36,11515.00,0.92
2019-07-29,-0.01,-0.01,0.11,0.31,1.86,0.06,0.36,11945.00,0.93
2019-07-30,-0.01,-0.01,0.11,0.02,0.12,-0.12,-0.72,11915.00,0.60
2019-07-31,-0.02,-0.02,0.12,0.40,2.45,-0.04,-0.24,12095.00,0.99
2019-08-01,-0.01,-0.01,0.13,0.44,2.72,-0.04,-0.25,13285.00,2.19
