Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2745.00,0.00
2023-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2745.00,0.00
2023-05-15,0.00,0.00,0.02,0.00,0.00,0.03,0.30,6140.00,11.19
2023-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6205.00,0.21
2023-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6185.00,0.03
2023-05-18,0.00,0.00,0.02,0.00,0.00,0.02,0.20,5745.00,0.38
2023-05-19,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.29,6265.00,1.66
2023-05-22,0.00,0.00,0.02,0.00,0.00,0.02,0.20,7210.00,2.62
2023-05-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,7440.00,0.62
2023-05-24,0.00,0.00,0.02,0.04,0.39,-0.01,-0.10,10105.00,5.27
2023-05-25,-0.00,-0.00,0.03,0.15,1.47,-0.03,-0.29,11490.00,2.50
2023-05-26,0.00,0.00,0.03,0.01,0.10,0.02,0.20,11510.00,0.03
2023-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11260.00,0.01
2023-05-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11140.00,0.00
2023-06-01,0.00,0.00,0.03,0.51,4.99,0.00,0.00,10335.00,0.27
2023-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10320.00,0.00
2023-06-05,0.00,0.00,0.03,0.06,0.59,-0.04,-0.39,9900.00,0.22
2023-06-06,-0.00,-0.00,0.03,0.01,0.10,-0.06,-0.59,9860.00,0.03
2023-06-07,0.00,0.00,0.03,0.02,0.20,0.02,0.20,9810.00,0.11
2023-06-08,0.00,0.00,0.03,0.15,1.47,0.15,1.47,9815.00,0.11
2023-06-09,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,9820.00,0.01
2023-06-12,0.00,0.00,0.04,0.00,0.00,0.01,0.10,11225.00,2.50
2023-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7790.00,0.00
2023-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7725.00,0.00
2023-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7715.00,0.00
2023-06-16,0.01,0.01,0.06,0.14,1.35,0.00,0.00,7650.00,0.12
2023-06-20,-0.01,-0.01,0.07,0.04,0.39,-0.14,-1.35,8710.00,3.63
2023-06-21,0.00,0.00,0.07,0.01,0.10,0.01,0.10,7870.00,0.27
2023-06-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7645.00,0.01
2023-06-23,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,5015.00,0.14
2023-06-26,0.00,0.00,0.07,0.01,0.10,0.01,0.10,3860.00,1.45
2023-06-27,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,3850.00,0.05
2023-06-28,0.00,0.00,0.07,0.00,0.00,0.01,0.10,3850.00,0.03
2023-06-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6355.00,7.88
2023-06-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6230.00,0.05
2023-07-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6230.00,0.00
2023-07-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14870.00,11.77
2023-07-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,14855.00,0.00
2023-07-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,14800.00,0.00
2023-07-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,14745.00,0.00
2023-07-11,0.00,0.00,0.06,0.01,0.10,0.00,0.00,15230.00,0.64
2023-07-12,0.01,0.01,0.07,0.00,0.00,0.07,0.68,13830.00,0.01
2023-07-13,-0.01,-0.01,0.07,0.04,0.39,-0.03,-0.29,13845.00,0.02
2023-07-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,13845.00,0.00
2023-07-17,0.00,0.00,0.07,0.00,0.00,0.03,0.29,13890.00,0.06
2023-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13845.00,0.00
2023-07-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12265.00,0.00
2023-07-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12160.00,0.00
2023-07-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12155.00,0.00
2023-07-24,0.00,0.00,0.04,0.09,0.87,0.09,0.87,12140.00,0.03
2023-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11860.00,0.00
2023-07-26,0.00,0.00,0.04,0.00,0.00,0.01,0.10,11855.00,0.01
2023-07-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11850.00,0.00
2023-07-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9345.00,0.00
2023-07-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9335.00,0.01
2023-08-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9340.00,0.01
2023-08-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,595.00,0.17
2023-08-03,0.00,0.00,0.04,0.00,0.00,0.01,0.10,600.00,0.17
2023-08-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,605.00,0.17
2023-08-07,0.00,0.00,0.04,0.00,0.00,0.04,0.39,610.00,0.16
2023-08-08,0.00,0.00,0.04,0.00,0.00,0.04,0.39,260.00,10.77
2023-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2023-08-10,-0.01,-0.01,0.04,0.03,0.29,-0.05,-0.48,285.00,3.16
2023-08-11,0.01,0.01,0.04,0.04,0.39,0.03,0.29,1560.00,16.35
2023-08-14,0.00,0.00,0.04,0.03,0.29,-0.02,-0.19,1530.00,0.20
2023-08-15,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.38,1540.00,0.13
2023-08-16,0.00,0.00,0.04,0.04,0.39,0.04,0.39,2205.00,6.03
2023-08-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2205.00,0.00
2023-08-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2260.00,0.49
2023-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2255.00,0.13
2023-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2255.00,0.00
2023-08-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2350.00,0.85
2023-08-24,0.00,0.00,0.04,0.01,0.10,0.00,0.00,4295.00,9.06
2023-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4295.00,0.00
2023-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4290.00,0.00
2023-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4285.00,0.00
2023-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4280.00,0.00
2023-08-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4275.00,0.00
2023-09-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4270.00,0.00
2023-09-05,0.00,0.00,0.04,0.00,0.00,0.01,0.10,4270.00,0.02
2023-09-06,0.00,0.00,0.04,0.01,0.10,0.01,0.10,6655.00,7.59
2023-09-07,0.00,0.00,0.04,0.00,0.00,0.01,0.10,7055.00,1.13
2023-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7010.00,0.00
2023-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5735.00,0.00
2023-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5720.00,0.00
2023-09-13,0.00,0.00,0.01,0.01,0.10,0.01,0.10,30145.00,16.21
2023-09-14,0.00,0.00,0.01,0.01,0.10,0.01,0.10,31100.00,1.04
2023-09-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,31110.00,0.01
2023-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31055.00,0.00
2023-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31040.00,0.00
2023-09-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,38970.00,4.07
2023-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38870.00,0.00
2023-09-22,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,39175.00,1.15
2023-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39175.00,0.00
2023-09-26,0.00,0.00,0.01,0.02,0.19,0.01,0.10,45165.00,2.65
2023-09-27,0.00,0.00,0.02,0.00,0.00,0.05,0.48,45175.00,0.00
2023-09-28,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.48,45215.00,0.02
2023-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45230.00,0.01
2023-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45230.00,0.00
2023-10-03,0.00,0.00,0.03,0.03,0.29,0.02,0.19,45435.00,0.09
2023-10-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42910.00,0.00
2023-10-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42510.00,0.00
2023-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42510.00,0.00
2023-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42515.00,0.00
2023-10-10,0.00,0.00,0.03,0.04,0.38,0.03,0.29,42625.00,0.05
2023-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18190.00,0.00
2023-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16570.00,0.00
2023-10-13,0.00,0.00,0.03,0.02,0.19,0.03,0.29,22160.00,5.05
2023-10-16,-0.00,-0.00,0.03,0.01,0.10,-0.04,-0.38,22225.00,0.06
2023-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22225.00,0.00
2023-10-18,0.00,0.00,0.03,0.02,0.19,0.04,0.38,20320.00,5.93
2023-10-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20320.00,0.00
2023-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18070.00,0.00
2023-10-23,0.00,0.00,0.03,0.01,0.10,0.01,0.10,27020.00,6.62
2023-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28800.00,5.40
2023-10-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31295.00,1.60
2023-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31255.00,0.00
2023-10-27,0.00,0.00,0.02,0.01,0.10,0.00,0.00,32625.00,0.85
2023-10-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,32795.00,0.10
2023-10-31,0.00,0.00,0.02,0.02,0.19,0.00,0.00,39025.00,3.30
2023-11-01,0.00,0.00,0.02,0.10,0.96,0.01,0.10,41595.00,1.24
2023-11-02,-0.00,-0.00,0.02,0.03,0.29,-0.01,-0.10,61540.00,6.48
2023-11-03,0.00,0.00,0.03,0.02,0.19,0.06,0.57,61620.00,0.03
2023-11-06,-0.00,-0.00,0.03,0.11,1.05,-0.02,-0.19,63325.00,0.54
2023-11-07,-0.00,-0.00,0.03,0.04,0.38,0.00,0.00,63290.00,0.02
2023-11-08,0.00,0.00,0.03,0.32,3.05,0.29,2.77,63970.00,0.21
2023-11-09,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.57,64080.00,0.03
2023-11-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,58480.00,0.00
2023-11-13,0.00,0.00,0.03,0.74,7.09,0.07,0.67,58875.00,0.16
2023-11-14,0.00,0.00,0.03,0.04,0.38,0.01,0.10,59015.00,0.05
2023-11-15,0.00,0.00,0.03,0.35,3.36,-0.01,-0.10,53385.00,0.15
2023-11-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53385.00,0.00
2023-11-17,0.00,0.00,0.04,0.03,0.29,0.02,0.19,53420.00,0.01
2023-11-20,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,44480.00,0.00
2023-11-21,-0.00,-0.00,0.04,0.04,0.38,0.02,0.19,36940.00,0.12
2023-11-22,0.00,0.00,0.04,0.00,0.00,0.01,0.10,34590.00,0.09
2023-11-24,-0.00,-0.00,0.04,0.02,0.19,0.00,0.00,36250.00,0.92
2023-11-27,0.00,0.00,0.04,0.01,0.10,0.01,0.10,36890.00,1.10
2023-11-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36720.00,0.00
2023-11-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30280.00,0.00
2023-11-30,0.00,0.00,0.04,0.02,0.19,0.01,0.10,28980.00,0.88
2023-12-01,0.00,0.00,0.04,0.00,0.00,0.01,0.10,9090.00,0.12
2023-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9010.00,0.00
2023-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7300.00,0.00
2023-12-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7225.00,0.00
2023-12-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6545.00,0.00
2023-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6435.00,0.00
2023-12-11,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.10,6550.00,0.35
2023-12-12,0.00,0.00,0.02,0.00,0.00,0.02,0.19,6145.00,0.18
2023-12-13,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,7285.00,3.51
2023-12-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6890.00,0.00
2023-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6895.00,0.01
2023-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6860.00,0.00
2023-12-19,0.00,0.00,0.01,0.02,0.19,-0.02,-0.19,7130.00,0.79
2023-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6900.00,0.00
2023-12-21,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,8340.00,3.82
2023-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6680.00,0.00
2023-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4655.00,0.00
2023-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4655.00,0.00
2023-12-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,4665.00,0.04
2023-12-29,0.00,0.00,0.01,0.00,0.00,0.02,0.19,3405.00,0.06
2024-01-02,0.00,0.00,0.02,0.05,0.47,0.00,0.00,3405.00,0.32
2024-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3405.00,0.00
2024-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3415.00,0.06
2024-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3415.00,0.00
2024-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3445.00,0.17
2024-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3445.00,0.00
2024-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3330.00,0.00
2024-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3275.00,0.00
2024-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1995.00,0.00
2024-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2290.00,2.58
2024-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2285.00,0.00
2024-01-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2285.00,0.00
2024-01-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2005.00,0.00
2024-01-22,0.00,0.00,0.02,0.00,0.00,0.05,0.47,2025.00,0.20
2024-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,430.00,0.00
2024-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,430.00,0.00
2024-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,430.00,0.00
2024-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,430.00,0.00
2024-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,420.00,0.00
2024-01-30,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,420.00,0.48
2024-01-31,0.00,0.00,0.02,0.00,0.00,0.02,0.19,495.00,5.25
2024-02-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,495.00,0.00
2024-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,485.00,0.00
2024-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,485.00,0.00
2024-02-06,-0.00,-0.00,0.02,0.04,0.38,-0.02,-0.19,650.00,6.00
2024-02-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,680.00,0.88
2024-02-08,0.00,0.00,0.02,0.01,0.09,0.00,0.00,9855.00,18.62
2024-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9855.00,0.00
2024-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9855.00,0.00
2024-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9560.00,0.00
2024-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9560.00,0.00
2024-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9560.00,0.00
2024-02-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,16240.00,8.23
2024-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16220.00,0.00
2024-02-21,0.00,0.00,0.02,0.01,0.09,0.01,0.09,29920.00,9.16
2024-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29930.00,0.01
2024-02-23,0.00,0.00,0.02,0.02,0.19,0.03,0.28,30290.00,0.24
2024-02-26,0.00,0.00,0.02,0.02,0.19,0.00,0.00,33000.00,1.64
2024-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33000.00,0.00
2024-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32990.00,0.00
2024-02-29,0.00,0.00,0.02,0.00,0.00,0.04,0.38,32880.00,0.01
2024-03-01,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.56,32890.00,0.01
2024-03-04,0.02,0.02,0.07,0.13,1.21,0.06,0.57,33105.00,0.13
2024-03-05,-0.01,-0.01,0.08,0.03,0.28,-0.12,-1.11,41640.00,4.10
2024-03-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,41445.00,0.00
2024-03-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,41415.00,0.00
2024-03-08,-0.00,-0.00,0.08,0.02,0.19,0.01,0.09,32285.00,0.03
2024-03-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,32285.00,0.00
2024-03-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,32285.00,0.00
2024-03-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,32285.00,0.00
2024-03-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,32285.00,0.00
2024-03-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,32285.00,0.00
2024-03-18,0.00,0.00,0.08,0.00,0.00,0.01,0.09,25610.00,0.00
2024-03-19,0.00,0.00,0.08,0.00,0.00,0.01,0.09,25615.00,0.00
2024-03-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12245.00,0.54
2024-03-21,0.00,0.00,0.08,0.03,0.28,0.03,0.28,19605.00,7.52
2024-03-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19245.00,0.00
2024-03-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,17035.00,0.59
2024-03-26,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.09,17545.00,0.58
2024-03-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,17545.00,0.00
2024-03-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,17525.00,0.00
2024-04-01,0.00,0.00,0.08,0.01,0.09,0.02,0.19,17540.00,0.03
2024-04-02,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,17350.00,0.03
2024-04-03,0.00,0.00,0.01,0.03,0.28,0.00,0.00,15850.00,8.88
2024-04-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15850.00,0.00
2024-04-05,0.00,0.00,0.01,0.00,0.00,0.03,0.28,17785.00,2.18
2024-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17800.00,0.07
2024-04-09,0.00,0.00,0.01,0.02,0.19,0.00,0.00,29360.00,7.87
2024-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30135.00,0.51
2024-04-11,0.00,0.00,0.01,0.02,0.19,0.02,0.19,30830.00,0.45
2024-04-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31345.00,0.33
2024-04-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,31450.00,0.07
2024-04-16,0.00,0.00,0.01,0.06,0.56,-0.05,-0.47,32580.00,0.70
2024-04-17,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,33475.00,0.54
2024-04-18,0.00,0.00,0.01,0.00,0.00,0.01,0.09,33165.00,0.01
2024-04-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26220.00,0.32
2024-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26905.00,0.51
2024-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26405.00,0.00
2024-04-24,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,26725.00,0.62
2024-04-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27030.00,0.23
2024-04-26,0.00,0.00,0.02,0.07,0.65,0.01,0.09,45735.00,8.18
2024-04-29,0.00,0.00,0.02,0.00,0.00,0.02,0.19,45720.00,0.00
2024-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45695.00,0.00
2024-05-01,0.00,0.00,0.02,0.03,0.28,0.03,0.28,38920.00,0.13
2024-05-02,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,42375.00,1.63
2024-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41345.00,0.44
2024-05-06,0.00,0.00,0.01,0.00,0.00,0.01,0.09,42535.00,0.59
2024-05-07,-0.00,-0.00,0.01,0.02,0.19,0.01,0.09,31030.00,0.04
2024-05-08,0.01,0.01,0.04,0.72,6.65,0.01,0.09,30435.00,0.12
2024-05-09,-0.00,-0.00,0.04,0.80,7.41,0.78,7.21,29790.00,0.03
2024-05-10,0.01,0.01,0.05,0.21,1.92,0.17,1.57,29480.00,0.14
2024-05-13,-0.02,-0.02,0.08,0.40,3.73,0.21,1.92,29595.00,0.15
2024-05-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,28460.00,0.00
2024-05-15,0.00,0.00,0.08,0.27,2.51,0.28,2.61,27815.00,0.18
2024-05-16,0.00,0.00,0.09,0.21,1.94,0.23,2.14,28080.00,0.20
2024-05-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,27655.00,0.00
2024-05-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,26970.00,0.00
2024-05-21,-0.01,-0.01,0.09,0.00,0.00,-0.07,-0.65,26980.00,0.01
2024-05-22,0.00,0.00,0.09,0.07,0.65,0.07,0.65,26195.00,0.03
2024-05-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,25890.00,0.00
2024-05-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7190.00,0.01
2024-05-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7185.00,0.01
2024-05-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7185.00,0.00
2024-05-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6925.00,0.00
2024-05-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3470.00,0.00
2024-06-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2565.00,0.00
2024-06-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1315.00,0.00
2024-06-05,0.00,0.00,0.09,0.00,0.00,0.01,0.09,1265.00,0.08
2024-06-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1090.00,0.09
2024-06-07,0.00,0.00,0.08,0.00,0.00,0.01,0.09,1045.00,0.10
2024-06-10,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.09,845.00,0.12
2024-06-11,0.00,0.00,0.03,0.00,0.00,0.01,0.09,630.00,0.16
2024-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,635.00,0.16
2024-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,385.00,0.26
2024-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2024-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
