Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-18,-0.01,-0.01,0.09,0.04,0.18,-0.27,-1.18,470.00,1.70
2016-05-19,-0.01,-0.01,0.09,0.15,0.67,-0.03,-0.13,495.00,1.21
2016-05-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,495.00,0.00
2016-05-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,495.00,0.00
2016-05-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,490.00,0.00
2016-05-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,490.00,0.00
2016-05-26,0.03,0.03,0.13,0.00,0.00,0.59,2.63,495.00,0.20
2016-05-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,435.00,0.00
2016-05-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,435.00,0.00
2016-06-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,435.00,0.00
2016-06-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,435.00,0.00
2016-06-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,435.00,0.00
2016-06-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,385.00,0.00
2016-06-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,385.00,0.00
2016-06-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,385.00,0.00
2016-06-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2016-06-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2016-06-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2016-06-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2016-06-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2016-06-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,35.00,0.00
2016-06-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5.00,0.00
2016-06-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5.00,0.00
2016-06-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5.00,0.00
2016-06-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5.00,0.00
2016-06-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5.00,0.00
2016-06-24,-0.00,-0.00,0.00,0.00,0.00,-0.02,-0.09,15.00,20.00
2016-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2016-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2016-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2016-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2016-07-01,0.02,0.02,0.07,0.00,0.00,0.44,1.91,25.00,8.00
2016-07-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2016-07-06,-0.01,-0.01,0.07,0.00,0.00,-0.13,-0.55,30.00,3.33
2016-07-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2016-07-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2016-07-11,0.00,0.00,0.07,0.00,0.00,0.11,0.47,35.00,2.86
2016-07-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,0.00
2016-07-13,0.02,0.02,0.10,0.00,0.00,0.47,2.01,40.00,2.50
2016-07-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.00,0.00
2016-07-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.00,0.00
2016-07-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.00,0.00
2016-07-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.00,0.00
2016-07-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.00,0.00
2016-07-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.00,0.00
2016-07-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.00,0.00
2016-07-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.00,0.00
2016-07-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.00,0.00
2016-07-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.00,0.00
2016-07-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.00,0.00
2016-07-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.00,0.00
2016-08-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15.00,0.00
2016-08-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15.00,0.00
2016-08-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2016-08-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2016-08-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-23,0.00,0.00,0.00,0.05,0.21,0.07,0.29,10.00,20.00
2016-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-26,-0.01,-0.01,0.03,0.32,1.35,0.09,0.38,115.00,18.26
2016-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115.00,0.00
2016-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115.00,0.00
2016-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115.00,0.00
2016-09-01,0.00,0.00,0.04,0.00,0.00,0.08,0.34,210.00,9.05
2016-09-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,210.00,0.00
2016-09-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,215.00,0.47
2016-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,215.00,0.00
2016-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.45
2016-09-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2016-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2016-09-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2016-09-14,-0.02,-0.02,0.09,0.00,0.00,-0.54,-2.27,240.00,1.67
2016-09-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,240.00,0.00
2016-09-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,240.00,0.00
2016-09-19,0.01,0.01,0.09,0.00,0.00,0.18,0.78,265.00,1.89
2016-09-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,265.00,0.00
2016-09-21,0.00,0.00,0.09,0.00,0.00,0.04,0.17,260.00,0.38
2016-09-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,260.00,0.00
2016-09-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,260.00,0.00
2016-09-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,155.00,0.00
2016-09-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,155.00,0.00
2016-09-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,155.00,0.00
2016-09-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,155.00,0.00
2016-09-30,0.01,0.01,0.09,0.00,0.00,0.15,0.64,65.00,1.54
2016-10-03,0.00,0.00,0.09,0.00,0.00,0.06,0.25,65.00,0.00
2016-10-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2016-10-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2016-10-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2016-10-07,-0.01,-0.01,0.10,0.00,0.00,-0.35,-1.48,60.00,1.67
2016-10-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,60.00,0.00
2016-10-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,60.00,0.00
2016-10-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40.00,0.00
2016-10-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40.00,0.00
2016-10-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40.00,0.00
2016-10-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2016-10-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2016-10-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2016-10-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2016-10-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2016-10-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2016-10-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2016-10-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2016-10-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2016-10-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5.00,0.00
2016-10-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5.00,0.00
2016-11-01,-0.02,-0.02,0.10,0.02,0.09,-0.59,-2.53,65.00,18.46
2016-11-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,65.00,0.00
2016-11-03,-0.01,-0.01,0.10,0.00,0.00,-0.25,-1.10,75.00,2.67
2016-11-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2016-11-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2016-11-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2016-11-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2016-11-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2016-11-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2016-11-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2016-11-15,0.03,0.03,0.15,0.03,0.13,0.65,2.89,235.00,14.04
2016-11-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,235.00,0.00
2016-11-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,235.00,0.00
2016-11-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,235.00,0.00
2016-11-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,235.00,0.00
2016-11-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,235.00,0.00
2016-11-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,235.00,0.00
2016-11-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,235.00,0.00
2016-11-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,235.00,0.00
2016-11-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,235.00,0.00
2016-11-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,175.00,0.00
2016-12-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,175.00,0.00
2016-12-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,165.00,0.00
2016-12-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,165.00,0.00
2016-12-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,165.00,0.00
2016-12-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,165.00,0.00
2016-12-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,165.00,0.00
2016-12-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,165.00,0.00
2016-12-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,165.00,0.00
2016-12-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,165.00,0.00
2016-12-14,0.00,0.00,0.01,0.00,0.00,0.05,0.22,0.00,1.00
2016-12-15,0.03,0.03,0.11,0.00,0.00,0.70,3.02,15.00,20.00
2016-12-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2016-12-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2016-12-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2016-12-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2016-12-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2016-12-23,-0.00,-0.00,0.11,0.02,0.08,-0.08,-0.33,765.00,19.61
2016-12-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,765.00,0.00
2016-12-28,0.00,0.00,0.11,0.00,0.00,0.10,0.42,765.00,0.00
2016-12-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,765.00,0.00
2016-12-30,-0.01,-0.01,0.12,0.02,0.08,-0.22,-0.92,780.00,0.38
2017-01-03,0.00,0.00,0.12,0.00,0.00,0.08,0.34,785.00,0.13
2017-01-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,785.00,0.00
2017-01-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,785.00,0.00
2017-01-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,785.00,0.00
2017-01-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,785.00,0.00
2017-01-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,785.00,0.00
2017-01-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,785.00,0.00
2017-01-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,785.00,0.00
2017-01-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,785.00,0.00
2017-01-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,770.00,0.00
2017-01-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,770.00,0.00
2017-01-19,0.01,0.01,0.06,0.03,0.12,0.24,1.01,780.00,0.26
2017-01-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,780.00,0.00
2017-01-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,780.00,0.00
2017-01-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,780.00,0.00
2017-01-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2017-01-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2017-01-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2017-01-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2017-01-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2017-02-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2017-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2017-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2017-02-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2017-02-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2017-02-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2017-02-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2017-02-10,0.03,0.03,0.10,0.05,0.20,0.58,2.41,140.00,18.57
2017-02-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,140.00,0.00
2017-02-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,140.00,0.00
2017-02-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,140.00,0.00
2017-02-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2017-02-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2017-02-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2017-02-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2017-02-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2017-02-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2017-02-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2017-02-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2017-03-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2017-03-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2017-03-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2017-03-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2017-03-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2017-03-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2017-03-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2017-03-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2017-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-15,0.03,0.03,0.11,0.00,0.00,0.76,3.08,25.00,20.00
2017-03-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,25.00,0.00
2017-03-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,30.00,3.33
2017-03-20,0.00,0.00,0.11,0.00,0.00,0.03,0.12,35.00,2.86
2017-03-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,35.00,0.00
2017-03-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,35.00,0.00
2017-03-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,35.00,0.00
2017-03-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,35.00,0.00
2017-03-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,35.00,0.00
2017-03-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,35.00,0.00
2017-03-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,35.00,0.00
2017-03-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,35.00,0.00
2017-03-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,35.00,0.00
2017-04-03,0.00,0.00,0.11,0.00,0.00,0.12,0.47,35.00,0.00
2017-04-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,35.00,0.00
2017-04-05,-0.00,-0.00,0.11,0.24,0.94,-0.34,-1.33,55.00,7.27
2017-04-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,55.00,0.00
2017-04-07,-0.02,-0.02,0.13,0.08,0.32,-0.42,-1.65,365.00,16.99
2017-04-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,365.00,0.00
2017-04-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,365.00,0.00
2017-04-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,340.00,0.00
2017-04-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,340.00,0.00
2017-04-17,0.00,0.00,0.07,0.00,0.00,0.02,0.08,385.00,2.60
2017-04-18,0.00,0.00,0.07,0.00,0.00,0.09,0.36,400.00,1.00
2017-04-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,400.00,0.00
2017-04-20,0.01,0.01,0.08,0.15,0.59,0.11,0.44,415.00,0.72
2017-04-21,0.00,0.00,0.08,0.00,0.00,0.02,0.08,425.00,0.47
2017-04-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,425.00,0.00
2017-04-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,425.00,0.00
2017-04-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,425.00,0.00
2017-04-27,0.02,0.02,0.10,0.02,0.08,0.41,1.61,560.00,4.82
2017-04-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.00,0.00
2017-05-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.00,0.00
2017-05-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.00,0.00
2017-05-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.00,0.00
2017-05-04,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.43,575.00,1.22
2017-05-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,575.00,0.00
2017-05-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,265.00,0.00
2017-05-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,265.00,0.00
2017-05-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,265.00,0.00
2017-05-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,265.00,0.00
2017-05-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,265.00,0.00
2017-05-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.00
2017-05-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,195.00,0.00
2017-05-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,195.00,0.00
2017-05-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,180.00,0.00
2017-05-19,0.01,0.01,0.06,0.01,0.04,0.16,0.62,190.00,2.11
2017-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,190.00,0.00
2017-05-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,190.00,0.00
2017-05-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,190.00,0.00
2017-05-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55.00,0.00
2017-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55.00,0.00
2017-05-30,0.02,0.02,0.08,0.00,0.00,0.54,2.09,110.00,10.00
2017-05-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,110.00,0.00
2017-06-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,110.00,0.00
2017-06-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,75.00,0.00
2017-06-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,75.00,0.00
2017-06-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,75.00,0.00
2017-06-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,75.00,0.00
2017-06-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,75.00,0.00
2017-06-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,75.00,0.00
2017-06-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,75.00,0.00
2017-06-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,75.00,0.00
2017-06-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,75.00,0.00
2017-06-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,75.00,0.00
2017-06-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,75.00,0.00
2017-06-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,55.00,0.00
2017-06-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,55.00,0.00
2017-06-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,55.00,0.00
2017-06-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,55.00,0.00
2017-06-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,55.00,0.00
2017-06-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,55.00,0.00
2017-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
