Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.33,0.05,1.26,-0.05,-1.23,13460.00,1.25
2017-03-21,0.00,0.00,0.32,0.04,1.01,0.00,0.00,12530.00,0.62
2017-03-22,-0.02,-0.02,0.32,0.11,2.84,-0.11,-2.78,12100.00,0.84
2017-03-23,-0.03,-0.03,0.30,0.20,5.32,-0.04,-1.03,9870.00,0.87
2017-03-24,0.02,0.02,0.30,0.08,2.08,0.02,0.53,9050.00,0.66
2017-03-27,-0.03,-0.03,0.31,0.14,3.74,-0.02,-0.52,9850.00,2.07
2017-03-28,0.01,0.01,0.32,0.11,2.91,0.00,0.00,9280.00,0.86
2017-03-29,-0.01,-0.01,0.31,0.04,1.06,-0.05,-1.32,8980.00,0.36
2017-03-30,-0.04,-0.04,0.30,0.24,6.67,-0.09,-2.39,15440.00,9.69
2017-03-31,-0.17,-0.18,0.64,0.76,25.33,-0.11,-3.06,31050.00,10.16
2017-04-03,0.05,0.05,0.67,0.20,6.37,0.00,0.00,37080.00,3.50
2017-04-04,0.04,0.03,0.69,0.20,6.15,0.04,1.27,40550.00,1.82
2017-04-05,-0.02,-0.02,0.68,0.07,2.19,-0.02,-0.62,46910.00,2.80
2017-04-06,0.04,0.04,0.70,0.14,4.22,0.00,0.00,47540.00,0.29
2017-04-07,0.01,0.01,0.71,0.15,4.46,0.00,0.00,48360.00,0.41
2017-04-10,0.02,0.02,0.71,0.11,3.21,0.00,0.00,49360.00,0.45
2017-04-11,-0.01,-0.01,0.71,0.18,5.29,-0.03,-0.87,49720.00,0.34
2017-04-12,-0.01,-0.01,0.71,0.11,3.25,-0.06,-1.76,49540.00,0.11
2017-04-13,0.04,0.04,0.73,0.13,3.69,0.05,1.48,50800.00,0.69
2017-04-17,0.02,0.02,0.73,0.06,1.68,0.02,0.57,51510.00,0.70
2017-04-18,0.03,0.02,0.73,0.20,5.45,0.00,0.00,52130.00,0.56
2017-04-19,-0.05,-0.05,0.75,0.10,2.87,-0.09,-2.45,52040.00,0.12
2017-04-20,0.05,0.05,0.78,0.15,4.09,0.03,0.86,51910.00,0.15
2017-04-21,0.00,0.00,0.77,0.07,1.91,0.00,0.00,51830.00,0.14
2017-04-24,0.00,0.00,0.76,0.07,1.91,0.07,1.91,51650.00,0.05
2017-04-25,-0.03,-0.03,0.76,0.11,3.09,-0.07,-1.91,51590.00,0.37
2017-04-26,-0.01,-0.01,0.76,0.04,1.13,0.02,0.56,51400.00,0.08
2017-04-27,-0.01,-0.01,0.76,0.04,1.14,0.02,0.56,51350.00,0.04
2017-04-28,0.04,0.04,0.76,0.18,4.90,-0.03,-0.85,46310.00,1.05
2017-05-01,-0.01,-0.01,0.43,0.06,1.64,-0.04,-1.09,31480.00,0.60
2017-05-02,0.09,0.09,0.50,0.41,10.30,0.04,1.10,27330.00,1.71
2017-05-03,0.00,0.00,0.50,0.09,2.26,-0.09,-2.26,23820.00,0.14
2017-05-04,-0.03,-0.03,0.51,0.09,2.33,-0.17,-4.27,17890.00,0.70
2017-05-05,0.04,0.04,0.51,0.42,10.47,-0.20,-5.17,17650.00,0.52
2017-05-08,0.00,0.00,0.51,0.09,2.24,-0.09,-2.24,17390.00,0.83
2017-05-09,-0.03,-0.03,0.52,0.27,6.92,-0.05,-1.25,17120.00,0.99
2017-05-10,0.06,0.05,0.55,0.35,8.50,-0.09,-2.31,17900.00,1.81
2017-05-11,-0.02,-0.02,0.56,0.17,4.23,-0.14,-3.40,17790.00,0.19
2017-05-12,0.00,0.00,0.55,0.27,6.70,0.07,1.74,16650.00,0.74
2017-05-15,0.01,0.01,0.55,0.14,3.46,-0.02,-0.50,15690.00,1.07
2017-05-16,-0.03,-0.03,0.56,0.11,2.81,-0.09,-2.22,14430.00,0.28
2017-05-17,-0.07,-0.08,0.59,0.18,4.96,-0.23,-5.87,15260.00,1.48
2017-05-18,0.03,0.03,0.58,0.18,4.81,0.10,2.75,16090.00,1.50
2017-05-19,-0.08,-0.08,0.64,0.31,8.99,0.00,0.00,17280.00,1.78
2017-05-22,0.00,0.00,0.64,0.18,5.22,0.02,0.58,17490.00,0.38
2017-05-23,-0.01,-0.01,0.63,0.06,1.75,0.04,1.16,17270.00,0.86
2017-05-24,-0.03,-0.03,0.64,0.36,10.78,0.00,0.00,19480.00,2.48
2017-05-25,-0.03,-0.03,0.65,0.11,3.41,-0.11,-3.29,19750.00,0.38
2017-05-26,-0.01,-0.01,0.62,0.15,4.69,0.02,0.62,17610.00,0.34
2017-05-30,-0.02,-0.02,0.63,0.05,1.59,-0.06,-1.88,17180.00,0.61
2017-05-31,0.39,0.33,1.53,1.17,26.71,0.18,5.73,28780.00,9.68
2017-06-01,0.02,0.02,1.53,0.58,12.98,0.29,6.62,36620.00,4.37
2017-06-02,-0.00,-0.00,1.53,0.55,12.36,0.09,2.01,38490.00,1.30
2017-06-05,-0.05,-0.05,1.54,0.35,8.27,0.02,0.45,39300.00,0.65
2017-06-06,0.00,0.00,1.54,0.08,1.89,-0.02,-0.47,38950.00,0.19
2017-06-07,0.00,0.00,1.53,0.10,2.35,-0.04,-0.95,38420.00,0.17
2017-06-08,0.00,0.00,1.52,0.18,4.24,-0.04,-0.94,37280.00,0.26
2017-06-09,0.06,0.05,1.53,0.33,7.35,0.08,1.88,40710.00,1.77
2017-06-12,0.02,0.02,1.53,0.16,3.49,0.00,0.00,41720.00,0.78
2017-06-13,-0.02,-0.02,1.53,0.29,6.46,0.06,1.31,41390.00,0.25
2017-06-14,0.03,0.03,1.53,0.15,3.25,0.18,4.01,41690.00,0.24
2017-06-15,0.01,0.01,1.49,0.20,4.30,-0.16,-3.47,41150.00,0.29
2017-06-16,-0.01,-0.01,1.49,0.13,2.83,0.02,0.43,40600.00,0.33
2017-06-19,-0.02,-0.02,1.46,0.00,0.00,-0.07,-1.53,39190.00,0.07
2017-06-20,0.00,0.00,1.46,0.16,3.54,-0.05,-1.11,39200.00,0.17
2017-06-21,-0.01,-0.01,1.46,0.18,4.03,-0.05,-1.11,39000.00,0.28
2017-06-22,0.03,0.03,1.45,0.00,0.00,0.15,3.36,36600.00,0.01
2017-06-23,-0.02,-0.02,1.45,0.41,9.07,0.28,6.06,37010.00,0.43
2017-06-26,0.00,0.00,1.45,0.09,1.99,-0.03,-0.66,37670.00,0.51
2017-06-27,-0.01,-0.01,1.44,0.11,2.45,0.06,1.33,37990.00,0.44
2017-06-28,0.05,0.05,0.39,0.18,3.83,0.05,1.11,26220.00,1.65
2017-06-29,-0.01,-0.01,0.39,0.49,10.58,0.00,0.00,18920.00,0.75
2017-06-30,0.02,0.02,0.40,0.13,2.75,0.00,0.00,16740.00,0.38
2017-07-03,-0.02,-0.02,0.36,0.13,2.82,-0.02,-0.42,15600.00,0.17
2017-07-05,0.00,0.00,0.36,0.07,1.51,0.06,1.30,15330.00,0.13
2017-07-06,0.02,0.01,0.36,0.15,3.19,0.15,3.24,15210.00,0.26
2017-07-07,0.01,0.01,0.36,0.35,7.35,-0.29,-6.17,15150.00,0.55
2017-07-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,11550.00,0.00
2017-07-11,-0.06,-0.06,0.38,0.20,4.47,-0.15,-3.15,10490.00,1.09
2017-07-12,0.02,0.02,0.38,0.15,3.29,0.05,1.12,10270.00,0.56
2017-07-13,0.02,0.02,0.37,0.28,6.03,0.34,7.46,10240.00,0.92
2017-07-14,0.00,0.00,0.37,0.13,2.80,-0.01,-0.22,10320.00,1.30
2017-07-17,-0.01,-0.01,0.37,0.24,5.22,0.09,1.94,10870.00,2.23
2017-07-18,0.08,0.08,0.46,0.57,11.49,0.23,5.00,16090.00,6.65
2017-07-19,0.01,0.01,0.46,0.43,8.55,0.38,7.66,17510.00,2.01
2017-07-20,0.01,0.01,0.45,0.49,9.61,-0.20,-3.98,17690.00,0.81
2017-07-21,-0.03,-0.03,0.46,0.21,4.23,-0.12,-2.35,18480.00,0.88
2017-07-24,-0.01,-0.01,0.45,0.24,4.88,-0.15,-3.02,17910.00,0.25
2017-07-25,-0.00,-0.00,0.45,0.16,3.27,0.09,1.83,17580.00,0.72
2017-07-26,-0.03,-0.03,0.46,0.14,2.94,-0.17,-3.47,16930.00,0.22
2017-07-27,-0.00,-0.00,0.44,0.13,2.74,0.05,1.05,14960.00,0.25
2017-07-28,-0.00,-0.00,0.43,0.08,1.69,-0.02,-0.42,14540.00,0.40
2017-07-31,-0.02,-0.02,0.43,0.03,0.65,-0.07,-1.48,14410.00,0.26
2017-08-01,-0.02,-0.02,0.43,0.00,0.00,-0.08,-1.73,14360.00,0.11
2017-08-02,0.03,0.03,0.44,0.20,4.28,-0.06,-1.32,15320.00,1.38
2017-08-03,-0.01,-0.01,0.44,0.17,3.67,-0.18,-3.85,15490.00,0.48
2017-08-04,0.09,0.09,0.54,0.38,7.52,0.09,1.94,16230.00,1.43
2017-08-07,-0.03,-0.03,0.55,0.14,2.86,-0.15,-2.97,17520.00,1.47
2017-08-08,-0.03,-0.03,0.52,0.15,3.16,-0.18,-3.67,17020.00,0.08
2017-08-09,0.00,0.00,0.52,0.04,0.84,0.04,0.84,16790.00,0.07
2017-08-10,0.01,0.01,0.52,0.10,2.08,-0.02,-0.42,16500.00,0.22
2017-08-11,-0.02,-0.02,0.52,0.26,5.53,-0.09,-1.87,16150.00,0.40
2017-08-14,0.05,0.05,0.55,0.38,7.69,0.31,6.60,15130.00,0.25
2017-08-15,-0.01,-0.01,0.48,0.07,1.44,-0.05,-1.01,10070.00,0.58
2017-08-16,-0.01,-0.01,0.48,0.01,0.21,-0.06,-1.23,8360.00,0.12
2017-08-17,-0.06,-0.06,0.52,0.29,6.42,-0.01,-0.21,7700.00,0.16
2017-08-18,0.04,0.04,0.53,0.26,5.53,0.15,3.32,7680.00,2.06
2017-08-21,-0.01,-0.01,0.54,0.03,0.65,-0.07,-1.49,7530.00,0.19
2017-08-22,-0.05,-0.05,0.56,0.33,7.45,0.00,0.00,7580.00,1.79
2017-08-23,0.01,0.01,0.55,0.00,0.00,0.04,0.90,7420.00,0.08
2017-08-24,-0.00,-0.00,0.55,0.38,8.54,0.02,0.45,8630.00,3.24
2017-08-25,0.07,0.07,0.62,0.25,5.23,0.17,3.82,8820.00,1.09
2017-08-28,-0.01,-0.01,0.61,0.17,3.59,-0.02,-0.42,8820.00,0.43
2017-08-29,0.01,0.01,0.61,0.13,2.70,0.13,2.74,8870.00,0.29
2017-08-30,0.01,0.01,0.60,0.01,0.21,0.05,1.04,7870.00,0.15
2017-08-31,-0.03,-0.03,0.61,0.21,4.47,-0.19,-3.92,7720.00,0.57
2017-09-01,0.03,0.03,0.53,0.13,2.68,0.09,1.91,6810.00,0.73
2017-09-05,-0.01,-0.01,0.52,0.07,1.46,0.01,0.21,5760.00,0.83
2017-09-06,-0.03,-0.03,0.52,0.20,4.27,0.07,1.46,6240.00,1.76
2017-09-07,0.03,0.03,0.53,0.08,1.65,0.08,1.71,6220.00,0.13
2017-09-08,-0.01,-0.01,0.53,0.08,1.67,-0.12,-2.48,6160.00,0.39
2017-09-11,-0.01,-0.01,0.52,0.00,0.00,-0.06,-1.25,5870.00,0.10
2017-09-12,0.03,0.03,0.50,0.09,1.85,0.04,0.84,5720.00,0.14
2017-09-13,0.00,0.00,0.50,0.03,0.62,-0.03,-0.62,5520.00,0.33
2017-09-14,-0.01,-0.01,0.50,0.00,0.00,-0.04,-0.82,5500.00,0.11
2017-09-15,0.01,0.01,0.44,0.05,1.03,-0.01,-0.21,5550.00,0.40
2017-09-18,-0.00,-0.00,0.42,0.02,0.41,-0.01,-0.21,5170.00,1.59
2017-09-19,-0.02,-0.02,0.43,0.03,0.63,-0.11,-2.27,5300.00,0.75
2017-09-20,0.00,0.00,0.39,0.05,1.05,-0.03,-0.63,4670.00,0.21
2017-09-21,-0.05,-0.05,0.42,0.26,5.73,-0.11,-2.31,4940.00,1.21
2017-09-22,0.02,0.02,0.43,0.10,2.16,0.00,0.00,3980.00,2.21
2017-09-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3500.00,0.00
2017-09-26,0.00,0.00,0.33,0.08,1.73,-0.08,-1.73,3660.00,1.91
2017-09-27,0.03,0.03,0.35,0.17,3.56,-0.02,-0.43,4320.00,3.66
2017-09-28,-0.04,-0.04,0.37,0.22,4.77,-0.17,-3.56,4900.00,2.61
2017-09-29,-0.07,-0.07,0.43,0.25,5.84,-0.34,-7.38,8840.00,9.41
2017-10-02,0.03,0.03,0.43,0.18,4.08,-0.05,-1.17,8710.00,0.28
2017-10-03,-0.04,-0.04,0.45,0.27,6.35,0.00,0.00,11030.00,4.64
2017-10-04,0.00,0.00,0.44,0.32,7.49,0.30,7.06,11110.00,1.13
2017-10-05,0.01,0.01,0.42,0.12,2.78,0.07,1.64,11840.00,1.30
2017-10-06,-0.01,-0.01,0.42,0.09,2.10,-0.09,-2.08,12030.00,0.52
2017-10-09,0.01,0.01,0.42,0.03,0.69,0.00,0.00,12240.00,0.39
2017-10-10,0.00,0.00,0.41,0.04,0.92,0.00,0.00,12540.00,0.54
2017-10-11,-0.01,-0.01,0.41,0.11,2.56,-0.11,-2.53,12690.00,0.38
2017-10-12,0.00,0.00,0.41,0.06,1.40,-0.06,-1.40,13010.00,0.54
2017-10-13,-0.01,-0.01,0.41,0.25,5.91,-0.02,-0.47,14520.00,2.23
2017-10-16,0.07,0.07,0.50,0.46,10.13,-0.11,-2.60,17170.00,3.56
2017-10-17,0.02,0.02,0.50,0.42,9.07,0.02,0.44,18810.00,1.96
2017-10-18,0.06,0.06,0.54,0.24,4.90,0.15,3.24,21600.00,2.63
2017-10-19,0.00,0.00,0.51,0.38,7.72,-0.16,-3.27,22770.00,1.29
2017-10-20,0.07,0.06,0.55,0.27,5.14,0.06,1.22,23530.00,1.02
2017-10-23,0.09,0.08,0.62,0.38,6.67,0.09,1.71,27330.00,2.78
2017-10-24,-0.01,-0.01,0.62,0.23,4.06,-0.14,-2.46,29530.00,1.73
2017-10-25,-0.04,-0.04,0.64,0.30,5.52,-0.04,-0.71,30490.00,1.15
2017-10-26,0.01,0.01,0.62,0.07,1.27,0.00,0.00,30060.00,0.14
2017-10-27,0.02,0.02,0.54,0.06,1.07,0.17,3.09,26070.00,0.13
2017-10-30,0.00,0.00,0.54,0.16,2.84,-0.05,-0.89,26370.00,0.32
2017-10-31,-0.01,-0.01,0.52,0.06,1.08,-0.04,-0.71,24290.00,0.40
2017-11-01,-0.00,-0.00,0.52,0.02,0.36,0.00,0.00,23850.00,0.16
2017-11-02,0.01,0.01,0.52,0.11,1.96,0.02,0.36,24060.00,0.81
2017-11-03,0.03,0.03,0.52,0.23,3.97,-0.05,-0.89,24280.00,0.44
2017-11-06,-0.00,-0.00,0.52,0.05,0.87,0.00,0.00,24530.00,0.40
2017-11-07,0.00,0.00,0.52,0.15,2.60,0.02,0.35,24690.00,0.41
2017-11-08,-0.02,-0.02,0.53,0.16,2.84,0.02,0.35,24550.00,0.08
2017-11-09,0.04,0.03,0.54,0.28,4.80,-0.04,-0.71,25000.00,0.64
2017-11-10,0.06,0.06,0.54,0.31,5.03,0.07,1.20,24330.00,0.78
2017-11-13,-0.00,-0.00,0.51,0.18,2.93,0.05,0.81,21760.00,0.45
2017-11-14,-0.02,-0.02,0.52,0.25,4.15,-0.05,-0.81,21300.00,1.30
2017-11-15,0.02,0.02,0.50,0.11,1.79,0.02,0.33,18950.00,0.52
2017-11-16,0.02,0.02,0.50,0.16,2.55,0.01,0.16,18160.00,0.75
2017-11-17,0.03,0.03,0.46,0.18,2.80,0.01,0.16,17880.00,1.03
2017-11-20,-0.02,-0.02,0.37,0.71,11.27,-0.82,-12.75,15550.00,1.89
2017-11-21,0.00,0.00,0.37,0.18,2.85,-0.12,-1.90,13780.00,1.13
2017-11-22,-0.04,-0.04,0.37,0.41,6.78,-0.45,-7.12,12770.00,1.16
2017-11-24,0.01,0.01,0.37,0.26,4.24,-0.03,-0.50,13070.00,0.78
2017-11-27,-0.02,-0.02,0.38,0.27,4.49,-0.14,-2.28,13090.00,0.29
2017-11-28,0.02,0.02,0.38,0.41,6.68,0.00,0.00,12840.00,0.26
2017-11-29,-0.01,-0.01,0.38,0.13,2.13,0.05,0.81,12470.00,0.18
2017-11-30,0.02,0.02,0.38,0.27,4.35,0.12,1.97,14060.00,2.53
2017-12-01,-0.01,-0.01,0.39,0.12,1.96,0.00,0.00,13430.00,0.52
2017-12-04,0.00,0.00,0.37,0.13,2.11,-0.02,-0.33,13150.00,0.38
2017-12-05,0.01,0.01,0.37,0.08,1.29,0.07,1.14,12810.00,0.23
2017-12-06,-0.01,-0.01,0.38,0.11,1.79,-0.04,-0.64,12870.00,0.87
2017-12-07,0.01,0.01,0.36,0.09,1.46,0.00,0.00,12960.00,0.29
2017-12-08,0.01,0.01,0.34,0.13,2.09,0.03,0.49,12600.00,0.70
2017-12-11,0.01,0.01,0.28,0.16,2.54,0.00,0.00,12030.00,0.63
2017-12-12,0.00,0.00,0.28,0.03,0.47,0.04,0.63,12250.00,1.16
2017-12-13,0.00,0.00,0.27,0.09,1.42,-0.04,-0.63,11260.00,0.69
2017-12-14,-0.01,-0.01,0.27,0.09,1.44,-0.09,-1.42,11110.00,0.61
2017-12-15,0.19,0.18,0.73,1.33,17.85,0.20,3.20,16640.00,7.46
2017-12-18,0.00,0.00,0.73,0.27,3.62,0.00,0.00,17340.00,1.87
2017-12-19,0.01,0.01,0.72,0.19,2.53,0.05,0.67,16800.00,1.11
2017-12-20,0.04,0.04,0.73,0.43,5.51,0.16,2.13,18900.00,3.05
2017-12-21,0.01,0.01,0.70,0.31,3.95,0.20,2.56,18990.00,0.87
2017-12-22,-0.01,-0.01,0.70,0.29,3.72,-0.13,-1.66,19430.00,0.98
2017-12-26,0.00,0.00,0.69,0.98,12.55,-0.31,-3.98,25060.00,4.64
2017-12-27,0.01,0.01,0.69,0.41,5.19,0.41,5.25,28270.00,2.39
2017-12-28,0.01,0.01,0.69,0.16,2.02,0.11,1.39,28540.00,0.27
2017-12-29,0.06,0.06,0.71,0.61,7.24,-0.06,-0.76,28290.00,1.08
2018-01-02,-0.02,-0.02,0.72,0.46,5.59,0.03,0.36,30050.00,1.40
2018-01-03,-0.05,-0.05,0.75,0.89,11.34,-0.17,-2.07,32480.00,1.65
2018-01-04,-0.03,-0.03,0.77,0.69,9.09,0.09,1.15,34670.00,1.35
2018-01-05,0.03,0.03,0.76,0.38,4.88,0.06,0.79,36150.00,1.13
2018-01-08,-0.04,-0.04,0.78,0.40,5.33,0.02,0.26,37230.00,0.68
2018-01-09,0.04,0.04,0.79,0.45,5.78,0.29,3.87,39160.00,1.21
2018-01-10,0.02,0.02,0.79,0.32,4.02,0.02,0.26,40280.00,0.74
2018-01-11,-0.03,-0.03,0.80,0.31,4.01,-0.33,-4.14,40070.00,0.25
2018-01-12,-0.04,-0.04,0.82,0.76,10.23,0.45,5.81,41710.00,0.97
2018-01-16,-0.02,-0.02,0.83,0.52,7.17,0.14,1.88,44600.00,1.45
2018-01-17,-0.01,-0.01,0.47,0.52,7.23,0.09,1.24,41250.00,1.39
2018-01-18,0.05,0.05,0.50,0.43,5.70,0.06,0.83,41720.00,1.00
2018-01-19,0.06,0.06,0.55,1.03,12.84,0.02,0.26,43300.00,1.16
2018-01-22,0.09,0.09,0.62,0.85,9.69,0.32,3.99,47250.00,2.89
2018-01-23,0.11,0.10,0.72,1.31,13.51,0.18,2.05,53900.00,2.78
2018-01-24,-0.00,-0.00,0.71,0.74,7.64,0.02,0.21,59660.00,2.25
2018-01-25,-0.02,-0.02,0.72,0.83,8.72,0.20,2.07,57220.00,1.18
2018-01-26,-0.03,-0.03,0.73,0.95,10.24,0.00,0.00,56350.00,0.89
2018-01-29,0.05,0.05,0.74,0.83,8.54,0.47,5.06,58810.00,0.97
2018-01-30,-0.01,-0.01,0.72,0.71,7.39,0.03,0.31,59120.00,0.62
2018-01-31,0.01,0.01,0.71,0.25,2.58,0.00,0.00,58120.00,0.38
2018-02-01,0.05,0.05,0.70,0.60,5.91,-0.07,-0.72,57840.00,0.83
2018-02-02,-0.05,-0.05,0.71,0.51,5.28,-0.27,-2.66,57650.00,0.75
2018-02-05,-0.04,-0.04,0.73,0.67,7.20,-0.49,-5.07,58530.00,1.00
2018-02-06,-0.05,-0.06,0.75,0.56,6.37,-0.18,-1.94,61100.00,1.26
2018-02-07,-0.08,-0.08,0.80,0.89,10.99,-0.04,-0.46,69400.00,3.07
2018-02-08,0.01,0.01,0.80,0.24,2.94,0.04,0.49,70170.00,0.65
2018-02-09,0.04,0.04,0.80,0.38,4.46,0.04,0.49,72010.00,0.65
2018-02-12,0.02,0.02,0.78,0.67,7.68,0.00,0.00,71040.00,0.30
2018-02-13,-0.00,-0.00,0.78,0.32,3.68,-0.02,-0.23,69510.00,0.49
2018-02-14,0.00,0.00,0.77,0.32,3.67,0.00,0.00,67270.00,0.18
2018-02-15,0.02,0.02,0.76,0.23,2.58,0.09,1.03,67590.00,0.71
2018-02-16,0.01,0.01,0.73,0.24,2.67,0.00,0.00,66290.00,0.37
2018-02-20,-0.07,-0.07,0.71,0.73,8.72,-0.01,-0.11,61270.00,0.59
2018-02-21,0.06,0.06,0.63,0.94,10.56,-0.25,-2.99,55580.00,0.64
2018-02-22,-0.02,-0.02,0.64,0.38,4.34,0.07,0.79,49320.00,0.18
2018-02-23,-0.04,-0.04,0.64,0.39,4.63,0.00,0.00,47780.00,0.77
2018-02-26,0.05,0.05,0.67,0.58,6.57,-0.13,-1.54,47210.00,0.82
2018-02-27,-0.03,-0.03,0.65,0.27,3.14,-0.04,-0.45,44920.00,0.24
2018-02-28,0.00,0.00,0.65,0.64,7.43,-0.02,-0.23,45120.00,0.90
2018-03-01,-0.02,-0.02,0.65,0.53,6.29,-0.13,-1.51,45140.00,0.50
2018-03-02,0.02,0.02,0.62,0.48,5.57,-0.02,-0.24,45070.00,1.03
2018-03-05,0.02,0.02,0.61,0.33,3.77,0.05,0.58,43730.00,0.37
2018-03-06,-0.03,-0.03,0.60,0.37,4.34,0.06,0.69,41690.00,0.42
2018-03-07,0.02,0.02,0.58,0.31,3.56,0.00,0.00,38320.00,0.25
2018-03-08,0.01,0.01,0.50,0.20,2.27,0.07,0.80,28090.00,0.31
2018-03-09,0.05,0.05,0.53,0.63,6.79,0.05,0.57,28050.00,1.59
2018-03-12,0.05,0.05,0.54,0.55,5.63,0.07,0.75,27630.00,1.39
2018-03-13,-0.01,-0.01,0.54,0.20,2.07,-0.09,-0.92,27680.00,0.80
2018-03-14,0.01,0.01,0.54,0.20,2.05,0.06,0.62,26670.00,0.52
2018-03-15,0.02,0.02,0.54,0.27,2.73,0.00,0.00,27240.00,0.87
2018-03-16,0.03,0.03,0.54,0.29,2.85,0.05,0.51,26210.00,1.05
2018-03-19,0.05,0.05,0.56,0.65,6.09,0.00,0.00,28440.00,2.42
2018-03-20,0.05,0.04,0.49,0.49,4.39,0.00,0.00,32190.00,3.45
2018-03-21,-0.00,-0.00,0.46,0.48,4.31,0.04,0.36,35370.00,2.81
2018-03-22,-0.04,-0.04,0.48,1.07,10.02,-0.16,-1.44,37240.00,1.25
2018-03-23,0.00,0.00,0.45,0.66,6.15,0.07,0.66,41140.00,2.79
2018-03-26,0.05,0.05,0.45,0.47,4.18,0.20,1.86,43520.00,1.99
2018-03-27,0.02,0.02,0.43,0.42,3.68,0.02,0.18,51000.00,3.15
2018-03-28,0.05,0.05,0.44,0.90,7.52,0.11,0.96,53390.00,1.66
2018-03-29,-0.07,-0.07,0.51,1.18,10.55,-0.02,-0.17,57170.00,1.72
2018-04-02,-0.02,-0.02,0.53,1.20,10.96,-0.15,-1.34,58390.00,1.22
2018-04-03,0.02,0.02,0.53,0.92,8.27,-0.09,-0.82,60780.00,1.05
2018-04-04,-0.02,-0.02,0.52,0.73,6.70,-0.25,-2.25,64280.00,1.36
2018-04-05,-0.02,-0.02,0.53,1.00,9.32,-0.04,-0.37,73750.00,2.70
2018-04-06,0.02,0.02,0.53,0.58,5.32,0.00,0.00,75690.00,0.63
2018-04-09,-0.01,-0.01,0.51,0.47,4.37,-0.02,-0.18,75630.00,0.57
2018-04-10,0.04,0.04,0.50,0.49,4.37,0.20,1.86,76850.00,0.82
2018-04-11,0.02,0.02,0.50,0.33,2.90,0.03,0.27,78880.00,0.80
2018-04-12,0.00,0.00,0.50,0.53,4.63,0.14,1.23,81860.00,0.90
2018-04-13,0.00,0.00,0.50,0.34,2.97,0.04,0.35,82910.00,0.54
2018-04-16,0.02,0.02,0.49,0.46,3.95,0.04,0.35,84580.00,0.72
2018-04-17,-0.01,-0.01,0.47,0.27,2.33,0.09,0.77,86220.00,1.18
2018-04-18,-0.01,-0.01,0.45,0.42,3.67,0.03,0.26,84840.00,0.99
2018-04-19,0.03,0.03,0.46,0.40,3.41,0.09,0.79,81360.00,0.37
2018-04-20,-0.02,-0.02,0.44,0.33,2.88,-0.11,-0.94,80400.00,0.34
2018-04-23,0.00,0.00,0.44,0.35,3.05,0.02,0.17,76690.00,0.53
2018-04-24,-0.04,-0.04,0.43,0.72,6.54,-0.09,-0.78,73880.00,0.41
2018-04-25,0.01,0.01,0.43,0.92,8.27,-0.08,-0.73,67500.00,0.49
2018-04-26,0.03,0.03,0.41,0.56,4.89,0.00,0.00,66130.00,0.93
2018-04-27,-0.05,-0.05,0.38,0.89,8.20,0.00,0.00,65230.00,1.23
2018-04-30,-0.00,-0.00,0.38,0.45,4.16,0.07,0.64,63110.00,0.45
2018-05-01,0.01,0.01,0.37,0.45,4.13,-0.04,-0.37,61240.00,0.43
2018-05-02,0.01,0.01,0.37,0.34,3.09,0.05,0.46,57750.00,0.31
2018-05-03,-0.02,-0.02,0.37,0.20,1.85,-0.02,-0.18,48720.00,0.37
2018-05-04,0.02,0.02,0.37,0.40,3.63,0.02,0.18,47060.00,0.31
2018-05-07,-0.00,-0.00,0.36,0.98,8.92,0.03,0.27,46500.00,0.69
2018-05-08,0.03,0.03,0.34,0.38,3.36,0.00,0.00,44170.00,0.37
2018-05-09,-0.01,-0.01,0.34,0.23,2.05,-0.13,-1.15,43090.00,0.96
2018-05-10,0.01,0.01,0.34,0.22,1.95,0.05,0.45,40900.00,0.72
2018-05-11,-0.03,-0.03,0.35,0.67,6.10,-0.01,-0.09,42820.00,1.94
2018-05-14,-0.00,-0.00,0.35,0.40,3.65,-0.02,-0.18,41610.00,0.88
2018-05-15,-0.00,-0.00,0.35,0.21,1.92,-0.04,-0.36,38080.00,0.81
2018-05-16,-0.00,-0.00,0.34,0.24,2.20,0.09,0.82,35050.00,0.66
2018-05-17,0.01,0.01,0.33,0.29,2.64,0.03,0.28,35680.00,1.19
2018-05-18,0.01,0.01,0.32,0.18,1.63,0.02,0.18,35500.00,0.66
2018-05-21,0.00,0.00,0.32,0.27,2.44,0.00,0.00,34690.00,0.70
2018-05-22,0.00,0.00,0.29,0.31,2.80,0.07,0.63,33940.00,0.45
2018-05-23,-0.01,-0.01,0.29,0.18,1.64,-0.18,-1.63,33430.00,0.68
2018-05-24,0.03,0.03,0.28,0.47,4.17,-0.02,-0.18,31550.00,0.75
2018-05-25,0.02,0.02,0.22,0.42,3.66,0.00,0.00,29380.00,1.25
2018-05-29,-0.23,-0.26,0.85,2.82,31.94,-0.31,-2.71,44890.00,7.55
2018-05-30,0.09,0.09,0.92,0.69,7.16,0.18,2.04,52020.00,3.25
2018-05-31,0.04,0.04,0.94,0.98,9.74,0.06,0.62,54220.00,1.14
2018-06-01,-0.04,-0.04,0.94,0.98,10.10,-0.11,-1.09,57980.00,1.61
