Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.27,0.44,2.13,-0.01,-0.05,722990.00,0.37
2017-03-21,-0.01,-0.01,0.28,0.56,2.74,0.10,0.48,713080.00,0.35
2017-03-22,0.02,0.02,0.27,0.50,2.41,-0.01,-0.05,677675.00,0.69
2017-03-23,0.02,0.02,0.27,1.00,4.73,-0.03,-0.14,669085.00,0.44
2017-03-24,0.00,0.00,0.27,0.33,1.56,0.06,0.28,636155.00,0.36
2017-03-27,0.00,0.00,0.26,0.76,3.57,-0.20,-0.94,611360.00,0.67
2017-03-28,0.03,0.03,0.28,1.01,4.62,0.01,0.05,607180.00,0.75
2017-03-29,0.02,0.02,0.27,0.53,2.39,-0.04,-0.18,583970.00,0.59
2017-03-30,0.01,0.00,0.26,0.41,1.84,0.00,0.00,539620.00,0.42
2017-03-31,0.00,0.00,0.24,0.34,1.52,0.00,0.00,424720.00,0.62
2017-04-03,-0.01,-0.01,0.23,0.50,2.26,-0.01,-0.04,401005.00,1.29
2017-04-04,-0.01,-0.01,0.23,0.43,1.97,0.00,0.00,377435.00,0.87
2017-04-05,0.01,0.01,0.23,0.58,2.64,0.22,1.01,382155.00,1.33
2017-04-06,0.00,0.00,0.23,0.54,2.45,0.00,0.00,383970.00,1.15
2017-04-07,0.01,0.01,0.22,0.36,1.62,0.09,0.41,380580.00,0.92
2017-04-10,0.01,0.01,0.22,0.56,2.50,0.01,0.04,380835.00,1.49
2017-04-11,0.01,0.01,0.21,0.42,1.86,0.00,0.00,382785.00,0.76
2017-04-12,-0.00,-0.00,0.19,0.32,1.42,0.00,0.00,400235.00,2.28
2017-04-13,-0.00,-0.00,0.19,0.25,1.11,-0.08,-0.36,392050.00,0.41
2017-04-17,-0.00,-0.00,0.19,0.52,2.33,0.05,0.22,376300.00,0.67
2017-04-18,-0.01,-0.01,0.18,0.33,1.49,-0.02,-0.09,374120.00,0.59
2017-04-19,0.00,0.00,0.17,0.23,1.04,0.08,0.36,373205.00,0.62
2017-04-20,0.01,0.01,0.16,0.38,1.71,0.08,0.36,372170.00,1.20
2017-04-21,0.01,0.01,0.15,0.49,2.19,0.08,0.36,389170.00,1.63
2017-04-24,0.06,0.05,0.24,1.03,4.36,0.93,4.16,438220.00,2.77
2017-04-25,0.01,0.01,0.24,0.52,2.19,0.20,0.85,440355.00,1.03
2017-04-26,-0.01,-0.01,0.23,0.42,1.78,0.07,0.29,444115.00,1.19
2017-04-27,-0.01,-0.01,0.23,0.60,2.57,0.19,0.80,444495.00,0.79
2017-04-28,-0.00,-0.00,0.23,0.53,2.27,0.05,0.21,453660.00,0.90
2017-05-01,0.01,0.01,0.23,0.68,2.89,-0.07,-0.30,471155.00,1.30
2017-05-02,-0.00,-0.00,0.23,0.47,2.00,0.10,0.42,480035.00,1.45
2017-05-03,-0.02,-0.02,0.23,0.60,2.60,-0.11,-0.47,499460.00,1.43
2017-05-04,-0.01,-0.01,0.23,0.59,2.57,0.03,0.13,510840.00,1.44
2017-05-05,0.11,0.11,0.46,0.99,3.87,3.01,13.11,692545.00,5.88
2017-05-08,-0.03,-0.03,0.47,1.04,4.18,0.00,0.00,707790.00,0.93
2017-05-09,-0.02,-0.02,0.48,0.74,3.03,0.03,0.12,701965.00,0.64
2017-05-10,0.00,0.00,0.48,0.53,2.16,-0.01,-0.04,713330.00,0.72
2017-05-11,0.01,0.01,0.48,0.57,2.31,-0.13,-0.53,684575.00,0.49
2017-05-12,-0.01,-0.02,0.48,0.49,2.01,-0.05,-0.20,694960.00,0.53
2017-05-15,-0.01,-0.01,0.48,0.63,2.60,-0.04,-0.16,703150.00,0.59
2017-05-16,-0.01,-0.01,0.49,0.56,2.34,-0.03,-0.12,716880.00,0.69
2017-05-17,-0.01,-0.01,0.49,0.43,1.82,-0.18,-0.75,719650.00,0.40
2017-05-18,-0.00,-0.00,0.49,0.41,1.74,-0.05,-0.21,715890.00,0.52
2017-05-19,0.01,0.01,0.49,0.52,2.18,0.07,0.30,704390.00,0.57
2017-05-22,-0.02,-0.02,0.46,0.71,3.03,0.03,0.13,656375.00,0.38
2017-05-23,0.00,0.00,0.46,1.22,5.19,1.06,4.52,677940.00,1.30
2017-05-24,0.01,0.01,0.46,0.59,2.50,0.00,0.00,677405.00,0.77
2017-05-25,-0.00,-0.00,0.45,0.54,2.29,0.00,0.00,683930.00,0.70
2017-05-26,-0.03,-0.03,0.47,0.65,2.84,-0.65,-2.76,687625.00,0.70
2017-05-30,-0.01,-0.01,0.46,0.57,2.51,-0.05,-0.22,678105.00,0.62
2017-05-31,-0.00,-0.00,0.46,0.52,2.30,0.06,0.26,663020.00,0.59
2017-06-01,0.01,0.01,0.46,0.50,2.19,0.06,0.27,644400.00,0.53
2017-06-02,0.01,0.01,0.46,0.37,1.60,0.07,0.31,620640.00,0.42
2017-06-05,0.00,0.00,0.20,0.32,1.38,0.03,0.13,428235.00,0.53
2017-06-06,0.00,0.00,0.18,0.41,1.76,-0.05,-0.22,411910.00,0.80
2017-06-07,0.01,0.01,0.18,0.41,1.74,-0.03,-0.13,403975.00,0.72
2017-06-08,0.02,0.02,0.21,0.65,2.69,0.09,0.38,414795.00,1.77
2017-06-09,0.01,0.01,0.21,0.45,1.85,0.04,0.17,423875.00,1.22
2017-06-12,-0.02,-0.02,0.21,0.68,2.84,-0.02,-0.08,440320.00,1.58
2017-06-13,0.01,0.01,0.21,0.85,3.52,0.00,0.00,441370.00,0.99
2017-06-14,-0.01,-0.01,0.21,0.57,2.38,0.00,0.00,431105.00,0.68
2017-06-15,0.00,0.00,0.20,0.44,1.83,-0.25,-1.04,429165.00,0.58
2017-06-16,-0.01,-0.01,0.20,0.36,1.51,-0.12,-0.50,433655.00,1.06
2017-06-19,0.01,0.01,0.20,0.55,2.27,0.08,0.33,436455.00,1.05
2017-06-20,-0.00,-0.00,0.19,0.60,2.48,-0.05,-0.21,447255.00,1.05
2017-06-21,-0.01,-0.01,0.20,0.47,1.97,0.04,0.17,421360.00,0.87
2017-06-22,0.01,0.01,0.20,0.40,1.66,0.00,0.00,409215.00,0.68
2017-06-23,0.02,0.02,0.21,0.79,3.23,0.04,0.17,497865.00,4.53
2017-06-26,0.01,0.01,0.18,0.58,2.34,0.16,0.65,501935.00,1.12
2017-06-27,0.02,0.02,0.18,0.56,2.22,-0.06,-0.24,509150.00,1.12
2017-06-28,0.01,0.01,0.18,1.10,4.32,0.09,0.36,516820.00,1.06
2017-06-29,-0.03,-0.03,0.21,0.89,3.58,0.00,0.00,514600.00,0.58
2017-06-30,-0.01,-0.01,0.21,0.59,2.41,0.11,0.44,515065.00,0.52
2017-07-03,0.01,0.01,0.21,0.47,1.91,-0.02,-0.08,511915.00,0.32
2017-07-05,-0.03,-0.03,0.24,0.79,3.30,0.03,0.12,508215.00,0.50
2017-07-06,-0.00,-0.00,0.23,0.43,1.80,-0.04,-0.17,512470.00,0.74
2017-07-07,0.01,0.01,0.22,0.62,2.57,-0.13,-0.54,494680.00,0.76
2017-07-10,-0.00,-0.00,0.22,0.31,1.29,-0.14,-0.58,483015.00,0.59
2017-07-11,-0.00,-0.00,0.21,0.45,1.88,-0.02,-0.08,457290.00,0.40
2017-07-12,0.00,0.00,0.21,0.57,2.38,0.13,0.54,448965.00,0.60
2017-07-13,0.00,0.00,0.21,0.41,1.71,0.02,0.08,451740.00,0.77
2017-07-14,0.00,0.00,0.21,0.36,1.50,-0.04,-0.17,451375.00,0.54
2017-07-17,-0.01,-0.01,0.21,0.48,2.01,-0.05,-0.21,440345.00,0.54
2017-07-18,0.01,0.01,0.20,0.41,1.71,-0.05,-0.21,434385.00,0.78
2017-07-19,0.02,0.02,0.21,0.53,2.17,-0.07,-0.29,429760.00,0.87
2017-07-20,0.01,0.01,0.21,0.63,2.55,-0.08,-0.33,432490.00,0.97
2017-07-21,0.01,0.01,0.21,0.49,1.97,0.11,0.44,441095.00,1.02
2017-07-24,-0.01,-0.01,0.20,0.41,1.66,0.01,0.04,344625.00,0.94
2017-07-25,0.00,0.00,0.20,0.41,1.66,0.02,0.08,330805.00,0.87
2017-07-26,0.00,0.00,0.18,0.41,1.65,-0.04,-0.16,313275.00,0.69
2017-07-27,-0.04,-0.05,0.24,1.16,4.88,-0.04,-0.16,314810.00,1.83
2017-07-28,-0.01,-0.01,0.23,0.28,1.19,-0.09,-0.38,320990.00,1.32
2017-07-31,0.01,0.01,0.22,0.54,2.27,0.03,0.13,328535.00,1.28
2017-08-01,0.01,0.01,0.23,0.60,2.50,-0.05,-0.21,342545.00,1.29
2017-08-02,0.01,0.01,0.21,0.70,2.88,-0.07,-0.29,356840.00,1.52
2017-08-03,-0.02,-0.02,0.22,1.15,4.83,0.08,0.33,383595.00,2.38
2017-08-04,0.07,0.07,0.34,1.74,6.81,0.85,3.57,444465.00,3.59
2017-08-07,0.03,0.03,0.35,0.75,2.86,0.30,1.17,461480.00,1.36
2017-08-08,-0.01,-0.01,0.35,1.13,4.36,-0.11,-0.42,501110.00,1.94
2017-08-09,-0.00,-0.00,0.35,0.39,1.51,-0.15,-0.58,509810.00,0.87
2017-08-10,0.01,0.01,0.35,0.51,1.96,-0.16,-0.62,511360.00,0.74
2017-08-11,0.02,0.02,0.36,0.93,3.51,0.01,0.04,523310.00,0.92
2017-08-14,0.03,0.03,0.36,0.60,2.20,0.16,0.60,528895.00,0.66
2017-08-15,0.01,0.01,0.36,0.59,2.15,0.08,0.29,528145.00,0.61
2017-08-16,0.01,0.01,0.36,0.50,1.80,0.09,0.33,523335.00,0.53
2017-08-17,0.00,0.00,0.36,0.38,1.37,-0.01,-0.04,520735.00,0.71
2017-08-18,-0.01,-0.01,0.36,0.35,1.27,-0.12,-0.43,515680.00,0.67
2017-08-21,0.00,0.00,0.36,0.46,1.67,0.05,0.18,516590.00,0.66
2017-08-22,0.02,0.02,0.36,0.71,2.52,0.22,0.80,526815.00,0.93
2017-08-23,-0.02,-0.02,0.37,0.57,2.06,-0.20,-0.71,537525.00,0.80
2017-08-24,-0.01,-0.01,0.32,0.51,1.86,0.07,0.25,523185.00,0.55
2017-08-25,-0.02,-0.02,0.33,0.60,2.22,0.15,0.55,521485.00,0.75
2017-08-28,-0.04,-0.04,0.37,1.29,4.99,-0.08,-0.30,540270.00,1.47
2017-08-29,-0.01,-0.01,0.38,0.34,1.33,-0.16,-0.62,537870.00,0.73
2017-08-30,0.00,0.00,0.38,0.26,1.02,0.08,0.31,528245.00,0.66
2017-08-31,0.01,0.01,0.37,0.45,1.75,0.04,0.16,499415.00,0.67
2017-09-01,0.03,0.03,0.29,0.99,3.73,0.03,0.12,444555.00,1.12
2017-09-05,-0.03,-0.03,0.30,1.06,4.13,-0.04,-0.15,437535.00,1.11
2017-09-06,0.01,0.01,0.30,0.74,2.85,0.59,2.30,406530.00,0.87
2017-09-07,-0.01,-0.01,0.30,0.47,1.83,0.00,0.00,390915.00,0.34
2017-09-08,0.01,0.01,0.30,0.52,1.99,-0.03,-0.12,385895.00,0.72
2017-09-11,-0.01,-0.01,0.30,0.79,3.07,0.06,0.23,374785.00,0.69
2017-09-12,0.03,0.03,0.31,0.85,3.21,0.10,0.39,370170.00,0.70
2017-09-13,0.00,0.00,0.30,0.67,2.51,-0.22,-0.83,368420.00,0.79
2017-09-14,0.00,0.00,0.30,0.56,2.10,0.02,0.08,376400.00,1.17
2017-09-15,0.00,0.00,0.30,1.11,4.14,-0.23,-0.86,391420.00,1.71
2017-09-18,0.00,0.00,0.30,0.37,1.37,0.15,0.56,387980.00,0.72
2017-09-19,0.02,0.02,0.31,0.87,3.18,-0.08,-0.30,399155.00,1.42
2017-09-20,0.01,0.01,0.30,0.79,2.87,0.16,0.59,397885.00,1.17
2017-09-21,-0.00,-0.00,0.29,0.45,1.64,0.06,0.22,385125.00,0.46
2017-09-22,-0.02,-0.02,0.30,0.65,2.41,0.02,0.07,389965.00,0.99
2017-09-25,-0.00,-0.00,0.29,0.39,1.45,-0.01,-0.04,381515.00,0.58
2017-09-26,-0.01,-0.01,0.25,0.45,1.69,0.01,0.04,361220.00,1.08
2017-09-27,-0.00,-0.00,0.24,0.42,1.58,0.21,0.79,358780.00,0.97
2017-09-28,-0.01,-0.01,0.25,0.43,1.63,-0.09,-0.34,353250.00,0.68
2017-09-29,-0.00,-0.00,0.25,0.48,1.82,0.05,0.19,358150.00,1.21
2017-10-02,0.01,0.01,0.22,0.56,2.10,0.13,0.49,370760.00,2.02
2017-10-03,-0.00,-0.00,0.19,1.30,4.89,0.22,0.82,367495.00,1.14
2017-10-04,-0.01,-0.01,0.18,0.41,1.55,-0.01,-0.04,366455.00,0.91
2017-10-05,0.00,0.00,0.18,0.30,1.14,0.10,0.38,373020.00,0.70
2017-10-06,-0.01,-0.01,0.18,0.44,1.68,-0.09,-0.34,380770.00,1.14
2017-10-09,-0.01,-0.01,0.17,0.63,2.43,0.00,0.00,387115.00,1.00
2017-10-10,-0.01,-0.01,0.13,0.50,1.94,0.12,0.46,388600.00,0.74
2017-10-11,0.00,0.00,0.13,0.56,2.17,0.12,0.47,395280.00,1.07
2017-10-12,0.00,0.00,0.13,0.71,2.73,-0.14,-0.54,388215.00,0.77
2017-10-13,-0.01,-0.01,0.13,0.76,2.95,0.23,0.89,374555.00,1.05
2017-10-16,-0.01,-0.01,0.13,0.56,2.19,-0.11,-0.43,371800.00,0.60
2017-10-17,0.02,0.02,0.14,0.79,3.02,-0.14,-0.55,360640.00,0.95
2017-10-18,-0.01,-0.01,0.14,0.59,2.27,0.13,0.50,352695.00,0.87
2017-10-19,0.01,0.01,0.15,0.44,1.67,-0.07,-0.27,353115.00,0.52
2017-10-20,-0.01,-0.01,0.14,0.49,1.88,0.17,0.65,346365.00,0.73
2017-10-23,-0.02,-0.02,0.15,0.73,2.86,-0.07,-0.27,359085.00,1.32
2017-10-24,-0.00,-0.00,0.15,0.51,2.00,0.04,0.16,362895.00,1.28
2017-10-25,-0.00,-0.00,0.15,0.52,2.05,-0.14,-0.55,363020.00,0.96
2017-10-26,0.02,0.02,0.17,0.94,3.62,0.24,0.95,378475.00,1.45
2017-10-27,0.03,0.03,0.20,0.97,3.64,0.01,0.04,385960.00,1.51
2017-10-30,-0.01,-0.01,0.20,0.80,3.03,-0.17,-0.64,366740.00,1.00
2017-10-31,0.02,0.02,0.20,0.80,2.98,-0.02,-0.08,377140.00,1.67
2017-11-01,-0.03,-0.03,0.22,0.76,2.91,0.03,0.11,382125.00,1.13
2017-11-02,-0.02,-0.02,0.24,0.94,3.68,-0.07,-0.27,422260.00,2.52
2017-11-03,0.13,0.12,0.53,2.29,7.93,3.81,14.92,597535.00,6.59
2017-11-06,0.00,0.00,0.52,1.47,5.08,0.09,0.31,622240.00,1.41
2017-11-07,-0.02,-0.02,0.53,1.05,3.69,0.04,0.14,643085.00,1.10
2017-11-08,0.04,0.04,0.54,1.91,6.46,-0.01,-0.04,673020.00,1.52
2017-11-09,0.01,0.01,0.54,1.09,3.63,-0.14,-0.47,687585.00,0.86
2017-11-10,0.01,0.01,0.54,0.68,2.25,-0.04,-0.13,701875.00,0.97
2017-11-13,0.02,0.02,0.54,1.18,3.82,-0.01,-0.03,719655.00,0.81
2017-11-14,0.02,0.02,0.54,1.48,4.70,0.33,1.07,758105.00,1.47
2017-11-15,-0.01,-0.01,0.54,1.11,3.54,-0.10,-0.32,787570.00,1.14
2017-11-16,-0.01,-0.01,0.54,0.89,2.88,0.03,0.10,796160.00,0.45
2017-11-17,-0.01,-0.01,0.54,1.13,3.71,-0.17,-0.55,811505.00,0.69
2017-11-20,0.02,0.02,0.54,0.83,2.67,0.00,0.00,802855.00,0.38
2017-11-21,0.01,0.01,0.53,0.50,1.59,0.13,0.42,801855.00,0.56
2017-11-22,0.00,0.00,0.53,0.41,1.31,0.07,0.22,795885.00,0.29
2017-11-24,-0.01,-0.01,0.54,0.41,1.32,0.05,0.16,776900.00,0.22
2017-11-27,-0.01,-0.01,0.54,0.69,2.24,0.00,0.00,757985.00,0.27
2017-11-28,0.03,0.03,0.54,0.95,3.00,0.01,0.03,752450.00,0.34
2017-11-29,-0.02,-0.02,0.54,1.44,4.63,-1.35,-4.27,749955.00,0.77
2017-11-30,-0.00,-0.00,0.53,0.48,1.54,0.11,0.35,750235.00,0.58
2017-12-01,-0.01,-0.01,0.52,0.80,2.60,0.06,0.19,721090.00,0.67
2017-12-04,0.02,0.02,0.27,1.06,3.36,0.51,1.66,558895.00,1.24
2017-12-05,0.00,0.00,0.27,1.65,5.21,-0.19,-0.60,533705.00,0.70
2017-12-06,-0.02,-0.02,0.27,1.12,3.60,0.04,0.13,513615.00,0.59
2017-12-07,0.01,0.01,0.23,0.70,2.23,-0.03,-0.10,474210.00,0.49
2017-12-08,0.03,0.03,0.25,0.98,3.03,0.10,0.32,467950.00,0.99
2017-12-11,0.02,0.02,0.25,0.60,1.82,0.13,0.40,459925.00,1.13
2017-12-12,0.02,0.02,0.25,0.95,2.84,0.24,0.73,460250.00,1.27
2017-12-13,0.02,0.02,0.24,1.25,3.68,-0.03,-0.09,445685.00,1.84
2017-12-14,-0.03,-0.03,0.27,1.55,4.69,0.11,0.32,429055.00,1.32
2017-12-15,-0.02,-0.02,0.27,0.89,2.74,-0.08,-0.24,457205.00,2.01
2017-12-18,-0.01,-0.01,0.27,1.05,3.27,0.11,0.34,449115.00,0.88
2017-12-19,0.00,0.00,0.26,1.65,5.13,0.24,0.75,462965.00,1.25
2017-12-20,-0.02,-0.02,0.27,1.05,3.33,0.20,0.62,478650.00,1.59
2017-12-21,-0.01,-0.01,0.27,0.95,3.04,0.06,0.19,520755.00,2.06
2017-12-22,-0.03,-0.03,0.28,1.01,3.31,-1.40,-4.48,545100.00,1.20
2017-12-26,0.02,0.02,0.29,1.18,3.80,-0.10,-0.33,553620.00,0.68
2017-12-27,0.02,0.02,0.28,0.60,1.89,0.08,0.26,556895.00,0.58
2017-12-28,-0.01,-0.01,0.27,0.67,2.13,0.06,0.19,538680.00,0.40
2017-12-29,-0.02,-0.02,0.28,1.50,4.84,-0.03,-0.10,531230.00,0.54
2018-01-02,0.01,0.01,0.28,1.18,3.78,0.20,0.65,531455.00,0.92
2018-01-03,0.03,0.03,0.29,0.87,2.71,0.27,0.87,516965.00,0.78
2018-01-04,0.01,0.01,0.29,0.68,2.10,0.11,0.34,516235.00,0.70
2018-01-05,-0.03,-0.03,0.30,0.77,2.44,-0.69,-2.13,532525.00,1.18
2018-01-08,0.09,0.09,0.43,2.96,8.61,-0.12,-0.38,590420.00,2.36
2018-01-09,0.03,0.03,0.43,1.27,3.60,0.21,0.61,625390.00,1.86
2018-01-10,-0.02,-0.02,0.44,1.14,3.31,-0.06,-0.17,620075.00,0.67
2018-01-11,0.02,0.02,0.44,0.82,2.33,0.25,0.73,612210.00,0.70
2018-01-12,0.02,0.02,0.44,1.14,3.18,-0.06,-0.17,594635.00,0.79
2018-01-16,-0.01,-0.01,0.43,1.22,3.46,0.36,1.00,588360.00,0.75
2018-01-17,-0.00,-0.00,0.43,0.62,1.76,0.14,0.40,559185.00,0.60
2018-01-18,-0.00,-0.00,0.43,0.71,2.03,0.10,0.28,551310.00,0.43
2018-01-19,0.01,0.01,0.43,0.90,2.55,-0.02,-0.06,545575.00,0.85
2018-01-22,0.04,0.04,0.43,1.38,3.77,0.10,0.28,535995.00,1.06
2018-01-23,0.01,0.01,0.43,0.63,1.70,0.38,1.04,500230.00,0.71
2018-01-24,-0.01,-0.01,0.41,1.02,2.79,0.18,0.49,484340.00,0.70
2018-01-25,0.02,0.02,0.41,1.05,2.82,0.18,0.49,485710.00,0.83
2018-01-26,0.02,0.02,0.41,1.28,3.37,-0.02,-0.05,487690.00,0.74
2018-01-29,0.00,0.00,0.41,0.81,2.13,-0.09,-0.24,489330.00,0.50
2018-01-30,0.00,0.00,0.40,0.64,1.68,-0.32,-0.84,525380.00,1.92
2018-01-31,0.01,0.01,0.40,1.37,3.56,0.46,1.21,537025.00,1.34
2018-02-01,-0.00,-0.00,0.40,0.92,2.40,-0.03,-0.08,544160.00,1.00
2018-02-02,-0.00,-0.00,0.40,1.16,3.05,-0.03,-0.08,557475.00,1.13
2018-02-05,-0.00,-0.00,0.38,1.51,3.98,-0.07,-0.18,559445.00,1.19
2018-02-06,0.01,0.01,0.24,1.98,5.17,-0.48,-1.27,515470.00,0.99
2018-02-07,-0.00,-0.00,0.23,0.75,1.96,0.01,0.03,477705.00,0.85
2018-02-08,-0.02,-0.02,0.22,1.54,4.12,0.10,0.26,486900.00,1.23
2018-02-09,0.03,0.03,0.23,2.03,5.29,0.16,0.43,512210.00,1.83
2018-02-12,0.01,0.01,0.23,0.99,2.54,0.35,0.91,519655.00,1.19
2018-02-13,-0.01,-0.01,0.22,1.09,2.83,-0.32,-0.82,520555.00,0.88
2018-02-14,0.01,0.01,0.22,0.90,2.30,-0.20,-0.52,523245.00,0.75
2018-02-15,0.01,0.01,0.22,0.86,2.18,0.21,0.54,529835.00,0.70
2018-02-16,0.01,0.01,0.22,0.96,2.40,-0.10,-0.25,528750.00,0.84
2018-02-20,-0.06,-0.06,0.30,2.00,5.34,-0.95,-2.38,539310.00,1.44
2018-02-21,0.04,0.04,0.33,2.00,5.14,0.02,0.05,565980.00,1.57
2018-02-22,0.02,0.02,0.33,1.04,2.61,0.00,0.00,601805.00,1.75
2018-02-23,-0.05,-0.05,0.38,3.10,8.21,-2.39,-6.01,770710.00,4.91
2018-02-26,0.01,0.01,0.38,1.96,5.13,-0.03,-0.08,805075.00,1.30
2018-02-27,0.02,0.02,0.38,1.33,3.42,-0.12,-0.31,822965.00,0.73
2018-02-28,-0.01,-0.01,0.38,1.04,2.70,0.00,0.00,804580.00,0.80
2018-03-01,-0.03,-0.03,0.39,1.36,3.62,-0.06,-0.16,799225.00,0.77
2018-03-02,-0.00,-0.00,0.39,1.13,3.02,-0.33,-0.88,833715.00,1.48
2018-03-05,0.01,0.01,0.40,1.04,2.76,-0.08,-0.21,824915.00,0.55
2018-03-06,0.02,0.02,0.40,1.28,3.32,0.01,0.03,822385.00,0.75
2018-03-07,0.00,0.00,0.40,1.17,3.03,-0.34,-0.88,814240.00,0.43
2018-03-08,0.01,0.01,0.40,0.68,1.74,0.05,0.13,806075.00,0.30
2018-03-09,0.05,0.05,0.43,2.09,5.10,0.18,0.46,810910.00,0.86
2018-03-12,0.00,0.00,0.42,0.89,2.17,0.20,0.49,784380.00,0.52
2018-03-13,0.00,0.00,0.42,0.89,2.17,0.20,0.49,776715.00,0.60
2018-03-14,0.01,0.01,0.41,0.94,2.26,0.24,0.58,772025.00,0.47
2018-03-15,-0.01,-0.01,0.42,0.70,1.70,0.00,0.00,770455.00,0.47
2018-03-16,0.01,0.01,0.42,1.12,2.70,0.27,0.66,803835.00,1.29
2018-03-19,-0.00,-0.00,0.41,0.93,2.25,-0.09,-0.22,802245.00,0.51
2018-03-20,-0.00,-0.00,0.34,1.14,2.76,-0.04,-0.10,791090.00,0.70
2018-03-21,-0.00,-0.00,0.32,0.81,1.97,0.07,0.17,766075.00,0.51
2018-03-22,-0.01,-0.01,0.31,1.19,2.91,-0.05,-0.12,729915.00,0.45
2018-03-23,-0.02,-0.02,0.25,1.16,2.89,0.00,0.00,562400.00,0.77
2018-03-26,0.03,0.03,0.26,0.94,2.28,0.47,1.17,526985.00,0.64
2018-03-27,-0.02,-0.02,0.27,1.13,2.79,0.03,0.07,525820.00,1.11
2018-03-28,-0.00,-0.00,0.27,1.01,2.51,-0.17,-0.42,522050.00,1.09
2018-03-29,-0.00,-0.00,0.25,0.84,2.09,0.06,0.15,513210.00,0.85
2018-04-02,-0.03,-0.03,0.27,2.00,5.12,-0.08,-0.20,478550.00,1.14
2018-04-03,0.02,0.02,0.28,1.23,3.08,0.16,0.41,470595.00,0.62
2018-04-04,0.02,0.02,0.28,2.00,4.89,-0.51,-1.28,456150.00,0.72
2018-04-05,0.02,0.02,0.29,0.72,1.73,0.29,0.71,450830.00,0.54
2018-04-06,-0.02,-0.02,0.30,1.32,3.24,-0.34,-0.82,453615.00,0.66
2018-04-09,0.00,0.00,0.24,0.63,1.55,0.25,0.61,428855.00,0.46
2018-04-10,0.01,0.01,0.25,0.49,1.19,0.29,0.71,423195.00,0.69
2018-04-11,0.00,0.00,0.25,0.82,1.99,-0.13,-0.32,420870.00,0.99
2018-04-12,-0.00,-0.00,0.24,0.76,1.85,0.32,0.78,411485.00,0.43
2018-04-13,0.00,0.00,0.24,0.76,1.85,0.12,0.29,406145.00,0.62
2018-04-16,0.06,0.06,0.32,2.49,5.72,0.45,1.09,424615.00,3.32
2018-04-17,0.00,0.00,0.31,1.41,3.23,0.64,1.47,444980.00,1.84
2018-04-18,0.00,0.00,0.31,0.70,1.60,0.19,0.44,440645.00,1.06
2018-04-19,-0.01,-0.01,0.32,1.02,2.36,-0.17,-0.39,442655.00,0.97
2018-04-20,-0.00,-0.00,0.31,1.10,2.54,0.22,0.51,452080.00,1.15
2018-04-23,-0.01,-0.01,0.31,0.91,2.13,0.23,0.53,455700.00,1.10
2018-04-24,-0.01,-0.01,0.30,1.40,3.32,0.03,0.07,461980.00,1.01
2018-04-25,0.01,0.01,0.29,0.60,1.41,0.20,0.47,454075.00,0.93
2018-04-26,-0.01,-0.01,0.30,1.18,2.80,0.07,0.16,451500.00,1.14
2018-04-27,0.00,0.00,0.30,1.07,2.54,-0.16,-0.38,454075.00,1.07
2018-04-30,-0.01,-0.01,0.28,1.14,2.74,0.27,0.64,444750.00,0.80
2018-05-01,0.00,0.00,0.27,2.55,6.11,0.07,0.17,464410.00,1.48
2018-05-02,-0.02,-0.02,0.26,1.26,3.07,-0.23,-0.55,479145.00,1.30
2018-05-03,0.02,0.02,0.27,2.07,4.93,-0.18,-0.44,518270.00,1.98
2018-05-04,0.08,0.08,0.39,4.08,8.97,2.78,6.62,605555.00,3.38
2018-05-07,0.01,0.01,0.39,1.03,2.24,0.37,0.81,640790.00,1.41
2018-05-08,0.01,0.01,0.39,1.00,2.16,-0.21,-0.46,655610.00,0.90
2018-05-09,-0.02,-0.02,0.40,1.35,2.98,-0.11,-0.24,658865.00,0.73
2018-05-10,0.00,0.00,0.40,1.12,2.47,-0.04,-0.09,674850.00,0.73
2018-05-11,-0.02,-0.02,0.41,1.25,2.81,-0.06,-0.13,677920.00,0.46
2018-05-14,-0.02,-0.02,0.36,1.33,3.06,0.20,0.45,641555.00,1.06
2018-05-15,0.01,0.01,0.37,1.14,2.59,-0.03,-0.07,624725.00,0.77
2018-05-16,0.00,0.00,0.37,0.89,2.02,-0.07,-0.16,622260.00,0.67
2018-05-17,0.00,0.00,0.36,0.95,2.15,-0.19,-0.43,614980.00,0.46
2018-05-18,0.00,0.00,0.36,0.51,1.15,0.14,0.32,611720.00,0.74
2018-05-21,0.00,0.00,0.36,0.67,1.51,0.21,0.48,606630.00,0.66
2018-05-22,-0.02,-0.02,0.37,1.58,3.63,-0.02,-0.05,605040.00,0.72
2018-05-23,0.02,0.02,0.37,1.09,2.46,-0.20,-0.46,600375.00,0.55
2018-05-24,0.00,0.00,0.37,0.77,1.74,0.03,0.07,597320.00,0.76
2018-05-25,-0.02,-0.02,0.38,1.38,3.19,-0.16,-0.36,602420.00,0.98
2018-05-29,-0.01,-0.01,0.38,0.83,1.94,-0.12,-0.28,610415.00,0.85
2018-05-30,0.01,0.01,0.38,1.21,2.78,0.20,0.47,604820.00,0.95
2018-05-31,-0.01,-0.01,0.38,1.53,3.55,-0.18,-0.41,601435.00,0.92
2018-06-01,-0.01,-0.01,0.37,0.85,1.98,0.22,0.51,569695.00,0.69
