Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-31,-0.00,-0.00,0.15,0.14,0.55,-0.09,-0.35,1805.00,0.33
2025-01-02,-0.01,-0.01,0.15,0.25,0.99,0.10,0.39,1730.00,0.40
2025-01-03,0.01,0.01,0.15,0.22,0.86,0.14,0.56,1745.00,0.52
2025-01-06,-0.01,-0.01,0.16,0.18,0.71,-0.13,-0.51,1780.00,0.51
2025-01-07,-0.00,-0.00,0.15,0.20,0.79,0.14,0.55,1710.00,0.35
2025-01-08,0.01,0.01,0.15,0.34,1.33,0.25,0.99,1725.00,1.45
2025-01-10,-0.01,-0.01,0.15,0.25,0.98,-0.19,-0.74,1715.00,0.70
2025-01-13,-0.00,-0.00,0.15,0.36,1.42,-0.39,-1.54,1555.00,0.45
2025-01-14,0.01,0.01,0.15,0.14,0.55,0.19,0.75,1435.00,0.42
2025-01-15,-0.00,-0.00,0.15,0.19,0.74,0.14,0.55,1395.00,0.50
2025-01-16,0.01,0.01,0.15,0.21,0.81,0.16,0.63,1240.00,0.32
2025-01-17,0.01,0.01,0.15,0.07,0.27,0.21,0.81,1000.00,0.60
2025-01-21,0.03,0.03,0.15,0.46,1.72,0.22,0.84,965.00,1.24
2025-01-22,0.00,0.00,0.15,0.01,0.04,0.09,0.34,845.00,0.47
2025-01-23,0.01,0.01,0.15,0.00,0.00,0.17,0.63,840.00,0.24
2025-01-24,-0.01,-0.01,0.15,0.71,2.65,0.57,2.11,875.00,1.83
2025-01-27,-0.00,-0.00,0.15,0.36,1.34,-0.22,-0.82,885.00,0.79
2025-01-28,-0.01,-0.01,0.15,0.12,0.45,-0.21,-0.78,945.00,2.54
2025-01-29,-0.01,-0.01,0.15,0.16,0.61,-0.10,-0.38,930.00,0.43
2025-01-30,0.01,0.01,0.16,0.11,0.41,0.30,1.14,905.00,0.88
2025-01-31,0.01,0.01,0.16,0.12,0.45,0.10,0.37,890.00,0.34
2025-02-03,-0.01,-0.01,0.16,0.42,1.58,-0.52,-1.93,955.00,2.09
2025-02-04,-0.00,-0.00,0.16,0.18,0.68,0.03,0.11,1075.00,3.07
2025-02-05,0.01,0.01,0.15,0.10,0.37,0.14,0.53,1040.00,0.19
2025-02-06,-0.02,-0.02,0.17,0.21,0.80,-0.26,-0.97,1210.00,3.31
2025-02-07,-0.00,-0.00,0.16,0.11,0.42,-0.07,-0.27,1150.00,1.13
2025-02-10,0.01,0.01,0.16,0.15,0.57,0.31,1.18,1110.00,0.36
2025-02-11,0.00,0.00,0.16,0.71,2.67,0.10,0.38,1260.00,2.94
2025-02-12,-0.01,-0.01,0.16,0.14,0.53,-0.25,-0.94,1300.00,1.08
2025-02-13,-0.00,-0.00,0.16,0.23,0.87,0.15,0.57,1290.00,0.39
2025-02-14,0.00,0.00,0.16,0.00,0.00,0.07,0.27,1280.00,0.16
2025-02-18,0.03,0.03,0.20,0.38,1.39,1.05,3.98,2055.00,7.83
2025-02-19,-0.01,-0.01,0.18,0.35,1.30,-0.12,-0.44,2510.00,4.10
2025-02-20,-0.01,-0.01,0.19,0.42,1.57,-0.04,-0.15,2730.00,1.76
2025-02-21,-0.02,-0.02,0.19,0.29,1.11,-0.28,-1.05,2815.00,0.67
2025-02-24,0.01,0.01,0.20,0.26,0.98,0.20,0.76,2935.00,1.36
2025-02-25,0.01,0.01,0.20,0.29,1.08,0.25,0.94,3715.00,4.39
2025-02-26,0.01,0.01,0.20,0.25,0.93,0.42,1.57,4405.00,3.68
2025-02-27,0.01,0.01,0.20,0.21,0.77,0.30,1.11,4520.00,0.60
2025-02-28,0.03,0.02,0.21,0.65,2.33,0.22,0.81,5025.00,2.17
2025-03-03,0.02,0.02,0.22,0.96,3.37,1.03,3.70,8940.00,8.79
2025-03-04,-0.01,-0.01,0.22,0.98,3.49,0.00,0.00,10315.00,2.86
2025-03-05,0.04,0.04,0.25,0.76,2.61,0.70,2.49,12665.00,3.97
2025-03-06,-0.02,-0.02,0.26,0.77,2.69,0.00,0.00,15690.00,3.87
2025-03-07,-0.00,-0.00,0.26,0.50,1.76,-0.22,-0.77,16685.00,1.43
2025-03-10,-0.02,-0.02,0.27,0.57,2.04,-0.40,-1.41,17905.00,1.44
2025-03-11,0.01,0.01,0.27,0.42,1.49,0.18,0.64,20480.00,2.53
2025-03-12,0.02,0.02,0.27,0.79,2.76,0.28,1.00,21195.00,0.85
2025-03-13,-0.01,-0.01,0.27,0.21,0.74,-0.39,-1.36,22535.00,1.25
2025-03-14,0.03,0.03,0.28,0.65,2.24,0.34,1.20,23265.00,0.65
2025-03-17,0.01,0.01,0.28,0.36,1.22,0.00,0.00,25310.00,1.62
2025-03-18,-0.00,-0.00,0.26,1.10,3.75,0.71,2.41,26075.00,1.20
2025-03-19,0.01,0.01,0.25,0.40,1.35,-0.13,-0.44,26225.00,0.51
2025-03-20,-0.02,-0.02,0.26,0.81,2.78,-0.47,-1.59,27260.00,0.94
2025-03-21,-0.01,-0.01,0.25,0.23,0.80,-0.28,-0.96,28580.00,0.99
2025-03-24,0.01,0.01,0.25,0.19,0.65,0.19,0.66,29635.00,0.85
2025-03-25,0.01,0.01,0.25,0.30,1.02,0.21,0.72,30165.00,0.89
2025-03-26,-0.01,-0.01,0.25,0.31,1.06,-0.05,-0.17,29905.00,0.37
2025-03-27,-0.01,-0.01,0.25,0.34,1.17,-0.16,-0.55,30365.00,0.39
2025-03-28,-0.02,-0.02,0.25,0.67,2.34,0.00,0.00,31480.00,1.05
2025-03-31,-0.00,-0.00,0.24,0.69,2.41,-0.23,-0.80,28390.00,0.59
2025-04-01,0.01,0.01,0.23,0.55,1.90,0.26,0.91,27665.00,0.54
2025-04-02,0.00,0.00,0.19,0.43,1.49,-0.19,-0.66,25970.00,0.63
2025-04-03,-0.02,-0.02,0.19,0.47,1.65,-0.06,-0.21,24495.00,1.27
2025-04-04,-0.09,-0.09,0.37,1.73,6.67,-0.78,-2.74,26130.00,2.17
2025-04-07,-0.01,-0.01,0.36,1.04,4.05,-1.00,-3.86,28550.00,2.60
2025-04-08,0.02,0.02,0.37,1.57,6.02,0.75,2.92,26935.00,0.73
2025-04-09,0.09,0.09,0.49,2.62,9.21,0.63,2.41,30210.00,2.76
2025-04-10,-0.02,-0.02,0.50,1.38,4.96,0.28,0.98,30100.00,0.86
2025-04-11,0.02,0.01,0.49,1.19,4.21,-0.41,-1.47,30030.00,0.46
2025-04-14,0.02,0.02,0.50,0.35,1.21,0.70,2.48,28615.00,0.45
2025-04-15,0.00,0.00,0.50,0.33,1.14,0.34,1.18,27960.00,0.65
2025-04-16,0.00,0.00,0.50,0.45,1.55,-0.07,-0.24,28020.00,0.52
2025-04-17,0.01,0.01,0.49,0.96,3.28,0.56,1.93,27450.00,0.51
2025-04-21,-0.02,-0.02,0.50,1.87,6.51,0.59,2.02,27920.00,1.35
2025-04-22,-0.01,-0.01,0.50,1.04,3.67,0.36,1.25,27615.00,0.69
2025-04-23,0.01,0.01,0.50,0.69,2.41,0.77,2.72,26575.00,0.23
2025-04-24,0.01,0.01,0.50,0.49,1.70,-0.11,-0.38,26175.00,0.11
2025-04-25,0.02,0.02,0.50,0.43,1.47,0.05,0.17,26385.00,0.61
2025-04-28,0.00,0.00,0.50,0.50,1.70,0.00,0.00,25285.00,0.44
2025-04-29,0.02,0.02,0.50,0.82,2.75,-0.20,-0.68,24930.00,0.39
2025-04-30,0.00,0.00,0.50,0.49,1.64,-0.33,-1.11,25000.00,0.66
2025-05-01,0.01,0.01,0.50,0.48,1.59,0.00,0.00,24850.00,0.54
2025-05-02,0.02,0.02,0.50,0.67,2.18,0.24,0.79,24275.00,0.81
2025-05-05,0.01,0.01,0.36,1.00,3.20,1.05,3.41,22670.00,1.08
2025-05-06,-0.00,-0.00,0.36,0.66,2.12,-0.10,-0.32,19870.00,0.91
2025-05-07,-0.01,-0.01,0.36,0.39,1.26,-0.25,-0.80,20310.00,1.40
2025-05-08,0.01,0.01,0.20,2.39,7.63,0.35,1.13,17300.00,1.35
2025-05-09,-0.01,-0.01,0.17,0.59,1.89,0.19,0.61,16520.00,0.63
2025-05-12,0.00,0.00,0.17,0.70,2.25,0.35,1.12,16595.00,0.92
2025-05-13,0.01,0.01,0.16,0.47,1.49,0.46,1.48,16535.00,0.70
2025-05-14,-0.01,-0.01,0.17,0.66,2.11,0.26,0.83,16245.00,0.77
2025-05-15,0.03,0.03,0.18,0.76,2.37,0.62,1.98,16165.00,0.80
2025-05-16,0.01,0.01,0.18,0.46,1.42,-0.18,-0.56,16280.00,1.01
2025-05-19,0.02,0.02,0.17,1.20,3.63,1.19,3.67,16685.00,2.74
2025-05-20,-0.01,-0.01,0.16,2.23,6.79,1.55,4.69,16685.00,1.14
2025-05-21,-0.01,-0.01,0.17,0.88,2.70,0.49,1.49,17085.00,0.83
2025-05-22,-0.00,-0.00,0.17,0.39,1.20,0.00,0.00,17505.00,0.65
2025-05-23,0.00,0.00,0.17,0.21,0.65,0.01,0.03,16990.00,0.34
2025-05-27,0.04,0.04,0.20,1.20,3.56,1.40,4.31,17680.00,1.41
2025-05-28,-0.01,-0.01,0.20,0.63,1.89,0.26,0.77,17845.00,0.73
2025-05-29,0.00,0.00,0.20,0.55,1.65,0.48,1.44,17625.00,0.68
2025-05-30,0.00,0.00,0.20,0.91,2.71,0.74,2.21,17455.00,0.57
2025-06-02,0.01,0.01,0.20,0.82,2.41,0.15,0.45,20475.00,3.91
2025-06-03,0.00,0.00,0.19,0.90,2.63,0.73,2.15,24585.00,4.34
2025-06-04,0.00,0.00,0.19,0.38,1.11,0.07,0.20,25380.00,1.34
2025-06-05,0.00,0.00,0.19,0.52,1.52,0.33,0.96,25675.00,1.34
2025-06-06,-0.00,-0.00,0.19,0.29,0.85,0.09,0.26,26125.00,1.24
2025-06-09,0.00,0.00,0.19,0.76,2.22,0.00,0.00,26945.00,0.99
2025-06-10,-0.02,-0.02,0.20,0.67,1.99,-0.24,-0.70,28410.00,1.57
2025-06-11,0.00,0.00,0.20,0.71,2.11,0.05,0.15,29275.00,0.99
2025-06-12,0.00,0.00,0.20,0.38,1.13,-0.35,-1.04,29330.00,0.46
2025-06-13,0.00,0.00,0.18,0.55,1.62,0.26,0.77,29965.00,0.85
2025-06-16,-0.01,-0.01,0.18,0.66,1.96,0.27,0.80,30165.00,0.68
2025-06-17,0.00,0.00,0.17,0.47,1.39,0.22,0.65,30315.00,1.61
2025-06-18,0.00,0.00,0.17,0.52,1.54,0.30,0.89,31235.00,1.20
2025-06-20,-0.00,-0.00,0.16,0.53,1.57,0.31,0.92,31330.00,0.51
2025-06-23,0.01,0.01,0.16,0.58,1.70,0.12,0.36,32600.00,1.13
2025-06-24,-0.00,-0.00,0.16,0.61,1.79,0.22,0.65,34015.00,1.00
2025-06-25,0.00,0.00,0.11,0.40,1.17,0.29,0.85,35860.00,1.73
2025-06-26,0.02,0.02,0.11,0.93,2.68,0.38,1.11,38425.00,1.67
2025-06-27,0.02,0.02,0.13,0.90,2.54,0.69,1.99,41280.00,1.67
2025-06-30,0.01,0.01,0.13,1.27,3.57,1.03,2.91,44340.00,1.61
2025-07-01,-0.02,-0.02,0.14,0.93,2.66,0.10,0.28,42745.00,1.13
2025-07-02,0.02,0.02,0.15,0.91,2.56,-0.10,-0.29,39290.00,0.96
2025-07-03,-0.00,-0.00,0.15,0.61,1.72,-0.42,-1.18,39285.00,0.86
2025-07-07,-0.00,-0.00,0.15,1.23,3.48,0.46,1.30,39825.00,1.13
2025-07-08,0.00,0.00,0.15,0.52,1.47,-0.39,-1.10,39710.00,0.76
2025-07-09,0.01,0.01,0.16,0.74,2.06,-0.21,-0.59,39620.00,0.63
2025-07-10,-0.00,-0.00,0.14,0.52,1.45,0.08,0.22,39025.00,0.84
2025-07-11,0.00,0.00,0.14,0.52,1.45,0.01,0.03,40325.00,1.36
2025-07-14,0.01,0.01,0.14,0.41,1.13,0.17,0.47,42730.00,1.44
2025-07-15,-0.01,-0.01,0.15,0.52,1.44,0.01,0.03,44870.00,1.52
2025-07-16,0.01,0.01,0.14,0.40,1.10,-0.05,-0.14,45795.00,0.85
2025-07-17,0.01,0.01,0.14,0.35,0.96,0.21,0.58,45710.00,1.03
2025-07-18,0.00,0.00,0.14,0.60,1.64,0.53,1.45,46680.00,1.22
2025-07-21,-0.01,-0.01,0.15,0.40,1.10,0.02,0.05,48195.00,0.96
2025-07-22,-0.01,-0.01,0.15,0.60,1.66,-0.27,-0.74,48925.00,1.05
2025-07-23,0.02,0.02,0.16,0.78,2.12,0.48,1.33,48705.00,0.61
2025-07-24,-0.01,-0.01,0.17,0.35,0.96,-0.29,-0.79,47215.00,0.68
2025-07-25,0.01,0.01,0.16,0.55,1.50,0.05,0.14,45370.00,0.60
2025-07-28,-0.02,-0.02,0.17,0.67,1.86,-0.37,-1.01,43350.00,0.66
2025-07-29,0.00,0.00,0.16,0.50,1.39,0.38,1.06,40625.00,0.41
2025-07-30,-0.00,-0.00,0.15,0.45,1.25,-0.03,-0.08,39115.00,0.46
2025-07-31,-0.00,-0.00,0.14,0.40,1.12,-0.09,-0.25,38725.00,0.77
2025-08-01,-0.00,-0.00,0.14,0.82,2.29,-0.44,-1.23,37945.00,0.48
2025-08-04,0.01,0.01,0.14,0.34,0.94,0.21,0.59,36600.00,0.50
2025-08-05,0.00,0.00,0.14,0.61,1.68,-0.16,-0.44,36020.00,0.51
2025-08-06,0.00,0.00,0.14,0.60,1.65,-0.33,-0.91,35860.00,0.61
2025-08-07,-0.01,-0.01,0.14,0.42,1.17,-0.14,-0.38,35235.00,0.57
2025-08-08,-0.00,-0.00,0.14,0.51,1.42,0.00,0.00,33545.00,0.63
2025-08-11,-0.01,-0.01,0.14,0.34,0.95,-0.01,-0.03,31490.00,0.65
2025-08-12,0.01,0.01,0.15,0.72,1.99,-0.03,-0.08,28855.00,0.54
2025-08-13,0.00,0.00,0.14,0.64,1.77,-0.17,-0.47,27675.00,0.55
2025-08-14,0.00,0.00,0.14,0.31,0.86,0.23,0.64,25960.00,0.49
2025-08-15,-0.00,-0.00,0.14,0.48,1.33,-0.49,-1.35,23705.00,0.49
2025-08-18,0.00,0.00,0.14,0.31,0.86,0.00,0.00,22415.00,0.91
2025-08-19,-0.02,-0.02,0.15,0.97,2.73,0.14,0.39,20715.00,0.84
2025-08-20,0.00,0.00,0.14,0.42,1.18,0.02,0.06,19575.00,0.35
2025-08-21,0.01,0.01,0.13,0.36,1.01,0.23,0.65,18255.00,0.31
2025-08-22,0.01,0.01,0.13,0.68,1.88,0.00,0.00,17970.00,1.21
2025-08-25,-0.00,-0.00,0.12,0.42,1.17,0.19,0.53,17380.00,0.97
2025-08-26,0.01,0.01,0.13,0.39,1.07,0.15,0.42,17050.00,0.59
2025-08-27,-0.00,-0.00,0.13,0.27,0.74,0.07,0.19,16780.00,0.75
2025-08-28,0.00,0.00,0.13,0.25,0.69,0.12,0.33,15685.00,0.50
2025-08-29,-0.00,-0.00,0.13,0.35,0.96,0.01,0.03,19410.00,4.78
2025-09-02,-0.00,-0.00,0.12,0.47,1.29,-0.09,-0.25,19565.00,1.09
2025-09-03,-0.01,-0.01,0.12,0.36,1.00,0.00,0.00,19235.00,0.61
2025-09-04,0.00,0.00,0.12,0.30,0.83,-0.04,-0.11,18485.00,0.37
2025-09-05,0.00,0.00,0.11,0.49,1.35,0.08,0.22,18295.00,0.89
2025-09-08,0.01,0.01,0.12,0.53,1.45,-0.24,-0.66,17980.00,0.82
2025-09-09,-0.01,-0.01,0.12,0.65,1.79,0.11,0.30,17520.00,0.65
2025-09-10,0.01,0.01,0.11,0.48,1.31,-0.08,-0.22,17970.00,1.37
2025-09-11,0.02,0.02,0.13,0.98,2.63,1.30,3.56,18495.00,1.39
2025-09-12,-0.00,-0.00,0.13,0.36,0.97,0.25,0.67,19090.00,1.29
2025-09-15,0.01,0.01,0.13,0.63,1.68,0.67,1.80,21620.00,2.88
2025-09-16,0.00,0.00,0.13,0.25,0.66,0.02,0.05,21900.00,1.19
2025-09-17,-0.01,-0.01,0.12,0.97,2.60,0.38,1.01,22705.00,1.48
2025-09-18,0.01,0.01,0.12,0.52,1.38,-0.07,-0.19,22940.00,0.51
2025-09-19,0.00,0.00,0.12,0.73,1.93,0.49,1.30,23735.00,0.91
2025-09-22,0.01,0.01,0.12,0.52,1.37,0.12,0.32,23255.00,0.52
2025-09-23,0.00,0.00,0.11,0.37,0.97,0.27,0.71,22965.00,0.48
2025-09-24,-0.00,-0.00,0.11,0.69,1.82,0.50,1.31,23235.00,0.67
2025-09-25,-0.01,-0.01,0.11,0.57,1.51,0.00,0.00,23340.00,0.63
2025-09-26,0.02,0.02,0.13,0.71,1.85,0.49,1.30,24235.00,1.06
2025-09-29,-0.00,-0.00,0.13,1.50,3.92,1.07,2.79,21155.00,1.47
2025-09-30,0.02,0.02,0.14,0.64,1.64,0.08,0.21,22420.00,2.08
2025-10-01,-0.00,-0.00,0.14,0.54,1.39,-0.05,-0.13,23455.00,1.39
2025-10-02,0.01,0.01,0.14,0.54,1.37,-0.05,-0.13,24065.00,0.79
2025-10-03,-0.01,-0.01,0.14,0.46,1.18,-0.02,-0.05,25030.00,1.42
2025-10-06,0.00,0.00,0.14,0.32,0.82,-0.31,-0.79,25655.00,1.06
2025-10-07,0.00,0.00,0.14,0.40,1.02,0.18,0.46,26465.00,1.04
2025-10-08,0.01,0.01,0.14,0.32,0.81,0.13,0.33,26235.00,0.77
2025-10-09,-0.02,-0.02,0.15,0.95,2.45,0.03,0.08,26385.00,1.09
2025-10-10,-0.02,-0.02,0.17,1.00,2.64,0.09,0.23,26745.00,1.19
2025-10-13,0.01,0.01,0.17,0.35,0.92,0.30,0.79,24735.00,0.89
2025-10-14,0.01,0.01,0.17,0.95,2.47,-0.32,-0.84,24300.00,0.72
2025-10-15,-0.02,-0.02,0.18,1.11,2.95,-0.10,-0.26,24470.00,1.51
2025-10-16,-0.01,-0.01,0.18,0.70,1.87,0.44,1.17,24935.00,0.84
2025-10-17,-0.01,-0.01,0.18,0.80,2.15,-0.02,-0.05,25480.00,1.28
2025-10-20,0.02,0.02,0.20,0.40,1.05,0.92,2.48,25285.00,0.32
2025-10-21,0.02,0.02,0.21,0.34,0.88,0.51,1.34,26095.00,1.05
2025-10-22,-0.01,-0.01,0.21,0.94,2.47,0.29,0.75,27035.00,1.27
2025-10-23,0.02,0.02,0.22,0.39,1.00,0.48,1.26,26610.00,0.23
2025-10-24,0.00,0.00,0.21,0.51,1.31,0.31,0.80,26140.00,0.63
2025-10-27,0.00,0.00,0.21,0.22,0.56,0.00,0.00,25470.00,0.70
2025-10-28,-0.00,-0.00,0.20,0.47,1.21,0.39,1.00,23710.00,0.48
2025-10-29,-0.01,-0.01,0.20,0.35,0.91,-0.14,-0.36,23540.00,1.24
2025-10-30,-0.01,-0.01,0.20,0.61,1.59,-0.20,-0.52,22995.00,0.35
2025-10-31,0.00,0.00,0.20,0.33,0.86,0.28,0.73,21540.00,0.30
2025-11-03,0.00,0.00,0.20,0.52,1.35,0.29,0.75,21280.00,1.04
2025-11-04,-0.02,-0.02,0.21,0.81,2.14,-0.25,-0.65,21355.00,1.36
2025-11-05,-0.01,-0.01,0.21,0.54,1.44,-0.33,-0.87,21210.00,0.81
2025-11-06,-0.01,-0.01,0.20,0.29,0.78,-0.33,-0.88,20445.00,0.66
2025-11-07,0.00,0.00,0.18,0.59,1.58,-0.19,-0.51,20140.00,1.28
2025-11-10,0.01,0.01,0.18,0.43,1.14,0.35,0.94,19785.00,0.76
2025-11-11,0.00,0.00,0.18,0.25,0.66,0.00,0.00,19205.00,0.30
2025-11-12,-0.00,-0.00,0.16,0.36,0.96,0.28,0.74,17995.00,0.71
2025-11-13,-0.02,-0.02,0.17,0.88,2.38,-0.18,-0.48,17670.00,0.81
2025-11-14,0.00,0.00,0.17,0.37,1.00,-0.17,-0.46,16440.00,0.48
2025-11-17,-0.01,-0.01,0.15,0.78,2.13,0.22,0.59,16880.00,1.01
2025-11-18,-0.00,-0.00,0.14,0.42,1.15,-0.02,-0.05,16635.00,1.35
2025-11-19,-0.01,-0.01,0.14,0.56,1.55,0.07,0.19,15745.00,1.05
2025-11-20,-0.02,-0.02,0.12,1.59,4.48,0.61,1.69,16850.00,1.68
2025-11-21,-0.00,-0.00,0.12,0.59,1.67,-0.04,-0.11,18705.00,2.86
2025-11-24,-0.00,-0.00,0.11,0.50,1.42,-0.41,-1.16,19210.00,1.45
2025-11-25,0.01,0.01,0.13,0.60,1.68,0.03,0.09,19310.00,0.69
2025-11-26,0.01,0.01,0.14,0.17,0.47,0.19,0.53,18395.00,0.59
2025-11-28,0.01,0.01,0.14,0.17,0.47,0.24,0.67,18405.00,0.45
2025-12-01,-0.03,-0.03,0.16,0.91,2.58,-0.02,-0.06,18575.00,0.53
2025-12-02,0.01,0.01,0.17,0.39,1.10,0.09,0.26,18085.00,0.68
2025-12-03,0.01,0.01,0.17,0.27,0.75,0.38,1.07,17330.00,0.81
2025-12-04,0.01,0.01,0.17,0.33,0.91,0.40,1.11,16985.00,0.61
2025-12-05,-0.01,-0.01,0.17,0.74,2.05,0.44,1.21,16880.00,0.68
2025-12-08,0.01,0.01,0.18,0.71,1.94,0.05,0.14,16530.00,1.14
2025-12-09,-0.01,-0.01,0.18,0.44,1.21,0.13,0.35,16415.00,0.77
2025-12-10,0.01,0.01,0.18,0.60,1.64,-0.15,-0.41,16485.00,0.44
2025-12-11,0.01,0.01,0.18,0.46,1.24,-0.02,-0.05,16385.00,0.65
2025-12-12,0.00,0.00,0.17,0.41,1.10,0.55,1.49,16320.00,0.80
2025-12-15,0.00,0.00,0.17,0.29,0.78,0.18,0.49,16780.00,1.02
2025-12-16,-0.01,-0.01,0.17,0.40,1.09,-0.35,-0.94,17300.00,1.58
2025-12-17,-0.01,-0.01,0.18,0.53,1.45,0.21,0.57,16505.00,0.39
2025-12-18,0.01,0.01,0.18,0.47,1.27,0.28,0.77,16005.00,0.41
2025-12-19,0.02,0.02,0.18,0.37,0.98,0.59,1.59,14970.00,0.51
2025-12-22,0.01,0.01,0.18,0.56,1.46,0.05,0.13,13290.00,1.50
2025-12-23,0.00,0.00,0.18,0.23,0.60,0.21,0.55,12670.00,1.22
2025-12-24,0.00,0.00,0.17,0.12,0.31,0.03,0.08,12165.00,0.27
2025-12-26,-0.00,-0.00,0.17,0.22,0.57,0.06,0.16,12575.00,1.51
2025-12-29,-0.01,-0.01,0.18,0.20,0.52,-0.35,-0.91,13375.00,1.82
2025-12-30,0.00,0.00,0.14,0.32,0.84,-0.01,-0.03,13225.00,0.52
