Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.22,1.07,3.77,0.02,0.07,104855.00,0.57
2017-03-21,-0.01,-0.01,0.21,0.41,1.46,0.08,0.28,104405.00,0.92
2017-03-22,-0.01,-0.01,0.21,0.75,2.68,-0.03,-0.11,100470.00,0.87
2017-03-23,0.02,0.02,0.20,1.04,3.66,-0.03,-0.11,99240.00,0.76
2017-03-24,-0.01,-0.01,0.20,0.65,2.32,0.05,0.18,97620.00,0.61
2017-03-27,0.07,0.07,0.32,2.17,7.23,-0.07,-0.25,100420.00,1.71
2017-03-28,-0.00,-0.00,0.32,1.16,3.87,-0.11,-0.37,105315.00,1.81
2017-03-29,0.02,0.02,0.31,0.65,2.13,0.14,0.47,102210.00,0.87
2017-03-30,-0.01,-0.01,0.31,0.68,2.24,0.22,0.72,102330.00,0.97
2017-03-31,0.01,0.01,0.30,0.78,2.54,-0.05,-0.16,102070.00,0.89
2017-04-03,-0.04,-0.04,0.33,1.36,4.60,0.02,0.07,102990.00,1.03
2017-04-04,-0.02,-0.02,0.34,0.80,2.76,-0.01,-0.03,102800.00,0.76
2017-04-05,-0.02,-0.02,0.35,1.17,4.13,0.22,0.76,108910.00,1.60
2017-04-06,0.02,0.02,0.36,0.60,2.08,0.02,0.07,111895.00,1.37
2017-04-07,-0.01,-0.01,0.36,0.72,2.53,-0.06,-0.21,115805.00,1.18
2017-04-10,-0.00,-0.00,0.36,0.67,2.36,-0.05,-0.18,125050.00,1.92
2017-04-11,0.02,0.02,0.36,1.06,3.67,0.03,0.11,133200.00,1.54
2017-04-12,-0.00,-0.00,0.36,0.53,1.84,-0.06,-0.21,128575.00,1.06
2017-04-13,-0.01,-0.01,0.36,0.99,3.47,-0.05,-0.17,130250.00,0.78
2017-04-17,0.01,0.01,0.36,0.52,1.81,0.07,0.25,123725.00,1.00
2017-04-18,0.02,0.02,0.36,1.07,3.67,-0.12,-0.42,125615.00,0.77
2017-04-19,-0.00,-0.00,0.36,0.67,2.30,0.22,0.75,126175.00,0.85
2017-04-20,0.03,0.03,0.37,0.90,3.01,0.17,0.58,126550.00,0.75
2017-04-21,-0.01,-0.01,0.37,0.70,2.38,0.10,0.33,125900.00,0.50
2017-04-24,0.02,0.02,0.37,0.79,2.62,0.64,2.17,126790.00,0.61
2017-04-25,0.01,0.01,0.28,0.56,1.83,0.22,0.73,122080.00,0.63
2017-04-26,-0.01,-0.01,0.28,0.53,1.74,0.07,0.23,116935.00,0.75
2017-04-27,-0.01,-0.01,0.28,0.68,2.26,0.12,0.39,117995.00,0.93
2017-04-28,0.01,0.01,0.28,0.76,2.51,-0.04,-0.13,115955.00,0.51
2017-05-01,0.04,0.04,0.30,1.29,4.10,0.51,1.68,117145.00,0.98
2017-05-02,-0.04,-0.04,0.30,1.25,4.11,0.02,0.06,118430.00,1.11
2017-05-03,-0.01,-0.01,0.29,0.89,2.95,-0.09,-0.30,119645.00,0.86
2017-05-04,-0.02,-0.02,0.29,1.23,4.15,0.12,0.40,117695.00,1.15
2017-05-05,0.01,0.01,0.28,1.29,4.30,0.05,0.17,118295.00,1.40
2017-05-08,-0.02,-0.02,0.29,0.77,2.60,-0.04,-0.13,115015.00,0.62
2017-05-09,0.03,0.03,0.30,0.98,3.21,0.02,0.07,108015.00,0.93
2017-05-10,0.00,0.00,0.30,0.48,1.57,0.03,0.10,106530.00,1.64
2017-05-11,0.02,0.02,0.30,1.32,4.24,-0.15,-0.49,105955.00,1.18
2017-05-12,-0.01,-0.01,0.30,0.57,1.85,-0.04,-0.13,112795.00,2.11
2017-05-15,0.01,0.01,0.30,0.66,2.12,0.14,0.45,110720.00,0.74
2017-05-16,0.00,0.00,0.30,0.48,1.54,0.11,0.35,111490.00,1.01
2017-05-17,-0.03,-0.03,0.32,1.10,3.63,-0.38,-1.22,115030.00,1.55
2017-05-18,-0.00,-0.00,0.31,0.65,2.15,-0.11,-0.36,117960.00,1.30
2017-05-19,0.00,0.00,0.30,0.66,2.19,0.01,0.03,120730.00,0.98
2017-05-22,-0.01,-0.01,0.29,0.91,3.06,0.06,0.20,124490.00,1.22
2017-05-23,0.01,0.01,0.29,1.17,3.90,-0.20,-0.67,134040.00,2.00
2017-05-24,-0.01,-0.01,0.29,0.59,1.99,-0.06,-0.20,136020.00,0.93
2017-05-25,0.00,0.00,0.29,0.44,1.48,0.08,0.27,136490.00,0.87
2017-05-26,-0.01,-0.01,0.29,0.52,1.77,-0.04,-0.13,135730.00,0.32
2017-05-30,-0.01,-0.01,0.25,0.67,2.30,-0.02,-0.07,132850.00,0.43
2017-05-31,0.00,0.00,0.22,0.59,2.03,0.13,0.45,131065.00,0.73
2017-06-01,0.02,0.02,0.24,1.20,4.05,0.10,0.34,135030.00,1.35
2017-06-02,-0.00,-0.00,0.23,1.48,5.02,0.09,0.30,139490.00,1.61
2017-06-05,-0.00,-0.00,0.22,0.60,2.03,-0.03,-0.10,136395.00,0.76
2017-06-06,-0.00,-0.00,0.22,0.46,1.56,-0.15,-0.51,136550.00,0.54
2017-06-07,-0.03,-0.03,0.20,0.90,3.14,0.00,0.00,138175.00,0.96
2017-06-08,0.00,0.00,0.20,1.00,3.48,-0.09,-0.31,136385.00,1.02
2017-06-09,0.01,0.01,0.19,0.85,2.94,0.13,0.45,136925.00,0.99
2017-06-12,-0.02,-0.02,0.20,1.98,7.02,-0.08,-0.28,133300.00,1.24
2017-06-13,0.01,0.01,0.20,0.63,2.21,0.16,0.57,138655.00,1.36
2017-06-14,-0.01,-0.01,0.20,2.50,8.90,-1.50,-5.26,162750.00,3.65
2017-06-15,-0.05,-0.05,0.24,2.36,8.83,-0.35,-1.25,178975.00,2.81
2017-06-16,0.01,0.01,0.25,0.77,2.85,-0.20,-0.75,188150.00,1.79
2017-06-19,0.01,0.01,0.25,0.61,2.24,0.19,0.70,189190.00,0.73
2017-06-20,0.01,0.01,0.25,0.80,2.92,-0.10,-0.37,187910.00,0.67
2017-06-21,0.00,0.00,0.25,0.48,1.75,0.10,0.36,179055.00,0.51
2017-06-22,0.03,0.03,0.28,0.81,2.86,0.03,0.11,178550.00,0.65
2017-06-23,0.00,0.00,0.28,0.77,2.72,0.02,0.07,205755.00,3.22
2017-06-26,-0.00,-0.01,0.27,0.68,2.41,0.07,0.25,213725.00,0.95
2017-06-27,-0.01,-0.01,0.27,0.85,3.05,0.03,0.11,218175.00,0.67
2017-06-28,0.01,0.01,0.28,1.14,4.04,0.27,0.97,221015.00,0.69
2017-06-29,0.00,0.00,0.27,1.47,5.19,-0.02,-0.07,222485.00,0.95
2017-06-30,-0.00,-0.00,0.27,0.54,1.91,0.09,0.32,216960.00,0.53
2017-07-03,-0.00,-0.00,0.27,0.38,1.35,0.09,0.32,214725.00,0.27
2017-07-05,-0.03,-0.03,0.29,1.38,5.06,-0.01,-0.04,222805.00,1.06
2017-07-06,-0.01,-0.01,0.28,0.83,3.08,-0.23,-0.84,229005.00,1.12
2017-07-07,0.03,0.03,0.31,1.67,6.00,-0.41,-1.52,231400.00,0.81
2017-07-10,-0.02,-0.02,0.31,0.52,1.90,-0.10,-0.36,230275.00,0.49
2017-07-11,-0.01,-0.01,0.30,0.54,1.98,-0.04,-0.15,228280.00,0.55
2017-07-12,0.01,0.01,0.30,0.62,2.26,0.33,1.21,223685.00,0.43
2017-07-13,0.01,0.01,0.30,0.43,1.55,0.10,0.36,196215.00,0.23
2017-07-14,0.01,0.01,0.24,0.59,2.10,-0.09,-0.33,174825.00,0.43
2017-07-17,0.01,0.01,0.24,0.49,1.74,-0.02,-0.07,164770.00,0.83
2017-07-18,0.01,0.00,0.24,0.70,2.47,0.06,0.21,165445.00,0.92
2017-07-19,-0.00,-0.00,0.24,0.62,2.19,0.03,0.11,164040.00,0.60
2017-07-20,-0.00,-0.00,0.24,0.71,2.52,0.03,0.11,163325.00,0.47
2017-07-21,-0.02,-0.02,0.22,0.82,2.96,0.11,0.39,165475.00,0.97
2017-07-24,0.01,0.01,0.23,0.77,2.75,-0.01,-0.04,137600.00,0.77
2017-07-25,-0.00,-0.00,0.23,0.44,1.57,0.10,0.36,132480.00,0.76
2017-07-26,0.01,0.01,0.22,0.48,1.70,0.04,0.14,128750.00,0.56
2017-07-27,-0.01,-0.01,0.22,0.72,2.58,0.06,0.21,124755.00,0.58
2017-07-28,-0.01,-0.01,0.22,0.46,1.66,-0.12,-0.43,117145.00,0.50
2017-07-31,0.01,0.01,0.23,0.69,2.47,0.02,0.07,114580.00,0.55
2017-08-01,-0.01,-0.01,0.23,0.58,2.09,0.00,0.00,117465.00,0.99
2017-08-02,-0.03,-0.03,0.22,1.13,4.19,-0.15,-0.54,112690.00,1.24
2017-08-03,-0.01,-0.01,0.22,0.78,2.93,0.11,0.41,103160.00,0.64
2017-08-04,-0.01,-0.01,0.18,0.43,1.64,0.01,0.04,98790.00,1.01
2017-08-07,-0.01,-0.01,0.18,0.84,3.24,0.01,0.04,99355.00,1.26
2017-08-08,-0.00,-0.00,0.18,0.81,3.12,-0.10,-0.39,100805.00,1.54
2017-08-09,0.06,0.06,0.29,3.40,12.35,-0.53,-2.04,107260.00,2.11
2017-08-10,-0.01,-0.01,0.29,1.04,3.83,0.01,0.04,113370.00,1.48
2017-08-11,-0.01,-0.01,0.29,0.79,2.93,0.09,0.33,113530.00,0.69
2017-08-14,0.02,0.02,0.29,0.71,2.59,0.13,0.48,110375.00,0.66
2017-08-15,-0.08,-0.09,0.41,2.52,10.02,0.15,0.55,114780.00,2.09
2017-08-16,0.01,0.01,0.41,0.63,2.49,-0.01,-0.04,116240.00,1.10
2017-08-17,-0.02,-0.02,0.41,0.94,3.78,-0.21,-0.83,118485.00,1.03
2017-08-18,-0.01,-0.01,0.41,0.53,2.14,-0.24,-0.96,116725.00,1.07
2017-08-21,0.01,0.01,0.41,0.68,2.71,-0.09,-0.36,115215.00,0.66
2017-08-22,0.03,0.03,0.42,0.61,2.37,0.10,0.40,114690.00,0.79
2017-08-23,0.01,0.01,0.42,0.35,1.35,-0.13,-0.51,115260.00,0.72
2017-08-24,0.01,0.01,0.42,0.30,1.15,0.05,0.19,114805.00,0.55
2017-08-25,0.00,0.00,0.42,0.21,0.80,0.10,0.38,115640.00,0.66
2017-08-28,-0.02,-0.02,0.43,0.72,2.83,0.02,0.08,116240.00,0.64
2017-08-29,0.01,0.01,0.43,0.57,2.21,-0.09,-0.35,114200.00,0.66
2017-08-30,-0.00,-0.00,0.42,0.62,2.41,0.06,0.23,110240.00,0.55
2017-08-31,0.02,0.02,0.43,0.71,2.70,0.12,0.47,110715.00,0.68
2017-09-01,0.03,0.03,0.44,1.05,3.88,0.06,0.23,110840.00,0.92
2017-09-05,-0.03,-0.03,0.45,0.94,3.57,-0.10,-0.37,108865.00,0.79
2017-09-06,0.01,0.01,0.45,0.65,2.45,0.06,0.23,105410.00,0.81
2017-09-07,-0.00,-0.00,0.39,0.42,1.59,0.01,0.04,97240.00,0.65
2017-09-08,-0.01,-0.01,0.39,0.43,1.64,0.04,0.15,92555.00,0.80
2017-09-11,0.00,0.00,0.39,0.83,3.15,0.16,0.61,93180.00,0.97
2017-09-12,0.01,0.01,0.39,0.59,2.22,0.04,0.15,92240.00,0.59
2017-09-13,0.01,0.01,0.24,0.36,1.34,-0.01,-0.04,83790.00,0.85
2017-09-14,0.01,0.01,0.25,0.69,2.53,-0.10,-0.37,82710.00,1.28
2017-09-15,-0.01,-0.01,0.24,0.62,2.29,-0.03,-0.11,86665.00,2.32
2017-09-18,0.01,0.01,0.24,0.30,1.10,0.13,0.48,85210.00,1.12
2017-09-19,0.01,0.01,0.24,0.50,1.81,0.14,0.51,86005.00,1.07
2017-09-20,-0.00,-0.00,0.22,0.35,1.27,-0.04,-0.14,84520.00,0.72
2017-09-21,0.00,0.00,0.22,0.29,1.05,0.01,0.04,82120.00,0.42
2017-09-22,0.01,0.01,0.23,0.50,1.79,-0.01,-0.04,81340.00,0.59
2017-09-25,0.02,0.02,0.23,0.55,1.93,-0.02,-0.07,81435.00,0.95
2017-09-26,0.03,0.03,0.23,1.20,4.08,0.14,0.49,85955.00,1.92
2017-09-27,-0.03,-0.03,0.26,1.74,6.08,0.21,0.71,91490.00,2.04
2017-09-28,0.02,0.02,0.26,0.94,3.22,0.00,0.00,94190.00,1.22
2017-09-29,0.01,0.01,0.25,0.80,2.72,-0.08,-0.27,95330.00,1.03
2017-10-02,-0.03,-0.03,0.26,1.15,4.02,0.01,0.03,98895.00,1.76
2017-10-03,0.01,0.01,0.23,0.39,1.36,0.09,0.31,98545.00,0.80
2017-10-04,-0.00,-0.00,0.24,0.64,2.23,-0.46,-1.60,100910.00,1.32
2017-10-05,0.01,0.01,0.24,0.52,1.79,0.14,0.49,100725.00,0.59
2017-10-06,0.00,0.00,0.23,0.46,1.57,-0.07,-0.24,100220.00,0.63
2017-10-09,0.00,0.00,0.23,0.51,1.74,0.01,0.03,99190.00,0.71
2017-10-10,-0.01,-0.01,0.24,0.80,2.77,0.05,0.17,101410.00,0.97
2017-10-11,0.02,0.02,0.24,0.53,1.80,0.06,0.21,102040.00,0.82
2017-10-12,0.01,0.01,0.24,0.70,2.35,0.00,0.00,101230.00,0.89
2017-10-13,-0.01,-0.01,0.24,0.62,2.10,0.04,0.13,95735.00,0.95
2017-10-16,-0.02,-0.02,0.25,0.96,3.31,0.07,0.24,96740.00,1.20
2017-10-17,0.03,0.03,0.27,1.25,4.20,-0.08,-0.28,103990.00,2.28
2017-10-18,-0.00,-0.00,0.27,0.57,1.92,0.05,0.17,103015.00,0.40
2017-10-19,-0.02,-0.02,0.28,0.69,2.37,-0.04,-0.13,105995.00,0.89
2017-10-20,0.02,0.02,0.28,0.38,1.28,0.28,0.96,106320.00,0.51
2017-10-23,-0.00,-0.00,0.28,0.39,1.32,0.01,0.03,104920.00,0.47
2017-10-24,-0.02,-0.02,0.26,1.04,3.58,0.06,0.20,105390.00,1.66
2017-10-25,-0.01,-0.01,0.25,1.25,4.35,-0.01,-0.03,100650.00,0.91
2017-10-26,-0.00,-0.00,0.23,3.25,11.34,0.07,0.24,97210.00,0.47
2017-10-27,0.01,0.01,0.24,1.13,3.89,-0.01,-0.03,98925.00,1.34
2017-10-30,0.00,0.00,0.21,0.77,2.65,-0.08,-0.28,95515.00,1.10
2017-10-31,-0.01,-0.01,0.21,0.65,2.25,0.21,0.72,101085.00,1.88
2017-11-01,-0.03,-0.03,0.24,1.25,4.45,0.09,0.31,108675.00,2.62
2017-11-02,-0.02,-0.02,0.24,0.59,2.14,-0.13,-0.46,112095.00,1.14
2017-11-03,-0.02,-0.02,0.24,0.81,3.00,0.01,0.04,116530.00,1.31
2017-11-06,-0.01,-0.01,0.24,0.58,2.16,-0.06,-0.22,116445.00,0.59
2017-11-07,-0.03,-0.03,0.25,1.03,3.94,0.08,0.30,121245.00,1.61
2017-11-08,0.00,0.00,0.24,1.17,4.47,-0.01,-0.04,130740.00,2.09
2017-11-09,-0.01,-0.01,0.23,1.46,5.63,-0.20,-0.76,141245.00,2.12
2017-11-10,-0.02,-0.02,0.24,1.80,7.06,-0.19,-0.73,153185.00,2.15
2017-11-13,-0.02,-0.02,0.24,0.79,3.15,0.00,0.00,161970.00,1.80
2017-11-14,0.02,0.02,0.22,1.28,5.02,-0.15,-0.60,159410.00,1.16
2017-11-15,-0.01,-0.01,0.22,0.67,2.66,-0.20,-0.78,164830.00,0.91
2017-11-16,-0.00,-0.00,0.22,0.85,3.38,0.13,0.52,168415.00,0.99
2017-11-17,0.00,0.00,0.20,0.89,3.52,-0.14,-0.56,172980.00,0.84
2017-11-20,-0.00,-0.00,0.20,0.64,2.54,0.05,0.20,179695.00,1.02
2017-11-21,-0.01,-0.01,0.20,0.69,2.78,0.05,0.20,179470.00,0.95
2017-11-22,-0.00,-0.00,0.20,0.66,2.67,0.03,0.12,181485.00,0.73
2017-11-24,-0.01,-0.01,0.20,0.41,1.68,0.01,0.04,181420.00,0.25
2017-11-27,0.03,0.03,0.23,1.01,4.01,-0.01,-0.04,189790.00,1.58
2017-11-28,0.01,0.01,0.23,1.10,4.33,0.05,0.20,192840.00,0.86
2017-11-29,0.02,0.02,0.25,0.94,3.62,-0.01,-0.04,195565.00,1.25
2017-11-30,0.00,0.00,0.24,0.56,2.15,0.07,0.27,193460.00,1.26
2017-12-01,-0.03,-0.03,0.25,1.43,5.63,0.00,0.00,197635.00,1.07
2017-12-04,-0.02,-0.02,0.25,0.84,3.38,0.20,0.79,196805.00,0.69
2017-12-05,-0.00,-0.00,0.25,0.64,2.59,0.01,0.04,204510.00,1.09
2017-12-06,-0.01,-0.01,0.24,1.09,4.45,-0.09,-0.36,207960.00,1.27
2017-12-07,0.00,0.00,0.24,0.30,1.22,-0.02,-0.08,203945.00,0.95
2017-12-08,-0.00,-0.00,0.23,0.53,2.17,0.23,0.94,199570.00,1.06
2017-12-11,-0.01,-0.01,0.23,0.65,2.68,-0.06,-0.25,191985.00,0.93
2017-12-12,-0.01,-0.01,0.22,0.65,2.69,0.04,0.16,182540.00,0.56
2017-12-13,0.02,0.02,0.22,0.60,2.45,0.08,0.33,180915.00,0.85
2017-12-14,-0.00,-0.00,0.22,0.51,2.09,0.03,0.12,183465.00,1.09
2017-12-15,0.02,0.02,0.23,0.78,3.13,0.00,0.00,198185.00,2.32
2017-12-18,0.01,0.01,0.23,0.81,3.21,0.11,0.44,198520.00,0.77
2017-12-19,-0.03,-0.03,0.25,0.81,3.30,0.04,0.16,194695.00,0.55
2017-12-20,0.02,0.02,0.25,0.72,2.89,0.17,0.69,190125.00,0.41
2017-12-21,-0.00,-0.00,0.25,0.61,2.45,0.05,0.20,186515.00,0.32
2017-12-22,-0.00,-0.00,0.25,0.45,1.81,0.01,0.04,188890.00,0.49
2017-12-26,0.01,0.01,0.23,0.22,0.88,0.01,0.04,177035.00,0.36
2017-12-27,-0.00,-0.00,0.22,0.22,0.88,0.00,0.00,171480.00,0.32
2017-12-28,0.02,0.02,0.22,0.45,1.77,0.03,0.12,163010.00,0.46
2017-12-29,-0.02,-0.02,0.22,0.70,2.80,0.10,0.39,156050.00,0.66
2018-01-02,0.06,0.06,0.30,1.95,7.34,-0.02,-0.08,162775.00,2.12
2018-01-03,0.04,0.04,0.31,1.59,5.77,0.00,0.00,176625.00,2.34
2018-01-04,0.01,0.01,0.31,0.77,2.78,0.11,0.40,172920.00,0.86
2018-01-05,0.01,0.01,0.31,0.78,2.78,0.13,0.47,166505.00,0.81
2018-01-08,0.01,0.01,0.31,0.93,3.29,-0.03,-0.11,164750.00,0.96
2018-01-09,-0.01,-0.01,0.31,0.43,1.53,0.01,0.04,162925.00,1.08
2018-01-10,-0.02,-0.02,0.32,0.62,2.26,-0.11,-0.39,165310.00,1.37
2018-01-11,0.02,0.02,0.32,0.50,1.79,0.07,0.25,164510.00,0.53
2018-01-12,0.01,0.01,0.32,0.67,2.38,0.03,0.11,161280.00,0.55
2018-01-16,-0.01,-0.01,0.32,0.85,3.04,0.17,0.60,156075.00,0.62
2018-01-17,0.03,0.02,0.32,0.89,3.11,0.14,0.50,137370.00,0.63
2018-01-18,-0.02,-0.02,0.34,0.90,3.20,-0.01,-0.03,133265.00,0.53
2018-01-19,0.00,0.00,0.31,0.62,2.20,0.00,0.00,131920.00,0.61
2018-01-22,0.00,0.00,0.31,0.55,1.95,-0.04,-0.14,131330.00,0.51
2018-01-23,0.00,0.00,0.31,0.66,2.34,-0.07,-0.25,134905.00,0.97
2018-01-24,-0.01,-0.01,0.31,0.57,2.04,0.04,0.14,134630.00,0.64
2018-01-25,-0.01,-0.01,0.32,0.62,2.23,0.08,0.29,138665.00,1.04
2018-01-26,-0.00,-0.00,0.32,0.72,2.60,0.18,0.65,142670.00,0.95
2018-01-29,-0.01,-0.01,0.32,0.72,2.62,-0.01,-0.04,147400.00,1.15
2018-01-30,-0.01,-0.01,0.31,0.72,2.63,-0.20,-0.73,148815.00,0.89
2018-01-31,-0.00,-0.00,0.22,0.67,2.46,0.10,0.37,136590.00,0.74
2018-02-01,-0.02,-0.02,0.19,1.07,4.03,-0.35,-1.29,122040.00,1.00
2018-02-02,-0.04,-0.04,0.24,2.09,8.21,-0.13,-0.49,121880.00,1.19
2018-02-05,-0.02,-0.02,0.23,0.60,2.40,-0.13,-0.51,123475.00,1.35
2018-02-06,0.02,0.02,0.24,0.95,3.73,-0.39,-1.56,126385.00,1.71
2018-02-07,-0.00,-0.00,0.24,1.00,3.93,-0.02,-0.08,126195.00,1.36
2018-02-08,-0.04,-0.04,0.26,1.08,4.41,0.11,0.43,125485.00,1.69
2018-02-09,-0.10,-0.11,0.42,3.26,14.81,-1.37,-5.59,189345.00,7.20
2018-02-12,-0.03,-0.03,0.42,1.54,7.18,0.03,0.14,209975.00,2.39
2018-02-13,0.05,0.05,0.48,1.46,6.46,-0.11,-0.51,232555.00,2.36
2018-02-14,0.09,0.08,0.58,2.05,8.34,0.14,0.62,249815.00,1.73
2018-02-15,-0.03,-0.03,0.58,1.44,6.03,0.05,0.20,257880.00,0.90
2018-02-16,-0.04,-0.04,0.59,1.16,5.05,-0.04,-0.17,261880.00,0.61
2018-02-20,-0.01,-0.01,0.59,0.64,2.82,-0.22,-0.96,263670.00,0.39
2018-02-21,-0.02,-0.02,0.59,0.84,3.77,-0.12,-0.53,262120.00,0.38
2018-02-22,-0.02,-0.02,0.59,0.75,3.44,-0.01,-0.04,268380.00,0.79
2018-02-23,0.01,0.01,0.60,0.39,1.77,0.20,0.92,268235.00,0.53
2018-02-26,-0.03,-0.03,0.60,0.73,3.41,0.01,0.05,267470.00,0.45
2018-02-27,-0.02,-0.02,0.60,0.61,2.91,0.01,0.05,271470.00,0.92
2018-02-28,-0.03,-0.03,0.60,1.05,5.15,0.01,0.05,273190.00,0.61
2018-03-01,0.01,0.01,0.61,0.83,4.04,-0.01,-0.05,276320.00,0.59
2018-03-02,0.01,0.01,0.61,0.75,3.62,-0.17,-0.83,277475.00,0.52
2018-03-05,0.00,0.00,0.60,0.55,2.65,-0.20,-0.96,278800.00,0.62
2018-03-06,0.00,0.00,0.60,0.61,2.93,0.04,0.19,277480.00,0.51
2018-03-07,0.01,0.01,0.60,0.52,2.48,-0.17,-0.82,281305.00,1.04
2018-03-08,0.01,0.01,0.60,0.49,2.31,0.08,0.38,278535.00,0.42
2018-03-09,0.03,0.02,0.60,0.74,3.41,0.14,0.66,274750.00,0.49
2018-03-12,0.01,0.01,0.48,0.47,2.14,0.04,0.18,215335.00,0.81
2018-03-13,0.05,0.05,0.50,1.04,4.53,0.07,0.32,206660.00,1.58
2018-03-14,-0.01,-0.01,0.47,0.60,2.64,0.11,0.48,187680.00,0.90
2018-03-15,-0.00,-0.00,0.34,0.55,2.42,0.02,0.09,174555.00,0.97
2018-03-16,0.03,0.03,0.34,0.80,3.42,-0.01,-0.04,182290.00,2.12
2018-03-19,-0.03,-0.03,0.33,0.81,3.56,-0.04,-0.17,182095.00,0.86
2018-03-20,-0.04,-0.04,0.36,1.27,5.82,0.01,0.04,182390.00,0.60
2018-03-21,0.01,0.01,0.35,0.77,3.49,0.17,0.78,181540.00,0.46
2018-03-22,-0.03,-0.03,0.36,0.79,3.67,-0.12,-0.54,175725.00,0.54
2018-03-23,-0.01,-0.01,0.36,0.75,3.54,0.18,0.84,175610.00,0.79
2018-03-26,0.02,0.02,0.35,0.41,1.89,0.31,1.46,175685.00,0.69
2018-03-27,-0.01,-0.01,0.34,0.49,2.28,0.09,0.42,168005.00,0.57
2018-03-28,-0.01,-0.01,0.33,0.65,3.07,-0.02,-0.09,163535.00,0.47
2018-03-29,0.01,0.01,0.34,0.73,3.41,0.12,0.57,161475.00,0.76
2018-04-02,-0.02,-0.02,0.34,0.68,3.24,-0.05,-0.23,160600.00,0.79
2018-04-03,0.00,0.00,0.34,0.51,2.43,0.12,0.57,160265.00,1.03
2018-04-04,0.04,0.04,0.37,1.35,6.18,-0.27,-1.28,165605.00,1.50
2018-04-05,0.01,0.01,0.37,0.60,2.71,0.09,0.41,154830.00,0.50
2018-04-06,-0.01,-0.01,0.37,1.15,5.25,-0.17,-0.77,154995.00,0.77
2018-04-09,-0.01,-0.01,0.36,1.39,6.39,0.11,0.50,155910.00,0.99
2018-04-10,0.01,0.01,0.37,0.57,2.58,0.20,0.92,150775.00,0.48
2018-04-11,-0.01,-0.01,0.32,0.81,3.72,-0.09,-0.41,138090.00,0.53
2018-04-12,0.01,0.01,0.33,0.37,1.68,0.10,0.46,133655.00,0.60
2018-04-13,0.01,0.01,0.33,0.59,2.66,0.06,0.27,129470.00,0.66
2018-04-16,-0.00,-0.00,0.30,0.42,1.90,0.10,0.45,120780.00,1.76
2018-04-17,0.00,0.00,0.29,0.55,2.48,0.12,0.54,122390.00,1.54
2018-04-18,-0.00,-0.00,0.25,0.45,2.03,0.11,0.50,121055.00,0.68
2018-04-19,-0.02,-0.02,0.26,0.73,3.38,-0.01,-0.05,120510.00,0.60
2018-04-20,-0.03,-0.03,0.26,0.69,3.28,-0.11,-0.51,120275.00,0.76
2018-04-23,-0.05,-0.05,0.31,1.38,6.91,0.01,0.05,121185.00,1.29
2018-04-24,-0.04,-0.04,0.33,1.04,5.44,0.08,0.40,123350.00,1.34
2018-04-25,-0.01,-0.01,0.33,1.34,7.10,-0.18,-0.94,123395.00,0.79
2018-04-26,0.02,0.02,0.34,0.61,3.17,0.04,0.21,126415.00,1.09
2018-04-27,0.01,0.01,0.34,0.35,1.80,0.06,0.31,124400.00,0.66
2018-04-30,-0.02,-0.02,0.34,0.56,2.94,0.03,0.15,123540.00,0.89
2018-05-01,0.01,0.01,0.34,0.73,3.79,-0.07,-0.37,122385.00,1.16
2018-05-02,0.05,0.05,0.35,1.31,6.50,-0.03,-0.16,121355.00,1.87
2018-05-03,0.01,0.01,0.35,1.19,5.86,-0.10,-0.50,132150.00,2.22
2018-05-04,0.02,0.02,0.37,0.81,3.90,-0.06,-0.30,133810.00,1.14
2018-05-07,0.02,0.02,0.38,0.58,2.73,0.04,0.19,131980.00,0.89
2018-05-08,-0.01,-0.01,0.37,0.32,1.52,-0.01,-0.05,140305.00,1.70
2018-05-09,0.00,0.00,0.37,0.34,1.60,0.03,0.14,145025.00,1.16
2018-05-10,0.00,0.00,0.37,0.23,1.08,0.11,0.52,146290.00,0.72
2018-05-11,0.00,0.00,0.37,0.31,1.46,-0.01,-0.05,145190.00,0.44
2018-05-14,0.01,0.01,0.37,0.38,1.77,0.03,0.14,138230.00,0.53
2018-05-15,-0.00,-0.00,0.37,0.46,2.15,-0.09,-0.42,131725.00,0.45
2018-05-16,0.02,0.02,0.38,0.82,3.74,0.02,0.09,134305.00,0.99
2018-05-17,-0.01,-0.01,0.37,0.66,3.03,-0.01,-0.05,139085.00,1.21
2018-05-18,-0.01,-0.01,0.36,0.43,1.99,0.12,0.55,142665.00,1.14
2018-05-21,0.00,0.00,0.30,0.56,2.58,0.07,0.32,141215.00,0.91
2018-05-22,-0.01,-0.01,0.25,0.97,4.52,0.11,0.51,153305.00,2.65
2018-05-23,-0.00,-0.00,0.24,0.48,2.24,-0.06,-0.28,171830.00,2.72
2018-05-24,-0.00,-0.00,0.24,0.26,1.21,0.01,0.05,173905.00,1.03
2018-05-25,-0.00,-0.00,0.24,0.34,1.60,-0.03,-0.14,182650.00,1.41
2018-05-29,-0.02,-0.02,0.24,1.15,5.49,-0.13,-0.61,189745.00,1.33
2018-05-30,0.03,0.03,0.25,0.82,3.81,0.02,0.10,194020.00,1.17
2018-05-31,-0.00,-0.00,0.20,0.50,2.33,0.04,0.19,193870.00,1.16
