Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-04,0.08,0.07,0.88,0.33,3.09,0.46,4.65,4670.00,0.49
2025-06-05,0.01,0.01,0.85,0.20,1.86,0.16,1.50,4515.00,0.66
2025-06-06,-0.01,-0.01,0.84,0.14,1.31,-0.19,-1.77,4500.00,0.13
2025-06-09,0.03,0.03,0.85,0.10,0.91,0.29,2.72,4300.00,0.79
2025-06-10,0.01,0.01,0.72,0.31,2.80,-0.14,-1.27,4170.00,1.10
2025-06-11,-0.03,-0.03,0.73,0.50,4.64,0.11,0.99,4010.00,0.72
2025-06-12,-0.03,-0.03,0.71,0.27,2.58,-0.11,-1.02,4105.00,1.80
2025-06-13,-0.07,-0.07,0.54,0.36,3.69,-0.42,-4.01,3955.00,3.64
2025-06-16,0.06,0.06,0.59,0.30,2.90,0.39,4.00,4125.00,1.99
2025-06-17,-0.02,-0.02,0.59,0.17,1.67,0.00,0.00,3995.00,0.20
2025-06-18,-0.03,-0.03,0.58,0.03,0.30,-0.28,-2.75,3830.00,0.18
2025-06-20,-0.00,-0.00,0.57,0.09,0.92,0.06,0.61,3670.00,0.16
2025-06-23,0.01,0.01,0.57,0.10,1.01,-0.04,-0.41,3735.00,0.91
2025-06-24,0.07,0.07,0.62,0.50,4.74,0.24,2.43,4120.00,3.06
2025-06-25,-0.04,-0.04,0.64,0.51,5.04,-0.01,-0.09,4480.00,1.70
2025-06-26,-0.01,-0.01,0.61,0.07,0.70,-0.11,-1.09,4705.00,1.47
2025-06-27,0.00,0.00,0.61,0.17,1.69,-0.01,-0.10,4605.00,0.35
2025-06-30,-0.01,-0.01,0.58,0.29,2.93,-0.26,-2.59,4540.00,0.75
2025-07-01,0.01,0.01,0.57,0.20,2.00,-0.02,-0.20,4555.00,0.44
2025-07-02,-0.06,-0.06,0.61,0.25,2.65,-0.35,-3.50,4485.00,0.74
2025-07-03,-0.04,-0.04,0.54,0.15,1.65,-0.40,-4.25,4800.00,1.79
2025-07-07,-0.04,-0.04,0.56,0.38,4.38,-0.07,-0.77,5445.00,2.92
2025-07-08,0.03,0.03,0.58,0.12,1.34,0.36,4.15,6160.00,2.42
2025-07-09,-0.08,-0.08,0.61,0.38,4.59,-0.33,-3.67,6920.00,2.69
2025-07-10,0.06,0.05,0.65,0.39,4.47,0.22,2.66,7205.00,1.43
2025-07-11,-0.00,-0.00,0.65,0.11,1.26,0.02,0.23,7470.00,1.10
2025-07-14,0.03,0.03,0.66,0.23,2.57,0.12,1.38,7445.00,0.93
2025-07-15,0.17,0.15,0.87,0.60,5.75,1.06,11.86,7955.00,3.09
2025-07-16,-0.02,-0.03,0.85,0.34,3.34,-0.22,-2.11,8855.00,2.96
2025-07-17,0.02,0.02,0.85,0.53,5.09,-0.13,-1.28,9400.00,1.24
2025-07-18,0.05,0.05,0.86,0.44,4.02,0.53,5.09,9880.00,1.04
2025-07-21,-0.00,-0.00,0.86,0.54,4.94,-0.20,-1.83,10480.00,1.20
2025-07-22,0.01,0.01,0.86,0.42,3.81,0.02,0.18,10825.00,0.95
2025-07-23,0.03,0.03,0.83,0.24,2.11,0.31,2.81,10590.00,0.75
2025-07-24,-0.02,-0.02,0.82,0.30,2.70,-0.10,-0.88,10435.00,0.43
2025-07-25,-0.02,-0.02,0.82,0.12,1.10,-0.23,-2.07,10195.00,0.21
2025-07-28,0.03,0.03,0.83,0.23,2.04,0.32,2.94,10295.00,0.35
2025-07-29,-0.05,-0.05,0.85,0.47,4.38,-0.12,-1.06,11720.00,2.72
2025-07-30,-0.03,-0.03,0.86,0.43,4.14,0.04,0.37,11825.00,0.35
2025-07-31,0.05,0.05,0.85,0.21,1.92,0.38,3.66,11780.00,0.20
2025-08-01,-0.06,-0.06,0.86,0.12,1.16,-0.68,-6.22,11615.00,0.46
2025-08-04,0.01,0.01,0.84,0.13,1.25,0.06,0.58,11040.00,0.40
2025-08-05,-0.01,-0.01,0.84,0.10,0.97,0.02,0.19,10400.00,0.20
2025-08-06,0.07,0.06,0.80,0.60,5.46,0.20,1.94,10495.00,1.95
2025-08-07,-0.00,-0.00,0.78,0.27,2.46,0.03,0.27,10130.00,0.30
2025-08-08,-0.01,-0.01,0.79,0.29,2.67,-0.26,-2.37,9875.00,0.31
2025-08-11,-0.03,-0.03,0.80,0.18,1.70,-0.13,-1.19,9670.00,0.29
2025-08-12,0.06,0.06,0.58,0.70,6.23,0.00,0.00,8620.00,0.42
2025-08-13,0.07,0.07,0.62,0.39,3.24,0.70,6.23,8100.00,1.95
2025-08-14,-0.07,-0.08,0.68,0.37,3.31,-0.76,-6.31,8105.00,1.46
2025-08-15,-0.02,-0.02,0.66,0.16,1.46,-0.09,-0.81,7670.00,0.21
2025-08-18,0.00,0.00,0.66,0.16,1.45,0.15,1.37,7280.00,0.66
2025-08-19,-0.02,-0.02,0.67,0.35,3.26,0.10,0.91,6865.00,0.29
2025-08-20,-0.01,-0.01,0.66,0.13,1.22,-0.05,-0.47,6610.00,0.42
2025-08-21,-0.02,-0.02,0.66,0.07,0.67,-0.18,-1.69,6425.00,0.12
2025-08-22,0.08,0.08,0.71,0.40,3.57,0.57,5.48,6470.00,0.46
2025-08-25,0.02,0.02,0.71,0.46,4.00,0.23,2.05,6490.00,0.62
2025-08-26,-0.00,-0.00,0.68,0.25,2.18,0.16,1.39,5060.00,0.65
2025-08-27,-0.03,-0.03,0.68,0.24,2.16,-0.58,-5.07,5045.00,0.75
2025-08-28,-0.04,-0.04,0.67,0.48,4.52,-0.43,-3.88,5545.00,2.24
2025-08-29,0.26,0.23,1.11,2.04,15.29,1.58,14.88,8820.00,8.03
2025-09-02,0.05,0.05,1.11,1.02,7.26,-0.14,-1.05,10010.00,2.82
2025-09-03,-0.03,-0.03,1.12,0.26,1.91,-0.44,-3.13,10670.00,1.43
2025-09-04,-0.08,-0.08,1.16,0.60,4.80,-0.60,-4.42,10095.00,0.89
2025-09-05,0.07,0.06,1.17,0.49,3.67,0.79,6.31,10970.00,1.87
2025-09-08,0.08,0.08,1.20,0.43,2.98,0.94,7.05,12010.00,1.99
2025-09-09,0.08,0.08,1.21,0.51,3.26,0.88,6.09,13210.00,2.03
2025-09-10,-0.04,-0.04,1.22,0.55,3.67,-0.33,-2.11,13930.00,1.29
2025-09-11,0.16,0.15,1.31,1.56,8.97,1.08,7.21,14520.00,1.90
2025-09-12,-0.01,-0.01,1.26,0.61,3.53,-0.35,-2.01,14595.00,0.91
2025-09-15,0.04,0.04,1.25,0.50,2.79,0.90,5.21,15495.00,1.26
2025-09-16,0.05,0.05,1.25,1.17,6.20,0.15,0.84,17195.00,2.26
2025-09-17,0.05,0.05,1.24,0.80,4.05,0.93,4.93,20160.00,3.04
2025-09-18,-0.04,-0.04,1.26,0.70,3.71,-0.93,-4.71,21195.00,1.11
2025-09-19,0.01,0.01,1.25,0.69,3.63,0.58,3.07,21760.00,0.56
2025-09-22,0.02,0.02,1.24,0.90,4.65,0.24,1.26,22780.00,1.03
2025-09-23,-0.02,-0.02,1.25,1.05,5.52,0.16,0.83,23370.00,0.68
2025-09-24,0.17,0.15,1.33,1.08,4.87,3.06,16.09,27175.00,2.92
2025-09-25,-0.01,-0.01,1.32,1.25,5.72,-0.91,-4.10,28530.00,1.08
2025-09-26,-0.04,-0.04,1.32,0.58,2.76,-0.97,-4.44,28575.00,0.47
2025-09-29,0.09,0.09,1.06,0.84,3.67,1.74,8.29,26735.00,1.27
2025-09-30,-0.01,-0.01,1.07,1.25,5.53,0.39,1.70,27165.00,1.35
2025-10-01,0.05,0.04,1.05,1.02,4.32,0.37,1.64,27860.00,1.05
2025-10-02,0.07,0.07,0.98,1.08,4.26,1.46,6.18,30160.00,1.82
2025-10-03,-0.01,-0.02,0.99,0.90,3.61,0.37,1.46,29940.00,0.54
2025-10-06,-0.01,-0.01,0.98,0.85,3.44,-0.46,-1.84,29900.00,0.77
2025-10-07,-0.06,-0.07,1.01,1.96,8.47,-0.02,-0.08,30150.00,1.05
2025-10-08,0.00,0.00,0.98,1.27,5.48,-0.05,-0.22,30475.00,0.80
2025-10-09,-0.09,-0.09,0.92,1.46,6.90,-0.83,-3.58,30560.00,0.96
2025-10-10,-0.17,-0.19,1.12,3.79,21.60,-0.80,-3.78,33555.00,2.18
2025-10-13,0.10,0.10,1.17,0.65,3.36,2.01,11.45,34310.00,1.01
2025-10-14,-0.05,-0.05,1.17,1.39,7.55,-1.45,-7.51,34530.00,1.25
2025-10-15,0.04,0.04,1.17,0.71,3.72,0.68,3.69,32585.00,0.69
2025-10-16,-0.01,-0.01,1.15,0.79,4.18,0.00,0.00,32635.00,0.75
2025-10-17,0.03,0.03,1.16,1.68,8.67,-0.69,-3.65,33730.00,1.01
2025-10-20,0.08,0.07,1.18,1.98,9.50,0.10,0.52,34300.00,1.01
2025-10-21,-0.08,-0.08,1.22,0.85,4.42,-0.89,-4.27,34295.00,0.46
2025-10-22,-0.01,-0.01,1.06,1.21,6.37,0.13,0.68,30980.00,0.42
2025-10-23,0.07,0.07,1.09,1.03,5.07,0.63,3.32,30330.00,0.59
2025-10-24,0.03,0.03,1.09,0.60,2.86,0.62,3.05,30900.00,0.80
2025-10-27,0.05,0.05,1.06,0.47,2.13,1.30,6.20,30240.00,0.69
2025-10-28,-0.03,-0.03,1.06,0.67,3.12,-0.22,-1.00,29005.00,0.42
2025-10-29,0.03,0.03,1.05,0.78,3.51,0.82,3.82,28425.00,0.62
2025-10-30,-0.07,-0.07,1.04,0.57,2.75,-1.30,-5.86,26090.00,0.32
2025-10-31,-0.04,-0.04,1.05,0.61,3.07,-0.78,-3.76,25770.00,0.38
2025-11-03,-0.03,-0.03,1.05,0.73,3.79,-0.49,-2.47,24885.00,0.22
2025-11-04,-0.04,-0.04,1.04,0.86,4.66,-1.19,-6.19,23685.00,0.33
2025-11-05,0.01,0.01,1.04,0.63,3.38,-0.01,-0.05,22800.00,0.30
2025-11-06,0.03,0.03,1.01,0.94,4.88,0.85,4.56,22645.00,1.16
2025-11-07,-0.02,-0.02,0.79,1.09,5.78,-1.25,-6.49,20000.00,1.01
2025-11-10,-0.00,-0.00,0.71,0.72,3.84,0.24,1.27,18705.00,0.47
2025-11-11,-0.06,-0.07,0.72,1.13,6.43,-0.24,-1.28,17105.00,0.65
2025-11-12,-0.03,-0.03,0.72,0.79,4.65,-0.08,-0.46,16765.00,0.93
2025-11-13,0.02,0.02,0.72,1.22,7.01,1.40,8.24,16700.00,1.39
2025-11-14,-0.08,-0.08,0.76,2.19,13.64,-0.64,-3.68,16845.00,2.19
2025-11-17,0.06,0.05,0.74,0.71,4.19,0.92,5.73,15600.00,0.63
2025-11-18,0.03,0.03,0.70,0.65,3.74,0.36,2.12,15170.00,0.47
2025-11-19,-0.01,-0.01,0.70,0.48,2.80,0.17,0.98,14645.00,0.18
2025-11-20,-0.07,-0.08,0.68,1.63,10.25,0.33,1.92,14365.00,0.86
2025-11-21,-0.00,-0.00,0.66,1.11,6.99,-0.55,-3.46,13885.00,1.09
2025-11-24,0.10,0.10,0.75,0.33,1.88,1.54,9.70,13750.00,1.32
2025-11-25,-0.05,-0.05,0.76,1.91,11.49,0.92,5.25,15055.00,2.54
2025-11-26,0.01,0.01,0.75,1.65,9.84,0.83,4.99,15150.00,1.29
2025-11-28,-0.00,-0.00,0.72,0.43,2.57,-0.33,-1.97,14895.00,0.21
2025-12-01,0.08,0.08,0.78,1.09,6.01,0.71,4.25,15010.00,0.80
2025-12-02,-0.04,-0.04,0.79,0.53,3.04,-0.70,-3.86,15155.00,0.55
2025-12-03,-0.03,-0.04,0.78,0.34,2.02,-0.77,-4.42,15305.00,0.71
2025-12-04,-0.01,-0.01,0.78,0.21,1.26,-0.24,-1.43,15220.00,0.34
2025-12-05,0.01,0.01,0.77,0.23,1.37,0.41,2.46,13980.00,0.10
2025-12-08,-0.00,-0.00,0.77,0.33,1.97,-0.11,-0.65,13050.00,0.13
2025-12-09,-0.03,-0.03,0.77,0.37,2.27,-0.61,-3.64,12880.00,0.42
2025-12-10,0.04,0.04,0.76,0.27,1.59,0.54,3.31,12630.00,0.49
2025-12-11,-0.03,-0.03,0.75,0.69,4.19,-0.75,-4.43,12395.00,0.88
2025-12-12,-0.02,-0.02,0.75,0.85,5.25,0.08,0.49,11395.00,0.28
2025-12-15,-0.07,-0.07,0.74,0.69,4.58,-0.55,-3.40,9825.00,0.56
2025-12-16,-0.01,-0.01,0.71,0.32,2.14,-0.39,-2.59,9655.00,0.67
2025-12-17,-0.03,-0.03,0.70,0.80,5.55,0.19,1.27,9500.00,0.42
2025-12-18,0.01,0.01,0.71,0.29,2.00,0.29,2.01,9660.00,0.60
2025-12-19,0.03,0.03,0.67,0.36,2.41,0.37,2.55,9305.00,0.56
2025-12-22,0.02,0.02,0.68,0.44,2.90,0.01,0.07,9590.00,2.17
2025-12-23,0.00,0.00,0.55,0.32,2.10,-0.14,-0.92,9095.00,0.90
2025-12-24,-0.01,-0.01,0.52,0.11,0.73,-0.14,-0.92,7585.00,1.05
2025-12-26,0.03,0.03,0.53,0.33,2.14,0.20,1.33,7090.00,1.35
2025-12-29,-0.05,-0.05,0.56,0.25,1.70,-0.88,-5.71,7875.00,2.40
2025-12-30,-0.02,-0.02,0.44,0.36,2.50,-0.01,-0.07,9560.00,4.78
2025-12-31,-0.01,-0.01,0.43,0.20,1.40,-0.22,-1.53,9870.00,1.47
2026-01-02,0.12,0.12,0.63,0.84,5.24,1.14,7.99,10385.00,2.03
2026-01-05,0.01,0.01,0.63,0.80,4.96,0.07,0.44,11165.00,1.85
2026-01-06,-0.07,-0.07,0.67,0.84,5.60,-0.35,-2.17,13240.00,3.24
2026-01-07,-0.05,-0.06,0.69,0.35,2.47,-0.49,-3.27,15395.00,2.91
2026-01-08,0.11,0.10,0.79,1.90,12.11,-0.24,-1.69,16320.00,1.46
2026-01-09,-0.05,-0.05,0.80,0.58,3.88,-0.61,-3.89,16620.00,0.73
2026-01-12,0.21,0.19,1.09,1.98,10.99,1.31,8.77,19960.00,3.89
2026-01-13,0.01,0.01,1.08,1.24,6.84,-0.09,-0.50,21640.00,1.70
2026-01-14,0.04,0.04,1.05,0.52,2.76,1.03,5.68,23320.00,1.68
2026-01-15,0.01,0.01,1.04,1.09,5.74,-0.20,-1.06,23975.00,0.82
2026-01-16,-0.06,-0.07,1.07,0.97,5.46,-0.51,-2.69,24890.00,0.90
2026-01-20,-0.04,-0.04,1.08,0.88,5.16,-0.84,-4.72,26010.00,1.08
2026-01-21,0.08,0.08,1.11,0.73,3.96,1.16,6.80,27755.00,1.44
2026-01-22,0.10,0.10,1.15,1.20,5.92,1.63,8.84,29780.00,2.06
2026-01-23,-0.05,-0.05,1.17,0.56,2.89,-0.56,-2.76,30400.00,0.68
2026-01-26,-0.02,-0.02,1.18,1.01,5.35,-0.75,-3.88,31165.00,0.75
2026-01-27,0.02,0.02,1.18,0.81,4.22,0.67,3.55,31745.00,0.67
2026-01-28,0.03,0.03,1.15,0.75,3.78,0.72,3.75,32125.00,0.82
2026-01-29,-0.02,-0.02,1.15,1.92,9.83,0.57,2.87,32845.00,1.83
2026-01-30,-0.05,-0.05,1.18,0.77,4.16,-0.39,-2.00,32785.00,0.41
2026-02-02,-0.02,-0.02,1.11,0.37,2.03,-0.48,-2.59,32305.00,0.36
2026-02-03,-0.06,-0.06,1.14,1.01,5.90,-1.00,-5.49,32695.00,0.87
2026-02-04,-0.06,-0.06,1.13,1.02,6.31,-0.30,-1.75,31285.00,0.47
2026-02-05,-0.02,-0.02,1.11,0.80,5.04,0.29,1.79,29790.00,0.50
2026-02-06,0.06,0.06,1.07,0.43,2.55,0.63,3.97,28850.00,0.18
2026-02-09,0.00,0.00,1.05,0.69,4.07,-0.21,-1.24,28570.00,0.23
2026-02-10,0.04,0.04,0.76,1.12,6.33,0.04,0.24,25395.00,0.56
2026-02-11,-0.03,-0.03,0.77,0.65,3.78,-0.56,-3.17,24325.00,0.63
2026-02-12,-0.07,-0.07,0.79,1.19,7.42,-0.27,-1.57,23280.00,0.78
2026-02-13,-0.04,-0.04,0.79,0.90,5.84,-1.14,-7.11,23490.00,1.01
2026-02-17,-0.00,-0.00,0.77,0.65,4.23,0.25,1.62,22985.00,0.53
2026-02-18,0.01,0.01,0.76,0.30,1.94,0.22,1.43,22035.00,0.42
2026-02-19,-0.02,-0.02,0.69,0.44,2.90,-0.28,-1.81,20300.00,0.27
2026-02-20,0.00,0.00,0.56,0.89,5.87,-0.67,-4.42,17670.00,0.49
2026-02-23,-0.02,-0.02,0.55,0.65,4.38,0.13,0.86,17095.00,0.53
2026-02-24,0.00,0.00,0.55,0.39,2.62,-0.07,-0.47,16325.00,0.48
2026-02-25,-0.01,-0.01,0.54,0.38,2.59,0.00,0.00,15810.00,0.69
2026-02-26,-0.06,-0.06,0.53,0.57,4.11,-0.69,-4.69,15690.00,1.54
2026-02-27,-0.05,-0.05,0.54,0.50,3.81,-0.39,-2.81,14055.00,1.95
2026-03-02,-0.02,-0.02,0.53,0.64,4.98,-0.88,-6.70,14135.00,1.05
2026-03-03,-0.10,-0.10,0.60,0.55,4.75,-1.05,-8.18,14760.00,1.63
2026-03-04,-0.03,-0.04,0.59,0.41,3.67,-0.01,-0.09,15495.00,2.79
2026-03-05,-0.05,-0.05,0.58,0.35,3.29,-0.55,-4.92,15785.00,1.30
2026-03-06,0.01,0.01,0.59,0.39,3.62,0.04,0.38,15715.00,0.86
2026-03-09,0.03,0.03,0.54,0.68,6.14,-0.13,-1.21,16095.00,0.79
2026-03-10,0.06,0.06,0.61,0.72,6.13,0.42,3.79,19440.00,3.78
2026-03-11,-0.01,-0.01,0.57,0.23,1.97,-0.18,-1.53,19375.00,0.67
2026-03-12,-0.03,-0.03,0.57,0.31,2.75,-0.15,-1.29,19290.00,0.71
2026-03-13,0.02,0.02,0.55,0.34,2.96,0.49,4.34,18500.00,0.13
2026-03-16,0.02,0.02,0.56,0.35,2.99,0.57,4.97,18190.00,0.97
2026-03-17,-0.01,-0.01,0.56,0.32,2.74,0.15,1.28,18600.00,1.10
2026-03-18,-0.03,-0.03,0.56,0.66,5.83,0.32,2.74,18625.00,0.52
2026-03-19,-0.14,-0.15,0.72,0.84,8.64,-1.83,-16.17,20735.00,2.30
2026-03-20,-0.04,-0.04,0.72,0.51,5.47,0.05,0.51,21360.00,0.99
2026-03-23,0.06,0.06,0.77,0.31,3.14,0.39,4.18,23525.00,2.23
2026-03-24,-0.01,-0.01,0.77,0.26,2.66,-0.24,-2.43,23835.00,0.59
2026-03-25,0.07,0.07,0.83,0.20,1.91,0.66,6.76,24570.00,1.04
2026-03-26,-0.07,-0.07,0.85,0.29,2.98,-0.51,-4.88,23640.00,0.23
2026-03-27,-0.04,-0.04,0.84,0.27,2.90,-0.18,-1.85,23050.00,0.68
2026-03-30,-0.01,-0.01,0.84,0.34,3.70,0.14,1.51,22795.00,0.43
2026-03-31,0.06,0.05,0.81,0.62,6.39,-0.04,-0.43,22370.00,0.69
2026-04-01,-0.03,-0.03,0.81,0.32,3.39,0.03,0.31,20915.00,0.67
2026-04-02,-0.03,-0.03,0.80,0.36,3.92,-0.52,-5.50,20395.00,0.50
2026-04-06,0.00,0.00,0.80,0.16,1.74,-0.01,-0.11,20000.00,0.28
2026-04-07,-0.04,-0.05,0.80,0.52,5.90,-0.13,-1.41,20295.00,0.92
2026-04-08,0.09,0.09,0.85,0.58,6.02,1.34,15.21,17230.00,0.71
2026-04-09,0.04,0.04,0.86,0.53,5.30,-0.01,-0.10,16990.00,0.48
2026-04-10,-0.01,-0.01,0.86,0.34,3.42,0.26,2.60,16915.00,0.72
2026-04-13,0.01,0.01,0.85,0.35,3.48,-0.13,-1.31,17150.00,0.41
2026-04-14,0.05,0.05,0.88,0.44,4.16,0.19,1.89,16990.00,0.85
2026-04-15,0.03,0.03,0.88,0.31,2.85,0.23,2.17,16630.00,0.79
2026-04-16,0.08,0.08,0.92,0.71,6.04,0.77,7.08,17360.00,1.40
2026-04-17,0.03,0.03,0.75,0.41,3.38,0.36,3.06,15430.00,0.58
2026-04-20,-0.01,-0.01,0.73,0.23,1.92,-0.02,-0.16,15355.00,1.28
2026-04-21,-0.07,-0.07,0.77,0.67,6.01,-0.22,-1.83,14625.00,2.58
2026-04-22,0.02,0.02,0.76,0.23,2.03,0.16,1.44,15710.00,2.28
2026-04-23,-0.07,-0.07,0.78,0.54,5.13,-0.48,-4.24,15065.00,0.84
2026-04-24,0.06,0.06,0.76,0.41,3.67,0.32,3.04,15215.00,0.56
2026-04-27,-0.05,-0.05,0.76,0.19,1.78,-0.53,-4.74,15030.00,0.79
2026-04-28,-0.03,-0.03,0.77,0.25,2.41,-0.53,-4.97,14740.00,0.27
2026-04-29,-0.01,-0.01,0.75,0.17,1.65,0.08,0.77,14390.00,0.59
2026-04-30,0.02,0.02,0.74,0.27,2.56,0.01,0.10,14120.00,0.62
2026-05-01,-0.01,-0.01,0.73,0.14,1.34,-0.04,-0.38,13715.00,0.15
2026-05-04,0.03,0.03,0.73,0.42,3.90,0.41,3.92,14285.00,1.19
2026-05-05,-0.02,-0.02,0.71,0.34,3.21,0.15,1.39,14410.00,1.46
2026-05-06,0.14,0.13,0.80,0.67,5.56,0.89,8.41,16125.00,2.88
2026-05-07,-0.01,-0.01,0.80,0.58,4.86,0.35,2.90,16905.00,1.40
2026-05-08,-0.01,-0.01,0.80,0.55,4.67,0.36,3.02,16805.00,0.61
2026-05-11,-0.04,-0.04,0.82,0.31,2.74,-0.51,-4.33,17460.00,1.16
2026-05-12,-0.03,-0.03,0.81,0.44,4.02,-0.08,-0.71,17360.00,0.71
2026-05-13,0.16,0.15,0.98,2.51,19.81,-0.64,-5.84,20850.00,3.98
2026-05-14,-0.06,-0.07,0.97,0.84,7.08,-0.70,-5.52,21110.00,1.40
2026-05-15,-0.12,-0.13,1.06,0.75,7.20,-0.76,-6.41,22040.00,1.25
2026-05-18,0.01,0.01,1.06,0.29,2.75,0.20,1.92,21590.00,0.50
2026-05-19,0.03,0.03,1.04,0.34,3.12,0.59,5.60,19910.00,0.21
2026-05-20,-0.02,-0.02,1.04,0.43,4.02,0.02,0.18,18775.00,0.70
2026-05-21,-0.04,-0.04,1.02,0.44,4.30,-0.77,-7.20,19010.00,0.92
2026-05-22,-0.02,-0.02,0.99,0.46,4.60,-0.63,-6.15,19560.00,1.00
