Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.03,0.03,0.52,1.25,3.71,-0.05,-0.15,251185.00,0.73
2017-03-21,-0.06,-0.06,0.50,2.34,7.34,0.16,0.47,245055.00,1.22
2017-03-22,0.03,0.03,0.50,1.53,4.67,0.15,0.47,245265.00,0.92
2017-03-23,0.02,0.02,0.50,1.22,3.66,0.05,0.15,245280.00,0.90
2017-03-24,0.01,0.01,0.50,0.63,1.87,0.10,0.30,242815.00,0.53
2017-03-27,0.05,0.05,0.49,2.71,7.67,-0.46,-1.36,242585.00,1.14
2017-03-28,0.02,0.02,0.45,1.67,4.64,0.00,0.00,229395.00,1.08
2017-03-29,0.03,0.03,0.43,1.45,3.91,0.05,0.14,228140.00,1.36
2017-03-30,-0.02,-0.02,0.43,1.74,4.79,-0.01,-0.03,219975.00,0.72
2017-03-31,0.01,0.01,0.43,1.51,4.10,-0.02,-0.06,215450.00,0.78
2017-04-03,-0.03,-0.03,0.43,2.23,6.25,0.12,0.33,220880.00,1.61
2017-04-04,0.01,0.01,0.41,0.68,1.90,0.02,0.06,219425.00,0.60
2017-04-05,-0.01,-0.01,0.42,1.28,3.61,0.21,0.59,221300.00,0.84
2017-04-06,0.00,0.00,0.42,0.92,2.59,0.15,0.42,218640.00,0.67
2017-04-07,0.02,0.02,0.42,1.09,3.00,-0.10,-0.28,217370.00,1.01
2017-04-10,0.02,0.02,0.42,0.57,1.55,0.30,0.83,219160.00,0.88
2017-04-11,0.02,0.02,0.40,1.26,3.34,-0.10,-0.27,230775.00,1.52
2017-04-12,-0.01,-0.01,0.39,0.94,2.52,-0.01,-0.03,240360.00,1.43
2017-04-13,0.01,0.01,0.39,1.94,5.13,-0.14,-0.37,252165.00,1.60
2017-04-17,-0.01,-0.01,0.38,0.82,2.18,0.15,0.40,233050.00,0.48
2017-04-18,-0.00,-0.00,0.37,0.66,1.76,-0.16,-0.42,238755.00,1.25
2017-04-19,0.03,0.03,0.30,1.31,3.39,0.09,0.24,236920.00,1.11
2017-04-20,0.01,0.01,0.29,0.76,1.94,0.24,0.62,243125.00,1.44
2017-04-21,-0.01,-0.01,0.30,0.76,1.96,-0.05,-0.13,242450.00,0.86
2017-04-24,0.01,0.01,0.30,1.33,3.39,0.41,1.06,249715.00,1.10
2017-04-25,0.02,0.02,0.26,1.09,2.73,0.27,0.69,243510.00,0.62
2017-04-26,0.02,0.02,0.27,1.06,2.60,0.05,0.13,241230.00,0.84
2017-04-27,-0.00,-0.00,0.25,0.87,2.14,-0.05,-0.12,235800.00,0.85
2017-04-28,-0.01,-0.01,0.24,0.80,1.98,0.12,0.30,239690.00,0.99
2017-05-01,0.02,0.02,0.24,0.91,2.22,0.03,0.07,239545.00,0.69
2017-05-02,-0.00,-0.00,0.21,1.07,2.61,0.05,0.12,231310.00,0.83
2017-05-03,-0.03,-0.03,0.24,1.81,4.55,-0.20,-0.49,243455.00,1.54
2017-05-04,-0.01,-0.01,0.24,0.92,2.33,0.16,0.40,243285.00,0.75
2017-05-05,0.01,0.01,0.24,0.73,1.83,0.06,0.15,252790.00,1.33
2017-05-08,0.01,0.01,0.23,1.41,3.52,-0.25,-0.63,254170.00,0.97
2017-05-09,0.01,0.01,0.23,1.76,4.33,0.21,0.52,250790.00,0.50
2017-05-10,0.00,0.00,0.22,2.26,5.56,-0.05,-0.12,250575.00,1.39
2017-05-11,-0.02,-0.02,0.23,1.28,3.20,-0.04,-0.10,239460.00,0.50
2017-05-12,-0.04,-0.04,0.28,1.89,4.95,-0.14,-0.35,231835.00,1.08
2017-05-15,-0.01,-0.01,0.28,1.13,3.00,-0.15,-0.39,234870.00,0.74
2017-05-16,-0.00,-0.00,0.28,0.78,2.08,-0.21,-0.56,229025.00,0.79
2017-05-17,-0.03,-0.03,0.28,1.05,2.89,-0.73,-1.95,228230.00,1.08
2017-05-18,0.00,0.00,0.27,1.19,3.27,0.08,0.22,219800.00,0.82
2017-05-19,0.01,0.01,0.28,1.39,3.77,0.06,0.16,217365.00,0.73
2017-05-22,-0.03,-0.03,0.29,2.28,6.37,0.08,0.22,216035.00,1.15
2017-05-23,0.02,0.02,0.29,1.14,3.12,0.09,0.25,216110.00,0.71
2017-05-24,0.01,0.01,0.28,0.87,2.36,-0.07,-0.19,216475.00,0.97
2017-05-25,0.01,0.01,0.29,0.89,2.38,0.11,0.30,216170.00,0.90
2017-05-26,0.00,0.00,0.29,0.67,1.79,-0.07,-0.19,209950.00,0.53
2017-05-30,-0.04,-0.04,0.31,1.89,5.27,-0.17,-0.45,213190.00,1.08
2017-05-31,0.02,0.02,0.32,1.31,3.59,-0.02,-0.06,213270.00,0.91
2017-06-01,0.04,0.04,0.34,1.91,5.05,0.12,0.33,206780.00,1.19
2017-06-02,0.00,0.00,0.34,1.45,3.83,0.09,0.24,206950.00,0.89
2017-06-05,-0.04,-0.04,0.37,1.81,5.00,-0.11,-0.29,195205.00,0.52
2017-06-06,0.04,0.04,0.40,1.89,5.03,-0.18,-0.50,193485.00,1.10
2017-06-07,0.02,0.02,0.40,1.43,3.73,0.07,0.19,194975.00,0.79
2017-06-08,0.01,0.01,0.40,0.83,2.14,0.05,0.13,186725.00,0.98
2017-06-09,-0.00,-0.00,0.40,2.24,5.80,0.05,0.13,191810.00,1.16
2017-06-12,-0.00,-0.00,0.36,1.88,4.87,-0.04,-0.10,189655.00,1.10
2017-06-13,0.02,0.02,0.37,1.04,2.64,0.04,0.10,186665.00,0.61
2017-06-14,-0.05,-0.05,0.41,2.80,7.48,0.01,0.03,188180.00,1.12
2017-06-15,-0.03,-0.03,0.40,1.79,4.92,-0.59,-1.58,183670.00,0.85
2017-06-16,0.02,0.02,0.41,1.59,4.30,-0.23,-0.63,203740.00,2.86
2017-06-19,0.05,0.05,0.44,1.70,4.38,0.40,1.08,202660.00,0.68
2017-06-20,0.00,0.00,0.43,0.82,2.11,-0.11,-0.28,198280.00,0.81
2017-06-21,0.05,0.04,0.45,2.36,5.80,0.07,0.18,203170.00,1.24
2017-06-22,0.05,0.04,0.47,2.71,6.37,-0.04,-0.10,214470.00,2.04
2017-06-23,-0.00,-0.00,0.47,1.83,4.32,-0.91,-2.14,221450.00,1.51
2017-06-26,-0.02,-0.02,0.48,1.95,4.69,0.24,0.57,223155.00,0.66
2017-06-27,-0.04,-0.04,0.48,2.27,5.69,0.01,0.02,219525.00,0.71
2017-06-28,0.02,0.02,0.48,1.30,3.18,0.48,1.20,216730.00,0.63
2017-06-29,-0.03,-0.03,0.48,1.62,4.08,-0.02,-0.05,209840.00,0.51
2017-06-30,0.00,0.00,0.48,0.78,1.96,0.08,0.20,209000.00,0.81
2017-07-03,0.03,0.03,0.46,1.29,3.13,0.21,0.53,208205.00,0.41
2017-07-05,0.01,0.01,0.44,0.97,2.34,-0.12,-0.29,206105.00,0.83
2017-07-06,-0.00,-0.00,0.44,1.18,2.86,-0.52,-1.26,205325.00,0.67
2017-07-07,0.03,0.03,0.45,1.46,3.43,0.31,0.75,203070.00,0.68
2017-07-10,-0.04,-0.04,0.48,1.72,4.20,0.05,0.12,204645.00,1.24
2017-07-11,-0.01,-0.01,0.48,1.79,4.41,-0.08,-0.20,224190.00,2.67
2017-07-12,-0.01,-0.01,0.47,0.69,1.71,0.41,1.01,224010.00,0.49
2017-07-13,-0.03,-0.03,0.46,2.56,6.57,0.13,0.32,221470.00,0.73
2017-07-14,-0.05,-0.05,0.48,2.29,6.17,-0.07,-0.18,233820.00,1.72
2017-07-17,0.01,0.01,0.48,1.10,2.93,0.23,0.62,215405.00,0.99
2017-07-18,-0.03,-0.03,0.45,1.42,3.88,-0.13,-0.35,222460.00,1.25
2017-07-19,0.00,0.00,0.45,0.76,2.07,0.34,0.93,226265.00,1.05
2017-07-20,0.03,0.03,0.43,3.98,10.53,0.18,0.49,237825.00,2.03
2017-07-21,-0.04,-0.04,0.41,2.84,7.81,0.57,1.51,227225.00,0.99
2017-07-24,-0.01,-0.01,0.41,1.27,3.52,0.01,0.03,229980.00,1.69
2017-07-25,-0.01,-0.01,0.41,1.50,4.22,0.31,0.86,233105.00,0.90
2017-07-26,-0.01,-0.01,0.39,0.62,1.77,0.10,0.28,233515.00,0.71
2017-07-27,-0.05,-0.05,0.40,2.28,6.81,0.12,0.34,241985.00,1.27
2017-07-28,-0.02,-0.02,0.39,1.79,5.46,-0.12,-0.36,243755.00,0.59
2017-07-31,-0.02,-0.02,0.39,1.34,4.17,-0.05,-0.15,247595.00,0.99
2017-08-01,-0.01,-0.01,0.36,2.15,6.73,0.20,0.62,277180.00,2.44
2017-08-02,0.00,0.00,0.35,2.78,8.67,-1.18,-3.70,294525.00,1.76
2017-08-03,-0.06,-0.07,0.40,2.55,8.49,-0.01,-0.03,312065.00,1.57
2017-08-04,-0.01,-0.01,0.36,0.58,1.94,-0.01,-0.03,319280.00,0.88
2017-08-07,0.00,0.00,0.35,0.54,1.81,0.01,0.03,313175.00,0.42
2017-08-08,-0.00,-0.00,0.35,0.89,2.99,0.09,0.30,295775.00,0.85
2017-08-09,-0.20,-0.22,0.74,5.98,25.04,-0.90,-3.02,366275.00,4.15
2017-08-10,0.00,0.00,0.74,1.10,4.59,-0.36,-1.51,392545.00,1.75
2017-08-11,0.01,0.01,0.75,1.55,6.43,0.55,2.30,393060.00,1.05
2017-08-14,0.14,0.13,0.93,2.70,9.83,1.10,4.56,416280.00,1.63
2017-08-15,-0.03,-0.03,0.93,1.29,4.83,0.19,0.69,418200.00,0.76
2017-08-16,0.01,0.01,0.94,0.62,2.29,0.10,0.37,415765.00,0.45
2017-08-17,0.02,0.02,0.93,1.00,3.62,0.56,2.07,408070.00,0.81
2017-08-18,-0.01,-0.01,0.93,0.55,2.01,-0.28,-1.01,416695.00,0.95
2017-08-21,-0.03,-0.03,0.93,1.45,5.47,-0.34,-1.24,416035.00,0.90
2017-08-22,0.04,0.04,0.95,0.85,3.10,0.23,0.87,412455.00,0.33
2017-08-23,0.01,0.01,0.95,1.25,4.50,-0.24,-0.87,414325.00,0.49
2017-08-24,0.03,0.03,0.95,0.77,2.69,0.26,0.94,406500.00,0.37
2017-08-25,0.00,0.00,0.95,0.61,2.13,0.08,0.28,405265.00,0.29
2017-08-28,0.04,0.04,0.96,1.18,3.97,0.10,0.35,404275.00,0.56
2017-08-29,0.06,0.06,0.99,2.32,7.36,0.28,0.94,381785.00,0.59
2017-08-30,0.00,0.00,0.99,1.84,5.83,0.06,0.19,379235.00,1.23
2017-08-31,0.04,0.03,0.96,1.66,5.08,0.04,0.13,371700.00,0.91
2017-09-01,-0.08,-0.09,1.01,3.09,10.31,-0.15,-0.46,370895.00,0.72
2017-09-05,0.01,0.01,1.01,1.20,3.97,-0.01,-0.03,372765.00,0.45
2017-09-06,0.02,0.02,1.01,1.20,3.91,0.23,0.76,368680.00,0.46
2017-09-07,0.01,0.01,0.68,1.38,4.45,0.03,0.10,298480.00,0.39
2017-09-08,0.01,0.01,0.67,0.60,1.91,0.02,0.06,269580.00,0.40
2017-09-11,0.03,0.03,0.68,0.60,1.86,0.44,1.40,256680.00,0.60
2017-09-12,0.00,0.00,0.49,0.90,2.79,-0.01,-0.03,233020.00,0.88
2017-09-13,0.01,0.01,0.47,1.46,4.47,0.01,0.03,238605.00,1.80
2017-09-14,-0.02,-0.03,0.49,1.38,4.33,-0.23,-0.70,245915.00,1.36
2017-09-15,-0.00,-0.00,0.48,1.41,4.44,0.07,0.22,251055.00,1.72
2017-09-18,0.00,0.00,0.48,0.63,1.98,0.14,0.44,237065.00,0.49
2017-09-19,0.02,0.02,0.46,0.92,2.82,0.12,0.38,223280.00,0.45
2017-09-20,0.01,0.01,0.45,3.04,9.19,-0.08,-0.25,223595.00,0.64
2017-09-21,0.01,0.01,0.45,1.71,5.10,0.12,0.36,220280.00,0.62
2017-09-22,-0.00,-0.00,0.44,0.75,2.24,-0.08,-0.24,219105.00,0.58
2017-09-25,0.01,0.01,0.44,0.84,2.48,-0.07,-0.21,222155.00,0.81
2017-09-26,-0.03,-0.03,0.44,1.63,4.95,-0.01,-0.03,219695.00,0.80
2017-09-27,0.06,0.06,0.44,2.31,6.61,0.21,0.64,221440.00,1.18
2017-09-28,-0.01,-0.01,0.45,0.89,2.57,0.01,0.03,205460.00,0.72
2017-09-29,-0.01,-0.01,0.44,1.44,4.21,0.04,0.12,204930.00,1.60
2017-10-02,0.03,0.03,0.31,1.27,3.59,0.23,0.67,204085.00,1.22
2017-10-03,-0.03,-0.03,0.34,1.77,5.16,0.07,0.20,218325.00,2.08
2017-10-04,0.02,0.02,0.34,1.14,3.25,0.26,0.76,216325.00,0.60
2017-10-05,0.01,0.01,0.34,0.93,2.63,0.09,0.26,217530.00,0.64
2017-10-06,0.01,0.01,0.34,0.96,2.69,0.03,0.08,217705.00,0.51
2017-10-09,-0.03,-0.03,0.36,1.67,4.85,0.00,0.00,217785.00,0.72
2017-10-10,-0.05,-0.05,0.41,1.99,6.09,-0.11,-0.32,216420.00,0.82
2017-10-11,0.04,0.04,0.43,1.59,4.69,0.00,0.00,205525.00,1.03
2017-10-12,-0.01,-0.01,0.42,0.62,1.85,-0.01,-0.03,195190.00,0.65
2017-10-13,-0.01,-0.01,0.42,0.60,1.81,0.03,0.09,183355.00,1.06
2017-10-16,-0.01,-0.01,0.42,1.40,4.27,0.09,0.27,183360.00,0.64
2017-10-17,0.02,0.02,0.42,1.19,3.56,0.19,0.58,183750.00,0.59
2017-10-18,-0.00,-0.00,0.42,0.51,1.53,0.20,0.60,180150.00,0.40
2017-10-19,-0.02,-0.02,0.42,1.06,3.25,-0.15,-0.45,178660.00,0.59
2017-10-20,-0.01,-0.01,0.42,1.01,3.13,0.38,1.16,180170.00,0.87
2017-10-23,-0.01,-0.01,0.42,0.87,2.71,0.00,0.00,179995.00,0.98
2017-10-24,-0.03,-0.03,0.42,1.56,5.00,-0.01,-0.03,178505.00,0.82
2017-10-25,-0.00,-0.00,0.35,1.21,3.89,-0.04,-0.13,173090.00,0.89
2017-10-26,-0.07,-0.07,0.42,2.44,8.44,-0.07,-0.22,178380.00,1.42
2017-10-27,0.02,0.02,0.43,0.96,3.27,-0.18,-0.62,171545.00,1.11
2017-10-30,-0.02,-0.02,0.41,1.48,5.14,-0.10,-0.34,168915.00,1.16
2017-10-31,0.00,0.00,0.41,0.64,2.22,0.02,0.07,154925.00,1.12
2017-11-01,-0.00,-0.00,0.39,0.50,1.74,0.33,1.14,156070.00,0.97
2017-11-02,-0.00,-0.00,0.39,0.97,3.37,0.05,0.17,158250.00,1.16
2017-11-03,0.02,0.02,0.39,0.57,1.95,0.03,0.10,159435.00,0.85
2017-11-06,-0.01,-0.01,0.38,0.65,2.24,0.13,0.44,159480.00,0.99
2017-11-07,-0.03,-0.03,0.35,0.92,3.26,-0.04,-0.14,158835.00,1.04
2017-11-08,-0.02,-0.02,0.31,2.81,10.14,1.27,4.51,168170.00,2.36
2017-11-09,0.00,0.00,0.32,0.85,3.06,-0.23,-0.83,170640.00,1.04
2017-11-10,0.03,0.03,0.35,1.88,6.53,-0.10,-0.36,168610.00,0.91
2017-11-13,-0.02,-0.02,0.35,1.28,4.53,-0.23,-0.80,175380.00,1.44
2017-11-14,-0.03,-0.03,0.35,1.60,5.85,-0.01,-0.04,177260.00,0.82
2017-11-15,-0.01,-0.01,0.35,0.80,2.95,-0.28,-1.02,183500.00,1.07
2017-11-16,0.06,0.06,0.44,1.82,6.30,0.00,0.00,186080.00,0.85
2017-11-17,0.04,0.03,0.46,1.94,6.49,-0.13,-0.45,186455.00,0.88
2017-11-20,-0.04,-0.04,0.48,1.76,6.16,-0.02,-0.07,185405.00,0.83
2017-11-21,-0.00,-0.00,0.47,0.68,2.38,0.08,0.28,190430.00,1.30
2017-11-22,-0.01,-0.01,0.47,0.60,2.12,-0.13,-0.46,194510.00,1.21
2017-11-24,0.01,0.01,0.40,0.65,2.28,0.01,0.04,186500.00,0.50
2017-11-27,-0.01,-0.01,0.40,0.75,2.66,-0.01,-0.04,184760.00,0.85
2017-11-28,0.03,0.03,0.41,1.78,6.11,0.12,0.43,189490.00,1.53
2017-11-29,-0.02,-0.02,0.41,0.90,3.14,0.00,0.00,188935.00,0.86
2017-11-30,-0.01,-0.01,0.41,0.68,2.39,-0.06,-0.21,190080.00,0.92
2017-12-01,-0.00,-0.00,0.41,1.50,5.29,0.05,0.18,192110.00,1.17
2017-12-04,-0.05,-0.05,0.45,1.96,7.30,0.28,0.99,199045.00,1.38
2017-12-05,-0.00,-0.00,0.45,1.08,4.03,-0.01,-0.04,200140.00,0.90
2017-12-06,-0.04,-0.04,0.46,1.65,6.39,0.00,0.00,199625.00,0.77
2017-12-07,0.00,0.00,0.45,0.75,2.90,0.01,0.04,194140.00,1.48
2017-12-08,0.03,0.03,0.47,1.24,4.65,0.24,0.93,194905.00,0.99
2017-12-11,0.01,0.01,0.45,1.35,5.01,0.23,0.86,197970.00,1.09
2017-12-12,-0.01,-0.01,0.45,0.81,3.04,0.10,0.37,192560.00,0.75
2017-12-13,0.04,0.04,0.46,1.17,4.22,-0.04,-0.15,194650.00,0.96
2017-12-14,-0.02,-0.02,0.46,1.16,4.25,0.01,0.04,194495.00,0.99
2017-12-15,0.03,0.03,0.42,1.38,4.88,0.04,0.15,203950.00,1.70
2017-12-18,0.02,0.02,0.40,0.67,2.33,0.38,1.34,201665.00,0.59
2017-12-19,-0.03,-0.03,0.38,1.65,5.93,0.17,0.59,202915.00,0.88
2017-12-20,-0.02,-0.02,0.39,1.22,4.45,0.07,0.25,196685.00,0.62
2017-12-21,0.01,0.01,0.39,0.90,3.25,0.06,0.22,191450.00,0.68
2017-12-22,-0.00,-0.00,0.39,0.91,3.29,-0.02,-0.07,192730.00,0.61
2017-12-26,0.00,0.00,0.39,1.07,3.85,0.03,0.11,191280.00,0.67
2017-12-27,-0.02,-0.02,0.37,1.31,4.83,0.09,0.32,182455.00,0.62
2017-12-28,0.05,0.05,0.41,1.41,4.96,0.05,0.18,181430.00,0.79
2017-12-29,-0.02,-0.02,0.41,0.81,2.90,0.12,0.42,179300.00,0.74
2018-01-02,0.01,0.01,0.41,1.15,4.10,0.22,0.79,174695.00,0.76
2018-01-03,-0.00,-0.00,0.37,0.96,3.44,0.07,0.25,168670.00,0.91
2018-01-04,-0.02,-0.02,0.38,0.88,3.22,0.21,0.75,164420.00,0.57
2018-01-05,-0.01,-0.01,0.35,0.81,2.99,0.06,0.22,163480.00,0.83
2018-01-08,-0.00,-0.00,0.35,1.05,3.90,-0.02,-0.07,154375.00,0.68
2018-01-09,0.01,0.01,0.34,1.08,3.95,0.04,0.15,153320.00,1.12
2018-01-10,-0.02,-0.02,0.34,0.62,2.32,-0.18,-0.66,147185.00,0.63
2018-01-11,0.01,0.01,0.34,0.55,2.04,0.03,0.11,147140.00,0.98
2018-01-12,0.00,0.00,0.31,0.49,1.82,0.17,0.63,143420.00,0.79
2018-01-16,-0.02,-0.02,0.31,1.32,4.99,0.28,1.04,143335.00,1.34
2018-01-17,0.04,0.04,0.33,2.03,7.34,0.31,1.17,137980.00,1.74
2018-01-18,0.01,0.01,0.33,1.46,5.21,-0.16,-0.58,137680.00,0.82
2018-01-19,0.01,0.01,0.31,1.29,4.56,-0.02,-0.07,138720.00,1.44
2018-01-22,0.05,0.05,0.35,1.19,4.01,0.15,0.53,138195.00,0.81
2018-01-23,0.00,0.00,0.35,1.15,3.87,-0.07,-0.24,137770.00,0.88
2018-01-24,-0.03,-0.03,0.37,1.63,5.66,0.22,0.74,136755.00,0.72
2018-01-25,0.00,0.00,0.37,1.09,3.77,0.22,0.76,135155.00,0.71
2018-01-26,0.00,0.00,0.35,1.07,3.69,0.25,0.86,134290.00,0.72
2018-01-29,-0.02,-0.02,0.32,1.42,5.01,0.41,1.41,137985.00,1.57
2018-01-30,-0.05,-0.05,0.36,1.37,5.08,-0.59,-2.08,140140.00,1.25
2018-01-31,-0.02,-0.02,0.37,1.09,4.12,0.13,0.48,141845.00,1.17
2018-02-01,-0.02,-0.02,0.37,1.15,4.46,-0.17,-0.64,142995.00,1.23
2018-02-02,-0.04,-0.04,0.40,1.51,6.12,-0.30,-1.16,144610.00,0.88
2018-02-05,-0.05,-0.05,0.43,1.80,7.70,-0.25,-1.01,148060.00,1.38
2018-02-06,0.05,0.04,0.47,1.60,6.55,-0.02,-0.09,227860.00,7.47
2018-02-07,0.15,0.14,0.71,2.51,8.96,3.05,12.48,271360.00,3.84
2018-02-08,-0.02,-0.02,0.71,1.33,4.86,0.06,0.21,281810.00,1.07
2018-02-09,0.02,0.02,0.72,2.66,9.52,0.50,1.83,289000.00,0.99
2018-02-12,0.02,0.02,0.72,1.13,3.97,0.19,0.68,292380.00,0.62
2018-02-13,-0.01,-0.01,0.71,0.86,3.06,-0.27,-0.95,289045.00,0.43
2018-02-14,0.04,0.04,0.71,1.97,6.71,-0.09,-0.32,283415.00,0.45
2018-02-15,0.01,0.01,0.71,1.60,5.40,0.23,0.78,282315.00,0.32
2018-02-16,-0.01,-0.01,0.72,1.09,3.73,-0.13,-0.44,276615.00,0.31
2018-02-20,-0.01,-0.01,0.70,1.13,3.88,-0.15,-0.51,277170.00,0.44
2018-02-21,-0.03,-0.03,0.70,1.74,6.17,-0.12,-0.41,292090.00,1.44
2018-02-22,-0.04,-0.04,0.71,1.67,6.18,0.24,0.85,296165.00,0.61
2018-02-23,0.03,0.03,0.72,1.52,5.44,0.06,0.22,306585.00,0.99
2018-02-26,0.03,0.03,0.73,1.51,5.25,0.20,0.72,307500.00,0.37
2018-02-27,-0.03,-0.03,0.73,0.90,3.21,-0.06,-0.21,302740.00,0.40
2018-02-28,-0.06,-0.06,0.74,3.34,12.67,-0.15,-0.53,325895.00,1.96
2018-03-01,0.01,0.01,0.74,0.91,3.42,-0.09,-0.34,340400.00,1.34
2018-03-02,0.09,0.09,0.80,3.28,11.32,-0.57,-2.14,347380.00,0.91
2018-03-05,-0.03,-0.03,0.79,1.34,4.76,-0.25,-0.86,351155.00,0.58
2018-03-06,0.00,0.00,0.75,1.26,4.46,0.22,0.78,351940.00,0.63
2018-03-07,0.01,0.01,0.74,0.97,3.40,-0.26,-0.92,277005.00,0.73
2018-03-08,0.00,0.00,0.54,1.76,6.17,0.16,0.56,235715.00,0.91
2018-03-09,0.00,0.00,0.53,0.92,3.22,0.29,1.02,234015.00,1.14
2018-03-12,0.03,0.03,0.53,1.37,4.65,0.00,0.00,231665.00,1.04
2018-03-13,-0.04,-0.05,0.56,1.59,5.65,-0.84,-2.85,235340.00,1.08
2018-03-14,-0.01,-0.01,0.56,0.94,3.38,0.02,0.07,241905.00,1.06
2018-03-15,-0.03,-0.03,0.54,1.33,4.94,0.16,0.58,246675.00,0.90
2018-03-16,-0.03,-0.03,0.55,1.31,5.01,0.01,0.04,257105.00,1.17
2018-03-19,0.02,0.02,0.55,0.99,3.72,-0.17,-0.65,262280.00,0.72
2018-03-20,-0.00,-0.00,0.55,0.72,2.72,0.05,0.19,261545.00,0.41
2018-03-21,0.01,0.01,0.54,1.03,3.87,-0.09,-0.34,246175.00,0.46
2018-03-22,0.04,0.04,0.54,2.28,8.25,-0.34,-1.28,256075.00,1.47
2018-03-23,-0.06,-0.06,0.56,1.57,6.02,-0.04,-0.14,251470.00,0.84
2018-03-26,0.02,0.02,0.56,1.14,4.28,0.50,1.92,255185.00,0.74
2018-03-27,-0.03,-0.03,0.56,1.04,4.02,0.16,0.60,259860.00,0.83
2018-03-28,-0.09,-0.10,0.61,2.27,9.67,-0.28,-1.08,259290.00,2.42
2018-03-29,0.03,0.03,0.63,1.53,6.31,0.48,2.05,259220.00,1.76
2018-04-02,-0.03,-0.03,0.53,1.81,7.71,0.00,0.00,258465.00,1.16
2018-04-03,0.03,0.02,0.54,0.72,2.99,0.34,1.45,263280.00,1.13
2018-04-04,0.02,0.02,0.54,1.21,4.93,-0.57,-2.37,275185.00,1.67
2018-04-05,-0.01,-0.01,0.54,0.91,3.76,0.24,0.98,278915.00,1.00
2018-04-06,-0.04,-0.04,0.55,1.46,6.28,-0.33,-1.36,275820.00,0.56
2018-04-09,-0.04,-0.04,0.56,1.32,5.94,0.29,1.25,275340.00,0.94
2018-04-10,0.02,0.02,0.56,1.27,5.58,0.16,0.72,273970.00,0.78
2018-04-11,0.00,0.00,0.55,0.85,3.72,-0.19,-0.84,270325.00,0.67
2018-04-12,0.00,0.00,0.55,0.59,2.58,0.17,0.74,262660.00,0.39
2018-04-13,-0.01,-0.01,0.54,0.61,2.70,0.08,0.35,255980.00,0.35
2018-04-16,0.01,0.01,0.54,0.53,2.33,0.20,0.89,244830.00,0.31
2018-04-17,0.06,0.06,0.59,1.67,6.90,0.07,0.31,253690.00,1.45
2018-04-18,-0.06,-0.06,0.61,2.57,11.25,0.18,0.74,259380.00,0.86
2018-04-19,-0.03,-0.03,0.62,1.56,7.03,0.00,0.00,266935.00,0.99
2018-04-20,-0.01,-0.01,0.59,1.45,6.57,-0.25,-1.13,259130.00,0.86
2018-04-23,0.02,0.02,0.58,1.09,4.83,0.06,0.27,261380.00,0.98
2018-04-24,0.03,0.03,0.59,0.97,4.16,-0.01,-0.04,265655.00,1.03
2018-04-25,0.00,0.00,0.58,0.69,2.96,-0.07,-0.30,277245.00,1.61
2018-04-26,0.03,0.03,0.49,1.66,6.93,-0.17,-0.73,262830.00,1.29
2018-04-27,0.01,0.01,0.47,0.60,2.48,0.05,0.21,247910.00,0.63
2018-04-30,-0.00,-0.00,0.46,0.72,2.99,0.00,0.00,242345.00,0.78
2018-05-01,0.01,0.01,0.45,1.08,4.42,-0.19,-0.79,240150.00,1.06
2018-05-02,0.02,0.02,0.45,1.19,4.79,-0.07,-0.29,224815.00,0.68
2018-05-03,-0.05,-0.05,0.48,1.36,5.75,-0.26,-1.05,223320.00,1.11
2018-05-04,-0.01,-0.01,0.46,0.87,3.71,0.07,0.30,225255.00,0.85
2018-05-07,0.01,0.01,0.43,0.56,2.37,0.27,1.15,217755.00,0.50
2018-05-08,0.03,0.03,0.44,1.09,4.47,0.06,0.25,216870.00,0.90
2018-05-09,0.02,0.02,0.44,2.36,9.49,-0.31,-1.27,225125.00,1.54
2018-05-10,0.01,0.01,0.44,1.46,5.83,0.09,0.36,233780.00,1.18
2018-05-11,0.01,0.01,0.44,1.22,4.83,0.06,0.24,240555.00,0.93
2018-05-14,0.01,0.01,0.44,1.01,3.96,-0.04,-0.16,244275.00,0.62
2018-05-15,-0.03,-0.03,0.40,1.31,5.31,0.05,0.20,238960.00,1.09
2018-05-16,-0.01,-0.01,0.35,0.87,3.57,-0.05,-0.20,237445.00,0.81
2018-05-17,0.01,0.01,0.33,0.82,3.35,0.03,0.12,231865.00,0.66
2018-05-18,-0.01,-0.01,0.33,0.48,1.97,0.12,0.49,228790.00,0.70
2018-05-21,-0.05,-0.06,0.38,2.16,9.39,0.04,0.16,238410.00,1.88
2018-05-22,-0.00,-0.00,0.36,0.53,2.31,-0.01,-0.04,233410.00,0.75
2018-05-23,0.00,0.00,0.36,0.47,2.04,-0.07,-0.30,219020.00,0.72
2018-05-24,0.01,0.01,0.35,0.76,3.28,0.52,2.26,213405.00,1.06
2018-05-25,0.02,0.02,0.36,1.34,5.65,-0.04,-0.17,218010.00,1.14
2018-05-29,0.01,0.01,0.36,0.59,2.47,-0.14,-0.59,221830.00,1.20
2018-05-30,0.04,0.04,0.38,1.42,5.71,-0.07,-0.29,220330.00,1.02
2018-05-31,-0.02,-0.02,0.39,1.12,4.60,0.01,0.04,222225.00,0.85
2018-06-01,0.01,0.01,0.34,0.92,3.76,0.25,1.03,221955.00,1.09
