Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4900.00,1.76
2022-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4900.00,0.00
2023-01-03,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,10900.00,14.39
2023-01-04,0.00,0.00,0.02,0.05,0.49,0.05,0.49,15975.00,6.35
2023-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15975.00,0.00
2023-01-06,-0.00,-0.00,0.02,0.06,0.59,0.05,0.49,16325.00,0.43
2023-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16325.00,0.00
2023-01-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,16335.00,0.01
2023-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16335.00,0.00
2023-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16085.00,0.00
2023-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16085.00,0.00
2023-01-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16085.00,0.00
2023-01-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16085.00,0.00
2023-01-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16085.00,0.00
2023-01-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16085.00,0.00
2023-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16085.00,0.00
2023-01-24,0.00,0.00,0.02,0.01,0.10,0.05,0.49,16380.00,0.36
2023-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15005.00,0.00
2023-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14005.00,0.00
2023-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14005.00,0.00
2023-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13575.00,0.00
2023-01-31,0.00,0.00,0.02,0.03,0.29,0.05,0.49,13595.00,0.03
2023-02-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5755.00,0.00
2023-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,680.00,0.00
2023-02-03,0.00,0.00,0.02,0.03,0.29,0.04,0.39,715.00,0.98
2023-02-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,400.00,2.00
2023-02-07,-0.00,-0.00,0.02,0.38,3.71,0.03,0.29,1390.00,14.24
2023-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1380.00,0.00
2023-02-09,0.00,0.00,0.02,0.01,0.10,0.02,0.20,67660.00,19.59
2023-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67660.00,0.00
2023-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67660.00,0.00
2023-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67660.00,0.00
2023-02-15,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,70300.00,0.75
2023-02-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,72105.00,0.50
2023-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73225.00,0.31
2023-02-21,0.00,0.00,0.02,0.02,0.19,0.00,0.00,75295.00,0.55
2023-02-22,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,76840.00,0.48
2023-02-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,77940.00,0.28
2023-02-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,79145.00,0.30
2023-02-27,0.00,0.00,0.02,0.02,0.19,0.00,0.00,79830.00,0.17
2023-02-28,0.00,0.00,0.02,0.01,0.10,0.01,0.10,80365.00,0.13
2023-03-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80345.00,0.00
2023-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80345.00,0.00
2023-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80345.00,0.00
2023-03-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,80315.00,0.00
2023-03-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80275.00,0.00
2023-03-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,79285.00,0.00
2023-03-09,0.00,0.00,0.01,0.00,0.00,0.01,0.10,80200.00,0.23
2023-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13920.00,0.00
2023-03-13,0.00,0.00,0.01,0.03,0.29,-0.01,-0.10,14055.00,0.19
2023-03-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14055.00,0.00
2023-03-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14055.00,0.00
2023-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11415.00,0.00
2023-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9610.00,0.00
2023-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8490.00,0.00
2023-03-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6420.00,0.00
2023-03-22,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.29,4585.00,0.02
2023-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3485.00,0.00
2023-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2280.00,0.00
2023-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1595.00,0.00
2023-03-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1060.00,0.00
2023-03-29,0.00,0.00,0.02,0.01,0.10,0.02,0.19,1160.00,1.72
2023-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1160.00,0.00
2023-03-31,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1305.00,2.22
2023-04-03,0.00,0.00,0.02,0.00,0.00,0.04,0.39,1315.00,0.23
2023-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1315.00,0.00
2023-04-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1315.00,0.00
2023-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,400.00,0.00
2023-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,400.00,0.00
2023-04-11,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,305.00,2.62
2023-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,305.00,0.00
2023-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,305.00,0.00
2023-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,305.00,0.00
2023-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,305.00,0.00
2023-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,305.00,0.00
2023-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,555.00,9.01
2023-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,550.00,0.00
2023-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,550.00,0.00
2023-04-24,0.00,0.00,0.02,0.00,0.00,0.02,0.19,680.00,3.82
2023-04-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1180.00,8.47
2023-04-26,0.00,0.00,0.02,0.00,0.00,0.02,0.19,1215.00,0.58
2023-04-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,1170.00,0.94
2023-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1170.00,0.00
2023-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1025.00,0.00
2023-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1010.00,0.00
2023-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1010.00,0.00
2023-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1010.00,0.00
2023-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1010.00,0.00
2023-05-08,0.00,0.00,0.02,0.02,0.19,0.02,0.19,1465.00,6.21
2023-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1425.00,0.00
2023-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1425.00,0.00
2023-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1425.00,0.00
2023-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1425.00,0.00
2023-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1425.00,0.00
2023-05-16,0.01,0.01,0.03,0.04,0.38,0.02,0.19,1565.00,1.79
2023-05-17,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1570.00,3.25
2023-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1570.00,0.00
2023-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1585.00,0.19
2023-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1455.00,0.00
2023-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,955.00,0.00
2023-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,920.00,0.00
2023-05-25,0.00,0.00,0.02,0.00,0.00,0.01,0.10,990.00,2.53
2023-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,990.00,0.00
2023-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,990.00,0.00
2023-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,990.00,0.00
2023-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,990.00,0.00
2023-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,990.00,0.00
2023-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,990.00,0.00
2023-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,535.00,0.00
2023-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,535.00,0.00
2023-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,535.00,0.00
2023-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,535.00,0.00
2023-06-12,0.01,0.01,0.04,0.01,0.09,0.09,0.86,670.00,4.03
2023-06-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,670.00,0.00
2023-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,535.00,0.19
2023-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,280.00,0.00
2023-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,280.00,0.00
2023-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,265.00,0.00
2023-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,265.00,0.00
2023-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,265.00,0.00
2023-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,265.00,0.00
2023-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,140.00,0.00
2023-06-27,0.00,0.00,0.03,0.00,0.00,0.02,0.19,360.00,12.22
2023-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,360.00,0.00
2023-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,360.00,0.00
2023-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,360.00,0.00
2023-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,360.00,0.00
2023-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1345.00,14.65
2023-07-06,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,4175.00,13.56
2023-07-07,0.00,0.00,0.04,0.01,0.09,0.01,0.09,4230.00,0.26
2023-07-10,0.00,0.00,0.04,0.00,0.00,0.01,0.09,4540.00,1.37
2023-07-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4540.00,0.00
2023-07-12,-0.00,-0.00,0.01,0.01,0.09,-0.02,-0.19,4575.00,0.74
2023-07-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4575.00,0.00
2023-07-14,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,6695.00,6.35
2023-07-17,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,6850.00,0.45
2023-07-18,0.00,0.00,0.02,0.04,0.38,0.01,0.09,8570.00,4.01
2023-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8570.00,0.00
2023-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8570.00,0.00
2023-07-21,0.00,0.00,0.02,0.13,1.22,0.15,1.41,13390.00,7.20
2023-07-24,-0.00,-0.00,0.02,0.03,0.28,0.00,0.00,13965.00,0.82
2023-07-25,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,17500.00,4.04
2023-07-26,0.00,0.00,0.03,0.06,0.56,0.04,0.38,19730.00,2.48
2023-07-27,0.00,0.00,0.03,0.08,0.75,-0.01,-0.09,24560.00,3.93
2023-07-28,0.00,0.00,0.03,0.71,6.65,0.33,3.09,28610.00,2.83
2023-07-31,0.15,0.14,0.55,3.04,24.70,-0.17,-1.59,30770.00,1.40
2023-08-01,-0.18,-0.19,0.85,1.74,17.14,-0.48,-3.90,32070.00,0.81
2023-08-02,-0.31,-0.38,1.40,4.08,58.62,-0.13,-1.28,38370.00,3.80
2023-08-03,0.25,0.22,1.69,2.62,30.11,-0.21,-3.02,39630.00,2.06
2023-08-04,0.05,0.05,1.70,2.99,32.75,-0.30,-3.45,46750.00,3.07
2023-08-07,-0.01,-0.01,1.70,1.44,15.98,-0.89,-9.75,49840.00,1.36
2023-08-08,-0.01,-0.01,1.70,1.13,12.63,-0.01,-0.11,53160.00,1.25
2023-08-09,-0.04,-0.04,1.71,1.09,12.72,-0.17,-1.90,53220.00,0.09
2023-08-10,0.03,0.03,1.71,0.63,7.13,0.43,5.02,53990.00,0.29
2023-08-11,0.01,0.01,1.71,0.88,9.88,-0.14,-1.58,52520.00,0.25
2023-08-14,-0.03,-0.03,1.71,0.88,10.16,-1.09,-12.23,53285.00,0.35
2023-08-15,0.02,0.02,1.72,0.90,10.23,-0.46,-5.31,52090.00,0.20
2023-08-16,-0.01,-0.01,1.72,0.98,11.30,-0.58,-6.59,52995.00,0.34
2023-08-17,-0.33,-0.39,2.06,3.51,60.00,0.02,0.23,75570.00,5.97
2023-08-18,-0.06,-0.06,2.06,1.59,28.91,0.53,9.06,116145.00,7.82
2023-08-21,-0.07,-0.08,2.07,0.75,14.71,-0.60,-10.91,124095.00,1.37
2023-08-22,-0.02,-0.02,2.07,0.44,8.78,0.00,0.00,124265.00,0.60
2023-08-23,-0.05,-0.05,2.06,0.66,13.89,-0.22,-4.39,126770.00,0.78
2023-08-24,0.05,0.05,2.08,1.24,24.85,-0.25,-5.26,138255.00,2.36
2023-08-25,-0.06,-0.06,2.08,0.45,9.57,0.01,0.20,138630.00,0.64
2023-08-28,-0.00,-0.00,1.97,0.57,12.15,-0.08,-1.70,139855.00,0.48
2023-08-29,-0.05,-0.05,1.90,0.68,15.28,-0.18,-3.84,141005.00,0.35
2023-08-30,-0.04,-0.04,1.59,0.26,6.09,-0.05,-1.12,136990.00,0.48
2023-08-31,0.00,0.00,1.24,0.45,10.51,-0.08,-1.87,141990.00,1.28
2023-09-01,-0.03,-0.03,1.20,0.47,11.27,0.09,2.10,138270.00,0.50
2023-09-05,-0.16,-0.18,1.27,0.69,19.71,-0.02,-0.48,143005.00,1.14
2023-09-06,-0.14,-0.15,1.31,0.59,19.67,0.09,2.57,143415.00,0.52
2023-09-07,-0.04,-0.04,1.32,0.18,6.23,-0.09,-3.00,145450.00,0.31
2023-09-08,-0.02,-0.02,1.28,0.17,6.03,-0.07,-2.42,146455.00,0.24
2023-09-11,0.01,0.01,1.29,0.10,3.51,0.00,0.00,146575.00,0.11
2023-09-12,0.10,0.10,1.40,0.39,12.42,-0.02,-0.70,146530.00,0.12
2023-09-13,-0.01,-0.01,1.38,0.21,6.73,0.12,3.82,147365.00,0.18
2023-09-14,-0.02,-0.02,1.38,0.13,4.25,-0.04,-1.28,147570.00,0.15
2023-09-15,0.02,0.02,0.93,0.16,5.11,-0.08,-2.61,125385.00,0.06
2023-09-18,0.09,0.09,1.02,0.64,18.71,0.00,0.00,84675.00,1.11
2023-09-19,0.01,0.01,1.00,0.18,5.23,0.00,0.00,77575.00,0.37
2023-09-20,0.02,0.02,1.01,0.25,7.12,0.03,0.87,75105.00,0.33
2023-09-21,-0.11,-0.12,1.06,0.61,19.61,-0.01,-0.28,70705.00,0.16
2023-09-22,0.08,0.08,1.10,0.37,10.98,0.24,7.72,55070.00,0.25
2023-09-25,-0.04,-0.05,1.09,0.14,4.35,-0.16,-4.75,50715.00,0.03
2023-09-26,0.02,0.02,1.10,0.31,9.48,0.00,0.00,49650.00,0.93
2023-09-27,0.01,0.01,1.09,0.12,3.63,0.13,3.98,48035.00,0.35
2023-09-28,0.00,0.00,1.09,0.09,2.71,0.08,2.42,44930.00,0.07
2023-09-29,0.02,0.02,1.09,0.14,4.13,0.08,2.41,36705.00,0.47
2023-10-02,-0.04,-0.04,1.10,0.21,6.42,-0.10,-2.95,33420.00,0.10
2023-10-03,0.03,0.03,0.95,0.04,1.18,0.09,2.75,25735.00,0.35
2023-10-04,-0.01,-0.01,0.79,0.13,3.89,-0.01,-0.30,22180.00,0.16
2023-10-05,0.00,0.00,0.77,0.01,0.30,0.02,0.60,20025.00,0.11
2023-10-06,-0.05,-0.05,0.79,0.12,3.76,-0.05,-1.49,18365.00,0.13
2023-10-09,0.01,0.01,0.79,0.00,0.00,0.03,0.94,17615.00,0.03
2023-10-10,0.06,0.06,0.73,0.18,5.28,0.03,0.93,17000.00,0.31
2023-10-11,-0.00,-0.00,0.73,0.18,5.29,0.17,4.99,16020.00,0.47
2023-10-12,-0.10,-0.11,0.83,0.55,18.03,0.01,0.29,16290.00,1.69
2023-10-13,-0.02,-0.02,0.82,0.25,8.33,0.15,4.92,16790.00,1.06
2023-10-16,-0.01,-0.01,0.75,0.14,4.70,0.12,4.00,12440.00,0.54
2023-10-17,-0.03,-0.03,0.75,0.21,7.29,0.11,3.69,11590.00,0.99
2023-10-18,-0.03,-0.03,0.75,0.16,5.71,0.08,2.78,10485.00,0.25
2023-10-19,-0.00,-0.00,0.64,0.11,3.94,0.03,1.07,10095.00,0.33
2023-10-20,-0.03,-0.03,0.55,0.15,5.51,0.02,0.72,9930.00,1.04
2023-10-23,-0.07,-0.08,0.58,0.21,8.33,0.00,0.00,10210.00,0.69
2023-10-24,-0.00,-0.00,0.57,0.09,3.59,0.01,0.40,8525.00,1.49
2023-10-25,0.00,0.00,0.57,0.06,2.38,0.04,1.59,8360.00,1.60
2023-10-26,-0.03,-0.03,0.57,0.09,3.67,-0.03,-1.19,8620.00,0.99
2023-10-27,0.02,0.02,0.56,0.06,2.41,0.06,2.45,8155.00,0.98
2023-10-30,-0.16,-0.17,0.76,0.32,15.24,-0.13,-5.22,8460.00,1.12
2023-10-31,-0.06,-0.06,0.74,0.34,17.17,-0.34,-16.19,8325.00,0.76
2023-11-01,0.07,0.07,0.81,0.25,11.79,0.03,1.52,9075.00,2.04
2023-11-02,-0.06,-0.06,0.82,0.20,10.00,-0.03,-1.42,10475.00,2.88
2023-11-03,-0.01,-0.02,0.81,0.19,9.64,-0.14,-7.00,10810.00,0.83
2023-11-06,-0.01,-0.01,0.80,0.10,5.13,-0.04,-2.03,11525.00,1.28
2023-11-07,-0.05,-0.05,0.75,0.10,5.38,-0.01,-0.51,12735.00,2.31
2023-11-08,-0.05,-0.06,0.74,0.11,6.25,-0.07,-3.76,13540.00,1.75
2023-11-09,-0.02,-0.02,0.69,0.13,7.56,0.04,2.27,12825.00,1.04
2023-11-10,-0.02,-0.02,0.69,0.13,7.74,0.00,0.00,12660.00,1.15
2023-11-13,0.01,0.01,0.70,0.09,5.29,0.00,0.00,13235.00,1.38
2023-11-14,0.03,0.03,0.73,0.06,3.43,0.05,2.94,14220.00,2.19
2023-11-15,0.02,0.02,0.74,0.13,7.30,-0.03,-1.71,16010.00,2.40
2023-11-16,0.07,0.07,0.81,0.19,10.00,0.22,12.36,16400.00,0.68
2023-11-17,0.27,0.24,1.30,0.82,34.02,0.02,1.05,31690.00,9.97
2023-11-20,0.17,0.16,1.41,0.71,25.09,-0.01,-0.41,39450.00,4.11
2023-11-21,0.10,0.10,1.45,0.26,8.33,0.06,2.12,40625.00,0.89
2023-11-22,-0.07,-0.08,1.48,0.17,5.88,-0.11,-3.53,41535.00,0.76
2023-11-24,0.00,0.00,1.47,0.20,6.92,0.12,4.15,41650.00,0.26
2023-11-27,-0.02,-0.02,1.48,0.24,8.51,0.00,0.00,41940.00,0.33
2023-11-28,0.01,0.01,1.34,0.12,4.23,-0.02,-0.71,41920.00,0.22
2023-11-29,0.02,0.02,1.31,0.15,5.19,0.03,1.06,42005.00,0.19
2023-11-30,-0.01,-0.01,1.30,0.00,0.00,-0.03,-1.04,41110.00,0.01
2023-12-01,0.02,0.02,1.27,0.06,2.05,0.00,0.00,39700.00,0.05
2023-12-04,-0.09,-0.09,1.33,0.26,9.77,-0.05,-1.71,40125.00,0.44
2023-12-05,0.00,0.00,1.33,0.00,0.00,0.00,0.00,39385.00,0.00
