Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.96,1.38,4.31,0.21,0.65,212725.00,0.90
2017-03-21,-0.05,-0.06,0.99,2.20,7.27,0.39,1.22,215150.00,0.67
2017-03-22,-0.03,-0.03,1.00,1.98,6.75,-0.11,-0.36,221545.00,0.98
2017-03-23,0.07,0.06,1.01,2.54,8.12,-0.28,-0.95,228445.00,0.90
2017-03-24,-0.01,-0.01,1.01,1.35,4.36,-0.25,-0.80,230165.00,0.52
2017-03-27,-0.02,-0.02,0.99,1.28,4.22,-0.24,-0.78,229285.00,0.52
2017-03-28,0.02,0.02,0.97,1.00,3.24,-0.03,-0.10,228310.00,0.37
2017-03-29,-0.02,-0.02,0.96,0.70,2.32,-0.01,-0.03,227865.00,0.40
2017-03-30,0.05,0.05,0.97,1.51,4.77,0.35,1.16,226055.00,0.57
2017-03-31,0.02,0.02,0.97,1.14,3.53,0.33,1.04,224860.00,0.47
2017-04-03,-0.01,-0.01,0.97,0.88,2.75,-0.26,-0.81,222935.00,0.48
2017-04-04,-0.01,-0.01,0.91,0.84,2.66,-0.24,-0.75,217710.00,0.40
2017-04-05,-0.01,-0.01,0.91,1.04,3.32,0.10,0.32,215270.00,0.43
2017-04-06,0.02,0.02,0.90,1.01,3.17,0.06,0.19,207515.00,0.39
2017-04-07,0.01,0.01,0.58,1.25,3.88,-0.04,-0.13,168905.00,0.51
2017-04-10,-0.03,-0.03,0.49,1.92,6.16,0.19,0.59,156510.00,0.93
2017-04-11,0.02,0.02,0.45,1.01,3.19,0.00,0.00,142435.00,0.74
2017-04-12,-0.02,-0.02,0.45,0.90,2.91,-0.33,-1.04,133170.00,0.56
2017-04-13,-0.01,-0.01,0.44,0.93,3.03,-0.18,-0.58,130845.00,0.70
2017-04-17,0.01,0.01,0.45,1.02,3.30,0.10,0.33,117870.00,0.66
2017-04-18,0.00,0.00,0.45,0.95,3.06,-0.08,-0.26,111405.00,0.57
2017-04-19,-0.01,-0.01,0.40,0.68,2.21,-0.25,-0.81,108800.00,0.84
2017-04-20,0.02,0.02,0.39,0.58,1.85,0.20,0.65,100970.00,0.61
2017-04-21,0.01,0.01,0.31,1.23,3.89,0.12,0.38,97765.00,1.44
2017-04-24,0.07,0.06,0.38,3.10,9.19,0.43,1.36,103630.00,2.28
2017-04-25,-0.16,-0.17,0.68,5.98,21.03,0.59,1.75,117175.00,3.32
2017-04-26,0.03,0.03,0.69,1.73,5.92,-0.06,-0.21,125085.00,1.95
2017-04-27,-0.01,-0.01,0.69,0.90,3.09,0.00,0.00,125180.00,0.75
2017-04-28,-0.02,-0.02,0.67,0.91,3.21,0.00,0.00,123615.00,0.78
2017-05-01,0.07,0.07,0.71,2.00,6.60,0.03,0.11,125580.00,1.15
2017-05-02,-0.02,-0.02,0.71,0.91,3.06,0.06,0.20,125195.00,0.79
2017-05-03,-0.04,-0.04,0.72,1.38,4.83,-0.09,-0.30,129260.00,1.30
2017-05-04,0.01,0.01,0.73,0.86,2.97,0.04,0.14,133290.00,1.30
2017-05-05,0.12,0.11,0.84,3.44,10.63,1.54,5.32,143220.00,1.95
2017-05-08,-0.04,-0.04,0.85,2.21,7.15,0.05,0.15,150605.00,1.56
2017-05-09,0.02,0.02,0.85,1.33,4.22,-0.24,-0.78,151265.00,1.05
2017-05-10,-0.02,-0.02,0.85,1.08,3.48,0.23,0.73,151255.00,0.70
2017-05-11,0.01,0.01,0.85,1.06,3.38,0.05,0.16,153600.00,0.79
2017-05-12,0.02,0.02,0.85,1.13,3.52,0.26,0.83,152930.00,0.51
2017-05-15,0.00,0.00,0.85,0.53,1.65,0.04,0.12,154225.00,0.67
2017-05-16,0.00,0.00,0.85,0.51,1.58,0.12,0.37,154745.00,0.47
2017-05-17,-0.02,-0.02,0.85,0.78,2.47,-0.54,-1.68,156685.00,0.83
2017-05-18,0.02,0.02,0.85,0.77,2.40,-0.06,-0.19,159210.00,0.70
2017-05-19,0.00,0.00,0.85,0.35,1.09,0.07,0.22,154515.00,0.30
2017-05-22,0.00,0.00,0.82,0.43,1.33,0.00,0.00,146445.00,0.51
2017-05-23,0.02,0.02,0.57,1.29,3.91,0.00,0.00,133070.00,0.92
2017-05-24,-0.00,-0.00,0.57,0.54,1.64,0.15,0.45,123335.00,0.40
2017-05-25,0.01,0.01,0.57,0.48,1.45,0.26,0.79,121455.00,0.46
2017-05-26,0.00,0.00,0.56,0.46,1.39,-0.16,-0.48,119710.00,0.52
2017-05-30,0.00,0.00,0.51,0.79,2.38,0.48,1.45,118115.00,0.95
2017-05-31,0.00,0.00,0.50,0.83,2.49,0.29,0.87,117625.00,0.76
2017-06-01,0.02,0.02,0.47,1.15,3.40,0.30,0.90,113500.00,0.76
2017-06-02,0.00,0.00,0.47,0.52,1.54,-0.01,-0.03,108460.00,0.67
2017-06-05,-0.01,-0.01,0.25,0.89,2.66,0.08,0.24,97375.00,0.60
2017-06-06,-0.01,-0.01,0.19,0.89,2.69,-0.02,-0.06,88935.00,0.74
2017-06-07,0.02,0.02,0.20,0.82,2.43,-0.02,-0.06,84190.00,0.77
2017-06-08,0.00,0.00,0.19,0.92,2.71,-0.12,-0.36,83600.00,1.12
2017-06-09,-0.02,-0.02,0.20,1.71,5.13,0.03,0.09,81785.00,1.04
2017-06-12,-0.09,-0.09,0.36,3.02,9.92,-0.06,-0.18,87150.00,2.13
2017-06-13,0.02,0.02,0.37,3.75,12.09,-0.44,-1.45,93175.00,2.41
2017-06-14,-0.01,-0.01,0.37,1.09,3.55,-0.41,-1.32,95435.00,1.24
2017-06-15,-0.01,-0.01,0.37,1.15,3.79,-0.48,-1.56,93445.00,0.97
2017-06-16,-0.02,-0.02,0.37,1.49,5.00,0.08,0.26,92540.00,1.01
2017-06-19,0.03,0.03,0.39,0.98,3.20,0.65,2.18,95085.00,1.03
2017-06-20,-0.00,-0.00,0.39,1.36,4.44,0.11,0.36,94495.00,0.67
2017-06-21,-0.05,-0.05,0.41,1.90,6.56,-0.04,-0.13,100645.00,2.43
2017-06-22,-0.01,-0.01,0.41,1.01,3.51,-0.01,-0.03,108140.00,1.84
2017-06-23,0.03,0.03,0.43,1.47,4.98,-0.05,-0.17,158910.00,6.74
2017-06-26,0.04,0.03,0.45,1.80,5.89,0.03,0.10,164660.00,1.07
2017-06-27,-0.02,-0.02,0.45,0.96,3.21,0.00,0.00,164255.00,0.63
2017-06-28,0.02,0.02,0.46,1.11,3.63,0.08,0.27,163270.00,0.43
2017-06-29,0.00,0.00,0.45,0.76,2.49,-0.10,-0.33,163845.00,0.60
2017-06-30,-0.00,-0.00,0.45,0.79,2.59,0.09,0.29,162745.00,0.31
2017-07-03,-0.01,-0.01,0.45,0.63,2.07,0.00,0.00,161630.00,0.22
2017-07-05,0.02,0.02,0.46,1.10,3.53,0.00,0.00,163880.00,0.67
2017-07-06,-0.01,-0.01,0.45,1.00,3.23,-0.41,-1.32,164730.00,0.49
2017-07-07,0.04,0.03,0.47,1.34,4.18,-0.01,-0.03,163740.00,0.45
2017-07-10,0.02,0.02,0.48,1.37,4.20,-0.01,-0.03,163740.00,0.52
2017-07-11,-0.01,-0.01,0.35,0.59,1.83,-0.28,-0.86,158655.00,0.53
2017-07-12,0.01,0.01,0.35,0.95,2.92,0.20,0.62,154790.00,0.95
2017-07-13,0.01,0.01,0.35,0.66,2.02,-0.35,-1.08,152510.00,0.48
2017-07-14,-0.01,-0.01,0.34,0.81,2.49,-0.02,-0.06,151055.00,0.41
2017-07-17,0.01,0.01,0.33,0.68,2.07,-0.10,-0.31,148615.00,0.30
2017-07-18,0.01,0.01,0.32,1.02,3.09,-0.05,-0.15,146885.00,0.43
2017-07-19,0.02,0.02,0.32,0.79,2.36,0.01,0.03,146095.00,0.32
2017-07-20,-0.01,-0.01,0.25,0.48,1.45,0.01,0.03,136200.00,0.34
2017-07-21,-0.01,-0.01,0.26,0.93,2.84,0.01,0.03,132560.00,0.95
2017-07-24,0.02,0.02,0.25,1.19,3.56,-0.07,-0.21,82470.00,0.85
2017-07-25,-0.00,-0.00,0.23,0.98,2.94,0.04,0.12,77590.00,1.02
2017-07-26,0.02,0.02,0.22,1.22,3.60,0.10,0.30,76060.00,0.97
2017-07-27,-0.02,-0.02,0.23,1.44,4.33,0.00,0.00,74995.00,0.65
2017-07-28,0.03,0.03,0.24,1.70,4.97,-0.15,-0.45,74110.00,1.08
2017-07-31,-0.02,-0.02,0.25,1.48,4.40,0.09,0.26,75640.00,1.07
2017-08-01,-0.00,-0.00,0.25,0.56,1.67,0.29,0.86,76775.00,0.76
2017-08-02,-0.00,-0.00,0.24,0.26,0.78,0.01,0.03,74930.00,0.98
2017-08-03,0.01,0.01,0.24,0.96,2.85,-0.05,-0.15,74895.00,1.08
2017-08-04,-0.00,-0.00,0.21,3.14,9.34,-0.53,-1.58,79825.00,2.16
2017-08-07,0.06,0.06,0.29,2.51,7.03,0.18,0.54,81865.00,1.54
2017-08-08,0.02,0.02,0.30,1.66,4.54,-0.36,-1.01,86335.00,2.00
2017-08-09,-0.02,-0.02,0.31,0.97,2.70,-0.21,-0.57,82610.00,0.88
2017-08-10,-0.03,-0.03,0.33,1.67,4.78,0.50,1.39,82970.00,0.97
2017-08-11,-0.01,-0.01,0.33,1.28,3.69,-0.22,-0.63,84320.00,1.05
2017-08-14,0.04,0.03,0.35,1.14,3.17,0.51,1.47,85845.00,0.88
2017-08-15,0.01,0.01,0.35,0.97,2.67,-0.26,-0.72,86165.00,0.81
2017-08-16,-0.14,-0.15,0.62,5.26,16.87,-0.01,-0.03,109875.00,4.75
2017-08-17,-0.04,-0.04,0.63,2.10,7.00,-0.44,-1.41,120945.00,2.22
2017-08-18,-0.01,-0.01,0.63,0.82,2.75,-0.52,-1.73,123820.00,1.48
2017-08-21,0.02,0.02,0.63,1.12,3.68,-0.16,-0.54,126280.00,0.94
2017-08-22,-0.00,-0.00,0.63,0.55,1.81,-0.38,-1.25,129050.00,1.04
2017-08-23,-0.01,-0.01,0.63,0.62,2.07,-0.11,-0.36,129495.00,0.64
2017-08-24,0.01,0.01,0.63,0.60,1.99,0.09,0.30,131540.00,0.68
2017-08-25,0.00,0.00,0.61,0.50,1.65,0.22,0.73,130535.00,0.46
2017-08-28,-0.01,-0.01,0.61,0.81,2.71,-0.12,-0.40,130830.00,0.67
2017-08-29,0.03,0.03,0.62,1.30,4.23,-0.37,-1.24,132050.00,0.63
2017-08-30,-0.00,-0.00,0.62,0.43,1.40,0.07,0.23,130990.00,0.40
2017-08-31,0.01,0.01,0.63,0.49,1.58,-0.02,-0.07,130380.00,0.53
2017-09-01,0.01,0.01,0.63,0.94,3.01,-0.01,-0.03,128275.00,1.02
2017-09-05,-0.01,-0.01,0.58,0.63,2.04,-0.10,-0.32,127380.00,0.85
2017-09-06,-0.01,-0.01,0.57,0.65,2.14,-0.18,-0.58,120040.00,0.22
2017-09-07,-0.00,-0.00,0.57,0.90,2.96,0.01,0.03,119470.00,0.51
2017-09-08,-0.01,-0.01,0.56,0.54,1.80,-0.01,-0.03,117615.00,0.37
2017-09-11,0.01,0.01,0.57,0.76,2.49,0.14,0.47,115745.00,0.44
2017-09-12,-0.01,-0.01,0.55,0.74,2.45,-0.01,-0.03,114220.00,0.39
2017-09-13,-0.03,-0.03,0.55,1.06,3.61,0.00,0.00,113900.00,0.56
2017-09-14,-0.02,-0.02,0.25,0.92,3.21,0.16,0.55,91475.00,0.80
2017-09-15,0.01,0.01,0.23,1.40,4.81,-0.09,-0.31,84845.00,1.60
2017-09-18,0.02,0.02,0.25,0.90,3.02,0.16,0.55,78095.00,0.62
2017-09-19,0.00,0.00,0.24,0.52,1.75,0.00,0.00,75070.00,0.78
2017-09-20,0.03,0.03,0.27,1.18,3.83,0.03,0.10,71970.00,1.01
2017-09-21,0.01,0.01,0.26,1.00,3.21,0.06,0.19,70985.00,0.88
2017-09-22,0.01,0.01,0.26,0.70,2.23,-0.01,-0.03,68560.00,0.60
2017-09-25,-0.03,-0.03,0.28,1.48,4.84,-0.01,-0.03,68035.00,0.72
2017-09-26,0.01,0.01,0.28,0.75,2.43,0.04,0.13,65590.00,0.58
2017-09-27,0.07,0.07,0.37,2.30,6.93,0.11,0.36,68905.00,2.16
2017-09-28,-0.02,-0.02,0.38,1.52,4.66,0.03,0.09,70340.00,1.15
2017-09-29,-0.00,-0.00,0.38,0.71,2.19,-0.01,-0.03,70315.00,0.97
2017-10-02,0.01,0.01,0.38,0.67,2.04,0.24,0.74,65985.00,0.67
2017-10-03,-0.00,-0.00,0.38,1.35,4.11,-0.05,-0.15,63650.00,0.97
2017-10-04,-0.00,-0.00,0.37,1.19,3.62,0.00,0.00,65900.00,1.08
2017-10-05,-0.00,-0.00,0.37,0.46,1.40,0.12,0.37,64325.00,0.46
2017-10-06,-0.01,-0.01,0.37,1.05,3.25,-0.01,-0.03,63800.00,0.51
2017-10-09,0.01,0.01,0.37,0.88,2.70,0.11,0.34,62670.00,0.45
2017-10-10,0.01,0.01,0.37,0.55,1.68,-0.03,-0.09,61655.00,0.40
2017-10-11,-0.01,-0.01,0.35,0.59,1.82,-0.23,-0.70,60510.00,0.67
2017-10-12,-0.05,-0.05,0.39,1.52,4.94,-0.22,-0.68,59320.00,0.83
2017-10-13,-0.04,-0.04,0.42,1.95,6.59,0.17,0.55,55825.00,1.18
2017-10-16,-0.01,-0.01,0.41,1.45,4.95,-0.01,-0.03,55895.00,0.89
2017-10-17,-0.00,-0.00,0.41,1.20,4.11,-0.11,-0.38,55515.00,0.92
2017-10-18,0.02,0.02,0.40,1.46,4.90,-0.06,-0.21,54505.00,0.96
2017-10-19,-0.01,-0.01,0.39,0.78,2.63,0.01,0.03,53265.00,0.71
2017-10-20,-0.00,-0.00,0.39,0.65,2.20,0.32,1.08,53935.00,1.01
2017-10-23,0.01,0.01,0.39,1.70,5.69,-0.10,-0.34,54495.00,1.11
2017-10-24,-0.01,-0.01,0.39,1.23,4.17,0.06,0.20,54350.00,0.65
2017-10-25,0.01,0.01,0.27,0.93,3.11,-0.01,-0.03,49160.00,0.92
2017-10-26,-0.00,-0.00,0.26,0.82,2.75,0.12,0.40,46765.00,0.71
2017-10-27,0.00,0.00,0.26,1.00,3.35,-0.11,-0.37,44905.00,0.69
2017-10-30,-0.01,-0.01,0.26,0.63,2.13,-0.23,-0.77,44620.00,0.86
2017-10-31,0.02,0.02,0.27,1.42,4.72,0.02,0.07,44600.00,1.37
2017-11-01,-0.03,-0.03,0.29,1.28,4.40,-0.08,-0.27,42825.00,0.83
2017-11-02,0.04,0.03,0.32,1.39,4.62,-0.07,-0.24,43850.00,1.14
2017-11-03,-0.13,-0.14,0.56,5.95,22.78,0.06,0.20,61130.00,6.19
2017-11-06,-0.01,-0.01,0.55,3.37,13.06,0.08,0.31,66155.00,1.95
2017-11-07,0.01,0.01,0.55,1.17,4.50,-0.01,-0.04,71155.00,1.75
2017-11-08,-0.02,-0.02,0.56,1.77,6.93,0.02,0.08,75595.00,1.71
2017-11-09,0.01,0.01,0.54,1.70,6.61,-0.03,-0.12,77145.00,1.04
2017-11-10,0.01,0.01,0.53,1.13,4.34,0.01,0.04,77125.00,0.85
2017-11-13,0.01,0.01,0.54,1.38,5.23,-0.09,-0.35,77215.00,0.67
2017-11-14,-0.01,-0.01,0.54,0.67,2.57,-0.22,-0.83,76740.00,0.54
2017-11-15,-0.03,-0.03,0.54,0.99,3.93,-0.01,-0.04,76975.00,0.74
2017-11-16,0.01,0.01,0.54,0.67,2.64,0.19,0.75,78190.00,0.79
2017-11-17,-0.01,-0.01,0.54,1.22,4.89,-0.04,-0.16,79085.00,0.91
2017-11-20,-0.02,-0.02,0.54,1.07,4.37,-0.07,-0.28,80590.00,1.12
2017-11-21,0.02,0.02,0.55,0.75,3.00,0.02,0.08,82680.00,0.93
2017-11-22,-0.02,-0.02,0.54,1.02,4.16,0.07,0.28,82140.00,0.42
2017-11-24,0.01,0.01,0.54,0.67,2.72,0.09,0.37,82165.00,0.41
2017-11-27,-0.03,-0.03,0.55,1.41,5.86,-0.07,-0.28,84545.00,0.93
2017-11-28,0.05,0.05,0.58,1.30,5.16,0.10,0.42,86360.00,0.86
2017-11-29,0.01,0.01,0.58,0.52,2.05,0.12,0.48,86015.00,0.63
2017-11-30,-0.00,-0.00,0.57,0.73,2.88,0.05,0.20,87095.00,0.66
2017-12-01,-0.01,-0.01,0.55,0.82,3.26,-0.01,-0.04,88355.00,0.85
2017-12-04,-0.01,-0.01,0.29,1.40,5.60,0.31,1.23,71085.00,0.46
2017-12-05,-0.02,-0.02,0.30,0.76,3.10,0.00,0.00,67220.00,0.77
2017-12-06,-0.01,-0.01,0.30,0.86,3.53,0.10,0.41,63620.00,0.83
2017-12-07,-0.03,-0.03,0.31,1.26,5.32,0.01,0.04,60655.00,1.15
2017-12-08,0.03,0.03,0.33,1.67,6.86,0.20,0.84,61960.00,1.72
2017-12-11,0.04,0.04,0.35,1.52,6.02,0.17,0.70,62155.00,1.11
2017-12-12,0.01,0.01,0.35,0.62,2.43,0.02,0.08,62330.00,0.88
2017-12-13,-0.01,-0.01,0.35,1.36,5.41,0.00,0.00,63660.00,1.07
2017-12-14,-0.00,-0.00,0.33,1.04,4.15,0.01,0.04,63760.00,0.93
2017-12-15,-0.02,-0.02,0.33,0.92,3.74,0.05,0.20,65715.00,1.54
2017-12-18,0.01,0.01,0.33,0.65,2.61,0.17,0.69,64545.00,0.76
2017-12-19,-0.02,-0.02,0.34,1.11,4.56,0.04,0.16,62180.00,0.69
2017-12-20,0.02,0.02,0.34,0.61,2.46,0.17,0.70,60180.00,0.62
2017-12-21,-0.04,-0.04,0.36,1.12,4.70,0.05,0.20,60420.00,0.65
2017-12-22,-0.01,-0.01,0.36,0.87,3.68,0.02,0.08,60930.00,0.72
2017-12-26,0.01,0.01,0.35,1.06,4.44,-0.02,-0.08,60675.00,1.21
2017-12-27,-0.00,-0.00,0.30,0.87,3.65,0.12,0.50,58830.00,0.64
2017-12-28,0.02,0.02,0.31,0.59,2.43,0.01,0.04,59910.00,1.27
2017-12-29,-0.01,-0.01,0.31,1.07,4.47,0.19,0.78,62055.00,1.61
2018-01-02,-0.03,-0.03,0.32,1.09,4.67,0.17,0.71,60700.00,0.80
2018-01-03,-0.03,-0.03,0.34,0.96,4.25,-0.02,-0.09,62960.00,1.24
2018-01-04,0.03,0.03,0.35,0.88,3.80,0.00,0.00,64915.00,1.40
2018-01-05,0.02,0.01,0.35,1.03,4.38,0.07,0.30,65690.00,1.04
2018-01-08,0.00,0.00,0.34,0.77,3.27,-0.07,-0.30,65100.00,0.89
2018-01-09,0.00,0.00,0.32,0.81,3.44,0.06,0.25,63965.00,1.31
2018-01-10,-0.01,-0.01,0.29,0.54,2.32,-0.03,-0.13,62765.00,0.72
2018-01-11,-0.00,-0.00,0.29,0.38,1.63,-0.01,-0.04,62820.00,0.89
2018-01-12,0.05,0.05,0.34,1.38,5.67,0.07,0.30,63975.00,1.43
2018-01-16,-0.02,-0.02,0.35,1.66,6.99,0.25,1.03,65045.00,1.24
2018-01-17,0.00,0.00,0.34,1.12,4.69,0.10,0.42,62240.00,0.72
2018-01-18,-0.02,-0.02,0.34,0.60,2.56,-0.01,-0.04,62505.00,0.87
2018-01-19,0.02,0.02,0.34,0.88,3.70,0.02,0.09,63225.00,0.91
2018-01-22,-0.02,-0.02,0.34,0.62,2.65,-0.10,-0.42,63425.00,0.65
2018-01-23,0.01,0.01,0.31,0.67,2.85,-0.10,-0.43,63815.00,0.74
2018-01-24,0.00,0.00,0.31,0.74,3.15,0.16,0.68,64785.00,0.98
2018-01-25,0.01,0.01,0.31,0.81,3.39,0.20,0.85,63465.00,0.74
2018-01-26,0.00,0.00,0.31,1.03,4.31,0.05,0.21,63330.00,0.55
2018-01-29,-0.03,-0.03,0.32,1.25,5.37,-0.15,-0.63,62635.00,0.99
2018-01-30,-0.01,-0.01,0.32,0.54,2.34,-0.20,-0.86,59805.00,0.73
2018-01-31,-0.02,-0.02,0.31,0.64,2.82,0.15,0.65,59085.00,0.57
2018-02-01,-0.03,-0.03,0.31,0.75,3.42,-0.14,-0.62,58225.00,1.05
2018-02-02,-0.02,-0.02,0.30,0.63,2.94,-0.26,-1.19,57355.00,1.28
2018-02-05,-0.05,-0.05,0.33,1.27,6.22,-0.24,-1.12,57455.00,1.22
2018-02-06,-0.02,-0.02,0.33,0.93,4.66,-0.41,-2.01,63880.00,2.92
2018-02-07,-0.01,-0.01,0.33,0.57,2.89,0.00,0.00,64670.00,1.54
2018-02-08,-0.01,-0.01,0.33,0.31,1.58,-0.01,-0.05,66320.00,1.18
2018-02-09,0.01,0.01,0.34,0.79,3.98,0.19,0.97,67680.00,1.23
2018-02-12,0.04,0.04,0.33,1.44,6.97,0.08,0.40,68485.00,1.57
2018-02-13,0.02,0.02,0.33,0.81,3.85,-0.12,-0.58,67920.00,1.02
2018-02-14,0.01,0.01,0.34,0.94,4.43,-0.14,-0.67,68355.00,0.79
2018-02-15,0.00,0.00,0.33,0.73,3.44,0.04,0.19,68180.00,0.74
2018-02-16,-0.00,-0.00,0.32,0.68,3.21,-0.13,-0.61,67305.00,0.60
2018-02-20,0.00,0.00,0.32,0.28,1.32,-0.13,-0.61,66800.00,0.46
2018-02-21,-0.01,-0.01,0.32,0.43,2.04,0.01,0.05,67220.00,0.83
2018-02-22,0.00,0.00,0.32,0.39,1.84,0.01,0.05,66385.00,0.70
2018-02-23,0.00,0.00,0.31,0.52,2.45,0.06,0.28,66560.00,0.76
2018-02-26,0.02,0.02,0.32,0.58,2.69,-0.01,-0.05,67185.00,0.71
2018-02-27,-0.02,-0.02,0.31,0.44,2.07,-0.06,-0.28,66020.00,0.58
2018-02-28,-0.01,-0.01,0.31,0.37,1.76,0.00,0.00,66830.00,0.89
2018-03-01,0.02,0.02,0.32,0.60,2.81,-0.05,-0.24,70695.00,1.57
2018-03-02,-0.01,-0.01,0.30,0.78,3.67,-0.21,-0.98,71310.00,1.03
2018-03-05,0.00,0.00,0.29,0.46,2.16,-0.11,-0.52,69835.00,0.63
2018-03-06,0.03,0.03,0.25,0.81,3.69,0.04,0.19,68380.00,0.60
2018-03-07,0.04,0.04,0.26,1.29,5.66,-0.21,-0.96,61545.00,0.81
2018-03-08,-0.00,-0.00,0.25,0.80,3.53,0.10,0.44,58335.00,0.61
2018-03-09,0.17,0.16,0.62,2.89,10.89,1.31,5.77,67965.00,3.99
2018-03-12,-0.00,-0.00,0.63,1.26,4.76,-0.08,-0.30,70185.00,1.82
2018-03-13,-0.02,-0.02,0.63,1.44,5.54,0.00,0.00,71305.00,1.82
2018-03-14,0.01,0.01,0.63,0.81,3.10,0.04,0.15,74880.00,1.88
2018-03-15,0.00,0.00,0.63,0.45,1.72,-0.01,-0.04,77070.00,1.27
2018-03-16,0.05,0.05,0.64,2.42,8.79,-0.04,-0.15,87835.00,3.03
2018-03-19,0.01,0.01,0.64,1.02,3.67,-0.01,-0.04,91255.00,1.19
2018-03-20,-0.01,-0.01,0.64,0.53,1.92,0.07,0.25,92525.00,0.61
2018-03-21,-0.00,-0.00,0.64,0.48,1.75,-0.05,-0.18,92575.00,0.61
2018-03-22,-0.00,-0.00,0.65,0.43,1.57,-0.25,-0.91,93660.00,0.73
2018-03-23,-0.01,-0.02,0.65,0.51,1.89,0.01,0.04,95100.00,0.83
2018-03-26,0.02,0.02,0.65,0.90,3.27,0.34,1.26,95780.00,0.64
2018-03-27,-0.01,-0.01,0.65,0.90,3.30,0.02,0.07,96060.00,0.46
2018-03-28,0.01,0.01,0.64,0.51,1.86,0.07,0.26,95540.00,0.52
2018-03-29,0.03,0.03,0.65,1.27,4.48,0.19,0.69,93950.00,0.85
2018-04-02,0.00,0.00,0.64,0.94,3.31,-0.21,-0.74,95595.00,1.11
2018-04-03,0.03,0.03,0.64,1.24,4.23,0.34,1.20,97470.00,0.83
2018-04-04,0.00,0.00,0.64,1.21,4.11,-0.56,-1.91,99370.00,0.80
2018-04-05,0.01,0.01,0.64,0.78,2.63,0.15,0.51,100930.00,0.80
2018-04-06,0.01,0.01,0.63,1.08,3.61,0.13,0.44,106245.00,1.33
2018-04-09,-0.01,-0.01,0.26,0.63,2.12,0.20,0.67,97060.00,0.90
2018-04-10,-0.00,-0.00,0.26,0.84,2.84,0.31,1.04,93875.00,0.68
2018-04-11,-0.01,-0.01,0.25,0.60,2.04,-0.13,-0.44,89375.00,0.45
2018-04-12,0.01,0.01,0.25,0.67,2.26,0.29,0.99,85105.00,0.65
2018-04-13,-0.01,-0.01,0.26,0.90,3.08,0.05,0.17,82690.00,0.60
2018-04-16,0.03,0.03,0.22,1.00,3.33,0.28,0.96,71860.00,0.69
2018-04-17,0.02,0.02,0.23,0.79,2.59,0.09,0.30,68565.00,0.62
2018-04-18,-0.01,-0.01,0.23,1.24,4.10,0.05,0.16,68300.00,0.75
2018-04-19,0.00,0.00,0.23,0.50,1.65,-0.09,-0.30,66640.00,0.35
2018-04-20,0.00,0.00,0.22,0.61,2.01,-0.11,-0.36,67065.00,1.15
2018-04-23,-0.01,-0.01,0.22,0.74,2.46,0.00,0.00,66505.00,1.02
2018-04-24,-0.03,-0.03,0.24,1.50,5.11,0.12,0.40,66330.00,0.87
2018-04-25,0.01,0.01,0.23,0.73,2.46,0.01,0.03,66570.00,0.74
2018-04-26,-0.01,-0.01,0.24,0.77,2.63,0.02,0.07,67980.00,1.14
2018-04-27,-0.00,-0.00,0.22,0.50,1.71,0.12,0.41,66010.00,0.61
2018-04-30,-0.02,-0.02,0.23,1.14,3.99,0.07,0.24,63375.00,0.84
2018-05-01,0.02,0.02,0.21,1.16,3.99,0.01,0.03,61745.00,0.79
2018-05-02,-0.01,-0.01,0.21,0.92,3.19,-0.08,-0.28,60415.00,0.87
2018-05-03,0.00,0.00,0.21,1.99,6.90,-0.18,-0.62,58660.00,0.78
2018-05-04,-0.03,-0.03,0.23,2.26,8.08,-1.46,-5.06,58320.00,2.31
2018-05-07,-0.08,-0.09,0.37,2.86,11.16,-0.01,-0.04,63510.00,3.01
2018-05-08,0.02,0.02,0.39,1.26,4.80,-0.10,-0.39,64135.00,1.19
2018-05-09,0.03,0.03,0.41,1.37,5.04,-0.01,-0.04,65685.00,1.08
2018-05-10,-0.00,-0.00,0.41,0.83,3.07,0.00,0.00,66645.00,1.12
2018-05-11,0.01,0.01,0.41,0.94,3.43,-0.03,-0.11,66690.00,0.75
2018-05-14,-0.03,-0.03,0.40,1.44,5.39,-0.01,-0.04,66810.00,0.78
2018-05-15,-0.00,-0.00,0.39,0.77,2.88,-0.03,-0.11,66565.00,0.57
2018-05-16,0.01,0.01,0.40,0.48,1.77,0.09,0.34,66430.00,0.73
2018-05-17,-0.00,-0.00,0.40,0.68,2.51,-0.01,-0.04,67385.00,0.63
2018-05-18,-0.01,-0.01,0.40,0.67,2.49,0.19,0.70,66640.00,0.93
2018-05-21,0.00,0.00,0.40,0.39,1.45,0.10,0.37,65165.00,0.59
2018-05-22,0.00,0.00,0.39,0.36,1.33,0.08,0.30,64280.00,0.62
2018-05-23,0.01,0.01,0.39,0.50,1.83,-0.10,-0.37,63960.00,0.67
2018-05-24,0.00,0.00,0.39,0.43,1.57,-0.01,-0.04,61560.00,0.48
2018-05-25,0.01,0.01,0.40,0.50,1.81,-0.01,-0.04,61570.00,0.65
2018-05-29,0.01,0.01,0.39,0.66,2.36,-0.05,-0.18,62260.00,1.08
2018-05-30,0.03,0.02,0.40,1.33,4.63,0.05,0.18,62895.00,0.98
2018-05-31,-0.01,-0.01,0.40,0.36,1.26,-0.02,-0.07,63045.00,0.88
