Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-06,-0.08,-0.09,5.29,970.00,12.20,-770.00,-8.89,9875.00,0.24
2023-06-07,0.13,0.12,5.29,1985.00,22.18,-50.00,-0.63,10330.00,0.96
2023-06-08,-0.12,-0.12,5.31,900.00,11.39,-400.00,-4.47,10281.00,0.14
2023-06-09,-0.01,-0.01,5.27,610.00,7.77,20.00,0.25,10304.00,0.10
2023-06-12,-0.11,-0.12,5.29,1130.00,16.21,-40.00,-0.51,10328.00,0.08
2023-06-13,-0.05,-0.05,5.31,590.00,8.94,160.00,2.30,10345.00,0.07
2023-06-14,-0.08,-0.09,5.31,870.00,14.40,-10.00,-0.15,10363.00,0.07
2023-06-15,-0.02,-0.02,5.32,690.00,11.66,-20.00,-0.33,10375.00,0.07
2023-06-16,-0.01,-0.01,5.32,370.00,6.34,-100.00,-1.69,10362.00,0.03
2023-06-20,-0.04,-0.04,5.32,244.00,4.33,-120.00,-2.05,10360.00,0.02
2023-06-21,0.48,0.40,5.54,3610.00,43.18,-30.00,-0.53,12457.00,3.39
2023-06-22,-0.12,-0.13,5.58,1020.00,13.92,-960.00,-11.48,12574.00,0.21
2023-06-23,0.08,0.08,5.56,1520.00,19.14,-200.00,-2.73,12927.00,0.59
2023-06-26,-0.15,-0.16,5.60,1350.00,20.00,-160.00,-2.02,12982.00,0.11
2023-06-27,-0.01,-0.01,5.60,720.00,10.73,10.00,0.15,13012.00,0.06
2023-06-28,0.07,0.07,5.58,940.00,13.06,-120.00,-1.79,13046.00,0.08
2023-06-29,0.00,0.00,5.57,450.00,6.24,0.00,0.00,13056.00,0.04
2023-06-30,-0.02,-0.02,2.25,750.00,10.56,40.00,0.55,6900.00,0.08
2023-07-03,-0.02,-0.02,2.15,550.00,7.94,-40.00,-0.56,4123.00,0.08
2023-07-05,-0.02,-0.02,2.14,340.00,5.01,-30.00,-0.43,3783.00,0.06
2023-07-06,-0.03,-0.03,2.13,450.00,6.84,10.00,0.15,3674.00,0.06
2023-07-07,-0.02,-0.02,2.07,290.00,4.49,-5.00,-0.08,3191.00,0.09
2023-07-10,-0.04,-0.04,2.04,365.00,5.85,-65.00,-1.01,3138.00,0.13
2023-07-11,0.03,0.03,2.04,399.00,6.19,95.00,1.52,3106.00,0.11
2023-07-12,0.03,0.03,2.00,540.00,8.10,-70.00,-1.09,3090.00,0.17
2023-07-13,-0.03,-0.04,2.00,510.00,7.92,-100.00,-1.50,3067.00,0.09
2023-07-14,-0.03,-0.03,1.97,312.00,5.00,-80.00,-1.24,3042.00,0.06
2023-07-17,0.02,0.02,1.97,318.00,5.02,45.00,0.72,3012.00,0.04
2023-07-18,-0.02,-0.02,1.97,319.00,5.11,70.00,1.10,3004.00,0.04
2023-07-19,-0.01,-0.01,1.97,260.00,4.23,40.00,0.64,3001.00,0.07
2023-07-20,-0.02,-0.02,0.85,259.00,4.30,-90.00,-1.46,897.00,0.17
2023-07-21,0.00,0.00,0.75,290.00,4.80,120.00,1.99,774.00,0.16
2023-07-24,-0.01,-0.01,0.67,320.00,5.37,-100.00,-1.66,403.00,0.39
2023-07-25,0.01,0.01,0.44,190.00,3.15,20.00,0.34,338.00,0.30
2023-07-26,0.02,0.02,0.45,300.00,4.88,40.00,0.66,304.00,0.40
2023-07-27,-0.02,-0.02,0.35,200.00,3.32,-110.00,-1.79,255.00,0.36
2023-07-28,0.04,0.04,0.39,430.00,6.87,-160.00,-2.66,240.00,1.02
2023-07-31,0.05,0.05,0.43,690.00,10.50,0.00,0.00,241.00,2.41
2023-08-01,-0.05,-0.06,0.46,350.00,5.64,-100.00,-1.52,231.00,0.48
2023-08-02,0.01,0.01,0.46,470.00,7.51,0.00,0.00,230.00,0.91
2023-08-03,-0.06,-0.06,0.49,420.00,7.11,40.00,0.64,234.00,1.35
2023-08-04,-0.03,-0.03,0.50,318.00,5.56,-60.00,-1.02,229.00,0.74
2023-08-07,-0.07,-0.07,0.53,480.00,8.99,-65.00,-1.14,218.00,0.85
2023-08-08,-0.01,-0.02,0.51,320.00,6.08,-140.00,-2.62,208.00,0.76
2023-08-09,-0.04,-0.04,0.49,390.00,7.74,60.00,1.14,186.00,0.52
2023-08-10,0.02,0.02,0.50,160.00,3.11,-30.00,-0.60,175.00,0.33
2023-08-11,-0.06,-0.06,0.52,330.00,6.79,-140.00,-2.72,173.00,0.72
2023-08-14,0.38,0.32,1.48,2160.00,32.29,-100.00,-2.06,568.00,14.15
2023-08-15,-0.07,-0.08,1.50,610.00,9.84,-290.00,-4.33,594.00,1.09
2023-08-16,-0.06,-0.07,1.52,998.00,17.21,-60.00,-0.97,608.00,0.79
2023-08-17,-0.02,-0.02,1.52,450.00,7.95,0.00,0.00,607.00,0.20
2023-08-18,-0.12,-0.13,1.58,820.00,16.53,-200.00,-3.53,636.00,1.10
2023-08-21,-0.02,-0.02,1.58,338.00,6.93,40.00,0.81,636.00,0.24
2023-08-22,-0.08,-0.09,1.60,520.00,11.63,-30.00,-0.61,640.00,0.31
2023-08-23,0.09,0.09,1.64,660.00,13.55,130.00,2.91,650.00,0.47
2023-08-24,-0.07,-0.07,1.65,370.00,8.13,-50.00,-1.03,651.00,0.20
2023-08-25,0.00,0.00,1.64,357.00,7.85,-40.00,-0.88,648.00,0.27
2023-08-28,-0.01,-0.01,1.63,330.00,7.32,230.00,5.05,627.00,0.26
2023-08-29,-0.03,-0.03,1.62,280.00,6.39,-40.00,-0.89,627.00,0.20
2023-08-30,0.02,0.02,1.62,230.00,5.16,-50.00,-1.14,622.00,0.16
2023-08-31,-0.03,-0.03,1.62,200.00,4.64,20.00,0.45,611.00,0.17
2023-09-01,0.01,0.01,1.62,200.00,4.59,30.00,0.70,606.00,0.11
2023-09-05,-0.01,-0.01,1.61,310.00,7.18,10.00,0.23,602.00,0.18
2023-09-06,-0.02,-0.02,1.61,250.00,5.88,60.00,1.39,600.00,0.18
2023-09-07,0.05,0.05,1.61,610.00,13.65,-70.00,-1.65,608.00,0.42
2023-09-08,-0.03,-0.03,1.61,280.00,6.44,50.00,1.12,611.00,0.20
2023-09-11,-0.03,-0.04,1.60,235.00,5.60,-10.00,-0.23,608.00,0.11
2023-09-12,0.09,0.08,0.84,430.00,9.43,0.00,0.00,214.00,0.76
2023-09-13,-0.02,-0.02,0.82,170.00,3.81,0.00,0.00,185.00,0.36
2023-09-14,-0.00,-0.00,0.80,380.00,8.54,100.00,2.24,166.00,0.54
2023-09-15,-0.04,-0.04,0.80,420.00,9.84,130.00,2.92,170.00,1.15
2023-09-18,-0.03,-0.03,0.69,236.00,5.70,40.00,0.94,138.00,0.49
2023-09-19,0.01,0.01,0.70,202.00,4.82,-70.00,-1.69,132.00,0.29
2023-09-20,-0.02,-0.02,0.64,220.00,5.38,-70.00,-1.67,124.00,0.37
2023-09-21,-0.01,-0.01,0.53,285.00,7.07,-80.00,-1.96,113.00,0.73
2023-09-22,-0.07,-0.07,0.54,370.00,9.84,60.00,1.49,112.00,0.96
2023-09-25,-0.03,-0.03,0.54,380.00,10.38,240.00,6.38,107.00,0.63
2023-09-26,0.08,0.08,0.63,779.00,19.72,-80.00,-2.19,109.00,1.98
2023-09-27,-0.02,-0.02,0.62,180.00,4.65,-200.00,-5.06,105.00,0.30
2023-09-28,-0.02,-0.02,0.62,160.00,4.23,-80.00,-2.07,103.00,0.60
2023-09-29,-0.02,-0.02,0.61,160.00,4.30,20.00,0.53,99.00,0.34
2023-10-02,0.00,0.00,0.61,330.00,8.87,30.00,0.81,99.00,0.57
2023-10-03,-0.03,-0.03,0.61,120.00,3.33,-20.00,-0.54,96.00,0.52
2023-10-04,0.05,0.05,0.65,290.00,7.65,-70.00,-1.94,93.00,0.43
2023-10-05,0.01,0.01,0.62,210.00,5.50,80.00,2.11,81.00,0.20
2023-10-06,0.03,0.03,0.63,250.00,6.36,-70.00,-1.83,78.00,0.78
2023-10-09,-0.03,-0.03,0.62,245.00,6.41,-100.00,-2.54,77.00,0.65
2023-10-10,-0.04,-0.04,0.54,234.00,6.38,-170.00,-4.45,71.00,0.55
2023-10-11,-0.05,-0.05,0.55,367.00,10.55,30.00,0.82,72.00,1.19
2023-10-12,0.03,0.03,0.57,198.00,5.53,0.00,0.00,69.00,0.64
2023-10-13,-0.08,-0.08,0.61,450.00,13.64,-130.00,-3.63,64.00,1.28
2023-10-16,0.06,0.06,0.66,400.00,11.46,-100.00,-3.03,80.00,4.90
2023-10-17,-0.04,-0.04,0.66,280.00,8.38,-90.00,-2.58,98.00,3.98
2023-10-18,-0.07,-0.07,0.70,349.00,11.26,-90.00,-2.69,111.00,2.76
2023-10-19,-0.03,-0.03,0.70,230.00,7.67,10.00,0.32,125.00,3.02
2023-10-20,0.04,0.04,0.69,383.00,12.28,-30.00,-1.00,139.00,2.71
2023-10-23,-0.08,-0.09,0.74,303.00,10.59,-90.00,-2.88,152.00,2.16
2023-10-24,0.04,0.04,0.69,290.00,9.73,-70.00,-2.45,158.00,2.17
2023-10-25,-0.04,-0.04,0.70,249.00,8.68,0.00,0.00,174.00,2.03
2023-10-26,-0.04,-0.04,0.70,150.00,5.43,-10.00,-0.35,190.00,1.92
2023-10-27,0.01,0.01,0.71,230.00,8.21,70.00,2.54,205.00,1.72
2023-10-30,0.02,0.02,0.72,139.00,4.88,-30.00,-1.07,204.00,0.15
2023-10-31,-0.02,-0.02,0.71,220.00,7.91,80.00,2.81,205.00,0.32
2023-11-01,-0.05,-0.05,0.68,225.00,8.52,-78.00,-2.81,205.00,0.23
2023-11-02,0.04,0.04,0.71,95.00,3.47,130.00,4.92,206.00,0.18
2023-11-03,0.04,0.04,0.72,200.00,6.99,40.00,1.46,209.00,0.55
2023-11-06,-0.05,-0.05,0.73,250.00,9.19,-30.00,-1.05,209.00,0.28
2023-11-07,0.03,0.03,0.74,200.00,7.17,-70.00,-2.57,209.00,0.11
2023-11-08,-0.04,-0.04,0.73,183.00,6.83,-100.00,-3.58,208.00,0.32
2023-11-09,-0.05,-0.05,0.72,430.00,16.86,100.00,3.73,209.00,0.37
2023-11-10,0.01,0.01,0.69,130.00,5.07,60.00,2.35,206.00,0.10
2023-11-13,-0.02,-0.02,0.64,130.00,5.18,-10.00,-0.39,190.00,0.35
2023-11-14,-0.04,-0.04,0.64,270.00,11.20,110.00,4.38,177.00,0.79
2023-11-15,0.00,0.00,0.60,160.00,6.61,20.00,0.83,167.00,0.62
2023-11-16,-0.02,-0.02,0.60,128.00,5.40,43.00,1.78,152.00,0.47
2023-11-17,-0.09,-0.10,0.64,265.00,12.33,-25.00,-1.05,141.00,1.15
2023-11-20,0.06,0.06,0.64,220.00,9.65,50.00,2.33,132.00,1.12
2023-11-21,-0.09,-0.09,0.67,230.00,11.06,0.00,0.00,120.00,0.91
2023-11-22,-0.01,-0.01,0.66,70.00,3.41,-50.00,-2.40,105.00,0.37
2023-11-24,0.01,0.01,0.66,100.00,4.81,-35.00,-1.70,90.00,0.81
2023-11-27,-0.02,-0.02,0.66,90.00,4.43,30.00,1.44,75.00,0.61
2023-11-28,-0.16,-0.18,0.83,320.00,18.82,-80.00,-3.94,97.00,4.85
2023-11-29,-0.09,-0.10,0.86,170.00,11.04,0.00,0.00,105.00,2.12
2023-11-30,0.00,0.00,0.86,110.00,7.14,10.00,0.65,111.00,1.53
2023-12-01,0.00,0.00,0.84,220.00,14.29,20.00,1.30,118.00,1.53
2023-12-04,-0.56,-0.81,2.03,370.00,54.09,-540.00,-35.06,602.00,16.27
2023-12-05,-0.33,-0.41,2.25,220.00,48.25,-14.00,-2.05,1326.00,10.96
2023-12-06,-0.10,-0.11,2.22,112.00,27.32,-31.00,-6.80,2057.00,7.12
2023-12-07,-0.08,-0.08,2.22,40.00,10.55,-11.00,-2.68,2433.00,3.12
2023-12-08,0.03,0.03,2.25,57.00,14.62,-10.00,-2.64,3094.00,4.30
2023-12-11,-0.23,-0.26,2.29,109.00,36.33,-10.00,-2.56,3605.00,2.84
2023-12-12,-0.11,-0.12,2.28,39.00,14.66,-10.00,-3.33,3859.00,1.33
2023-12-13,-0.23,-0.26,2.32,88.00,42.93,-31.00,-11.65,4997.00,4.58
2023-12-14,0.16,0.15,2.47,41.00,17.30,1.00,0.49,5675.00,2.41
2023-12-15,0.05,0.05,2.52,35.00,14.00,-4.00,-1.69,6330.00,2.08
2023-12-18,-0.02,-0.02,2.53,28.00,11.43,12.00,4.80,6612.00,0.88
2023-12-19,-0.16,-0.17,2.48,33.00,15.94,-10.00,-4.08,7079.00,1.34
2023-12-20,-0.09,-0.10,2.48,40.00,21.28,8.00,3.86,8033.00,2.39
2023-12-21,0.01,0.01,2.49,21.00,11.11,2.00,1.06,8595.00,1.31
2023-12-22,-0.02,-0.02,2.47,13.00,6.99,-7.00,-3.70,9020.00,0.95
2023-12-26,0.04,0.04,2.50,16.00,8.29,2.00,1.08,9454.00,0.92
2023-12-27,0.08,0.08,2.57,29.00,13.88,3.00,1.55,10806.00,2.55
2023-12-28,-0.09,-0.09,2.57,45.00,23.56,11.00,5.26,12400.00,2.59
2023-12-29,-0.04,-0.04,2.55,12.00,6.52,-5.00,-2.62,13101.00,1.08
2024-01-02,-0.03,-0.03,2.54,8.00,4.49,-4.00,-2.17,13527.00,0.64
2024-01-03,-0.10,-0.11,1.84,14.00,8.75,-9.00,-5.06,13781.00,1.08
2024-01-04,-0.09,-0.09,1.55,13.00,8.90,-4.00,-2.50,13844.00,1.14
2024-01-05,-0.01,-0.01,1.54,8.00,5.52,-3.00,-2.05,13621.00,0.75
2024-01-08,0.08,0.08,1.60,15.00,9.55,5.00,3.45,14190.00,1.34
2024-01-09,-0.06,-0.07,1.59,13.00,8.84,0.00,0.00,14057.00,0.76
2024-01-10,-0.12,-0.13,1.46,19.00,14.73,-2.00,-1.36,14577.00,1.42
2024-01-11,0.00,0.00,1.43,16.00,12.40,-1.00,-0.78,15379.00,1.38
2024-01-12,0.00,0.00,1.23,14.00,10.85,-4.00,-3.10,16114.00,2.33
2024-01-16,-0.02,-0.02,1.04,44.00,34.92,1.00,0.78,20478.00,4.93
2024-01-17,-0.06,-0.07,1.00,8.00,6.78,-3.00,-2.38,21062.00,1.18
2024-01-18,-0.05,-0.05,1.00,12.00,10.71,2.00,1.69,21751.00,0.90
2024-01-19,0.10,0.09,1.00,17.00,13.82,-2.00,-1.79,22101.00,0.75
2024-01-22,0.03,0.03,0.99,18.00,14.17,3.00,2.44,22016.00,0.80
2024-01-23,-0.06,-0.06,0.99,11.00,9.17,-3.00,-2.36,22179.00,0.65
2024-01-24,-0.05,-0.05,1.00,8.00,7.02,-3.00,-2.50,22281.00,0.48
2024-01-25,-0.06,-0.06,0.98,23.00,21.50,6.00,5.26,23357.00,1.29
2024-01-26,0.02,0.02,0.91,12.00,11.01,3.00,2.80,22834.00,0.75
2024-01-29,0.01,0.01,0.90,8.00,7.27,-1.00,-0.92,21879.00,0.59
2024-01-30,-0.11,-0.12,0.94,14.00,14.29,-3.00,-2.73,22441.00,1.13
2024-01-31,-0.05,-0.05,0.95,10.00,10.75,-2.00,-2.04,22977.00,0.85
2024-02-01,-0.02,-0.02,0.91,7.00,7.69,-3.00,-3.23,22795.00,0.49
2024-02-02,-0.08,-0.08,0.90,8.00,9.52,-1.00,-1.10,22910.00,0.79
2024-02-05,-0.17,-0.18,1.03,12.00,17.14,-2.00,-2.38,23689.00,1.09
2024-02-06,0.01,0.01,0.95,20.00,28.17,17.00,24.29,26422.00,2.79
2024-02-07,-0.07,-0.07,0.95,8.00,12.12,-1.00,-1.41,27897.00,1.44
2024-02-08,0.45,0.37,1.95,34.00,35.42,32.00,48.48,40584.00,6.76
2024-02-09,-0.07,-0.08,1.96,28.00,31.46,-6.00,-6.25,42440.00,1.37
2024-02-12,0.01,0.01,1.96,23.00,25.56,21.00,23.60,44125.00,1.62
2024-02-13,-0.11,-0.12,2.00,12.00,15.00,0.00,0.00,40481.00,0.69
2024-02-14,0.05,0.05,2.00,10.00,11.90,0.00,0.00,42221.00,1.41
2024-02-15,0.12,0.11,2.04,23.00,24.47,15.00,17.86,44561.00,1.49
2024-02-16,-0.01,-0.01,2.01,5.00,5.38,-2.00,-2.13,44716.00,0.44
2024-02-20,0.10,0.09,2.04,17.00,16.67,2.00,2.15,45660.00,0.80
2024-02-21,-0.27,-0.32,2.25,16.00,21.62,-21.00,-20.59,47233.00,0.97
2024-02-22,-0.11,-0.11,2.27,6.00,9.09,-4.00,-5.41,49084.00,0.97
2024-02-23,0.14,0.13,2.33,21.00,28.00,5.00,7.58,51612.00,1.57
2024-02-26,-0.01,-0.01,2.33,8.00,10.81,0.00,0.00,51959.00,0.46
2024-02-27,-0.03,-0.03,2.33,6.00,8.33,-2.00,-2.70,52506.00,0.46
2024-02-28,-0.01,-0.01,2.30,4.00,5.63,1.00,1.39,52117.00,0.34
2024-02-29,0.03,0.03,2.30,6.00,8.22,0.00,0.00,52053.00,0.35
2024-03-01,0.07,0.07,2.31,8.00,10.26,5.00,6.85,52450.00,0.37
2024-03-04,-0.09,-0.09,2.31,11.00,15.49,2.00,2.56,52579.00,0.39
2024-03-05,0.04,0.04,2.23,8.00,10.81,2.00,2.82,52103.00,0.31
2024-03-06,-0.09,-0.10,2.26,7.00,10.45,-4.00,-5.41,49197.00,0.32
2024-03-07,-0.10,-0.11,2.28,8.00,13.33,0.00,0.00,48194.00,0.42
2024-03-08,-0.02,-0.02,1.54,3.00,5.08,0.00,0.00,35154.00,0.39
2024-03-11,0.02,0.02,1.53,7.00,11.67,2.00,3.39,32744.00,0.31
2024-03-12,-0.13,-0.14,1.58,8.00,15.38,-2.00,-3.33,29992.00,0.54
2024-03-13,0.00,0.00,1.55,5.00,9.62,0.00,0.00,29172.00,0.40
2024-03-14,-0.10,-0.10,1.55,6.00,12.77,0.00,0.00,26982.00,0.59
2024-03-15,0.17,0.16,1.62,16.00,29.09,0.00,0.00,25817.00,1.67
2024-03-18,-0.07,-0.08,1.63,7.00,13.73,0.00,0.00,25265.00,0.34
2024-03-19,-0.02,-0.02,1.57,5.00,10.00,-1.00,-1.96,23850.00,0.34
2024-03-20,0.08,0.08,1.32,8.00,14.81,2.00,4.00,22133.00,0.53
2024-03-21,0.00,0.00,1.27,7.00,12.96,1.00,1.85,20247.00,0.49
2024-03-22,0.02,0.02,1.16,4.00,7.27,0.00,0.00,16637.00,0.52
2024-03-25,0.00,0.00,1.16,6.00,10.91,1.00,1.82,15974.00,0.67
2024-03-26,-0.05,-0.06,1.17,5.00,9.62,1.00,1.82,15268.00,0.64
2024-03-27,-0.02,-0.02,1.17,5.00,9.80,3.00,5.77,14874.00,0.66
2024-03-28,0.06,0.06,1.19,19.00,35.19,1.00,1.96,16231.00,2.79
2024-04-01,0.15,0.14,1.29,14.00,22.58,6.00,11.11,17359.00,2.40
2024-04-02,0.00,0.00,1.26,8.00,12.90,0.00,0.00,17287.00,1.11
2024-04-03,-0.04,-0.04,1.25,13.70,23.06,-5.60,-9.03,18615.00,2.30
2024-04-04,-0.09,-0.09,1.25,10.90,20.15,-2.50,-4.21,19307.00,1.52
2024-04-05,-0.13,-0.14,1.28,7.50,15.96,-1.10,-2.03,19454.00,1.18
2024-04-08,0.14,0.13,1.39,34.70,64.62,31.80,67.66,101262.00,16.29
2024-04-09,-0.02,-0.02,1.38,6.80,12.90,-0.30,-0.56,104174.00,0.66
2024-04-10,0.05,0.05,1.31,8.20,14.80,-1.70,-3.23,105538.00,0.41
2024-04-11,-0.00,-0.00,1.31,4.00,7.25,-0.40,-0.72,106051.00,0.21
2024-04-12,-0.08,-0.08,1.29,4.25,8.33,-1.80,-3.26,106190.00,0.18
2024-04-15,-0.06,-0.06,1.15,3.80,7.92,-0.80,-1.57,104952.00,0.17
2024-04-16,-0.07,-0.07,1.15,8.35,18.68,-0.90,-1.88,105821.00,0.24
2024-04-17,0.09,0.08,1.19,8.50,17.53,-0.40,-0.89,106527.00,0.21
2024-04-18,0.05,0.04,1.17,6.70,13.21,-1.20,-2.47,107048.00,0.21
2024-04-19,0.01,0.01,1.17,5.40,10.51,0.20,0.39,107019.00,0.09
2024-04-22,-0.05,-0.06,1.18,6.30,12.96,-0.80,-1.56,106778.00,0.04
2024-04-23,0.06,0.06,1.21,5.60,10.83,1.70,3.50,107081.00,0.16
2024-04-24,0.07,0.07,1.21,8.40,15.19,-0.40,-0.77,107762.00,0.22
2024-04-25,-0.04,-0.04,1.22,4.50,8.51,-1.30,-2.35,107635.00,0.07
2024-04-26,-0.03,-0.03,1.21,3.23,6.31,-2.50,-4.73,106092.00,0.14
2024-04-29,0.08,0.08,1.12,7.30,13.15,-0.30,-0.59,104917.00,0.17
2024-04-30,-0.03,-0.03,1.13,6.40,11.94,-1.40,-2.52,104739.00,0.15
2024-05-01,-0.01,-0.01,1.12,3.10,5.85,-0.50,-0.93,102746.00,0.03
2024-05-02,0.09,0.09,1.12,6.60,11.44,-0.60,-1.13,102031.00,0.15
2024-05-03,-0.04,-0.04,1.01,8.00,14.41,0.50,0.87,101730.00,0.17
2024-05-06,0.07,0.07,0.92,4.90,8.24,0.10,0.18,19694.00,0.46
2024-05-07,-0.04,-0.04,0.92,3.50,6.10,0.50,0.84,16640.00,0.44
2024-05-08,0.01,0.01,0.91,2.60,4.49,-0.80,-1.39,14756.00,0.40
2024-05-09,-0.08,-0.08,0.95,5.40,10.11,0.70,1.21,13806.00,0.21
2024-05-10,-0.01,-0.01,0.91,5.00,9.47,3.40,6.37,13044.00,0.26
2024-05-13,0.02,0.02,0.88,2.80,5.19,0.10,0.19,12251.00,0.20
2024-05-14,0.03,0.03,0.84,7.18,12.94,0.60,1.11,11502.00,0.95
2024-05-15,0.11,0.11,0.88,7.06,11.42,0.60,1.08,11106.00,1.28
2024-05-16,0.16,0.15,1.01,12.20,17.04,0.90,1.46,11700.00,2.90
2024-05-17,-0.11,-0.12,1.11,13.90,21.82,2.20,3.07,12014.00,1.30
2024-05-20,-0.15,-0.16,1.23,8.70,16.05,-1.50,-2.35,12444.00,0.99
2024-05-21,0.02,0.02,1.22,5.00,9.01,-0.60,-1.11,12294.00,1.12
2024-05-22,0.05,0.05,1.21,7.30,12.48,1.50,2.70,11636.00,0.88
2024-05-23,-0.05,-0.05,1.21,4.67,8.43,-0.60,-1.03,11582.00,0.53
2024-05-24,0.05,0.05,1.21,3.56,6.14,2.10,3.79,11140.00,0.50
2024-05-28,-0.05,-0.05,1.20,4.30,7.80,-3.90,-6.72,10348.00,0.23
2024-05-29,0.02,0.02,1.19,4.50,7.99,-2.10,-3.81,9744.00,0.37
2024-05-30,0.01,0.01,1.19,2.38,4.18,0.00,0.00,9690.00,0.19
2024-05-31,-0.06,-0.06,1.17,3.35,6.24,-1.00,-1.76,9020.00,0.18
2024-06-03,-0.02,-0.02,1.16,6.62,12.61,3.50,6.52,8304.00,0.32
2024-06-04,-0.04,-0.04,1.14,5.80,11.49,-0.50,-0.95,8219.00,0.89
2024-06-05,0.02,0.02,1.13,6.90,13.40,2.50,4.95,13456.00,8.32
2024-06-06,-0.05,-0.05,1.14,4.70,9.57,-0.80,-1.55,13705.00,0.79
2024-06-07,0.15,0.14,1.23,10.00,17.74,-1.10,-2.24,14206.00,0.91
2024-06-10,-0.01,-0.01,1.23,5.64,10.07,-2.58,-4.58,14394.00,0.50
2024-06-11,-0.01,-0.01,1.23,4.05,7.28,-3.20,-5.71,14390.00,0.17
2024-06-12,0.11,0.11,1.29,13.80,22.33,-0.20,-0.36,14918.00,1.44
2024-06-13,0.00,0.00,1.23,6.10,9.87,-0.90,-1.46,14434.00,0.32
2024-06-14,0.04,0.04,1.09,4.30,6.71,0.00,0.00,12850.00,0.18
2024-06-17,0.09,0.09,1.06,8.40,12.00,-1.30,-2.03,12342.00,0.45
2024-06-18,-0.00,-0.00,0.89,6.00,8.60,-2.80,-4.00,12062.00,0.56
2024-06-20,-0.03,-0.03,0.90,5.40,7.94,0.20,0.29,11494.00,0.21
2024-06-21,0.06,0.06,0.90,5.28,7.33,1.90,2.79,11140.00,0.29
2024-06-24,0.01,0.01,0.87,5.80,7.98,1.00,1.39,11051.00,0.39
2024-06-25,0.02,0.02,0.86,11.86,15.96,-2.60,-3.58,11152.00,0.68
2024-06-26,0.08,0.08,0.86,6.40,7.95,0.10,0.13,11190.00,0.28
2024-06-27,0.04,0.04,0.86,3.40,4.05,2.50,3.11,11518.00,0.88
2024-06-28,0.00,0.00,0.87,4.80,5.69,3.60,4.29,11660.00,0.40
2024-07-01,-0.19,-0.21,1.11,15.20,22.16,-0.90,-1.07,11790.00,0.36
2024-07-02,-0.02,-0.02,1.11,9.60,14.24,0.00,0.00,11760.00,0.18
