Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-04,-0.01,-0.01,0.60,1.21,8.29,0.07,0.47,398375.00,0.73
2021-03-05,-0.01,-0.01,0.59,1.08,7.44,0.23,1.58,402010.00,1.10
2021-03-08,-0.06,-0.06,0.59,1.45,10.63,-0.16,-1.10,409385.00,1.25
2021-03-09,-0.05,-0.05,0.59,1.27,9.81,0.12,0.88,419355.00,1.65
2021-03-10,-0.01,-0.01,0.59,0.66,5.14,0.00,0.00,405370.00,0.41
2021-03-11,0.03,0.03,0.61,0.57,4.31,0.17,1.32,395600.00,0.79
2021-03-12,0.00,0.00,0.61,0.52,3.92,-0.01,-0.08,381710.00,0.29
2021-03-15,0.01,0.01,0.60,0.68,5.07,0.12,0.91,386525.00,0.71
2021-03-16,-0.00,-0.00,0.60,0.86,6.45,0.05,0.37,393595.00,0.94
2021-03-17,0.02,0.02,0.60,1.11,8.14,-0.13,-0.97,394240.00,1.50
2021-03-18,-0.03,-0.03,0.60,0.60,4.55,-0.14,-1.03,392950.00,0.94
2021-03-19,-0.03,-0.03,0.60,0.90,7.02,-0.35,-2.65,441450.00,2.68
2021-03-22,-0.04,-0.04,0.56,0.95,7.70,-0.08,-0.62,417125.00,1.06
2021-03-23,-0.01,-0.01,0.56,0.64,5.23,0.02,0.16,411210.00,1.37
2021-03-24,-0.02,-0.02,0.51,0.90,7.49,0.12,0.98,416755.00,1.04
2021-03-25,0.01,0.01,0.49,0.54,4.46,-0.09,-0.75,425310.00,1.36
2021-03-26,0.05,0.05,0.53,0.77,6.05,0.12,0.99,448615.00,1.64
2021-03-29,0.01,0.01,0.43,0.91,7.11,-0.12,-0.94,452900.00,1.21
2021-03-30,-0.00,-0.00,0.42,0.52,4.08,0.03,0.23,452705.00,0.66
2021-03-31,0.02,0.02,0.43,0.54,4.14,0.06,0.47,463105.00,0.77
2021-04-01,-0.01,-0.01,0.43,0.84,6.54,0.07,0.54,459455.00,0.47
2021-04-05,-0.04,-0.04,0.45,0.69,5.59,0.12,0.93,448005.00,0.47
2021-04-06,-0.04,-0.04,0.42,0.63,5.30,0.03,0.24,439330.00,0.77
2021-04-07,-0.01,-0.01,0.38,0.36,3.05,0.08,0.67,427870.00,1.08
2021-04-08,0.02,0.02,0.39,0.35,2.90,0.03,0.25,435090.00,0.72
2021-04-09,0.01,0.01,0.38,0.52,4.29,-0.03,-0.25,429355.00,0.46
2021-04-12,-0.01,-0.01,0.38,0.59,4.94,0.06,0.50,432625.00,0.41
2021-04-13,-0.01,-0.01,0.37,0.45,3.81,0.03,0.25,429900.00,0.51
2021-04-14,-0.01,-0.01,0.37,0.32,2.73,0.04,0.34,420345.00,0.42
2021-04-15,-0.01,-0.01,0.36,0.47,4.04,0.09,0.77,400665.00,0.49
2021-04-16,-0.00,-0.00,0.34,0.35,3.02,0.09,0.77,396075.00,0.70
2021-04-19,0.00,0.00,0.34,0.32,2.75,0.00,0.00,349665.00,0.73
2021-04-20,-0.03,-0.03,0.33,0.54,4.80,-0.06,-0.52,342445.00,0.87
2021-04-21,0.00,0.00,0.33,0.38,3.37,-0.02,-0.18,344760.00,1.76
2021-04-22,0.01,0.01,0.33,0.64,5.60,0.00,0.00,342210.00,1.12
2021-04-23,0.01,0.01,0.33,0.40,3.48,-0.01,-0.09,338965.00,1.51
2021-04-26,-0.01,-0.01,0.27,0.69,6.06,0.51,4.44,352995.00,2.88
2021-04-27,-0.05,-0.05,0.31,0.68,6.28,0.06,0.53,343265.00,1.03
2021-04-28,-0.03,-0.03,0.31,0.64,6.07,0.09,0.83,350800.00,1.28
2021-04-29,-0.01,-0.01,0.29,0.43,4.10,0.12,1.14,347275.00,0.82
2021-04-30,-0.01,-0.01,0.29,0.29,2.80,-0.04,-0.38,344960.00,0.49
2021-05-03,-0.01,-0.01,0.27,0.39,3.80,0.08,0.77,344265.00,0.58
2021-05-04,0.00,0.00,0.25,0.32,3.11,-0.11,-1.07,339810.00,0.73
2021-05-05,0.02,0.02,0.27,0.46,4.40,0.05,0.49,329680.00,0.79
2021-05-06,0.06,0.06,0.35,0.73,6.57,-0.01,-0.10,332690.00,1.12
2021-05-07,0.03,0.03,0.36,0.46,4.04,0.03,0.27,334155.00,0.68
2021-05-10,-0.00,-0.00,0.36,0.29,2.55,-0.03,-0.26,332850.00,0.45
2021-05-11,-0.00,-0.00,0.36,0.37,3.27,-0.20,-1.76,332480.00,0.64
2021-05-12,-0.04,-0.04,0.39,0.73,6.73,-0.18,-1.59,334970.00,0.68
2021-05-13,-0.04,-0.04,0.40,0.52,4.98,0.02,0.18,338255.00,0.77
2021-05-14,0.03,0.03,0.42,0.39,3.62,0.05,0.48,334545.00,0.60
2021-05-17,-0.00,-0.00,0.42,0.81,7.54,0.00,0.00,329210.00,0.45
2021-05-18,0.01,0.01,0.41,0.37,3.42,-0.06,-0.56,323340.00,0.56
2021-05-19,0.00,0.00,0.41,0.38,3.51,-0.23,-2.13,301375.00,0.56
2021-05-20,0.03,0.03,0.42,0.97,8.68,0.15,1.39,309015.00,1.73
2021-05-21,-0.00,-0.00,0.42,0.22,1.97,0.04,0.36,297230.00,0.93
2021-05-24,0.04,0.04,0.45,0.60,5.16,-0.02,-0.18,277735.00,2.26
2021-05-25,0.02,0.02,0.41,0.49,4.14,-0.03,-0.26,288915.00,2.00
2021-05-26,0.00,0.00,0.39,0.32,2.69,0.07,0.59,276670.00,0.74
2021-05-27,0.04,0.03,0.40,0.51,4.15,0.01,0.08,278965.00,1.19
2021-05-28,0.03,0.03,0.40,0.63,4.98,0.04,0.33,287555.00,1.19
2021-06-01,-0.00,-0.00,0.40,0.34,2.69,-0.03,-0.24,290020.00,0.86
2021-06-02,0.01,0.01,0.40,0.40,3.14,0.06,0.48,296920.00,1.30
2021-06-03,0.01,0.01,0.40,0.31,2.41,-0.09,-0.71,301375.00,1.16
2021-06-04,0.04,0.04,0.36,0.55,4.11,0.06,0.47,297830.00,1.01
2021-06-07,0.01,0.01,0.36,0.36,2.68,-0.12,-0.90,311320.00,1.59
2021-06-08,-0.04,-0.04,0.40,0.65,5.05,-0.01,-0.07,311110.00,0.47
2021-06-09,0.02,0.02,0.40,0.60,4.58,0.06,0.47,315170.00,0.93
2021-06-10,0.01,0.01,0.35,0.29,2.20,0.02,0.15,312020.00,0.53
2021-06-11,0.02,0.02,0.31,0.39,2.90,0.05,0.38,315645.00,1.06
2021-06-14,-0.01,-0.01,0.31,0.28,2.09,0.01,0.07,320305.00,0.92
2021-06-15,-0.01,-0.01,0.32,0.32,2.43,0.00,0.00,323400.00,0.65
2021-06-16,0.01,0.01,0.32,0.34,2.56,-0.02,-0.15,329210.00,0.90
2021-06-17,-0.02,-0.02,0.34,0.44,3.39,-0.02,-0.15,333135.00,0.74
2021-06-18,-0.02,-0.02,0.34,0.33,2.60,-0.05,-0.38,318735.00,0.78
2021-06-21,0.00,0.00,0.34,0.27,2.12,0.05,0.39,315390.00,0.67
2021-06-22,0.01,0.01,0.32,0.54,4.20,-0.02,-0.16,292740.00,0.60
2021-06-23,0.02,0.02,0.32,0.64,4.89,0.02,0.16,278930.00,1.08
2021-06-24,-0.00,-0.00,0.32,0.31,2.37,0.12,0.92,279825.00,0.80
2021-06-25,0.01,0.01,0.30,0.27,2.04,0.15,1.15,273630.00,0.76
2021-06-28,0.01,0.01,0.29,0.47,3.52,0.08,0.61,282365.00,1.83
2021-06-29,0.00,0.00,0.29,0.31,2.32,0.03,0.22,278810.00,0.63
2021-06-30,-0.01,-0.01,0.29,0.51,3.85,-0.03,-0.22,279415.00,1.43
2021-07-01,-0.02,-0.02,0.29,0.37,2.84,0.00,0.00,276855.00,1.08
2021-07-02,-0.01,-0.01,0.26,0.34,2.63,0.06,0.46,269995.00,0.61
2021-07-06,-0.03,-0.03,0.27,0.45,3.58,0.00,0.00,258415.00,1.02
2021-07-07,-0.01,-0.01,0.23,0.26,2.09,0.05,0.40,271900.00,1.53
2021-07-08,-0.04,-0.05,0.27,0.31,2.61,-0.30,-2.41,267075.00,0.74
2021-07-09,0.00,0.00,0.26,0.31,2.60,0.14,1.18,264100.00,0.40
2021-07-12,0.01,0.01,0.25,0.28,2.33,0.00,0.00,253470.00,0.48
2021-07-13,0.00,0.00,0.25,0.19,1.58,0.00,0.00,247415.00,0.70
2021-07-14,-0.01,-0.01,0.25,0.20,1.68,0.03,0.25,247425.00,0.85
2021-07-15,-0.00,-0.00,0.25,0.26,2.19,-0.11,-0.92,239495.00,0.58
2021-07-16,0.00,0.00,0.24,0.40,3.37,0.04,0.34,232425.00,0.46
2021-07-19,-0.02,-0.02,0.24,0.55,4.72,-0.18,-1.52,226765.00,0.59
2021-07-20,0.01,0.01,0.24,0.39,3.30,0.07,0.60,223255.00,0.63
2021-07-21,0.03,0.03,0.26,0.55,4.53,0.05,0.42,227360.00,1.13
2021-07-22,-0.02,-0.02,0.26,0.44,3.70,0.01,0.08,217145.00,0.44
2021-07-23,0.00,0.00,0.26,0.13,1.09,0.09,0.76,213245.00,0.68
2021-07-26,-0.01,-0.01,0.26,0.83,7.05,-0.04,-0.34,207675.00,0.46
2021-07-27,0.00,0.00,0.25,0.25,2.12,-0.05,-0.42,188715.00,0.73
2021-07-28,0.00,0.00,0.25,0.38,3.22,0.09,0.76,183240.00,0.37
2021-07-29,-0.00,-0.00,0.25,0.38,3.23,0.08,0.68,166890.00,0.43
2021-07-30,0.00,0.00,0.25,0.40,3.40,-0.07,-0.60,159210.00,0.91
2021-08-02,0.00,0.00,0.25,0.39,3.31,0.05,0.42,158375.00,0.93
2021-08-03,-0.01,-0.01,0.23,0.35,3.00,0.03,0.25,152105.00,0.91
2021-08-04,0.00,0.00,0.23,0.27,2.31,0.00,0.00,152055.00,2.73
2021-08-05,-0.01,-0.01,0.17,0.40,3.44,0.04,0.34,160375.00,2.27
2021-08-06,0.04,0.04,0.22,0.70,5.79,0.03,0.26,166550.00,1.37
2021-08-09,0.00,0.00,0.22,0.38,3.14,0.05,0.41,171340.00,1.27
2021-08-10,0.00,0.00,0.22,0.23,1.90,0.11,0.91,164790.00,0.26
2021-08-11,-0.00,-0.00,0.22,0.22,1.82,0.01,0.08,159320.00,0.63
2021-08-12,0.01,0.01,0.22,0.29,2.37,-0.02,-0.17,155335.00,0.38
2021-08-13,-0.00,-0.00,0.22,0.25,2.05,0.01,0.08,152785.00,0.36
2021-08-16,-0.02,-0.02,0.22,0.39,3.26,-0.22,-1.80,150695.00,0.61
2021-08-17,-0.02,-0.02,0.23,0.35,2.98,-0.18,-1.50,149915.00,0.83
2021-08-18,-0.02,-0.02,0.21,0.28,2.42,-0.01,-0.09,148100.00,1.49
2021-08-19,0.07,0.06,0.31,0.78,6.34,0.55,4.76,186055.00,4.60
2021-08-20,-0.03,-0.03,0.33,0.50,4.18,-0.11,-0.89,196085.00,1.76
2021-08-23,-0.01,-0.01,0.33,0.36,3.05,0.02,0.17,205555.00,1.39
2021-08-24,0.02,0.02,0.34,0.29,2.40,0.07,0.59,214710.00,1.49
2021-08-25,0.00,0.00,0.34,0.17,1.41,0.11,0.91,216175.00,0.45
2021-08-26,0.00,0.00,0.34,0.41,3.39,0.03,0.25,217880.00,0.49
2021-08-27,0.01,0.01,0.34,0.21,1.72,0.02,0.17,216730.00,0.57
2021-08-30,-0.00,-0.00,0.34,0.23,1.89,0.08,0.65,213995.00,0.43
2021-08-31,0.02,0.02,0.34,0.50,4.03,0.04,0.33,234490.00,2.34
2021-09-01,0.01,0.01,0.34,0.45,3.58,-0.12,-0.97,224880.00,0.99
2021-09-02,0.00,0.00,0.34,0.19,1.51,-0.01,-0.08,213890.00,0.67
2021-09-03,-0.00,-0.00,0.32,0.12,0.96,-0.06,-0.48,204455.00,0.19
2021-09-07,0.02,0.02,0.32,0.65,5.07,0.07,0.56,215875.00,2.07
2021-09-08,0.03,0.03,0.33,0.42,3.19,0.23,1.79,227880.00,1.24
2021-09-09,0.03,0.03,0.34,0.60,4.43,0.06,0.46,234390.00,0.98
2021-09-10,-0.01,-0.01,0.35,0.29,2.15,0.07,0.52,247720.00,1.31
2021-09-13,-0.01,-0.01,0.35,0.45,3.39,0.02,0.15,257980.00,1.01
2021-09-14,-0.01,-0.01,0.35,0.28,2.14,-0.04,-0.30,259650.00,0.48
2021-09-15,0.01,0.01,0.33,0.44,3.32,0.03,0.23,261990.00,0.65
2021-09-16,0.01,0.01,0.32,0.26,1.95,-0.04,-0.30,259125.00,0.63
2021-09-17,0.02,0.02,0.25,0.34,2.50,0.06,0.45,230650.00,1.24
2021-09-20,-0.04,-0.04,0.28,0.49,3.76,-0.19,-1.40,229010.00,1.37
2021-09-21,-0.02,-0.02,0.28,0.52,4.07,0.09,0.69,224620.00,0.88
2021-09-22,0.01,0.01,0.27,0.26,2.01,0.08,0.63,214475.00,0.55
2021-09-23,0.03,0.03,0.29,0.64,4.82,0.03,0.23,219610.00,0.91
2021-09-24,-0.01,-0.01,0.29,0.39,2.95,-0.03,-0.23,221305.00,0.63
2021-09-27,0.02,0.01,0.29,0.34,2.54,-0.03,-0.23,220770.00,0.51
2021-09-28,-0.03,-0.03,0.31,0.49,3.77,-0.06,-0.45,227660.00,1.01
2021-09-29,-0.01,-0.01,0.31,0.29,2.26,0.08,0.62,210145.00,0.95
2021-09-30,-0.01,-0.01,0.32,0.31,2.45,0.02,0.16,204790.00,0.56
2021-10-01,0.02,0.02,0.32,0.31,2.41,0.07,0.55,209850.00,1.17
2021-10-04,-0.02,-0.02,0.33,0.30,2.37,0.00,0.00,215530.00,0.71
2021-10-05,0.00,0.00,0.32,0.18,1.42,0.15,1.19,197970.00,0.48
2021-10-06,-0.01,-0.01,0.31,0.34,2.72,-0.08,-0.63,200680.00,1.68
2021-10-07,0.01,0.01,0.29,0.17,1.35,0.12,0.96,198515.00,0.94
2021-10-08,0.00,0.00,0.29,0.24,1.89,0.00,0.00,186520.00,0.46
2021-10-11,-0.01,-0.01,0.29,0.35,2.78,-0.03,-0.24,179370.00,0.65
2021-10-12,0.03,0.03,0.31,0.52,4.00,0.04,0.32,181255.00,0.90
2021-10-13,0.00,0.00,0.31,0.24,1.84,0.01,0.08,182135.00,1.04
2021-10-14,0.00,0.00,0.31,0.35,2.68,-0.01,-0.08,177800.00,0.43
2021-10-15,0.01,0.01,0.30,0.42,3.18,0.06,0.46,168050.00,0.54
2021-10-18,0.01,0.01,0.26,0.32,2.40,-0.16,-1.21,156875.00,0.57
2021-10-19,-0.01,-0.01,0.25,0.27,2.04,0.06,0.45,174800.00,3.18
2021-10-20,0.00,0.00,0.25,0.17,1.28,0.03,0.23,182570.00,1.49
2021-10-21,-0.01,-0.01,0.23,0.24,1.83,0.00,0.00,182290.00,1.06
2021-10-22,-0.01,-0.01,0.23,0.31,2.38,0.05,0.38,210030.00,3.31
2021-10-25,0.02,0.02,0.23,0.39,2.94,0.05,0.38,236290.00,2.70
2021-10-26,0.01,0.01,0.21,0.25,1.87,0.01,0.08,250135.00,2.03
2021-10-27,-0.00,-0.00,0.20,0.24,1.80,0.03,0.22,254590.00,1.13
2021-10-28,0.00,0.00,0.19,0.07,0.52,0.02,0.15,254775.00,0.47
2021-10-29,-0.00,-0.00,0.19,0.08,0.60,-0.03,-0.22,255875.00,1.04
2021-11-01,0.06,0.06,0.27,0.79,5.59,0.05,0.38,270850.00,1.67
2021-11-02,0.02,0.02,0.28,0.42,2.91,-0.04,-0.28,281030.00,1.06
2021-11-03,0.01,0.01,0.27,0.24,1.65,0.05,0.35,272870.00,0.64
2021-11-04,-0.02,-0.02,0.29,0.38,2.67,0.01,0.07,272775.00,0.68
2021-11-05,0.00,0.00,0.29,0.18,1.26,0.02,0.14,275190.00,0.48
2021-11-08,-0.00,-0.00,0.29,0.27,1.89,0.08,0.56,275465.00,0.45
2021-11-09,0.00,0.00,0.27,0.30,2.10,0.01,0.07,272580.00,0.39
2021-11-10,-0.01,-0.01,0.27,0.27,1.90,-0.06,-0.42,268645.00,0.41
2021-11-11,-0.00,-0.00,0.27,0.29,2.05,0.01,0.07,268030.00,0.24
2021-11-12,0.01,0.01,0.27,0.23,1.61,0.00,0.00,270005.00,0.48
2021-11-15,0.00,0.00,0.27,0.18,1.25,0.17,1.19,271230.00,0.42
2021-11-16,-0.02,-0.02,0.28,0.32,2.26,0.01,0.07,252530.00,0.72
2021-11-17,-0.02,-0.02,0.29,0.54,3.88,0.02,0.14,247575.00,0.70
2021-11-18,0.06,0.06,0.35,0.67,4.54,0.79,5.68,251140.00,1.06
2021-11-19,-0.01,-0.01,0.35,0.38,2.61,-0.10,-0.68,225980.00,0.85
2021-11-22,-0.02,-0.03,0.37,0.76,5.34,0.34,2.33,206505.00,1.20
2021-11-23,-0.01,-0.01,0.37,0.41,2.92,-0.02,-0.14,193910.00,1.31
2021-11-24,-0.00,-0.00,0.37,0.33,2.35,-0.08,-0.57,184625.00,0.55
2021-11-26,-0.02,-0.02,0.38,0.31,2.25,-0.20,-1.42,185100.00,0.69
2021-11-29,-0.01,-0.01,0.38,0.48,3.53,0.27,1.96,185835.00,1.52
2021-11-30,-0.03,-0.03,0.32,0.60,4.54,-0.10,-0.73,176985.00,1.56
2021-12-01,-0.01,-0.01,0.31,0.32,2.45,0.10,0.76,182380.00,2.23
2021-12-02,0.01,0.01,0.31,0.31,2.35,-0.03,-0.23,185445.00,1.27
2021-12-03,-0.02,-0.02,0.30,0.56,4.33,0.10,0.76,187915.00,1.25
2021-12-06,0.01,0.01,0.31,0.37,2.84,0.01,0.08,190395.00,0.96
2021-12-07,0.01,0.01,0.31,0.68,5.18,-0.24,-1.84,195855.00,1.18
2021-12-08,0.00,0.00,0.31,0.62,4.70,0.07,0.53,210020.00,1.85
2021-12-09,-0.02,-0.02,0.31,0.26,2.01,-0.07,-0.53,209495.00,0.48
2021-12-10,-0.02,-0.03,0.32,0.49,3.88,0.10,0.77,233215.00,2.31
2021-12-13,0.02,0.02,0.32,0.39,3.04,0.08,0.63,242135.00,1.27
2021-12-14,0.00,0.00,0.32,0.34,2.64,-0.06,-0.47,244335.00,0.65
2021-12-15,0.02,0.02,0.33,0.70,5.33,-0.38,-2.95,248095.00,1.04
2021-12-16,-0.02,-0.02,0.33,0.40,3.10,0.03,0.23,249185.00,0.78
2021-12-17,0.00,0.00,0.23,0.64,4.94,-0.15,-1.16,269380.00,2.48
2021-12-20,-0.04,-0.04,0.26,0.46,3.70,-0.13,-1.00,273155.00,0.98
2021-12-21,0.01,0.01,0.26,0.29,2.32,0.09,0.72,272465.00,0.86
2021-12-22,0.01,0.01,0.27,0.26,2.05,0.02,0.16,267675.00,0.59
2021-12-23,0.01,0.01,0.28,0.25,1.94,0.04,0.32,267065.00,0.34
2021-12-27,0.01,0.01,0.27,0.14,1.08,0.09,0.70,265510.00,0.37
2021-12-28,-0.01,-0.01,0.27,0.41,3.21,-0.05,-0.39,254305.00,0.23
2021-12-29,0.00,0.00,0.26,0.27,2.11,-0.04,-0.31,250065.00,0.76
2021-12-30,-0.00,-0.00,0.25,0.27,2.11,0.09,0.70,235485.00,0.49
2021-12-31,-0.01,-0.01,0.25,0.47,3.72,-0.05,-0.39,227495.00,0.33
2022-01-03,0.01,0.01,0.25,0.25,1.95,0.16,1.26,222770.00,0.63
2022-01-04,-0.00,-0.00,0.25,0.15,1.17,0.01,0.08,225145.00,1.02
2022-01-05,-0.02,-0.02,0.25,0.43,3.43,0.03,0.23,225035.00,1.02
2022-01-06,-0.03,-0.03,0.26,0.89,7.30,-0.02,-0.16,213815.00,0.77
2022-01-07,0.05,0.05,0.33,0.76,5.92,0.08,0.66,228625.00,1.73
2022-01-10,-0.01,-0.01,0.31,0.44,3.45,0.17,1.32,211010.00,0.88
2022-01-11,0.04,0.04,0.33,0.46,3.48,0.03,0.24,208200.00,1.21
2022-01-12,0.01,0.01,0.34,0.32,2.40,0.07,0.53,210670.00,0.99
2022-01-13,-0.01,-0.01,0.33,0.39,2.96,0.01,0.08,202020.00,0.42
2022-01-14,-0.00,-0.00,0.32,0.27,2.05,-0.10,-0.76,199690.00,0.74
2022-01-18,-0.03,-0.03,0.34,0.30,2.34,-0.18,-1.37,173135.00,0.80
2022-01-19,0.00,0.00,0.30,0.32,2.48,0.12,0.94,168785.00,1.07
2022-01-20,0.01,0.01,0.30,0.65,4.98,0.14,1.09,169255.00,1.44
2022-01-21,0.00,0.00,0.30,0.38,2.91,-0.16,-1.23,174520.00,1.52
2022-01-24,-0.03,-0.03,0.32,0.68,5.38,-0.05,-0.38,181085.00,1.22
2022-01-25,0.02,0.02,0.33,0.58,4.50,-0.06,-0.47,185770.00,1.03
2022-01-26,0.00,0.00,0.32,0.37,2.86,0.16,1.24,190715.00,0.82
2022-01-27,-0.01,-0.01,0.33,0.41,3.19,0.07,0.54,188160.00,0.74
2022-01-28,-0.00,-0.00,0.33,0.39,3.05,0.00,0.00,187435.00,0.53
2022-01-31,0.04,0.04,0.35,0.50,3.77,0.08,0.62,193185.00,0.99
2022-02-01,0.00,0.00,0.35,0.34,2.56,-0.03,-0.23,192600.00,0.67
2022-02-02,0.01,0.01,0.35,0.31,2.30,0.04,0.30,189000.00,0.84
2022-02-03,-0.03,-0.03,0.36,0.40,3.06,-0.14,-1.04,188430.00,1.16
2022-02-04,0.02,0.02,0.34,0.44,3.32,0.02,0.15,187275.00,0.75
2022-02-07,-0.00,-0.00,0.29,0.17,1.29,0.01,0.08,171400.00,0.46
2022-02-08,0.01,0.01,0.30,0.28,2.09,0.03,0.23,166875.00,0.57
2022-02-09,0.02,0.02,0.27,0.18,1.32,0.08,0.60,160100.00,0.73
2022-02-10,0.01,0.01,0.27,0.47,3.43,-0.06,-0.44,155080.00,0.69
2022-02-11,0.00,0.00,0.27,0.30,2.18,0.06,0.44,156655.00,0.74
2022-02-14,0.00,0.00,0.27,0.13,0.94,-0.05,-0.36,157870.00,1.10
2022-02-15,0.04,0.04,0.28,0.47,3.28,0.18,1.31,160650.00,1.21
2022-02-16,-0.04,-0.04,0.32,0.53,3.84,-0.13,-0.91,179030.00,3.06
2022-02-17,-0.01,-0.01,0.32,0.50,3.67,0.19,1.37,180640.00,1.52
2022-02-18,-0.02,-0.02,0.33,0.99,7.42,-0.03,-0.22,178830.00,1.28
2022-02-22,-0.02,-0.02,0.31,0.62,4.73,-0.07,-0.52,179910.00,1.35
2022-02-23,0.00,0.00,0.31,0.18,1.37,0.06,0.46,180720.00,1.15
2022-02-24,-0.02,-0.02,0.32,0.41,3.19,-0.14,-1.06,185765.00,1.39
2022-02-25,0.01,0.01,0.32,0.30,2.31,0.07,0.54,187345.00,0.91
2022-02-28,-0.00,-0.00,0.32,0.38,2.93,-0.11,-0.85,190615.00,0.87
2022-03-01,-0.01,-0.01,0.30,0.63,4.93,0.03,0.23,189270.00,0.86
2022-03-02,0.03,0.03,0.32,0.51,3.87,0.04,0.31,199475.00,1.67
2022-03-03,-0.01,-0.01,0.31,0.31,2.37,0.04,0.30,212930.00,2.01
2022-03-04,-0.03,-0.03,0.31,0.54,4.23,-0.15,-1.15,214105.00,1.13
2022-03-07,-0.08,-0.09,0.42,1.02,8.71,-0.06,-0.47,231705.00,2.13
2022-03-08,-0.01,-0.01,0.42,0.69,5.92,0.18,1.54,247430.00,1.59
2022-03-09,0.07,0.07,0.49,0.56,4.49,0.33,2.83,261030.00,1.41
2022-03-10,-0.02,-0.02,0.49,0.36,2.94,-0.19,-1.52,264060.00,0.67
2022-03-11,0.00,0.00,0.49,0.18,1.47,0.04,0.33,265980.00,0.55
2022-03-14,-0.01,-0.01,0.49,0.42,3.48,0.12,0.98,273305.00,0.96
2022-03-15,0.00,0.00,0.49,0.21,1.73,-0.03,-0.25,270080.00,0.40
2022-03-16,0.04,0.04,0.49,0.44,3.49,0.08,0.66,268515.00,0.60
2022-03-17,0.01,0.01,0.48,0.22,1.72,-0.03,-0.24,247315.00,0.50
2022-03-18,0.02,0.02,0.48,0.26,2.00,-0.01,-0.08,251040.00,1.39
2022-03-21,0.01,0.01,0.48,0.35,2.68,0.16,1.23,247330.00,0.62
2022-03-22,0.00,0.00,0.47,0.30,2.29,0.04,0.31,243080.00,0.65
2022-03-23,0.02,0.02,0.48,0.47,3.51,-0.10,-0.76,243050.00,0.85
2022-03-24,0.01,0.01,0.47,0.27,1.99,0.12,0.90,248430.00,1.47
2022-03-25,-0.00,-0.00,0.47,0.21,1.55,-0.09,-0.66,243990.00,0.34
2022-03-28,-0.01,-0.01,0.47,0.37,2.76,-0.02,-0.15,242335.00,0.55
2022-03-29,0.06,0.06,0.52,0.84,5.89,0.26,1.94,254575.00,1.60
2022-03-30,-0.03,-0.03,0.53,0.61,4.43,0.07,0.49,256710.00,1.46
2022-03-31,0.02,0.02,0.53,0.82,5.84,0.09,0.65,254210.00,1.49
2022-04-01,0.06,0.06,0.56,0.78,5.22,0.16,1.14,270755.00,2.11
2022-04-04,-0.03,-0.03,0.47,0.71,4.89,0.12,0.80,258295.00,0.95
2022-04-05,-0.04,-0.04,0.50,0.87,6.25,-0.10,-0.69,253020.00,1.14
