Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-08-20,-0.00,-0.00,0.18,0.03,0.49,0.00,0.00,12502.00,0.64
2003-08-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,12123.00,0.00
2003-08-22,-0.00,-0.00,0.17,0.03,0.49,-0.02,-0.33,8150.00,0.34
2003-08-25,0.01,0.01,0.15,0.15,2.45,0.00,0.00,8564.00,2.64
2003-08-26,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.16,6879.00,0.10
2003-08-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6823.00,0.27
2003-08-28,0.00,0.00,0.11,0.13,2.12,0.04,0.65,6261.00,0.29
2003-08-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6051.00,0.00
2003-09-02,0.01,0.01,0.11,0.15,2.42,0.00,0.00,7750.00,5.71
2003-09-03,-0.00,-0.00,0.11,0.07,1.13,0.04,0.65,7764.00,0.89
2003-09-04,-0.00,-0.00,0.11,0.19,3.09,-0.12,-1.94,8030.00,0.89
2003-09-05,-0.00,-0.00,0.10,0.08,1.31,0.07,1.14,7834.00,0.57
2003-09-08,0.02,0.02,0.12,0.10,1.60,0.04,0.65,8192.00,1.01
2003-09-09,-0.01,-0.01,0.12,0.10,1.63,-0.11,-1.76,8023.00,1.03
2003-09-10,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.49,7792.00,0.22
2003-09-11,0.01,0.01,0.13,0.06,0.97,0.04,0.65,6935.00,0.24
2003-09-12,-0.02,-0.02,0.14,0.04,0.65,-0.07,-1.13,6823.00,1.15
2003-09-15,0.00,0.00,0.14,0.01,0.16,0.00,0.00,7069.00,0.83
2003-09-16,-0.00,-0.00,0.13,0.05,0.82,0.01,0.16,6900.00,0.12
2003-09-17,0.01,0.01,0.14,0.09,1.46,0.02,0.33,7174.00,1.17
2003-09-18,-0.01,-0.01,0.14,0.05,0.82,-0.04,-0.65,6970.00,0.56
2003-09-19,-0.00,-0.00,0.14,0.04,0.66,0.01,0.16,7083.00,0.32
2003-09-22,0.01,0.01,0.14,0.04,0.65,0.03,0.49,7062.00,0.34
2003-09-23,-0.01,-0.01,0.15,0.07,1.15,0.00,0.00,6163.00,0.75
2003-09-24,0.00,0.00,0.15,0.17,2.79,0.13,2.13,6388.00,0.81
2003-09-25,0.01,0.01,0.15,0.08,1.30,0.04,0.66,6479.00,0.56
2003-09-26,-0.01,-0.01,0.16,0.06,0.98,0.00,0.00,6514.00,0.39
2003-09-29,0.00,0.00,0.16,0.07,1.14,-0.01,-0.16,6584.00,0.21
2003-09-30,-0.01,-0.01,0.16,0.03,0.49,-0.01,-0.16,4570.00,0.86
2003-10-01,0.00,0.00,0.16,0.05,0.82,0.00,0.00,4471.00,1.10
2003-10-02,0.01,0.01,0.16,0.03,0.49,0.01,0.16,4184.00,0.34
2003-10-03,-0.01,-0.01,0.16,0.01,0.16,-0.03,-0.49,4106.00,0.72
2003-10-06,0.01,0.01,0.15,0.04,0.65,0.03,0.49,3805.00,0.59
2003-10-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3390.00,0.00
2003-10-08,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.16,3320.00,0.08
2003-10-09,0.00,0.00,0.12,0.07,1.13,-0.05,-0.81,3657.00,2.30
2003-10-10,-0.00,-0.00,0.11,0.11,1.79,0.01,0.16,3664.00,2.18
2003-10-13,0.00,0.00,0.11,0.04,0.65,0.01,0.16,3461.00,0.53
2003-10-14,-0.00,-0.00,0.11,0.06,0.98,0.02,0.32,3790.00,1.96
2003-10-15,0.00,0.00,0.10,0.06,0.98,0.02,0.33,3784.00,2.19
2003-10-16,-0.01,-0.01,0.11,0.00,0.00,-0.05,-0.81,3657.00,0.38
2003-10-17,0.03,0.03,0.14,0.15,2.39,0.03,0.49,4142.00,2.88
2003-10-20,-0.00,-0.00,0.14,0.12,1.92,-0.02,-0.32,4366.00,1.58
2003-10-21,-0.01,-0.01,0.14,0.00,0.00,-0.07,-1.12,4148.00,0.07
2003-10-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3889.00,0.00
2003-10-23,0.01,0.01,0.14,0.07,1.12,0.06,0.97,4696.00,4.22
2003-10-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4570.00,0.00
2003-10-27,-0.01,-0.01,0.14,0.04,0.65,0.00,0.00,4542.00,0.19
2003-10-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4485.00,0.63
2003-10-29,0.01,0.01,0.14,0.06,0.95,0.06,0.97,5426.00,4.37
2003-10-30,-0.00,-0.00,0.14,0.04,0.64,0.00,0.00,5559.00,0.73
2003-10-31,0.00,0.00,0.14,0.11,1.75,0.00,0.00,5721.00,1.08
2003-11-03,0.03,0.03,0.17,0.18,2.78,0.02,0.32,6472.00,2.67
2003-11-04,-0.02,-0.02,0.20,0.23,3.64,0.05,0.77,7665.00,3.11
2003-11-05,0.02,0.02,0.21,0.08,1.24,0.10,1.58,7876.00,0.57
2003-11-06,0.02,0.02,0.21,0.14,2.14,0.07,1.09,7665.00,0.55
2003-11-07,0.01,0.01,0.21,0.17,2.57,0.01,0.15,8423.00,2.75
2003-11-10,-0.00,-0.00,0.21,0.07,1.06,0.04,0.61,8374.00,0.10
2003-11-11,0.00,0.00,0.21,0.07,1.06,0.10,1.52,8030.00,0.07
2003-11-12,0.01,0.01,0.21,0.22,3.30,0.03,0.45,8178.00,1.37
2003-11-13,-0.02,-0.02,0.22,0.17,2.59,-0.05,-0.75,8599.00,1.14
2003-11-14,-0.01,-0.01,0.21,0.14,2.15,0.02,0.30,8374.00,0.89
2003-11-17,-0.01,-0.01,0.21,0.13,2.02,-0.03,-0.46,8416.00,0.92
2003-11-18,-0.03,-0.03,0.23,0.21,3.37,-0.08,-1.25,8725.00,0.74
2003-11-19,-0.02,-0.02,0.24,0.49,8.01,0.00,0.00,9561.00,1.75
2003-11-20,0.01,0.01,0.24,0.26,4.21,0.03,0.49,9294.00,1.56
2003-11-21,0.01,0.01,0.24,0.27,4.33,-0.17,-2.75,9504.00,0.44
2003-11-24,-0.00,-0.00,0.24,0.05,0.81,-0.08,-1.28,9975.00,1.03
2003-11-25,0.01,0.01,0.24,0.29,4.65,0.08,1.29,10038.00,0.41
2003-11-26,0.04,0.04,0.28,0.25,3.85,0.22,3.53,8901.00,0.11
2003-11-28,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.15,8725.00,0.06
2003-12-01,0.01,0.01,0.28,0.14,2.14,-0.03,-0.46,8648.00,0.54
2003-12-02,-0.00,-0.00,0.26,0.10,1.53,-0.08,-1.23,8178.00,0.96
2003-12-03,0.00,0.00,0.24,0.21,3.22,-0.20,-3.07,7202.00,0.60
2003-12-04,-0.02,-0.02,0.24,0.02,0.31,-0.08,-1.23,7069.00,0.26
2003-12-05,-0.07,-0.07,0.34,0.48,8.04,-0.09,-1.40,11091.00,7.63
2003-12-08,0.01,0.01,0.34,0.06,1.00,0.00,0.00,10993.00,1.93
2003-12-09,0.00,0.00,0.34,0.04,0.66,-0.02,-0.33,11154.00,0.36
2003-12-10,-0.01,-0.01,0.34,0.00,0.00,-0.03,-0.50,11344.00,0.38
2003-12-11,0.01,0.01,0.34,0.11,1.82,0.04,0.67,11231.00,0.80
2003-12-12,-0.01,-0.01,0.34,0.07,1.16,0.02,0.33,11386.00,1.13
2003-12-15,0.02,0.02,0.35,0.06,0.98,0.09,1.49,11610.00,1.03
2003-12-16,-0.01,-0.01,0.35,0.08,1.31,0.00,0.00,11849.00,1.05
2003-12-17,0.01,0.01,0.33,0.06,0.97,0.06,0.99,12010.00,0.81
2003-12-18,0.00,0.00,0.33,0.01,0.16,-0.01,-0.16,11294.00,0.21
2003-12-19,-0.00,-0.00,0.33,0.07,1.14,-0.01,-0.16,10761.00,0.35
2003-12-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,10550.00,0.00
2003-12-23,0.00,0.00,0.32,0.00,0.00,0.02,0.33,10066.00,0.06
2003-12-24,-0.01,-0.01,0.32,0.00,0.00,-0.06,-0.97,9884.00,0.04
2003-12-26,0.01,0.01,0.29,0.01,0.16,0.04,0.65,9926.00,0.18
2003-12-29,0.02,0.02,0.30,0.15,2.38,-0.01,-0.16,9961.00,0.13
2003-12-30,-0.02,-0.02,0.31,0.14,2.28,-0.01,-0.16,9848.00,0.24
2003-12-31,0.01,0.01,0.32,0.01,0.16,0.10,1.63,9505.00,0.10
2004-01-02,0.01,0.01,0.32,0.07,1.11,0.01,0.16,9785.00,1.02
2004-01-05,0.02,0.02,0.32,0.17,2.66,0.00,0.00,10536.00,1.60
2004-01-06,0.01,0.01,0.18,0.19,2.95,-0.14,-2.19,6992.00,1.97
2004-01-07,-0.01,-0.01,0.19,0.05,0.79,-0.13,-2.02,6254.00,1.03
2004-01-08,0.00,0.00,0.19,0.24,3.77,-0.12,-1.89,8234.00,5.30
2004-01-09,0.00,0.00,0.18,0.03,0.47,0.00,0.00,8810.00,1.80
2004-01-12,0.00,0.00,0.18,0.03,0.47,0.03,0.47,8480.00,0.28
2004-01-13,0.02,0.02,0.19,0.11,1.69,0.04,0.63,7988.00,0.39
2004-01-14,0.01,0.01,0.18,0.22,3.35,0.06,0.92,7918.00,1.33
2004-01-15,-0.00,-0.00,0.18,0.11,1.68,-0.09,-1.37,11386.00,7.19
2004-01-16,0.08,0.08,0.32,1.01,14.29,-0.05,-0.76,13246.00,3.54
2004-01-20,-0.09,-0.09,0.47,1.09,16.93,0.22,3.11,16496.00,4.09
2004-01-21,0.04,0.04,0.49,0.32,4.79,0.00,0.00,17647.00,1.52
2004-01-22,0.01,0.01,0.49,0.24,3.56,-0.17,-2.54,17788.00,0.16
2004-01-23,-0.03,-0.03,0.50,0.41,6.23,-0.06,-0.89,19430.00,1.72
2004-01-26,0.02,0.02,0.50,0.16,2.37,0.07,1.06,20336.00,0.91
2004-01-27,0.04,0.04,0.51,0.97,13.86,-0.06,-0.89,22266.00,1.82
2004-01-28,-0.02,-0.02,0.52,0.16,2.33,-0.19,-2.71,22575.00,0.33
2004-01-29,-0.00,-0.00,0.51,0.12,1.75,0.08,1.17,22589.00,0.12
2004-01-30,0.03,0.03,0.51,0.10,1.42,0.09,1.31,23284.00,0.64
2004-02-02,-0.02,-0.02,0.52,0.38,5.53,0.00,0.00,23179.00,0.34
2004-02-03,0.02,0.02,0.53,0.17,2.41,0.16,2.33,22421.00,0.08
2004-02-04,-0.01,-0.01,0.53,0.17,2.44,0.00,0.00,21901.00,0.15
2004-02-05,0.02,0.02,0.53,0.29,4.07,0.04,0.57,21922.00,0.31
2004-02-06,0.02,0.02,0.53,0.08,1.10,0.11,1.54,20539.00,0.78
2004-02-09,-0.02,-0.02,0.54,0.27,3.76,-0.26,-3.57,20041.00,0.29
2004-02-10,0.01,0.01,0.54,0.18,2.48,0.02,0.28,20862.00,0.90
2004-02-11,-0.00,-0.00,0.54,0.08,1.11,-0.03,-0.41,21143.00,0.41
2004-02-12,0.02,0.02,0.54,0.11,1.50,0.00,0.00,22428.00,1.61
2004-02-13,-0.01,-0.01,0.54,0.06,0.83,-0.08,-1.09,18686.00,0.38
2004-02-17,0.00,0.00,0.46,0.09,1.23,0.00,0.00,17001.00,0.78
2004-02-18,0.03,0.03,0.33,0.26,3.45,0.00,0.00,14481.00,1.17
2004-02-19,0.03,0.03,0.32,0.23,2.97,0.08,1.06,13857.00,1.03
2004-02-20,0.00,0.00,0.32,0.08,1.03,0.00,0.00,14341.00,0.87
2004-02-23,0.01,0.01,0.30,0.22,2.81,-0.14,-1.80,13204.00,0.81
2004-02-24,-0.01,-0.01,0.30,0.01,0.13,-0.11,-1.40,12502.00,0.36
2004-02-25,-0.02,-0.02,0.30,0.54,7.16,0.07,0.91,11049.00,1.03
2004-02-26,-0.00,-0.00,0.28,0.22,2.92,-0.04,-0.53,10908.00,0.42
2004-02-27,0.03,0.02,0.29,0.27,3.50,-0.07,-0.93,10866.00,0.17
2004-03-01,0.02,0.02,0.28,0.37,4.70,0.00,0.00,10291.00,0.33
2004-03-02,-0.01,-0.01,0.27,0.12,1.53,0.01,0.13,10242.00,0.67
2004-03-03,0.01,0.01,0.26,0.39,4.92,-0.17,-2.17,10305.00,0.29
2004-03-04,-0.00,-0.00,0.25,0.04,0.51,0.02,0.25,10199.00,0.12
2004-03-05,-0.01,-0.01,0.25,0.21,2.69,-0.06,-0.76,10312.00,0.88
2004-03-08,-0.02,-0.02,0.26,0.17,2.23,-0.01,-0.13,9708.00,0.40
2004-03-09,-0.00,-0.00,0.25,0.09,1.18,0.05,0.65,9554.00,0.29
2004-03-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,8613.00,0.00
2004-03-11,-0.01,-0.01,0.25,0.09,1.19,-0.13,-1.70,8248.00,0.17
2004-03-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,6437.00,0.00
2004-03-15,0.00,0.00,0.24,0.08,1.05,0.05,0.66,6276.00,0.60
2004-03-16,0.01,0.01,0.25,0.17,2.22,-0.01,-0.13,5925.00,1.04
2004-03-17,-0.02,-0.02,0.23,0.00,0.00,-0.15,-1.96,5110.00,0.14
2004-03-18,-0.00,-0.00,0.20,0.02,0.27,-0.01,-0.13,4500.00,0.47
2004-03-19,-0.03,-0.03,0.23,0.29,4.00,0.00,0.00,4254.00,1.78
2004-03-22,-0.04,-0.04,0.25,0.33,4.73,-0.06,-0.83,4233.00,2.42
2004-03-23,0.04,0.04,0.29,0.29,4.01,0.27,3.87,4226.00,1.03
2004-03-24,0.01,0.01,0.28,0.17,2.32,-0.08,-1.11,3805.00,0.77
2004-03-25,-0.03,-0.03,0.31,0.31,4.38,0.04,0.55,3678.00,0.57
2004-03-26,0.05,0.05,0.35,0.04,0.54,0.34,4.81,3755.00,0.90
2004-03-29,-0.02,-0.02,0.35,0.24,3.30,0.00,0.00,3840.00,1.32
2004-03-30,0.02,0.01,0.35,0.22,2.98,0.00,0.00,3706.00,1.14
2004-03-31,-0.00,-0.00,0.35,0.03,0.41,0.00,0.00,3671.00,0.61
2004-04-01,0.00,0.00,0.35,0.02,0.27,-0.01,-0.14,3938.00,1.68
2004-04-02,-0.02,-0.02,0.35,0.12,1.65,0.00,0.00,3601.00,0.66
2004-04-05,0.06,0.05,0.40,0.41,5.35,0.00,0.00,4352.00,4.36
2004-04-06,0.00,0.00,0.40,0.13,1.69,-0.01,-0.13,4303.00,0.42
2004-04-07,-0.02,-0.02,0.41,0.21,2.79,-0.13,-1.69,4457.00,0.69
2004-04-08,0.02,0.02,0.41,0.27,3.52,-0.13,-1.73,4535.00,0.65
2004-04-12,-0.00,-0.00,0.41,0.01,0.13,-0.01,-0.13,4731.00,0.83
2004-04-13,-0.03,-0.03,0.43,0.14,1.89,-0.13,-1.70,4829.00,1.19
2004-04-14,0.03,0.03,0.44,0.43,5.63,-0.13,-1.75,5265.00,2.83
2004-04-15,-0.04,-0.04,0.46,0.26,3.54,-0.42,-5.50,5391.00,0.60
2004-04-16,0.04,0.04,0.48,0.00,0.00,0.29,3.95,5356.00,0.26
2004-04-19,-0.04,-0.05,0.50,0.41,5.62,-0.43,-5.64,5194.00,0.84
2004-04-20,0.05,0.05,0.51,0.30,3.90,0.22,3.02,4970.00,1.16
2004-04-21,-0.05,-0.05,0.54,0.27,3.71,-0.40,-5.20,4829.00,0.32
2004-04-22,0.03,0.03,0.55,0.33,4.38,0.03,0.41,5166.00,1.88
2004-04-23,-0.02,-0.02,0.54,0.11,1.49,-0.06,-0.80,5131.00,0.27
2004-04-26,0.01,0.01,0.51,0.26,3.50,0.13,1.77,5145.00,0.71
2004-04-27,-0.00,-0.00,0.50,0.24,3.24,-0.05,-0.67,5286.00,1.49
2004-04-28,-0.05,-0.05,0.53,0.40,5.69,0.01,0.13,5321.00,0.92
2004-04-29,-0.00,-0.00,0.53,0.08,1.14,0.06,0.85,5279.00,0.27
2004-04-30,-0.00,-0.00,0.53,0.21,3.00,0.13,1.85,5300.00,1.32
2004-05-03,-0.03,-0.03,0.54,0.25,3.68,0.03,0.43,5475.00,1.08
2004-05-04,0.02,0.02,0.50,0.25,3.60,0.01,0.15,4745.00,0.92
2004-05-05,0.01,0.01,0.50,0.04,0.57,0.10,1.44,4675.00,0.09
2004-05-06,-0.01,-0.01,0.50,0.06,0.87,-0.14,-2.00,4549.00,0.12
2004-05-07,-0.01,-0.01,0.50,0.04,0.59,-0.14,-2.02,4443.00,0.19
2004-05-10,-0.02,-0.02,0.50,0.20,2.98,-0.03,-0.44,4822.00,2.39
2004-05-11,-0.01,-0.01,0.49,0.14,2.11,-0.13,-1.93,4731.00,0.83
2004-05-12,-0.03,-0.03,0.48,0.55,8.55,0.22,3.31,5300.00,4.95
2004-05-13,0.02,0.02,0.48,0.09,1.37,0.06,0.93,5159.00,0.08
2004-05-14,-0.01,-0.01,0.45,0.02,0.31,-0.06,-0.91,5117.00,0.11
2004-05-17,-0.02,-0.02,0.43,0.07,1.09,-0.05,-0.77,5159.00,1.01
2004-05-18,0.03,0.03,0.39,0.46,6.96,0.05,0.78,5244.00,1.42
2004-05-19,0.02,0.02,0.36,0.30,4.44,-0.04,-0.61,5237.00,0.27
2004-05-20,0.01,0.01,0.34,0.00,0.00,0.07,1.04,4773.00,0.09
2004-05-21,-0.02,-0.03,0.34,0.21,3.16,-0.19,-2.79,4977.00,1.10
2004-05-24,-0.03,-0.03,0.34,0.06,0.93,-0.11,-1.65,4836.00,0.17
2004-05-25,0.03,0.03,0.37,0.19,2.85,0.02,0.31,4661.00,0.93
2004-05-26,0.03,0.03,0.34,0.37,5.39,-0.02,-0.30,5096.00,2.67
2004-05-27,0.04,0.04,0.37,0.30,4.20,-0.03,-0.44,5314.00,1.08
2004-05-28,0.00,0.00,0.37,0.02,0.28,0.02,0.28,5265.00,1.15
2004-06-01,0.00,0.00,0.35,0.28,3.91,-0.14,-1.96,5433.00,1.71
2004-06-02,0.00,0.00,0.35,0.08,1.11,0.11,1.53,5258.00,0.16
2004-06-03,-0.01,-0.01,0.35,0.15,2.10,-0.14,-1.94,5489.00,0.92
2004-06-04,-0.02,-0.02,0.35,0.11,1.56,0.00,0.00,5524.00,0.23
2004-06-07,0.00,0.00,0.34,0.14,1.99,0.15,2.13,5574.00,0.33
2004-06-08,0.01,0.01,0.34,0.13,1.83,0.12,1.70,5159.00,0.63
2004-06-09,0.00,0.00,0.33,0.00,0.00,0.03,0.42,5033.00,0.28
2004-06-10,0.00,0.00,0.30,0.23,3.22,-0.09,-1.26,3868.00,0.76
2004-06-14,0.05,0.05,0.33,0.11,1.47,0.35,4.90,3994.00,0.74
2004-06-15,0.03,0.03,0.34,0.42,5.44,0.00,0.00,4153.00,0.90
2004-06-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3893.00,0.00
2004-06-17,-0.00,-0.00,0.32,0.31,4.03,-0.34,-4.40,3541.00,0.11
2004-06-18,-0.04,-0.04,0.36,0.32,4.34,0.01,0.13,3772.00,1.60
2004-06-21,0.04,0.04,0.38,0.38,4.94,0.36,4.88,4125.00,1.82
2004-06-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3851.00,0.00
2004-06-23,0.04,0.04,0.36,0.16,2.00,0.19,2.47,3903.00,0.48
2004-06-24,0.00,0.00,0.35,0.24,2.99,-0.14,-1.75,3772.00,0.46
2004-06-25,0.01,0.01,0.34,0.12,1.49,-0.07,-0.87,3185.00,0.59
2004-06-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2897.00,0.00
2004-06-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2595.00,0.00
2004-06-30,-0.04,-0.04,0.37,0.61,7.89,-0.01,-0.12,2506.00,2.99
2004-07-01,-0.02,-0.02,0.38,0.48,6.37,0.29,3.75,2551.00,0.68
2004-07-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2298.00,0.00
2004-07-06,0.05,0.05,0.41,0.00,0.00,0.38,5.04,2249.00,0.12
2004-07-07,-0.02,-0.02,0.42,0.02,0.26,-0.13,-1.64,2271.00,1.00
2004-07-08,-0.00,-0.00,0.42,0.00,0.00,-0.01,-0.13,2170.00,0.55
2004-07-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2100.00,0.00
2004-07-12,0.02,0.02,0.42,0.32,4.02,-0.13,-1.67,2119.00,1.58
2004-07-13,-0.03,-0.03,0.41,0.24,3.12,-0.50,-6.28,2233.00,2.34
2004-07-14,-0.01,-0.01,0.40,0.02,0.26,-0.07,-0.91,2066.00,0.19
2004-07-15,-0.00,-0.00,0.40,0.36,4.75,0.20,2.63,2166.00,0.93
2004-07-16,0.01,0.01,0.41,0.52,6.76,-0.06,-0.79,2373.00,1.92
2004-07-19,-0.03,-0.03,0.40,0.25,3.36,-0.01,-0.13,2286.00,1.87
2004-07-20,0.00,0.00,0.36,0.08,1.07,-0.06,-0.81,2153.00,2.24
2004-07-21,0.01,0.01,0.36,0.00,0.00,0.05,0.67,2166.00,0.12
2004-07-22,0.00,0.00,0.33,0.01,0.13,-0.01,-0.13,2139.00,0.63
2004-07-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2052.00,0.00
2004-07-26,0.00,0.00,0.33,0.00,0.00,0.02,0.27,2026.00,0.66
2004-07-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2026.00,0.00
2004-07-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2026.00,0.00
2004-07-29,0.01,0.01,0.29,0.20,2.64,-0.16,-2.12,1725.00,0.85
2004-07-30,-0.03,-0.03,0.30,0.19,2.57,-0.01,-0.13,1711.00,0.86
2004-08-02,0.00,0.00,0.30,0.16,2.17,0.01,0.14,1879.00,1.78
2004-08-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1885.00,0.21
2004-08-04,0.03,0.03,0.25,0.32,4.20,0.00,0.00,1905.00,1.40
2004-08-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1845.00,0.00
2004-08-06,-0.05,-0.05,0.31,0.17,2.35,-0.22,-2.89,1919.00,0.77
2004-08-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1752.00,0.00
2004-08-10,0.02,0.02,0.29,0.03,0.41,0.18,2.49,1551.00,0.78
2004-08-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1531.00,0.00
2004-08-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1464.00,0.46
2004-08-13,0.00,0.00,0.28,0.01,0.14,0.01,0.14,1631.00,4.84
2004-08-16,-0.02,-0.02,0.27,0.22,3.05,-0.03,-0.41,1524.00,1.40
2004-08-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1284.00,0.00
2004-08-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1290.00,0.31
2004-08-19,0.00,0.00,0.27,0.00,0.00,0.02,0.28,1357.00,1.97
2004-08-20,-0.02,-0.02,0.28,0.11,1.56,-0.05,-0.69,1411.00,0.76
2004-08-23,0.00,0.00,0.28,0.14,1.97,0.10,1.41,1745.00,4.60
2004-08-24,0.02,0.02,0.28,0.11,1.53,0.00,0.00,1838.00,1.02
2004-08-25,0.00,0.00,0.28,0.24,3.32,-0.22,-3.05,2066.00,2.20
2004-08-26,-0.01,-0.01,0.28,0.23,3.20,0.12,1.66,2286.00,2.57
2004-08-27,0.00,0.00,0.27,0.18,2.50,0.17,2.36,2420.00,1.71
2004-08-30,0.00,0.00,0.27,0.15,2.07,0.17,2.36,2300.00,0.41
2004-08-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2280.00,0.00
2004-09-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2146.00,0.00
2004-09-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2146.00,0.00
2004-09-03,-0.01,-0.01,0.16,0.00,0.00,-0.04,-0.55,2086.00,0.13
2004-09-07,0.00,0.00,0.16,0.01,0.14,0.01,0.14,2220.00,1.20
2004-09-08,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.14,2233.00,0.66
2004-09-09,-0.02,-0.02,0.16,0.26,3.70,0.05,0.70,2474.00,1.95
2004-09-10,0.01,0.01,0.16,0.06,0.85,-0.01,-0.14,2514.00,0.59
2004-09-13,0.01,0.01,0.17,0.04,0.56,0.03,0.42,2153.00,0.31
2004-09-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2046.00,0.00
2004-09-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2046.00,0.00
2004-09-16,-0.03,-0.03,0.17,0.05,0.72,-0.14,-1.96,2106.00,0.76
2004-09-17,0.03,0.03,0.21,0.25,3.48,0.00,0.00,2072.00,0.97
2004-09-20,-0.03,-0.03,0.23,0.52,7.49,-0.28,-3.90,3069.00,6.84
2004-09-21,0.01,0.01,0.23,0.29,4.13,-0.20,-2.88,2908.00,1.66
2004-09-22,0.02,0.02,0.24,0.13,1.81,0.02,0.28,2921.00,0.73
2004-09-23,-0.03,-0.03,0.26,0.08,1.15,-0.23,-3.21,2848.00,1.08
2004-09-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2554.00,0.00
2004-09-27,0.02,0.02,0.27,0.12,1.70,0.00,0.00,2447.00,0.82
2004-09-28,0.01,0.01,0.27,0.11,1.54,-0.05,-0.71,2915.00,3.53
2004-09-29,0.00,0.00,0.27,0.02,0.28,0.01,0.14,2982.00,0.45
2004-09-30,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.14,3002.00,0.13
2004-10-01,-0.01,-0.01,0.27,0.07,0.99,0.03,0.42,3122.00,0.77
2004-10-04,0.00,0.00,0.27,0.07,0.99,0.07,0.99,3149.00,0.25
2004-10-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3015.00,0.00
2004-10-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2942.00,0.00
2004-10-07,0.01,0.01,0.26,0.07,0.98,0.00,0.00,3276.00,3.51
2004-10-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3336.00,0.80
2004-10-11,0.00,0.00,0.26,0.07,0.98,-0.07,-0.98,3343.00,0.24
2004-10-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3383.00,0.24
2004-10-13,-0.01,-0.01,0.26,0.01,0.14,-0.07,-0.98,3510.00,0.72
2004-10-14,-0.02,-0.02,0.25,0.12,1.72,0.00,0.00,3523.00,0.53
2004-10-15,-0.00,-0.00,0.22,0.00,0.00,-0.02,-0.29,3590.00,0.93
2004-10-18,0.00,0.00,0.18,0.11,1.58,0.00,0.00,2728.00,1.37
2004-10-19,0.00,0.00,0.18,0.14,2.01,0.14,2.01,3309.00,4.97
2004-10-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3336.00,0.80
2004-10-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3182.00,0.00
2004-10-22,0.01,0.01,0.11,0.06,0.85,0.06,0.86,3316.00,0.81
2004-10-25,0.02,0.02,0.12,0.08,1.12,0.08,1.14,3336.00,0.72
2004-10-26,0.00,0.00,0.12,0.08,1.11,0.00,0.00,3309.00,2.95
2004-10-27,-0.01,-0.01,0.12,0.17,2.38,-0.24,-3.33,3296.00,0.32
2004-10-28,-0.02,-0.02,0.15,0.00,0.00,-0.17,-2.38,3463.00,1.08
2004-10-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3376.00,0.20
2004-11-01,0.01,0.01,0.16,0.22,3.12,0.29,4.17,3450.00,0.66
2004-11-02,-0.00,-0.00,0.16,0.08,1.14,0.06,0.85,3496.00,0.27
2004-11-03,-0.01,-0.01,0.16,0.00,0.00,-0.06,-0.85,3557.00,0.34
