Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30705.00,3.26
2025-04-11,0.00,0.00,0.02,0.03,0.30,-0.03,-0.30,32000.00,0.83
2025-04-14,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,31915.00,0.05
2025-04-15,0.00,0.00,0.03,0.01,0.10,0.02,0.20,31910.00,0.01
2025-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28355.00,0.00
2025-04-17,0.00,0.00,0.03,0.05,0.50,0.02,0.20,30005.00,1.10
2025-04-21,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,29690.00,0.18
2025-04-22,0.00,0.00,0.03,0.04,0.40,0.00,0.00,27420.00,0.02
2025-04-23,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,27420.00,0.00
2025-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26170.00,0.00
2025-04-25,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,24275.00,0.02
2025-04-28,0.00,0.00,0.03,0.00,0.00,0.01,0.10,24320.00,0.04
2025-04-29,0.00,0.00,0.04,0.11,1.09,0.00,0.00,25235.00,0.73
2025-04-30,-0.00,-0.00,0.03,0.08,0.79,0.06,0.59,25075.00,0.01
2025-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24800.00,0.00
2025-05-02,0.00,0.00,0.03,0.02,0.20,0.02,0.20,24815.00,0.03
2025-05-05,0.00,0.00,0.03,0.02,0.20,0.02,0.20,24870.00,0.07
2025-05-06,0.00,0.00,0.03,0.03,0.30,0.00,0.00,9645.00,0.23
2025-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9620.00,0.00
2025-05-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,9770.00,0.31
2025-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4770.00,0.00
2025-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3445.00,0.00
2025-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3360.00,0.00
2025-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3385.00,0.24
2025-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3570.00,1.04
2025-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1920.00,0.00
2025-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1655.00,0.06
2025-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1625.00,0.00
2025-05-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,4240.00,12.36
2025-05-22,0.00,0.00,0.02,0.00,0.00,0.02,0.20,4245.00,0.05
2025-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4220.00,0.00
2025-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4180.00,0.02
2025-05-28,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,3300.00,0.21
2025-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3290.00,0.00
2025-05-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3290.00,0.00
2025-06-02,0.00,0.00,0.01,0.01,0.10,0.01,0.10,3305.00,0.33
2025-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3215.00,0.00
2025-06-04,0.01,0.01,0.02,0.02,0.20,0.04,0.39,3140.00,0.22
2025-06-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,3150.00,0.06
2025-06-06,0.00,0.00,0.02,0.00,0.00,0.02,0.20,3010.00,0.07
2025-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3010.00,0.00
2025-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3010.00,0.00
2025-06-11,0.00,0.00,0.03,0.00,0.00,0.04,0.39,3020.00,0.07
2025-06-12,-0.00,-0.00,0.03,0.14,1.37,-0.03,-0.29,3010.00,0.20
2025-06-13,0.01,0.01,0.04,0.04,0.39,0.06,0.59,2850.00,0.18
2025-06-16,0.01,0.01,0.06,0.00,0.00,0.15,1.45,2875.00,0.17
2025-06-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2870.00,0.00
2025-06-18,-0.00,-0.00,0.07,0.09,0.86,0.05,0.48,2930.00,0.41
2025-06-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,310.00,0.00
2025-06-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,300.00,0.00
2025-06-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,300.00,0.00
2025-06-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,295.00,0.00
2025-06-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,260.00,0.00
2025-06-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,260.00,0.00
2025-06-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,260.00,0.00
2025-07-01,-0.02,-0.02,0.09,0.22,2.14,0.05,0.48,245.00,3.27
2025-07-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,245.00,0.00
2025-07-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,210.00,0.00
2025-07-07,0.00,0.00,0.09,0.00,0.00,0.03,0.29,205.00,0.49
2025-07-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,195.00,0.00
2025-07-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,195.00,0.00
2025-07-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,195.00,0.00
2025-07-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,185.00,0.00
2025-07-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,155.00,0.00
2025-07-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,130.00,0.00
2025-07-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-07-17,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,165.00,7.27
2025-07-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-07-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-07-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-07-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-07-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-07-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-07-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-07-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2025-07-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2025-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00
2025-08-06,0.00,0.00,0.01,0.00,0.00,0.02,0.19,80.00,5.00
2025-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2025-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2025-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2025-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2025-08-13,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,385.00,15.84
2025-08-14,-0.00,-0.00,0.01,0.13,1.26,-0.09,-0.87,1620.00,15.99
2025-08-15,-0.01,-0.01,0.03,0.00,0.00,-0.09,-0.87,9120.00,16.45
2025-08-18,0.01,0.01,0.05,0.06,0.58,0.08,0.78,9140.00,0.04
2025-08-19,0.05,0.05,0.18,0.91,8.43,0.02,0.19,9450.00,0.66
2025-08-20,-0.05,-0.05,0.25,0.38,3.70,-0.43,-3.98,10005.00,1.11
2025-08-21,0.00,0.00,0.25,0.22,2.13,0.22,2.14,10365.00,0.69
2025-08-22,-0.00,-0.00,0.25,0.00,0.00,-0.03,-0.29,10375.00,0.02
2025-08-25,0.00,0.00,0.25,0.06,0.58,-0.01,-0.10,10550.00,0.33
2025-08-26,-0.00,-0.00,0.25,0.05,0.49,-0.01,-0.10,10695.00,0.27
2025-08-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,10695.00,0.00
2025-08-28,0.00,0.00,0.25,0.27,2.62,0.05,0.49,11285.00,1.05
2025-08-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,11285.00,0.00
2025-09-02,0.01,0.01,0.25,0.69,6.63,0.14,1.36,11410.00,0.22
2025-09-03,-0.01,-0.01,0.26,0.08,0.78,-0.01,-0.10,11420.00,0.02
2025-09-04,0.00,0.00,0.26,1.35,13.04,0.18,1.75,11565.00,0.29
2025-09-05,-0.00,-0.00,0.26,1.21,11.74,0.14,1.35,11880.00,0.53
2025-09-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,11880.00,0.00
2025-09-09,0.00,0.00,0.26,0.00,0.00,0.04,0.39,11900.00,0.03
2025-09-10,-0.00,-0.00,0.26,0.00,0.00,-0.04,-0.39,11930.00,0.05
2025-09-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,11625.00,0.00
2025-09-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10330.00,0.00
2025-09-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2830.00,0.00
2025-09-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2810.00,0.00
2025-09-17,0.00,0.00,0.18,0.04,0.39,-0.01,-0.10,2900.00,2.76
2025-09-18,-0.00,-0.00,0.06,0.10,0.97,-0.03,-0.29,4865.00,10.36
2025-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4505.00,0.00
2025-09-22,-0.00,-0.00,0.05,0.08,0.78,0.05,0.49,4510.00,0.07
2025-09-23,0.00,0.00,0.06,0.00,0.00,0.03,0.29,4340.00,0.02
2025-09-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4255.00,0.28
2025-09-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4260.00,0.02
2025-09-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3685.00,0.08
2025-09-29,0.00,0.00,0.06,0.04,0.39,0.01,0.10,3875.00,0.98
2025-09-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3770.00,0.11
2025-10-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3765.00,0.03
2025-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3625.00,0.14
2025-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3315.00,0.03
2025-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3320.00,0.03
2025-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3305.00,0.03
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3280.00,0.03
2025-10-09,0.01,0.01,0.03,0.04,0.38,0.02,0.19,3330.00,0.30
2025-10-10,0.00,0.00,0.03,0.05,0.48,-0.01,-0.10,3400.00,0.41
2025-10-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3400.00,0.00
2025-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3400.00,0.00
2025-10-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3000.00,0.00
2025-10-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,480.00,0.00
2025-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,480.00,0.00
2025-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,465.00,0.00
2025-10-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,460.00,0.00
2025-10-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,400.00,0.00
2025-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,395.00,0.00
2025-10-24,0.00,0.00,0.03,0.00,0.00,0.05,0.48,395.00,0.76
2025-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,205.00,0.00
2025-10-28,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,190.00,0.53
2025-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.53
2025-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,165.00,0.00
2025-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,160.00,0.00
2025-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,155.00,0.00
2025-11-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,150.00,0.00
2025-11-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,0.00
2025-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,180.00,20.00
2025-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2025-12-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2025-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2025-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2025-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2025-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2025-12-10,-0.00,-0.00,0.02,0.12,1.15,0.07,0.67,210.00,2.86
2025-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,210.00,0.00
2025-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,210.00,0.00
2025-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,210.00,0.00
2025-12-16,0.02,0.02,0.06,0.13,1.23,0.07,0.67,260.00,3.85
2025-12-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,260.00,0.00
2025-12-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,260.00,0.00
2025-12-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,260.00,0.00
2025-12-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,260.00,0.00
2025-12-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,260.00,0.00
2025-12-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,260.00,0.00
2025-12-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,260.00,0.00
2025-12-29,-0.01,-0.01,0.07,0.00,0.00,-0.12,-1.14,275.00,1.09
2025-12-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2025-12-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2026-01-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2026-01-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2026-01-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2026-01-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2026-01-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,95.00,0.00
2026-01-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,65.00,0.00
2026-01-12,0.01,0.01,0.07,0.00,0.00,0.06,0.57,285.00,15.44
2026-01-13,0.00,0.00,0.08,0.02,0.19,0.04,0.38,300.00,1.00
2026-01-14,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.09,305.00,0.33
2026-01-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,260.00,0.38
2026-01-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,265.00,0.38
2026-01-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,265.00,0.00
2026-01-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,265.00,0.00
2026-01-22,0.01,0.01,0.06,0.05,0.47,0.08,0.76,325.00,3.69
2026-01-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,325.00,0.00
2026-01-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,325.00,0.00
2026-01-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,325.00,0.00
2026-01-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,310.00,0.00
2026-01-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,310.00,0.00
2026-01-30,0.01,0.01,0.06,0.06,0.56,0.05,0.47,325.00,0.92
2026-02-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,325.00,0.00
2026-02-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,325.00,0.00
2026-02-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,325.00,0.00
2026-02-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,325.00,0.00
2026-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,325.00,0.00
2026-02-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,325.00,0.00
2026-02-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2026-02-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90.00,0.00
2026-02-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,85.00,0.00
2026-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,80.00,0.00
2026-02-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2026-02-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2026-02-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2026-02-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-09,-0.01,-0.01,0.03,0.00,0.00,-0.08,-0.74,50.00,20.00
2026-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-11,0.01,0.01,0.05,0.05,0.46,0.08,0.75,805.00,18.76
2026-03-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,805.00,0.00
2026-03-13,-0.01,-0.01,0.06,0.02,0.19,-0.10,-0.93,905.00,2.21
2026-03-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,905.00,0.00
2026-03-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,905.00,0.00
2026-03-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,905.00,0.00
2026-03-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,905.00,0.00
2026-03-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,905.00,0.00
2026-03-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,905.00,0.00
2026-03-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,905.00,0.00
2026-03-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,905.00,0.00
2026-03-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,905.00,0.00
2026-03-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,905.00,0.00
2026-03-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,905.00,0.00
2026-03-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,905.00,0.00
2026-04-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,905.00,0.00
2026-04-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,905.00,0.00
2026-04-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,905.00,0.00
2026-04-07,-0.01,-0.01,0.06,0.07,0.66,-0.15,-1.40,1190.00,5.63
2026-04-08,-0.01,-0.01,0.07,0.05,0.47,-0.09,-0.85,1545.00,4.60
2026-04-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,790.00,0.00
2026-04-10,0.00,0.00,0.05,0.00,0.00,0.01,0.09,810.00,0.49
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,710.00,0.00
2026-04-14,0.00,0.00,0.04,0.08,0.75,0.03,0.28,775.00,1.68
2026-04-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,780.00,0.13
2026-04-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,780.00,0.00
2026-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,780.00,0.00
2026-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,780.00,0.00
2026-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,780.00,0.00
2026-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,780.00,0.00
2026-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,780.00,0.00
2026-04-24,0.01,0.01,0.05,0.00,0.00,0.10,0.94,800.00,0.50
2026-04-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,800.00,0.00
2026-04-28,0.02,0.02,0.08,0.00,0.00,0.19,1.78,815.00,0.37
2026-04-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,815.00,0.00
2026-04-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,815.00,0.00
2026-05-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,815.00,0.00
2026-05-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,815.00,0.00
2026-05-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,480.00,0.00
2026-05-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,125.00,0.00
2026-05-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,125.00,0.00
2026-05-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40.00,0.00
2026-05-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-27,0.11,0.11,0.40,0.70,5.77,1.06,9.73,1135.00,20.00
2026-05-28,0.01,0.01,0.40,1.34,10.89,0.27,2.23,1375.00,3.49
2026-05-29,0.02,0.02,0.41,0.30,2.40,-0.10,-0.81,2420.00,8.64
2026-06-01,0.10,0.10,0.53,1.18,8.55,0.32,2.56,2545.00,0.98
2026-06-02,-0.02,-0.02,0.54,2.00,14.81,0.19,1.38,2600.00,0.42
2026-06-03,-0.04,-0.04,0.57,0.66,5.08,0.16,1.19,2665.00,0.49
