Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-11-28,-0.00,-0.00,1.03,0.41,1.85,-0.17,-0.76,401830.00,0.22
2008-12-01,-0.08,-0.08,1.05,1.58,7.71,-0.26,-1.17,398730.00,0.55
2008-12-02,0.05,0.05,1.07,0.74,3.44,0.56,2.73,407870.00,0.62
2008-12-03,0.01,0.01,1.05,0.93,4.26,0.03,0.14,408435.00,0.67
2008-12-04,-0.03,-0.03,1.03,1.16,5.51,-0.42,-1.93,408440.00,0.26
2008-12-05,0.05,0.05,0.97,1.42,6.41,0.12,0.57,404080.00,0.08
2008-12-08,0.07,0.06,0.94,0.62,2.62,1.10,4.97,393455.00,0.11
2008-12-09,-0.02,-0.02,0.94,0.45,1.94,-0.37,-1.57,432560.00,2.28
2008-12-10,0.06,0.05,0.93,0.57,2.33,1.05,4.53,443670.00,0.83
2008-12-11,-0.02,-0.02,0.92,0.99,4.12,0.15,0.61,453845.00,0.58
2008-12-12,0.01,0.01,0.85,0.99,4.09,-0.32,-1.33,350590.00,0.41
2008-12-15,-0.01,-0.01,0.82,0.82,3.43,0.07,0.29,325885.00,0.25
2008-12-16,0.06,0.06,0.84,1.82,7.19,0.32,1.34,332870.00,0.95
2008-12-17,0.00,0.00,0.83,1.16,4.58,-0.48,-1.89,267015.00,0.39
2008-12-18,-0.01,-0.01,0.77,1.57,6.27,0.59,2.33,248850.00,1.23
2008-12-19,0.00,0.00,0.72,0.53,2.11,0.05,0.20,244700.00,1.20
2008-12-22,-0.04,-0.04,0.63,0.93,3.86,-0.20,-0.80,256765.00,2.04
2008-12-23,-0.03,-0.03,0.63,0.83,3.56,-0.18,-0.75,263420.00,1.29
2008-12-24,0.03,0.03,0.63,0.39,1.62,0.50,2.15,255610.00,0.59
2008-12-26,-0.01,-0.01,0.60,3.73,15.63,3.47,14.45,249085.00,0.35
2008-12-29,0.00,0.00,0.60,0.58,2.42,0.34,1.42,250610.00,0.47
2008-12-30,0.01,0.01,0.52,0.59,2.44,0.19,0.79,248140.00,0.68
2008-12-31,0.01,0.01,0.50,0.92,3.77,-0.04,-0.17,244345.00,0.73
2009-01-02,0.05,0.05,0.52,0.79,3.09,0.61,2.50,232875.00,0.20
2009-01-05,0.02,0.02,0.50,0.64,2.46,0.38,1.49,237080.00,0.80
2009-01-06,0.01,0.01,0.48,0.45,1.71,-0.09,-0.35,242760.00,0.60
2009-01-07,-0.05,-0.05,0.47,1.14,4.57,-0.43,-1.64,242040.00,0.11
2009-01-08,-0.01,-0.01,0.46,0.54,2.18,-0.49,-1.97,193285.00,0.06
2009-01-09,-0.04,-0.04,0.45,0.69,2.91,-0.48,-1.94,179575.00,0.52
2009-01-12,-0.03,-0.03,0.46,0.83,3.62,-0.03,-0.13,168495.00,0.26
2009-01-13,0.01,0.01,0.46,0.62,2.69,-0.13,-0.57,163275.00,0.24
2009-01-14,-0.02,-0.02,0.46,1.41,6.26,0.52,2.25,164560.00,0.65
2009-01-15,-0.01,-0.01,0.40,1.10,4.93,0.00,0.00,150545.00,0.24
2009-01-16,0.02,0.02,0.41,0.50,2.20,0.60,2.69,145910.00,0.07
2009-01-20,-0.06,-0.06,0.45,1.12,5.22,-0.35,-1.54,132515.00,0.29
2009-01-21,0.03,0.02,0.47,0.91,4.14,0.78,3.63,120385.00,0.43
2009-01-22,-0.03,-0.03,0.46,0.67,3.13,-0.81,-3.68,99860.00,1.14
2009-01-23,0.02,0.02,0.46,0.86,3.92,0.22,1.03,85515.00,0.63
2009-01-26,-0.00,-0.00,0.44,0.66,3.02,0.15,0.68,80345.00,0.60
2009-01-27,0.03,0.03,0.46,0.57,2.53,0.44,2.01,78305.00,0.60
2009-01-28,0.05,0.05,0.49,1.31,5.55,0.82,3.64,74450.00,0.55
2009-01-29,-0.04,-0.04,0.51,1.35,5.94,-0.02,-0.08,67350.00,0.40
2009-01-30,-0.01,-0.01,0.51,0.92,4.11,-0.22,-0.97,59930.00,0.48
2009-02-02,-0.01,-0.01,0.47,0.74,3.35,0.12,0.54,59905.00,0.75
2009-02-03,0.02,0.02,0.47,0.58,2.58,0.35,1.58,52840.00,0.91
2009-02-04,0.01,0.01,0.47,0.60,2.64,0.15,0.67,47115.00,0.65
2009-02-05,0.02,0.02,0.45,0.86,3.72,0.27,1.19,46775.00,0.44
2009-02-06,0.05,0.05,0.48,0.40,1.65,0.70,3.03,51190.00,1.96
2009-02-09,-0.01,-0.01,0.46,0.53,2.22,-0.12,-0.50,126630.00,12.66
2009-02-10,-0.05,-0.06,0.48,1.57,6.95,0.15,0.63,129170.00,0.73
2009-02-11,0.01,0.01,0.48,0.53,2.32,0.45,1.99,178115.00,5.72
2009-02-12,-0.01,-0.01,0.48,0.56,2.47,-0.19,-0.83,179270.00,0.72
2009-02-13,0.01,0.01,0.48,0.41,1.78,0.26,1.15,178865.00,0.16
2009-02-17,-0.07,-0.08,0.54,1.21,5.69,-0.57,-2.48,180135.00,0.20
2009-02-18,0.01,0.01,0.50,0.53,2.47,0.58,2.73,180045.00,0.20
2009-02-19,-0.00,-0.00,0.50,0.68,3.18,0.56,2.61,199260.00,2.19
2009-02-20,-0.01,-0.01,0.49,0.50,2.37,-0.21,-0.98,209395.00,1.51
2009-02-23,-0.01,-0.01,0.48,1.01,4.85,0.51,2.42,229270.00,1.97
2009-02-24,0.04,0.04,0.51,0.97,4.47,0.20,0.96,247870.00,1.70
2009-02-25,-0.02,-0.02,0.50,0.69,3.25,-0.35,-1.61,252590.00,0.56
2009-02-26,-0.01,-0.01,0.46,0.47,2.24,0.00,0.00,251025.00,0.04
2009-02-27,-0.01,-0.01,0.45,0.36,1.74,-0.16,-0.76,256415.00,0.53
2009-03-02,-0.06,-0.07,0.49,1.55,7.99,0.23,1.11,259775.00,0.37
2009-03-03,0.02,0.02,0.50,0.55,2.78,0.47,2.42,260595.00,0.24
2009-03-04,0.07,0.07,0.56,0.90,4.27,0.63,3.19,263360.00,0.39
2009-03-05,-0.04,-0.04,0.57,0.66,3.26,-0.30,-1.42,264495.00,0.20
2009-03-06,0.00,0.00,0.56,0.72,3.54,0.31,1.53,265220.00,0.13
2009-03-09,-0.01,-0.01,0.53,0.48,2.39,-0.27,-1.33,261665.00,0.11
2009-03-10,0.07,0.07,0.60,0.93,4.32,0.85,4.23,186160.00,0.50
2009-03-11,-0.01,-0.01,0.57,0.58,2.71,0.18,0.84,183335.00,0.21
2009-03-12,0.05,0.05,0.59,1.10,4.91,-0.05,-0.23,144765.00,1.70
2009-03-13,0.00,0.00,0.59,0.39,1.74,-0.11,-0.49,141625.00,0.47
2009-03-16,0.01,0.01,0.59,1.41,6.21,1.63,7.25,143620.00,0.48
2009-03-17,0.01,0.01,0.53,0.49,2.13,0.04,0.18,145605.00,0.52
2009-03-18,0.02,0.02,0.53,1.06,4.52,0.11,0.48,148115.00,0.59
2009-03-19,-0.01,-0.01,0.53,0.64,2.76,0.26,1.11,132645.00,0.96
2009-03-20,-0.02,-0.02,0.53,0.79,3.49,0.20,0.86,119025.00,0.37
2009-03-23,0.10,0.09,0.63,1.67,6.71,2.74,12.10,113685.00,3.03
2009-03-24,-0.02,-0.02,0.62,1.04,4.26,0.54,2.17,99895.00,1.45
2009-03-25,0.00,0.00,0.61,0.77,3.15,0.18,0.74,94940.00,0.44
2009-03-26,0.05,0.04,0.62,0.64,2.50,0.47,1.92,98010.00,0.72
2009-03-27,-0.03,-0.03,0.63,0.60,2.41,-0.17,-0.66,99545.00,1.66
2009-03-30,-0.06,-0.06,0.62,1.01,4.29,-1.15,-4.61,99275.00,0.91
2009-03-31,0.02,0.02,0.62,0.55,2.29,0.33,1.40,101905.00,1.12
2009-04-01,0.03,0.03,0.59,0.77,3.09,0.19,0.79,100305.00,0.71
2009-04-02,0.06,0.06,0.58,1.57,5.97,0.62,2.49,101490.00,0.76
2009-04-03,0.01,0.01,0.58,0.46,1.74,0.07,0.27,104275.00,0.87
2009-04-06,-0.00,-0.00,0.58,0.50,1.90,-0.19,-0.72,106160.00,0.63
2009-04-07,-0.02,-0.02,0.55,0.41,1.59,-0.65,-2.46,105135.00,0.68
2009-04-08,0.01,0.01,0.55,0.43,1.66,0.15,0.58,105715.00,0.47
2009-04-09,0.03,0.03,0.54,0.59,2.20,0.90,3.47,96540.00,0.65
2009-04-13,0.01,0.01,0.54,0.65,2.41,-0.18,-0.67,97500.00,0.88
2009-04-14,0.00,0.00,0.54,0.38,1.41,0.06,0.22,95535.00,0.30
2009-04-15,0.01,0.01,0.54,0.40,1.46,0.21,0.78,95135.00,0.71
2009-04-16,0.01,0.01,0.54,0.71,2.58,0.24,0.88,101400.00,2.09
2009-04-17,-0.00,-0.00,0.54,0.43,1.57,0.00,0.00,100620.00,1.10
2009-04-20,-0.03,-0.04,0.55,0.79,2.99,-0.29,-1.06,101990.00,0.70
2009-04-21,0.02,0.02,0.44,0.67,2.48,0.00,0.00,87370.00,0.60
2009-04-22,-0.02,-0.02,0.44,0.77,2.90,-0.55,-2.03,85260.00,1.20
2009-04-23,0.02,0.02,0.44,0.91,3.37,0.64,2.41,92145.00,1.95
2009-04-24,0.01,0.01,0.42,0.43,1.57,0.36,1.33,104120.00,2.98
2009-04-27,-0.04,-0.04,0.43,0.49,1.86,-0.92,-3.36,107755.00,2.21
2009-04-28,-0.00,-0.00,0.37,0.60,2.29,-0.33,-1.25,111065.00,1.41
2009-04-29,0.06,0.05,0.41,1.12,4.04,0.73,2.78,112325.00,1.24
2009-04-30,0.02,0.02,0.40,0.55,1.95,0.63,2.27,116100.00,1.26
2009-05-01,0.01,0.01,0.35,2.53,8.89,-2.15,-7.61,116585.00,0.74
2009-05-04,0.08,0.08,0.45,1.32,4.28,1.07,3.76,123935.00,1.92
2009-05-05,-0.02,-0.02,0.46,0.78,2.58,-0.40,-1.30,126400.00,0.92
2009-05-06,0.02,0.02,0.45,0.81,2.62,0.73,2.41,140300.00,2.49
2009-05-07,-0.03,-0.03,0.46,1.49,4.96,0.29,0.94,147060.00,1.25
2009-05-08,0.04,0.04,0.47,0.69,2.21,0.52,1.73,162635.00,2.30
2009-05-11,-0.03,-0.03,0.49,0.92,3.06,-0.34,-1.09,168760.00,1.24
2009-05-12,0.00,0.00,0.49,0.82,2.71,0.50,1.66,180220.00,1.43
2009-05-13,-0.03,-0.03,0.50,2.09,7.10,-0.21,-0.69,186465.00,1.03
2009-05-14,0.01,0.01,0.50,0.79,2.66,0.26,0.88,204750.00,2.82
2009-05-15,-0.00,-0.00,0.50,0.63,2.12,0.26,0.87,205795.00,0.64
2009-05-18,0.06,0.06,0.52,1.35,4.28,0.79,2.66,223090.00,1.87
2009-05-19,0.00,0.00,0.52,0.53,1.68,0.13,0.41,237945.00,1.47
2009-05-20,-0.00,-0.00,0.51,0.74,2.35,-0.16,-0.51,242985.00,0.84
2009-05-21,-0.02,-0.02,0.52,0.45,1.45,-0.53,-1.68,253440.00,1.53
2009-05-22,0.00,0.00,0.52,0.49,1.58,0.34,1.10,245680.00,0.63
2009-05-26,0.02,0.01,0.49,1.95,6.18,-0.03,-0.10,264820.00,2.34
2009-05-27,-0.01,-0.01,0.49,0.79,2.52,0.19,0.60,265995.00,0.68
2009-05-28,0.03,0.03,0.47,0.77,2.40,0.42,1.34,263585.00,0.35
2009-05-29,0.02,0.02,0.47,0.56,1.71,0.51,1.59,276450.00,1.46
2009-06-01,0.04,0.04,0.48,0.87,2.55,0.52,1.59,287640.00,1.08
2009-06-02,-0.03,-0.03,0.41,0.47,1.42,-0.77,-2.26,334495.00,3.51
2009-06-03,-0.01,-0.01,0.41,0.86,2.63,0.08,0.24,341825.00,0.77
2009-06-04,0.01,0.01,0.40,0.50,1.51,0.21,0.64,355205.00,1.74
2009-06-05,0.01,0.01,0.38,0.87,2.61,0.56,1.69,380320.00,1.81
2009-06-08,-0.02,-0.02,0.37,0.81,2.48,-0.64,-1.92,384765.00,1.20
2009-06-09,0.00,0.00,0.35,0.46,1.41,0.03,0.09,395325.00,1.06
2009-06-10,0.02,0.02,0.35,0.75,2.26,0.84,2.57,422200.00,1.88
2009-06-11,0.02,0.02,0.33,0.72,2.13,0.31,0.93,476790.00,2.69
2009-06-12,-0.01,-0.01,0.34,0.33,0.99,-0.52,-1.54,460965.00,0.57
2009-06-15,-0.04,-0.04,0.38,0.71,2.22,-0.82,-2.46,487760.00,1.37
2009-06-16,-0.01,-0.01,0.31,0.82,2.60,0.18,0.56,478385.00,0.48
2009-06-17,-0.00,-0.00,0.31,0.66,2.10,-0.07,-0.22,477425.00,0.69
2009-06-18,-0.00,-0.00,0.31,0.50,1.60,-0.19,-0.61,516425.00,1.90
2009-06-19,0.01,0.01,0.31,0.52,1.65,0.54,1.73,503595.00,0.26
2009-06-22,-0.02,-0.02,0.32,1.07,3.47,-0.98,-3.11,512115.00,0.64
2009-06-23,-0.00,-0.00,0.31,0.70,2.28,-0.12,-0.39,491665.00,0.43
2009-06-24,0.03,0.03,0.33,0.57,1.80,0.73,2.37,493760.00,0.45
2009-06-25,0.02,0.02,0.33,0.86,2.66,0.06,0.19,499075.00,0.40
2009-06-26,-0.00,-0.00,0.32,0.31,0.96,0.15,0.46,506045.00,1.07
2009-06-29,0.01,0.01,0.29,0.50,1.52,0.36,1.11,501220.00,0.43
2009-06-30,-0.03,-0.03,0.28,0.60,1.88,-0.45,-1.37,452175.00,0.43
2009-07-01,0.03,0.03,0.30,0.49,1.49,0.58,1.81,444655.00,0.25
2009-07-02,-0.03,-0.03,0.31,0.59,1.85,-0.63,-1.92,424435.00,0.50
2009-07-06,0.01,0.01,0.31,0.67,2.08,0.01,0.03,397745.00,0.38
2009-07-07,-0.03,-0.03,0.32,0.73,2.34,-0.44,-1.37,380515.00,0.31
2009-07-08,-0.01,-0.01,0.32,0.95,3.06,0.38,1.22,366655.00,0.39
2009-07-09,0.03,0.03,0.33,0.46,1.44,0.64,2.06,334810.00,0.47
2009-07-10,0.00,0.00,0.33,0.35,1.10,-0.26,-0.82,313420.00,2.73
2009-07-13,-0.00,-0.00,0.33,0.87,2.74,-0.17,-0.53,325745.00,1.56
2009-07-14,0.01,0.01,0.29,0.40,1.24,0.08,0.25,299485.00,0.48
2009-07-15,0.05,0.05,0.33,0.78,2.32,0.90,2.80,295065.00,0.48
2009-07-16,0.00,0.00,0.33,0.62,1.84,-0.32,-0.95,285635.00,0.50
2009-07-17,0.01,0.01,0.33,0.63,1.85,0.50,1.48,239805.00,0.28
2009-07-20,0.10,0.09,0.47,2.62,7.01,0.75,2.21,242390.00,0.76
2009-07-21,-0.06,-0.07,0.52,0.58,1.66,-2.28,-6.10,257255.00,2.42
2009-07-22,-0.00,-0.00,0.52,1.31,3.75,-0.38,-1.09,256345.00,0.76
2009-07-23,0.03,0.03,0.52,0.89,2.47,0.27,0.77,254535.00,0.73
2009-07-24,-0.00,-0.00,0.52,0.79,2.21,0.06,0.17,257425.00,0.99
2009-07-27,0.01,0.01,0.52,0.59,1.63,0.49,1.37,240280.00,0.83
2009-07-28,0.00,0.00,0.52,0.50,1.38,-0.13,-0.36,242890.00,1.10
2009-07-29,-0.02,-0.02,0.52,0.49,1.38,-0.44,-1.21,239285.00,0.51
2009-07-30,0.02,0.02,0.51,0.49,1.35,0.83,2.33,253490.00,1.56
2009-07-31,0.01,0.01,0.50,0.46,1.25,0.27,0.74,250380.00,0.60
2009-08-03,0.03,0.03,0.50,0.47,1.25,0.77,2.10,252735.00,0.79
2009-08-04,-0.01,-0.01,0.49,0.50,1.34,-0.44,-1.17,260710.00,1.07
2009-08-05,-0.02,-0.02,0.49,0.60,1.64,-0.38,-1.02,262565.00,0.68
2009-08-06,-0.00,-0.00,0.49,0.81,2.22,0.31,0.85,282495.00,1.97
2009-08-07,0.01,0.01,0.49,0.53,1.44,0.38,1.04,273470.00,2.47
2009-08-10,-0.01,-0.01,0.49,0.54,1.49,-0.10,-0.27,254295.00,0.49
2009-08-11,-0.02,-0.02,0.50,1.24,3.47,0.51,1.40,249985.00,0.23
2009-08-12,0.01,0.01,0.48,1.10,3.04,0.22,0.62,251420.00,0.68
2009-08-13,0.01,0.01,0.48,0.62,1.69,0.52,1.44,255705.00,0.89
2009-08-14,-0.01,-0.01,0.48,0.97,2.68,0.13,0.36,263035.00,0.81
2009-08-17,-0.05,-0.05,0.36,4.36,12.62,-1.34,-3.70,295435.00,2.82
2009-08-18,0.02,0.02,0.29,0.41,1.16,0.51,1.48,272040.00,0.57
2009-08-19,-0.00,-0.00,0.29,0.67,1.91,-0.82,-2.32,271240.00,0.66
2009-08-20,0.02,0.02,0.28,0.80,2.24,-0.07,-0.20,268335.00,0.48
2009-08-21,0.01,0.01,0.28,0.38,1.06,0.31,0.87,261645.00,0.46
2009-08-24,0.01,0.01,0.28,0.37,1.02,0.32,0.89,259160.00,0.58
2009-08-25,-0.00,-0.00,0.28,0.42,1.16,0.13,0.36,250845.00,0.40
2009-08-26,-0.00,-0.00,0.27,0.55,1.52,-0.11,-0.30,257235.00,0.97
2009-08-27,-0.00,-0.00,0.26,0.63,1.75,-0.20,-0.55,242745.00,0.44
2009-08-28,-0.00,-0.00,0.26,0.58,1.62,0.15,0.42,239365.00,0.35
2009-08-31,-0.02,-0.02,0.24,0.31,0.88,-0.61,-1.70,235020.00,0.48
2009-09-01,-0.02,-0.02,0.24,1.21,3.49,-0.06,-0.17,226850.00,0.51
2009-09-02,0.01,0.01,0.24,0.54,1.54,0.11,0.32,223725.00,0.52
2009-09-03,0.02,0.02,0.26,0.57,1.59,0.65,1.85,198575.00,0.27
2009-09-04,0.02,0.02,0.27,0.52,1.42,0.41,1.14,167000.00,0.27
2009-09-08,0.02,0.02,0.28,1.70,4.54,0.94,2.57,167065.00,0.75
2009-09-09,0.00,0.00,0.27,0.45,1.20,0.14,0.37,170445.00,0.73
2009-09-10,0.01,0.01,0.27,0.68,1.79,0.11,0.29,199255.00,3.74
2009-09-11,-0.01,-0.01,0.27,0.44,1.16,0.10,0.26,244980.00,4.66
2009-09-14,-0.00,-0.00,0.26,0.55,1.46,-0.30,-0.79,266765.00,2.43
2009-09-15,0.01,0.01,0.19,0.54,1.42,0.07,0.19,325635.00,6.17
2009-09-16,0.02,0.02,0.20,0.71,1.82,0.29,0.76,340790.00,1.34
2009-09-17,-0.01,-0.01,0.20,0.53,1.37,-0.22,-0.56,346885.00,0.86
2009-09-18,-0.01,-0.01,0.20,0.59,1.54,0.23,0.59,351270.00,0.61
2009-09-21,-0.00,-0.00,0.20,0.44,1.15,-0.11,-0.29,353600.00,0.48
2009-09-22,0.02,0.02,0.21,0.43,1.11,0.63,1.65,369675.00,1.28
2009-09-23,-0.01,-0.01,0.21,0.56,1.45,-0.44,-1.13,371420.00,0.36
2009-09-24,-0.02,-0.02,0.22,0.93,2.46,-0.13,-0.34,366380.00,0.41
2009-09-25,-0.00,-0.00,0.22,0.52,1.37,0.08,0.21,364535.00,0.19
2009-09-28,-0.00,-0.00,0.22,0.58,1.53,-0.14,-0.37,364510.00,0.23
2009-09-29,0.01,0.01,0.21,0.40,1.05,0.42,1.11,362985.00,0.23
2009-09-30,0.01,0.01,0.19,0.96,2.48,-0.02,-0.05,378265.00,1.11
2009-10-01,-0.03,-0.03,0.23,1.13,3.01,-0.53,-1.37,398110.00,1.29
2009-10-02,-0.00,-0.00,0.22,0.68,1.81,-0.16,-0.43,411110.00,0.76
2009-10-05,0.01,0.01,0.21,0.60,1.58,0.33,0.88,425240.00,0.77
2009-10-06,0.02,0.02,0.21,0.53,1.37,0.53,1.39,424970.00,0.28
2009-10-07,-0.00,-0.00,0.21,0.28,0.72,0.04,0.10,423450.00,0.22
2009-10-08,0.01,0.01,0.21,0.38,0.97,0.13,0.34,428765.00,1.99
2009-10-09,0.00,0.00,0.20,0.41,1.05,-0.28,-0.72,389355.00,0.91
2009-10-12,-0.00,-0.00,0.20,0.44,1.13,0.05,0.13,365795.00,0.49
2009-10-13,0.00,0.00,0.20,0.40,1.02,0.00,0.00,283380.00,1.27
2009-10-14,0.03,0.03,0.21,0.62,1.54,0.79,2.02,283535.00,1.63
2009-10-15,-0.00,-0.00,0.21,0.46,1.15,-0.41,-1.02,294680.00,1.77
2009-10-16,-0.02,-0.02,0.22,0.52,1.32,-0.54,-1.35,306740.00,1.49
2009-10-19,0.03,0.03,0.24,0.64,1.58,0.70,1.78,317745.00,1.22
2009-10-20,-0.01,-0.01,0.24,0.48,1.19,-0.17,-0.42,318100.00,1.51
2009-10-21,-0.01,-0.01,0.24,0.71,1.78,-0.18,-0.45,318430.00,0.44
2009-10-22,0.00,0.00,0.23,0.72,1.80,-0.09,-0.23,339120.00,1.66
2009-10-23,-0.01,-0.01,0.23,0.77,1.94,0.30,0.75,345315.00,0.56
2009-10-26,-0.01,-0.01,0.23,0.90,2.28,0.36,0.91,347155.00,0.34
2009-10-27,-0.01,-0.01,0.23,0.61,1.56,0.05,0.13,348060.00,0.29
