Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-29,0.02,0.02,1.05,1.82,4.08,0.57,1.30,1141395.00,0.60
2016-06-30,-0.06,-0.06,1.03,2.66,6.35,-0.36,-0.81,1131140.00,0.59
2016-07-01,0.02,0.02,1.01,2.96,6.92,-0.25,-0.60,1129065.00,0.65
2016-07-05,-0.03,-0.03,0.99,2.66,6.41,-0.60,-1.40,1118965.00,0.27
2016-07-06,0.04,0.04,0.99,2.99,6.95,-0.54,-1.30,1102755.00,0.50
2016-07-07,-0.01,-0.01,0.94,2.07,4.86,0.09,0.21,1057255.00,0.42
2016-07-08,0.00,0.00,0.80,1.24,2.90,0.08,0.19,904450.00,0.39
2016-07-11,-0.01,-0.01,0.73,1.27,2.99,0.18,0.42,833660.00,0.50
2016-07-12,0.04,0.04,0.73,1.97,4.47,0.51,1.20,703500.00,0.59
2016-07-13,-0.07,-0.07,0.74,4.05,9.90,0.19,0.43,647100.00,0.90
2016-07-14,0.01,0.01,0.74,2.29,5.56,0.47,1.15,648110.00,0.82
2016-07-15,0.01,0.01,0.74,1.92,4.60,-0.08,-0.19,639400.00,1.08
2016-07-18,-0.00,-0.00,0.74,1.10,2.64,0.01,0.02,604495.00,0.57
2016-07-19,-0.04,-0.04,0.73,2.33,5.82,-0.06,-0.14,600720.00,0.72
2016-07-20,0.06,0.06,0.76,3.64,8.56,0.02,0.05,591745.00,0.89
2016-07-21,0.01,0.01,0.76,2.04,4.75,0.20,0.47,581515.00,0.76
2016-07-22,-0.02,-0.02,0.75,1.73,4.10,0.16,0.37,552035.00,0.65
2016-07-25,0.00,0.00,0.69,1.63,3.85,0.00,0.00,519340.00,0.58
2016-07-26,0.04,0.04,0.61,2.43,5.53,-0.32,-0.76,495650.00,0.68
2016-07-27,0.04,0.04,0.54,1.97,4.32,0.05,0.11,479970.00,0.99
2016-07-28,-0.04,-0.04,0.55,2.38,5.43,0.03,0.07,460060.00,0.63
2016-07-29,0.03,0.03,0.52,2.24,4.95,-0.22,-0.50,441955.00,0.69
2016-08-01,0.01,0.01,0.51,1.72,3.76,0.00,0.00,423965.00,0.89
2016-08-02,-0.02,-0.02,0.50,2.86,6.37,0.03,0.07,429895.00,0.99
2016-08-03,0.02,0.02,0.50,1.39,3.02,-0.19,-0.42,427645.00,1.19
2016-08-04,-0.05,-0.05,0.53,3.48,7.96,0.08,0.17,438685.00,1.51
2016-08-05,-0.01,-0.01,0.53,1.56,3.62,0.08,0.18,450885.00,1.32
2016-08-08,-0.06,-0.06,0.57,3.67,9.03,-0.32,-0.74,477660.00,1.99
2016-08-09,0.01,0.01,0.55,1.28,3.12,0.06,0.15,482580.00,1.07
2016-08-10,-0.03,-0.03,0.50,2.10,5.26,0.17,0.42,492650.00,1.59
2016-08-11,0.00,0.00,0.50,1.28,3.21,0.04,0.10,501695.00,1.42
2016-08-12,0.01,0.01,0.50,0.63,1.56,0.07,0.18,496485.00,1.18
2016-08-15,0.03,0.03,0.51,1.44,3.46,0.38,0.94,505825.00,1.06
2016-08-16,-0.02,-0.02,0.50,1.22,2.99,-0.18,-0.43,504740.00,0.81
2016-08-17,-0.02,-0.02,0.45,1.94,4.86,-0.02,-0.05,496735.00,0.74
2016-08-18,0.02,0.02,0.45,0.91,2.24,0.16,0.40,495065.00,0.82
2016-08-19,-0.02,-0.02,0.45,1.57,3.93,-0.32,-0.79,495800.00,0.76
2016-08-22,0.01,0.01,0.45,0.84,2.08,0.23,0.58,515565.00,1.36
2016-08-23,0.02,0.02,0.43,1.21,2.95,0.25,0.62,524130.00,0.97
2016-08-24,-0.06,-0.06,0.45,4.06,10.54,0.03,0.07,545675.00,1.66
2016-08-25,-0.01,-0.01,0.44,2.57,6.75,0.50,1.30,576975.00,1.58
2016-08-26,-0.00,-0.00,0.42,2.24,5.89,-0.05,-0.13,590895.00,0.99
2016-08-29,-0.01,-0.01,0.41,0.98,2.60,0.26,0.68,587380.00,0.52
2016-08-30,-0.03,-0.03,0.42,1.59,4.34,-0.08,-0.21,606315.00,1.32
2016-08-31,0.01,0.01,0.40,1.37,3.72,-0.12,-0.33,605210.00,0.80
2016-09-01,-0.00,-0.00,0.37,0.85,2.31,-0.02,-0.05,584310.00,0.42
2016-09-02,-0.01,-0.01,0.37,1.03,2.83,0.25,0.68,569410.00,0.52
2016-09-06,0.03,0.03,0.34,1.42,3.80,0.28,0.77,542240.00,0.75
2016-09-07,0.26,0.23,0.99,3.60,7.66,7.28,19.51,753360.00,6.29
2016-09-08,-0.01,-0.01,0.99,2.33,4.99,0.62,1.32,761305.00,1.24
2016-09-09,-0.08,-0.08,1.04,3.10,7.21,-0.90,-1.93,781385.00,1.43
2016-09-12,0.07,0.06,1.06,2.85,6.22,0.09,0.21,798600.00,1.16
2016-09-13,0.00,0.00,1.05,2.68,5.83,-0.30,-0.66,807565.00,0.88
2016-09-14,-0.01,-0.02,1.05,2.48,5.48,-1.96,-4.27,834420.00,1.14
2016-09-15,0.01,0.01,1.05,2.05,4.47,1.09,2.41,927025.00,2.40
2016-09-16,0.02,0.02,1.05,1.80,3.86,-0.70,-1.53,966115.00,1.23
2016-09-19,0.02,0.02,1.04,1.73,3.64,0.28,0.60,981525.00,0.70
2016-09-20,0.05,0.05,1.05,2.66,5.34,0.33,0.69,1001535.00,1.10
2016-09-21,0.05,0.05,1.06,2.87,5.49,0.65,1.30,1023585.00,0.93
2016-09-22,0.01,0.01,1.02,1.98,3.73,0.52,0.99,1020495.00,0.83
2016-09-23,0.00,0.00,1.02,2.68,5.05,-0.22,-0.41,1014720.00,0.79
2016-09-26,-0.01,-0.01,1.02,1.64,3.11,-0.57,-1.07,1003650.00,0.36
2016-09-27,0.04,0.03,1.02,2.27,4.16,-0.02,-0.04,1006850.00,0.37
2016-09-28,-0.01,-0.01,1.01,2.61,4.81,0.10,0.18,994075.00,0.55
2016-09-29,-0.04,-0.05,1.03,2.73,5.27,-0.45,-0.83,1004885.00,0.70
2016-09-30,0.02,0.02,1.03,1.54,2.92,0.38,0.73,1021275.00,0.56
2016-10-03,0.00,0.00,1.03,2.38,4.50,-0.46,-0.87,1028500.00,0.43
2016-10-04,0.01,0.01,1.03,1.03,1.93,0.12,0.23,1031260.00,0.45
2016-10-05,0.02,0.02,0.51,2.28,4.19,0.39,0.73,813470.00,0.47
2016-10-06,-0.01,-0.01,0.51,1.34,2.49,-0.93,-1.71,795810.00,0.74
2016-10-07,-0.02,-0.02,0.41,2.76,5.24,0.11,0.20,770940.00,0.80
2016-10-10,0.04,0.04,0.38,2.43,4.42,0.77,1.46,742855.00,0.49
2016-10-11,-0.03,-0.03,0.41,2.88,5.41,-0.76,-1.38,727095.00,0.55
2016-10-12,-0.05,-0.05,0.45,3.84,7.61,-0.10,-0.19,708840.00,0.82
2016-10-13,0.01,0.01,0.45,2.84,5.60,-0.70,-1.39,624500.00,0.85
2016-10-14,-0.06,-0.06,0.50,3.69,7.72,0.41,0.81,600690.00,1.18
2016-10-17,-0.01,-0.01,0.50,1.70,3.58,-0.26,-0.54,593555.00,0.91
2016-10-18,0.04,0.04,0.49,1.64,3.33,0.96,2.02,562870.00,0.86
2016-10-19,-0.02,-0.02,0.45,1.86,3.85,0.16,0.32,532400.00,0.63
2016-10-20,0.04,0.04,0.48,3.22,6.40,-0.21,-0.43,517450.00,1.05
2016-10-21,-0.02,-0.02,0.48,2.13,4.34,-0.46,-0.91,512640.00,1.37
2016-10-24,-0.00,-0.00,0.48,1.53,3.12,0.80,1.63,513310.00,0.74
2016-10-25,-0.01,-0.01,0.46,1.62,3.33,-0.18,-0.37,510630.00,0.62
2016-10-26,0.00,0.00,0.46,1.51,3.10,-0.16,-0.33,506975.00,0.93
2016-10-27,-0.01,-0.01,0.44,2.27,4.70,0.69,1.42,494440.00,0.91
2016-10-28,0.01,0.01,0.43,2.71,5.58,-0.23,-0.48,494505.00,1.16
2016-10-31,-0.02,-0.02,0.43,1.86,3.89,0.35,0.72,487455.00,0.62
2016-11-01,0.01,0.01,0.43,2.50,5.18,0.30,0.63,493020.00,1.16
2016-11-02,-0.05,-0.05,0.45,2.34,5.08,-0.19,-0.39,533210.00,2.23
2016-11-03,0.03,0.03,0.47,3.37,7.08,2.95,6.40,558215.00,1.95
2016-11-04,0.04,0.04,0.49,3.04,6.15,-0.34,-0.71,570590.00,1.52
2016-11-07,0.06,0.06,0.51,2.70,5.16,1.16,2.35,584045.00,1.09
2016-11-08,0.03,0.03,0.51,4.57,8.46,-0.28,-0.54,594955.00,1.04
2016-11-09,0.10,0.10,0.58,4.32,7.26,2.53,4.68,626660.00,1.94
2016-11-10,0.07,0.07,0.62,4.76,7.46,0.50,0.84,660930.00,1.84
2016-11-11,0.01,0.01,0.57,3.44,5.36,-1.27,-1.99,669480.00,1.32
2016-11-14,0.04,0.04,0.57,4.42,6.60,0.76,1.18,686520.00,1.28
2016-11-15,0.00,0.00,0.57,3.20,4.76,-0.63,-0.94,690055.00,0.81
2016-11-16,-0.08,-0.08,0.65,5.63,9.09,-0.61,-0.91,713215.00,1.12
2016-11-17,0.01,0.01,0.64,1.69,2.69,0.43,0.69,711715.00,0.72
2016-11-18,-0.00,-0.00,0.63,1.48,2.37,-0.09,-0.14,697050.00,0.59
2016-11-21,0.03,0.03,0.63,3.18,4.93,0.13,0.21,704225.00,0.74
2016-11-22,-0.04,-0.04,0.66,4.01,6.48,0.43,0.67,711905.00,0.66
2016-11-23,0.03,0.03,0.66,4.48,7.02,-1.08,-1.75,713925.00,0.72
2016-11-25,-0.00,-0.00,0.66,2.45,3.85,0.03,0.05,702075.00,0.30
2016-11-28,-0.04,-0.04,0.69,3.35,5.50,-0.58,-0.91,692355.00,0.55
2016-11-29,0.01,0.01,0.68,2.21,3.60,-0.33,-0.54,707600.00,0.86
2016-11-30,-0.05,-0.05,0.72,4.28,7.35,0.10,0.16,710460.00,0.89
2016-12-01,-0.00,-0.00,0.69,3.31,5.70,0.42,0.72,684610.00,0.98
2016-12-02,-0.02,-0.02,0.69,3.45,6.06,-0.06,-0.10,661170.00,0.94
2016-12-05,-0.12,-0.13,0.83,8.45,16.94,-0.72,-1.26,796550.00,4.49
2016-12-06,-0.02,-0.03,0.81,4.89,10.05,0.63,1.26,862580.00,2.27
2016-12-07,-0.04,-0.04,0.81,2.49,5.33,-1.22,-2.51,890425.00,1.32
2016-12-08,0.02,0.02,0.71,2.74,5.73,0.50,1.07,876375.00,1.07
2016-12-09,0.04,0.04,0.67,3.90,7.87,-0.33,-0.69,864895.00,1.14
2016-12-12,0.01,0.01,0.67,2.16,4.33,-0.59,-1.19,877215.00,1.29
2016-12-13,0.05,0.05,0.68,3.12,5.96,0.17,0.34,882395.00,1.12
2016-12-14,0.01,0.01,0.68,2.69,5.06,-0.59,-1.13,899300.00,0.99
2016-12-15,0.05,0.05,0.67,3.28,5.86,-0.18,-0.34,916590.00,1.25
2016-12-16,-0.19,-0.22,0.94,3.60,7.99,-9.32,-16.66,1181220.00,4.92
2016-12-19,0.02,0.02,0.95,2.02,4.39,-0.25,-0.55,1214065.00,0.88
2016-12-20,0.01,0.01,0.94,0.98,2.12,0.29,0.63,1218285.00,0.50
2016-12-21,-0.06,-0.07,0.95,3.12,7.19,-0.09,-0.19,1245390.00,0.81
2016-12-22,-0.05,-0.05,0.94,3.08,7.45,0.13,0.30,1264825.00,0.71
2016-12-23,0.04,0.04,0.97,2.70,6.26,0.21,0.51,1297005.00,0.66
2016-12-27,0.01,0.01,0.96,1.41,3.25,0.24,0.56,1315335.00,0.57
2016-12-28,-0.02,-0.02,0.96,1.79,4.22,0.03,0.07,1309015.00,0.37
2016-12-29,0.01,0.01,0.95,1.67,3.91,-0.01,-0.02,1300940.00,0.36
2016-12-30,-0.02,-0.02,0.95,1.74,4.17,-0.04,-0.09,1294245.00,0.41
2017-01-03,0.04,0.04,0.97,2.56,5.92,0.68,1.63,1312605.00,0.75
2017-01-04,0.06,0.06,0.90,2.41,5.27,0.17,0.39,1159950.00,0.45
2017-01-05,0.01,0.01,0.90,1.43,3.11,0.01,0.02,1086300.00,0.45
2017-01-06,0.03,0.03,0.89,1.68,3.54,0.30,0.65,1055425.00,0.53
2017-01-09,-0.10,-0.10,0.96,7.52,17.58,0.06,0.13,1118315.00,1.96
2017-01-10,-0.01,-0.01,0.95,2.65,6.27,-0.62,-1.45,1108045.00,0.71
2017-01-11,-0.04,-0.04,0.95,2.73,6.73,0.00,0.00,1097660.00,0.84
2017-01-12,0.03,0.03,0.94,2.79,6.71,-0.38,-0.94,1075305.00,0.50
2017-01-13,-0.00,-0.00,0.93,1.14,2.74,0.00,0.00,1049620.00,0.36
2017-01-17,-0.01,-0.01,0.90,3.07,7.43,1.96,4.72,1021220.00,0.57
2017-01-18,0.03,0.03,0.62,1.61,3.77,0.18,0.44,755135.00,0.64
2017-01-19,-0.01,-0.02,0.61,1.55,3.69,-0.09,-0.21,731530.00,0.81
2017-01-20,0.01,0.01,0.61,1.55,3.67,0.07,0.17,734100.00,0.89
2017-01-23,-0.03,-0.03,0.58,2.34,5.71,-0.04,-0.09,725905.00,1.17
2017-01-24,-0.01,-0.01,0.55,1.83,4.50,0.10,0.24,712385.00,0.89
2017-01-25,0.02,0.02,0.54,1.51,3.64,0.98,2.41,694770.00,0.73
2017-01-26,-0.02,-0.02,0.54,1.73,4.24,0.15,0.36,678865.00,0.63
2017-01-27,0.01,0.01,0.54,1.16,2.81,-0.01,-0.02,675025.00,0.60
2017-01-30,-0.02,-0.02,0.54,2.13,5.26,-0.02,-0.05,675510.00,0.71
2017-01-31,0.06,0.06,0.58,3.56,8.27,-0.38,-0.94,688920.00,1.17
2017-02-01,0.00,0.00,0.56,1.31,3.03,0.28,0.65,665120.00,0.77
2017-02-02,0.01,0.01,0.52,1.87,4.30,-0.16,-0.37,663045.00,0.72
2017-02-03,0.01,0.01,0.52,1.54,3.51,0.28,0.64,660490.00,0.66
2017-02-06,0.01,0.01,0.51,1.38,3.11,-0.15,-0.34,648795.00,0.50
2017-02-07,0.00,0.00,0.36,1.02,2.30,0.07,0.16,556495.00,0.63
2017-02-08,-0.00,-0.00,0.36,1.48,3.34,-0.25,-0.56,539495.00,0.82
2017-02-09,0.04,0.04,0.34,1.86,4.04,-0.01,-0.02,515775.00,0.87
2017-02-10,0.01,0.01,0.34,1.19,2.57,0.09,0.20,511540.00,0.89
2017-02-13,0.00,0.00,0.33,1.37,2.95,0.29,0.63,507450.00,0.59
2017-02-14,-0.00,-0.00,0.33,1.13,2.44,-0.25,-0.54,500595.00,0.88
2017-02-15,-0.01,-0.01,0.32,1.36,2.95,0.09,0.19,505660.00,1.16
2017-02-16,0.08,0.08,0.41,4.68,9.39,1.62,3.51,548500.00,2.65
2017-02-17,0.09,0.08,0.49,5.14,9.50,0.03,0.06,572520.00,1.99
2017-02-21,-0.07,-0.07,0.55,4.98,9.88,0.54,1.00,576780.00,1.62
2017-02-22,-0.03,-0.03,0.56,1.88,3.84,-0.25,-0.50,563340.00,0.65
2017-02-23,-0.03,-0.03,0.58,2.71,5.72,0.07,0.14,563735.00,0.91
2017-02-24,0.01,0.01,0.58,2.83,5.92,-0.43,-0.91,568270.00,0.91
2017-02-27,0.05,0.05,0.60,3.05,6.06,-0.19,-0.40,583125.00,1.20
2017-02-28,-0.04,-0.04,0.61,2.69,5.55,0.13,0.26,582190.00,0.79
2017-03-01,0.07,0.07,0.62,2.34,4.52,1.77,3.65,581415.00,1.36
2017-03-02,-0.01,-0.01,0.63,2.61,5.11,-0.24,-0.46,578710.00,0.79
2017-03-03,-0.00,-0.00,0.63,2.47,4.85,0.16,0.31,577030.00,0.77
2017-03-06,-0.02,-0.02,0.64,1.73,3.46,-0.23,-0.45,575830.00,0.71
2017-03-07,-0.01,-0.01,0.64,1.89,3.81,-0.47,-0.94,577740.00,0.62
2017-03-08,0.03,0.03,0.64,2.86,5.60,0.10,0.20,579440.00,0.66
2017-03-09,0.01,0.01,0.64,1.52,2.94,0.06,0.12,578280.00,0.73
2017-03-10,0.01,0.01,0.63,1.57,3.01,0.54,1.04,571735.00,0.55
2017-03-13,-0.01,-0.01,0.64,1.30,2.51,0.03,0.06,562885.00,0.49
2017-03-14,-0.01,-0.01,0.64,1.78,3.46,-0.09,-0.17,560860.00,0.46
2017-03-15,0.05,0.05,0.66,3.38,6.23,0.35,0.68,559145.00,0.73
