Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-04,-0.04,-0.04,0.85,33.60,10.94,14.40,4.51,385.00,0.38
2022-03-07,-0.02,-0.02,0.84,24.00,8.00,2.40,0.78,403.00,1.20
2022-03-08,-0.07,-0.07,0.86,26.40,9.48,-9.60,-3.20,419.00,1.35
2022-03-09,0.14,0.13,0.98,38.40,12.12,45.60,16.38,390.00,1.02
2022-03-10,-0.10,-0.10,1.03,38.40,13.45,-2.40,-0.76,383.00,0.61
2022-03-11,0.00,0.00,1.03,48.00,16.81,-9.60,-3.36,361.00,0.20
2022-03-14,0.09,0.09,1.07,74.40,23.85,2.40,0.84,405.00,3.86
2022-03-15,0.10,0.10,1.12,33.60,9.79,7.20,2.31,420.00,1.31
2022-03-16,-0.05,-0.05,1.14,24.00,7.35,7.20,2.10,414.00,0.46
2022-03-17,0.32,0.27,1.60,98.40,22.91,21.60,6.62,523.00,4.46
2022-03-18,0.03,0.03,1.60,45.60,10.27,0.00,0.00,589.00,2.65
2022-03-21,-0.03,-0.03,1.60,96.00,22.22,21.60,4.86,710.00,4.23
2022-03-22,0.16,0.15,1.65,81.60,16.27,0.00,0.00,742.00,1.25
2022-03-23,-0.11,-0.12,1.71,66.96,15.08,2.40,0.48,778.00,1.32
2022-03-24,0.11,0.10,1.70,52.80,10.73,0.00,0.00,766.00,0.92
2022-03-25,0.04,0.04,1.64,36.24,7.09,4.80,0.98,772.00,0.50
2022-03-28,-0.06,-0.06,1.66,33.60,6.97,2.40,0.47,770.00,0.29
2022-03-29,-0.02,-0.03,1.65,19.20,4.08,7.20,1.49,759.00,0.26
2022-03-30,-0.01,-0.01,1.65,23.28,5.00,4.80,1.02,743.00,0.22
2022-03-31,0.02,0.02,1.64,16.80,3.55,-7.20,-1.55,743.00,0.18
2022-04-01,-0.06,-0.06,1.66,33.60,7.57,-7.20,-1.52,747.00,0.31
2022-04-04,0.02,0.02,1.65,19.20,4.23,12.00,2.70,727.00,0.11
2022-04-05,-0.02,-0.02,1.61,26.40,5.91,9.60,2.12,703.00,0.13
2022-04-06,0.01,0.01,1.56,28.80,6.42,14.40,3.23,697.00,0.38
2022-04-07,0.01,0.01,1.50,14.40,3.19,0.00,0.00,689.00,0.12
2022-04-08,-0.01,-0.01,1.50,21.60,4.84,-12.00,-2.66,695.00,0.28
2022-04-11,-0.06,-0.06,1.51,26.40,6.29,-9.60,-2.15,624.00,0.21
2022-04-12,0.05,0.04,1.48,31.20,7.10,21.60,5.14,601.00,0.16
2022-04-13,0.01,0.01,1.46,14.40,3.24,-7.20,-1.64,594.00,0.07
2022-04-14,-0.04,-0.04,0.97,28.80,6.78,4.80,1.08,479.00,0.08
2022-04-18,-0.07,-0.07,0.99,48.00,12.12,19.20,4.52,425.00,1.12
2022-04-19,0.03,0.03,0.99,19.20,4.71,2.40,0.61,278.00,0.27
2022-04-20,0.00,0.00,0.79,31.20,7.65,-19.20,-4.71,239.00,0.59
2022-04-21,0.05,0.05,0.70,24.00,5.62,21.60,5.29,196.00,0.82
2022-04-22,-0.07,-0.07,0.61,32.40,8.13,0.00,0.00,170.00,1.20
2022-04-25,0.02,0.02,0.59,24.00,5.92,2.40,0.60,158.00,0.80
2022-04-26,-0.05,-0.05,0.59,43.20,11.18,-12.00,-2.96,157.00,1.38
2022-04-27,-0.01,-0.01,0.58,28.80,7.55,16.80,4.35,154.00,0.90
2022-04-28,-0.02,-0.02,0.58,31.20,8.33,21.60,5.66,152.00,0.86
2022-04-29,0.04,0.04,0.60,30.48,7.84,24.96,6.67,149.00,0.40
2022-05-02,-0.10,-0.10,0.66,36.00,10.27,-16.80,-4.32,148.00,1.45
2022-05-03,-0.04,-0.04,0.65,28.08,8.36,-2.40,-0.68,156.00,1.51
2022-05-04,0.02,0.02,0.67,24.00,6.99,-4.80,-1.43,161.00,1.16
2022-05-05,-0.08,-0.08,0.70,24.96,7.88,-1.44,-0.42,156.00,1.17
2022-05-06,0.06,0.06,0.75,88.80,26.43,-2.40,-0.76,167.00,1.83
2022-05-09,-0.16,-0.18,0.92,49.20,17.52,-9.60,-2.86,170.00,1.39
2022-05-10,-0.03,-0.03,0.91,45.60,16.67,2.40,0.85,173.00,1.11
2022-05-11,0.01,0.01,0.88,21.60,7.83,4.08,1.49,182.00,1.52
2022-05-12,-0.06,-0.06,0.89,14.40,5.56,-14.40,-5.22,192.00,1.25
2022-05-13,0.16,0.15,1.09,98.40,32.80,2.40,0.93,211.00,2.04
2022-05-16,-0.06,-0.06,1.09,33.60,11.86,0.00,0.00,189.00,0.13
2022-05-17,0.05,0.05,1.10,19.20,6.45,24.00,8.47,187.00,0.18
2022-05-18,-0.01,-0.01,1.10,7.20,2.44,0.00,0.00,182.00,0.22
2022-05-19,-0.01,-0.01,1.08,24.00,8.20,-1.92,-0.65,176.00,0.23
2022-05-20,-0.02,-0.02,1.06,16.80,5.88,2.40,0.82,168.00,0.34
2022-05-23,0.02,0.02,1.06,7.20,2.48,9.60,3.36,163.00,0.17
2022-05-24,-0.07,-0.07,1.07,36.48,13.45,12.00,4.13,157.00,0.55
2022-05-25,-0.03,-0.03,1.07,38.40,14.55,16.80,6.19,155.00,0.63
2022-05-26,0.05,0.05,1.09,19.20,6.94,-4.80,-1.82,153.00,0.56
2022-05-27,-0.02,-0.02,1.08,9.60,3.54,-0.72,-0.26,155.00,0.75
2022-05-31,-0.04,-0.04,1.03,24.48,9.36,-9.60,-3.54,157.00,1.52
2022-06-01,0.06,0.06,1.06,18.96,6.81,5.04,1.93,146.00,0.18
2022-06-02,0.01,0.01,1.06,55.20,19.57,7.44,2.67,152.00,2.02
2022-06-03,0.13,0.12,1.13,37.44,11.79,15.60,5.53,154.00,1.37
2022-06-06,-0.04,-0.04,1.11,43.20,14.17,13.68,4.31,151.00,1.71
2022-06-07,-0.01,-0.01,0.94,60.48,20.00,2.40,0.79,158.00,2.37
2022-06-08,0.05,0.05,0.94,60.00,18.94,0.00,0.00,161.00,1.53
2022-06-09,0.01,0.01,0.94,45.60,14.26,14.40,4.55,152.00,0.68
2022-06-10,0.05,0.05,0.91,50.40,15.00,-0.48,-0.15,162.00,2.69
2022-06-13,-0.08,-0.08,0.80,55.20,17.83,-2.40,-0.71,152.00,1.50
2022-06-14,-0.05,-0.06,0.80,40.80,13.93,-9.60,-3.10,156.00,0.65
2022-06-15,0.15,0.14,0.94,50.40,15.00,33.60,11.48,179.00,2.82
2022-06-16,-0.06,-0.06,0.97,28.80,9.10,4.80,1.43,183.00,0.66
2022-06-17,0.10,0.10,1.02,78.48,22.55,-1.92,-0.61,228.00,4.05
2022-06-21,0.02,0.02,1.01,16.80,4.73,7.20,2.07,227.00,0.22
2022-06-22,-0.01,-0.01,1.02,9.60,2.74,2.40,0.68,227.00,0.12
2022-06-23,-0.02,-0.02,0.98,96.00,27.97,0.00,0.00,241.00,1.52
2022-06-24,0.02,0.02,0.97,31.20,8.90,0.00,0.00,238.00,0.13
2022-06-27,-0.04,-0.04,0.98,14.16,4.20,-7.20,-2.05,240.00,0.57
2022-06-28,0.01,0.01,0.98,48.00,14.08,6.00,1.78,246.00,0.89
2022-06-29,0.01,0.01,0.96,18.00,5.21,8.40,2.46,238.00,0.34
2022-06-30,0.01,0.01,0.94,26.40,7.53,7.20,2.08,238.00,0.16
2022-07-01,0.01,0.01,0.94,18.72,5.27,-9.12,-2.60,225.00,0.20
2022-07-05,0.01,0.01,0.84,15.60,4.36,0.00,0.00,221.00,0.57
2022-07-06,0.04,0.04,0.83,27.36,7.35,-9.60,-2.68,214.00,0.54
2022-07-07,0.00,0.00,0.83,21.60,5.81,12.00,3.23,197.00,0.19
2022-07-08,0.03,0.03,0.82,24.00,6.25,0.00,0.00,189.00,0.46
2022-07-11,0.03,0.02,0.82,19.20,4.88,0.00,0.00,188.00,0.48
2022-07-12,-0.03,-0.03,0.82,19.20,5.05,-24.00,-6.10,169.00,0.33
2022-07-13,-0.00,-0.00,0.76,30.00,7.91,25.20,6.62,161.00,0.35
2022-07-14,-0.01,-0.01,0.73,9.60,2.56,-2.40,-0.63,160.00,0.54
2022-07-15,0.01,0.01,0.53,3.60,0.96,0.00,0.00,135.00,0.08
2022-07-18,-0.12,-0.13,0.66,55.20,16.67,0.00,0.00,142.00,1.79
2022-07-19,0.04,0.04,0.57,24.00,6.94,-2.40,-0.72,99.00,0.72
2022-07-20,0.01,0.01,0.57,33.60,9.59,-16.80,-4.86,104.00,1.45
2022-07-21,-0.02,-0.02,0.57,9.60,2.80,-7.20,-2.05,105.00,0.46
2022-07-22,-0.01,-0.01,0.57,10.80,3.19,-12.00,-3.50,91.00,0.91
2022-07-25,-0.04,-0.04,0.58,21.60,6.67,-26.40,-7.80,92.00,0.43
2022-07-26,-0.08,-0.09,0.64,28.80,9.68,0.00,0.00,97.00,2.53
2022-07-27,-0.07,-0.07,0.67,26.40,9.52,4.32,1.45,99.00,2.53
2022-07-28,0.04,0.04,0.69,20.40,7.08,10.80,3.90,99.00,0.82
2022-07-29,0.03,0.02,0.69,14.40,4.88,4.80,1.67,100.00,0.68
2022-08-01,0.02,0.02,0.70,21.60,7.14,2.40,0.81,109.00,2.11
2022-08-02,-0.02,-0.02,0.70,19.20,6.45,2.40,0.79,106.00,0.61
2022-08-03,0.13,0.12,0.84,37.68,11.21,9.60,3.23,112.00,2.04
2022-08-04,0.25,0.22,1.23,108.00,25.71,9.60,2.86,181.00,7.86
2022-08-05,-0.02,-0.02,1.23,45.60,11.11,-19.20,-4.57,192.00,1.61
2022-08-08,-0.12,-0.12,1.30,93.60,25.83,16.80,4.09,211.00,2.24
2022-08-09,0.04,0.04,1.31,60.00,15.92,40.80,11.26,221.00,1.13
2022-08-10,0.05,0.05,1.32,48.00,12.12,-19.20,-5.10,248.00,2.39
2022-08-11,-0.10,-0.10,1.36,52.56,14.70,4.80,1.21,263.00,1.46
2022-08-12,0.11,0.10,1.42,64.80,16.36,21.60,6.04,409.00,7.18
2022-08-15,-0.05,-0.06,1.36,43.20,11.54,12.00,3.03,427.00,1.46
2022-08-16,-0.04,-0.04,1.36,16.80,4.67,-7.20,-1.92,433.00,0.43
2022-08-17,-0.09,-0.09,1.40,33.60,10.22,-4.80,-1.33,448.00,0.98
2022-08-18,0.07,0.07,1.42,21.60,6.12,24.00,7.30,468.00,0.98
2022-08-19,0.01,0.01,1.42,22.56,6.31,0.00,0.00,479.00,0.61
2022-08-22,0.04,0.04,1.41,28.80,7.77,-12.00,-3.36,497.00,0.83
2022-08-23,-0.04,-0.04,1.38,31.20,8.72,8.64,2.33,495.00,0.41
2022-08-24,0.10,0.10,1.38,69.60,17.68,-9.60,-2.68,529.00,1.75
2022-08-25,0.11,0.10,1.41,56.64,12.97,12.00,3.05,585.00,2.03
2022-08-26,-0.04,-0.04,1.43,50.64,12.13,-12.00,-2.75,611.00,0.99
2022-08-29,0.05,0.05,1.44,64.80,14.75,0.00,0.00,632.00,1.00
2022-08-30,-0.03,-0.03,1.44,110.40,25.84,-7.20,-1.64,753.00,3.32
2022-08-31,-0.07,-0.08,1.42,33.60,8.48,2.40,0.56,757.00,0.40
2022-09-01,-0.06,-0.06,1.13,39.60,10.65,-9.60,-2.42,708.00,0.62
2022-09-02,-0.01,-0.01,1.12,50.40,13.73,-5.52,-1.48,703.00,0.31
2022-09-06,0.01,0.01,1.04,48.00,12.90,26.40,7.19,720.00,1.13
2022-09-07,-0.02,-0.02,1.04,28.80,7.89,-6.96,-1.87,717.00,0.26
2022-09-08,-0.02,-0.02,1.02,14.40,4.03,-2.40,-0.66,698.00,0.31
2022-09-09,0.04,0.04,0.97,26.40,7.10,9.60,2.68,698.00,0.55
2022-09-12,0.06,0.06,0.91,26.40,6.71,6.00,1.61,567.00,0.54
2022-09-13,0.01,0.01,0.89,30.00,7.53,-9.60,-2.44,544.00,0.30
2022-09-14,-0.08,-0.09,0.93,43.20,11.84,-4.80,-1.20,546.00,0.43
2022-09-15,-0.09,-0.09,0.93,52.80,15.83,-2.40,-0.66,589.00,2.21
2022-09-16,-0.07,-0.07,0.93,30.00,9.69,0.00,0.00,588.00,0.73
2022-09-19,-0.05,-0.06,0.94,52.80,18.03,21.60,6.98,603.00,0.98
2022-09-20,-0.07,-0.07,0.94,24.00,8.77,0.00,0.00,601.00,0.62
2022-09-21,0.00,0.00,0.94,21.60,7.89,0.00,0.00,608.00,0.59
2022-09-22,-0.06,-0.06,0.86,31.20,12.15,9.60,3.51,592.00,1.00
2022-09-23,-0.07,-0.07,0.72,19.20,8.00,-2.40,-0.93,548.00,0.56
2022-09-26,-0.05,-0.05,0.72,18.72,8.21,0.00,0.00,537.00,0.72
2022-09-27,0.02,0.02,0.69,12.00,5.14,2.40,1.05,512.00,0.25
2022-09-28,0.09,0.09,0.81,38.40,15.09,1.92,0.82,393.00,0.34
2022-09-29,-0.02,-0.02,0.79,28.80,11.54,19.20,7.55,382.00,0.21
2022-09-30,0.03,0.03,0.80,9.60,3.74,7.20,2.88,361.00,0.05
2022-10-03,0.03,0.03,0.81,26.40,10.00,28.80,11.21,354.00,0.19
2022-10-04,0.08,0.07,0.87,25.92,9.11,4.80,1.82,318.00,0.29
2022-10-05,0.16,0.15,1.05,72.00,21.90,3.60,1.27,356.00,2.67
2022-10-06,-0.04,-0.04,1.06,62.40,19.70,-4.80,-1.46,364.00,1.03
2022-10-07,-0.06,-0.06,1.06,43.20,14.52,2.40,0.76,350.00,0.28
2022-10-10,0.03,0.03,1.05,31.44,10.23,-7.20,-2.42,337.00,0.17
2022-10-11,-0.05,-0.05,1.05,36.00,12.30,9.60,3.12,334.00,0.27
2022-10-12,-0.01,-0.01,1.02,14.40,4.96,-4.80,-1.64,324.00,0.13
2022-10-13,-0.08,-0.09,1.01,36.00,13.51,-2.40,-0.83,269.00,0.75
2022-10-14,-0.01,-0.01,0.99,9.60,3.64,2.40,0.90,254.00,0.52
2022-10-17,0.01,0.01,0.97,8.40,3.14,7.20,2.73,231.00,0.54
2022-10-18,0.00,0.00,0.94,12.00,4.46,1.20,0.45,214.00,0.14
2022-10-19,-0.04,-0.05,0.96,12.48,4.86,0.00,0.00,201.00,0.52
2022-10-20,0.01,0.01,0.93,24.00,9.26,5.04,1.96,176.00,0.53
2022-10-21,0.04,0.04,0.90,28.80,10.71,12.00,4.63,166.00,0.60
2022-10-24,-0.06,-0.06,0.91,24.00,9.52,-7.20,-2.68,154.00,1.01
2022-10-25,0.02,0.02,0.91,21.60,8.41,0.00,0.00,158.00,1.26
2022-10-26,-0.04,-0.04,0.87,16.80,6.80,-2.40,-0.93,155.00,0.52
2022-10-27,-0.01,-0.01,0.87,25.20,10.29,4.80,1.94,166.00,1.83
2022-10-28,0.05,0.05,0.88,9.60,3.74,9.60,3.92,169.00,0.41
2022-10-31,0.01,0.01,0.87,14.40,5.56,9.60,3.74,167.00,0.22
2022-11-01,0.01,0.01,0.83,14.40,5.50,7.20,2.78,164.00,0.16
2022-11-02,-0.01,-0.01,0.57,4.80,1.85,0.00,0.00,117.00,0.15
2022-11-03,-0.01,-0.01,0.57,8.64,3.36,6.24,2.41,99.00,0.10
2022-11-04,-0.01,-0.02,0.53,12.00,4.74,0.00,0.00,97.00,0.65
2022-11-07,0.01,0.01,0.52,45.60,17.92,1.44,0.57,96.00,0.30
2022-11-08,0.00,0.00,0.50,9.60,3.77,7.20,2.83,95.00,0.81
2022-11-09,-0.05,-0.05,0.52,29.52,12.18,9.60,3.77,110.00,3.11
2022-11-10,0.04,0.04,0.46,24.00,9.54,21.60,8.91,101.00,0.31
2022-11-11,0.00,0.00,0.46,12.00,4.76,2.88,1.15,97.00,0.41
2022-11-14,-0.03,-0.03,0.47,24.00,9.80,7.20,2.86,100.00,1.80
2022-11-15,-0.03,-0.03,0.47,33.60,14.17,2.40,0.98,110.00,2.18
2022-11-16,-0.05,-0.05,0.48,24.00,10.64,0.48,0.20,111.00,1.14
2022-11-17,-0.06,-0.07,0.52,32.40,15.34,10.80,4.79,114.00,1.28
2022-11-18,0.00,0.00,0.49,23.04,10.91,-6.24,-2.95,116.00,1.34
2022-11-21,-0.21,-0.24,0.85,55.92,33.67,-0.96,-0.45,129.00,3.14
2022-11-22,0.26,0.23,1.30,69.60,33.33,22.56,13.58,211.00,8.73
2022-11-23,0.04,0.04,1.30,31.20,14.36,0.00,0.00,216.00,0.79
2022-11-25,-0.01,-0.01,1.30,17.52,8.11,15.60,7.18,202.00,0.14
2022-11-28,0.11,0.11,1.35,24.00,10.00,3.60,1.67,206.00,0.80
2022-11-29,-0.08,-0.08,1.38,24.00,10.82,-6.72,-2.80,210.00,0.55
2022-11-30,0.07,0.07,1.41,7.20,3.02,11.04,4.98,214.00,0.42
2022-12-01,-0.02,-0.02,1.41,11.52,4.93,4.08,1.71,214.00,0.16
2022-12-02,-0.01,-0.01,1.41,16.80,7.23,-0.72,-0.31,217.00,0.24
2022-12-05,-0.03,-0.03,1.41,21.60,9.56,-16.32,-7.02,219.00,0.47
2022-12-06,-0.05,-0.06,1.42,24.00,11.24,4.56,2.02,225.00,0.72
2022-12-07,0.09,0.09,1.46,10.80,4.64,10.80,5.06,226.00,0.36
2022-12-08,0.04,0.04,1.46,22.80,9.41,-3.60,-1.55,217.00,0.75
2022-12-09,-0.04,-0.04,1.46,19.20,8.25,0.00,0.00,221.00,0.57
2022-12-12,-0.02,-0.02,1.46,15.84,6.95,-4.80,-2.06,222.00,0.25
2022-12-13,0.06,0.06,1.48,34.56,14.26,-17.76,-7.79,226.00,1.18
2022-12-14,-0.10,-0.10,1.51,25.44,11.60,2.40,0.99,221.00,0.62
2022-12-15,0.06,0.06,1.52,6.00,2.58,11.04,5.03,220.00,0.41
2022-12-16,0.06,0.06,1.50,26.40,10.68,7.20,3.09,228.00,1.39
2022-12-19,-0.07,-0.07,1.53,21.60,9.38,2.40,0.97,226.00,0.47
2022-12-20,-0.03,-0.03,1.30,12.00,5.38,-2.40,-1.04,209.00,0.38
2022-12-21,0.01,0.01,0.94,16.80,7.49,-1.20,-0.54,123.00,0.90
2022-12-22,-0.01,-0.01,0.93,11.76,5.27,0.00,0.00,122.00,1.24
2022-12-23,0.03,0.03,0.94,13.68,5.96,-2.40,-1.08,124.00,0.57
2022-12-27,-0.06,-0.06,0.87,24.00,11.11,-9.36,-4.08,126.00,1.67
2022-12-28,0.03,0.03,0.84,16.32,7.31,9.60,4.44,142.00,3.10
2022-12-29,0.16,0.15,0.98,38.40,14.81,2.40,1.08,189.00,5.37
2022-12-30,-0.07,-0.08,1.02,44.40,18.50,4.80,1.85,225.00,3.40
2023-01-03,0.02,0.02,1.02,26.40,10.78,7.20,3.00,247.00,1.97
2023-01-04,0.00,0.00,1.01,28.80,11.76,-4.80,-1.96,296.00,3.68
2023-01-05,0.04,0.04,0.99,24.00,9.43,19.20,7.84,302.00,0.95
2023-01-06,0.00,0.00,0.95,19.20,7.55,16.80,6.60,305.00,0.46
2023-01-09,-0.11,-0.11,1.02,43.20,19.03,4.80,1.89,331.00,2.02
2023-01-10,-0.03,-0.03,1.01,21.12,9.54,-8.64,-3.81,336.00,0.72
2023-01-11,0.03,0.03,1.02,13.92,6.12,0.00,0.00,337.00,0.21
2023-01-12,0.00,0.00,0.99,14.40,6.32,7.68,3.38,329.00,0.33
2023-01-13,0.03,0.03,0.93,11.52,4.88,0.00,0.00,323.00,0.02
2023-01-17,-0.02,-0.02,0.91,12.00,5.21,-2.88,-1.22,334.00,0.96
2023-01-18,0.01,0.01,0.89,6.72,2.89,2.40,1.04,322.00,0.23
2023-01-19,-0.02,-0.02,0.85,24.00,10.53,3.60,1.55,330.00,0.81
2023-01-20,0.03,0.03,0.85,19.20,8.21,0.00,0.00,335.00,0.56
2023-01-23,0.03,0.03,0.85,11.04,4.60,3.60,1.54,342.00,0.71
2023-01-24,0.01,0.01,0.85,16.80,6.93,0.00,0.00,338.00,0.18
2023-01-25,-0.02,-0.02,0.85,9.60,4.04,-9.60,-3.96,336.00,0.14
2023-01-26,0.01,0.01,0.82,12.00,5.00,-2.40,-1.01,327.00,0.05
2023-01-27,-0.05,-0.05,0.84,18.96,8.31,2.40,1.00,307.00,0.16
2023-01-30,0.04,0.04,0.61,15.60,6.57,16.56,7.26,258.00,0.13
2023-01-31,-0.03,-0.03,0.57,9.60,4.16,-2.40,-1.01,222.00,0.23
2023-02-01,0.01,0.01,0.56,12.00,5.15,9.36,4.06,200.00,0.22
2023-02-02,0.04,0.04,0.58,9.60,3.96,4.80,2.06,152.00,0.84
2023-02-03,-0.02,-0.02,0.57,8.40,3.54,0.00,0.00,141.00,0.50
2023-02-06,0.02,0.02,0.57,14.40,5.94,2.40,1.01,138.00,0.64
2023-02-07,0.00,0.00,0.41,12.00,4.95,0.00,0.00,108.00,0.52
2023-02-08,-0.05,-0.05,0.44,11.76,5.09,0.00,0.00,98.00,0.50
2023-02-09,0.02,0.02,0.44,9.12,3.88,6.72,2.91,98.00,0.59
2023-02-10,0.00,0.00,0.44,7.20,3.06,0.00,0.00,95.00,0.68
2023-02-13,0.26,0.23,1.00,69.60,23.58,7.20,3.06,176.00,9.17
2023-02-14,-0.02,-0.02,1.00,31.20,10.83,2.40,0.81,170.00,1.16
2023-02-15,-0.03,-0.03,1.01,28.80,10.34,-7.20,-2.50,177.00,1.29
2023-02-16,-0.09,-0.09,1.06,36.00,14.15,-2.40,-0.86,174.00,1.14
2023-02-17,0.04,0.04,1.07,19.20,7.27,7.20,2.83,166.00,0.22
2023-02-21,-0.02,-0.02,1.07,16.80,6.48,7.20,2.73,157.00,0.34
2023-02-22,0.00,0.00,1.07,9.60,3.70,6.00,2.31,155.00,0.10
2023-02-23,0.03,0.03,1.07,19.20,7.21,4.80,1.85,642.00,15.26
2023-02-24,0.41,0.34,1.77,110.40,29.49,148.80,55.86,8543.00,18.50
2023-02-27,0.01,0.01,1.75,45.60,12.03,-19.20,-5.13,8932.00,0.88
2023-02-28,0.13,0.12,1.79,79.20,18.44,4.80,1.27,9223.00,0.63
2023-03-01,-0.13,-0.14,1.87,81.60,21.94,0.00,0.00,9365.00,0.31
2023-03-02,-0.05,-0.05,1.89,27.60,7.82,0.00,0.00,9403.00,0.08
2023-03-03,-0.08,-0.09,1.93,38.40,11.85,7.20,2.04,9424.00,0.06
