Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-30,0.00,0.00,0.63,0.00,0.00,0.00,0.00,855.00,0.00
2024-12-31,0.00,0.00,0.63,0.00,0.00,0.00,0.00,840.00,0.00
2025-01-02,-0.08,-0.08,0.68,0.57,1.77,-2.07,-5.95,800.00,0.38
2025-01-03,0.09,0.08,0.75,1.78,5.10,1.04,3.24,825.00,0.61
2025-01-06,0.04,0.04,0.76,0.27,0.74,1.30,3.72,745.00,0.67
2025-01-07,-0.05,-0.05,0.77,1.67,4.80,-0.12,-0.33,810.00,1.85
2025-01-08,-0.03,-0.03,0.74,0.08,0.24,-0.86,-2.47,785.00,0.25
2025-01-10,-0.01,-0.01,0.74,0.23,0.69,-0.66,-1.95,785.00,0.89
2025-01-13,0.00,0.00,0.72,0.00,0.00,0.00,0.00,740.00,0.00
2025-01-14,0.00,0.00,0.72,0.00,0.00,0.00,0.00,735.00,0.00
2025-01-15,0.07,0.06,0.76,0.08,0.22,2.27,6.80,745.00,0.27
2025-01-16,0.00,0.00,0.73,0.00,0.00,0.00,0.00,675.00,0.00
2025-01-17,0.03,0.03,0.74,0.23,0.63,1.37,3.85,700.00,0.71
2025-01-21,-0.01,-0.01,0.65,0.69,1.89,0.47,1.28,640.00,0.47
2025-01-22,0.01,0.01,0.62,0.48,1.30,0.23,0.63,650.00,0.92
2025-01-23,-0.00,-0.00,0.62,0.25,0.68,0.17,0.46,655.00,1.22
2025-01-24,0.00,0.00,0.59,0.00,0.00,0.00,0.00,335.00,0.00
2025-01-27,-0.11,-0.11,0.70,1.81,5.50,-2.29,-6.21,455.00,5.71
2025-01-28,0.00,0.00,0.70,0.00,0.00,0.00,0.00,435.00,0.00
2025-01-29,0.01,0.01,0.69,0.69,2.07,-0.23,-0.70,455.00,0.88
2025-01-30,0.04,0.04,0.71,0.27,0.78,1.18,3.54,475.00,0.84
2025-01-31,0.01,0.01,0.71,0.65,1.84,1.16,3.34,510.00,1.37
2025-02-03,-0.01,-0.01,0.65,0.57,1.63,-0.74,-2.10,525.00,1.14
2025-02-04,0.00,0.00,0.57,0.26,0.74,-0.10,-0.29,515.00,0.58
2025-02-05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,490.00,0.00
2025-02-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,415.00,0.00
2025-02-07,0.01,0.01,0.51,1.36,3.84,1.54,4.37,440.00,1.59
2025-02-10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,405.00,0.00
2025-02-11,-0.02,-0.02,0.51,0.13,0.38,-0.69,-1.95,455.00,2.20
2025-02-12,0.00,0.00,0.51,0.00,0.00,0.00,0.00,455.00,0.00
2025-02-13,0.04,0.04,0.47,0.22,0.61,1.01,2.92,505.00,2.38
2025-02-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,505.00,0.00
2025-02-18,-0.00,-0.00,0.46,0.60,1.68,0.51,1.42,490.00,0.41
2025-02-19,-0.00,-0.00,0.46,0.29,0.81,0.20,0.56,500.00,1.00
2025-02-20,0.00,0.00,0.46,0.00,0.00,0.00,0.00,470.00,0.00
2025-02-21,-0.07,-0.08,0.52,0.07,0.21,-2.58,-7.24,440.00,0.45
2025-02-24,-0.05,-0.05,0.54,0.62,1.97,-1.43,-4.34,470.00,1.28
2025-02-25,-0.06,-0.06,0.45,1.88,6.37,-0.56,-1.78,1045.00,13.49
2025-02-26,0.01,0.01,0.45,0.48,1.61,0.44,1.49,1085.00,0.74
2025-02-27,-0.03,-0.03,0.45,1.44,4.98,0.51,1.71,1090.00,0.46
2025-02-28,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1070.00,0.00
2025-03-03,-0.02,-0.02,0.41,1.52,5.37,0.92,3.18,1050.00,0.29
2025-03-04,-0.01,-0.01,0.41,1.29,4.63,-0.96,-3.39,1050.00,0.57
2025-03-05,0.05,0.04,0.45,0.22,0.75,1.06,3.80,1045.00,0.19
2025-03-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1045.00,0.00
2025-03-07,-0.04,-0.04,0.47,0.13,0.47,-1.13,-3.88,1060.00,0.28
2025-03-10,-0.09,-0.09,0.53,1.06,4.16,-1.35,-4.84,1060.00,0.66
2025-03-11,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1060.00,0.00
2025-03-12,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1010.00,0.00
2025-03-13,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1010.00,0.00
2025-03-14,0.05,0.05,0.55,0.19,0.71,1.03,4.04,960.00,0.21
2025-03-17,0.01,0.01,0.56,0.40,1.48,0.00,0.00,970.00,0.21
2025-03-18,-0.04,-0.04,0.56,0.40,1.53,-0.61,-2.25,970.00,0.21
2025-03-19,0.00,0.00,0.56,0.00,0.00,0.00,0.00,945.00,0.00
2025-03-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,945.00,0.00
2025-03-21,0.02,0.02,0.53,0.05,0.19,0.54,2.07,1030.00,1.84
2025-03-24,0.06,0.06,0.57,0.52,1.84,1.14,4.28,1020.00,0.39
2025-03-25,-0.02,-0.02,0.54,0.12,0.43,-0.58,-2.05,355.00,2.25
2025-03-26,-0.06,-0.06,0.57,0.49,1.88,-1.18,-4.25,335.00,1.19
2025-03-27,-0.02,-0.02,0.57,0.20,0.78,-0.34,-1.30,335.00,1.49
2025-03-28,-0.04,-0.05,0.58,0.67,2.75,-0.65,-2.55,400.00,3.25
2025-03-31,-0.01,-0.01,0.58,0.07,0.29,-0.42,-1.72,420.00,1.67
2025-04-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,390.00,0.00
2025-04-02,0.07,0.07,0.62,1.38,5.36,0.32,1.33,435.00,2.53
2025-04-03,0.00,0.00,0.62,2.51,9.76,-2.51,-9.76,440.00,0.23
2025-04-04,-0.14,-0.15,0.76,0.00,0.00,-3.49,-13.56,455.00,1.32
2025-04-07,0.02,0.02,0.71,1.98,8.77,-0.08,-0.36,555.00,4.86
2025-04-08,-0.04,-0.04,0.72,0.18,0.83,-1.12,-4.96,595.00,1.34
2025-04-09,0.12,0.11,0.85,2.53,10.46,0.01,0.05,625.00,0.96
2025-04-10,-0.05,-0.05,0.87,0.00,0.00,-1.29,-5.33,635.00,0.31
2025-04-11,0.03,0.03,0.85,0.00,0.00,0.60,2.62,630.00,0.16
2025-04-14,0.01,0.01,0.85,0.10,0.42,0.30,1.28,625.00,0.16
2025-04-15,-0.02,-0.02,0.85,0.15,0.65,-0.68,-2.87,625.00,0.32
2025-04-16,-0.02,-0.02,0.85,0.18,0.79,-0.48,-2.07,690.00,1.88
2025-04-17,0.01,0.01,0.85,0.50,2.18,-0.18,-0.79,780.00,2.31
2025-04-21,-0.02,-0.02,0.84,0.00,0.00,-0.38,-1.65,690.00,0.14
2025-04-22,0.05,0.05,0.83,0.00,0.00,1.13,5.00,675.00,0.15
2025-04-23,0.03,0.03,0.84,0.00,0.00,0.73,3.08,640.00,0.16
2025-04-24,0.03,0.03,0.82,0.00,0.00,0.68,2.78,625.00,0.16
2025-04-25,0.02,0.02,0.82,0.07,0.27,0.46,1.83,615.00,0.49
2025-04-28,-0.01,-0.01,0.80,0.00,0.00,-0.20,-0.78,555.00,0.18
2025-04-29,0.00,0.00,0.80,0.00,0.00,0.09,0.35,525.00,0.19
2025-04-30,-0.01,-0.01,0.80,0.69,2.73,-0.84,-3.29,695.00,4.89
2025-05-01,0.02,0.02,0.77,0.00,0.00,0.60,2.37,645.00,0.16
2025-05-02,0.01,0.01,0.77,0.00,0.00,0.27,1.04,645.00,0.16
2025-05-05,-0.01,-0.01,0.58,0.00,0.00,-0.34,-1.30,620.00,0.16
2025-05-06,0.00,0.00,0.57,0.00,0.00,0.12,0.46,490.00,0.20
2025-05-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,455.00,0.22
2025-05-08,0.04,0.03,0.38,0.00,0.00,0.92,3.55,430.00,0.23
2025-05-09,-0.00,-0.00,0.32,0.00,0.00,-0.09,-0.34,425.00,0.24
2025-05-12,0.02,0.02,0.32,0.00,0.00,0.59,2.20,425.00,0.24
2025-05-13,0.03,0.03,0.32,0.30,1.07,0.47,1.72,510.00,3.53
2025-05-14,-0.00,-0.00,0.30,0.00,0.00,-0.04,-0.14,505.00,0.20
2025-05-15,-0.00,-0.00,0.29,0.00,0.00,-0.12,-0.43,445.00,0.22
2025-05-16,0.02,0.02,0.29,0.00,0.00,0.51,1.83,360.00,0.28
2025-05-19,0.01,0.01,0.27,0.85,2.96,-0.54,-1.90,395.00,2.03
2025-05-20,-0.01,-0.01,0.24,0.00,0.00,-0.15,-0.52,395.00,0.25
2025-05-21,-0.01,-0.01,0.24,0.00,0.00,-0.24,-0.84,395.00,0.25
2025-05-22,0.01,0.01,0.22,0.17,0.59,0.48,1.69,400.00,0.50
2025-05-23,-0.01,-0.01,0.23,0.00,0.00,-0.41,-1.43,390.00,0.26
2025-05-27,0.02,0.02,0.23,0.00,0.00,0.60,2.12,390.00,0.26
2025-05-28,-0.02,-0.02,0.25,0.00,0.00,-0.61,-2.11,390.00,0.26
2025-05-29,-0.01,-0.01,0.25,0.00,0.00,-0.32,-1.13,225.00,0.44
2025-05-30,-0.01,-0.01,0.24,0.00,0.00,-0.21,-0.75,220.00,0.00
2025-06-02,0.01,0.01,0.24,0.00,0.00,0.25,0.90,220.00,0.45
2025-06-03,0.03,0.03,0.25,0.00,0.00,0.84,3.00,220.00,0.45
2025-06-04,0.02,0.02,0.26,0.05,0.17,0.53,1.84,225.00,0.89
2025-06-05,-0.02,-0.02,0.27,0.00,0.00,-0.65,-2.22,225.00,0.44
2025-06-06,0.03,0.03,0.27,0.09,0.31,0.94,3.28,235.00,1.28
2025-06-09,0.03,0.03,0.28,0.00,0.00,0.95,3.22,235.00,0.43
2025-06-10,0.00,0.00,0.28,0.00,0.00,0.04,0.13,235.00,0.43
2025-06-11,-0.01,-0.01,0.27,0.34,1.13,-0.05,-0.16,150.00,0.67
2025-06-12,-0.01,-0.01,0.27,0.00,0.00,-0.23,-0.76,150.00,0.67
2025-06-13,-0.03,-0.03,0.29,0.00,0.00,-0.76,-2.55,150.00,0.67
2025-06-16,0.03,0.03,0.30,0.36,1.20,0.53,1.82,150.00,0.67
2025-06-17,-0.03,-0.03,0.32,0.32,1.09,-0.44,-1.47,115.00,0.87
2025-06-18,0.00,0.00,0.32,0.00,0.00,0.14,0.48,115.00,0.87
2025-06-20,-0.00,-0.00,0.32,0.00,0.00,-0.06,-0.20,115.00,0.87
2025-06-23,-0.01,-0.01,0.32,0.00,0.00,-0.34,-1.16,115.00,1.74
2025-06-24,0.04,0.03,0.33,0.00,0.00,1.02,3.52,120.00,1.67
2025-06-25,0.01,0.01,0.33,0.27,0.89,0.53,1.77,125.00,1.60
2025-06-26,0.05,0.05,0.36,0.08,0.25,1.52,5.02,175.00,6.29
2025-06-27,-0.00,-0.00,0.35,0.12,0.38,0.04,0.13,225.00,4.89
2025-06-30,0.06,0.06,0.39,0.42,1.25,1.44,4.54,245.00,1.63
2025-07-01,-0.00,-0.00,0.39,0.00,0.00,-0.01,-0.03,250.00,0.80
2025-07-02,0.01,0.01,0.39,0.00,0.00,0.25,0.74,250.00,0.40
2025-07-03,0.01,0.01,0.38,0.00,0.00,0.36,1.06,250.00,0.80
2025-07-07,-0.03,-0.03,0.39,0.04,0.12,-1.07,-3.13,265.00,1.51
2025-07-08,-0.00,-0.00,0.39,0.00,0.00,-0.14,-0.42,260.00,0.77
2025-07-09,0.01,0.01,0.37,0.00,0.00,0.31,0.94,260.00,0.38
2025-07-10,0.00,0.00,0.37,0.00,0.00,0.08,0.24,260.00,0.38
2025-07-11,-0.01,-0.01,0.37,0.34,1.02,0.11,0.33,265.00,0.75
2025-07-14,0.02,0.02,0.37,0.00,0.00,0.57,1.72,265.00,0.38
2025-07-15,-0.01,-0.01,0.36,0.00,0.00,-0.25,-0.74,265.00,0.38
2025-07-16,0.01,0.01,0.35,0.00,0.00,0.48,1.43,265.00,0.38
2025-07-17,0.01,0.01,0.32,0.17,0.50,0.13,0.38,300.00,2.67
2025-07-18,-0.00,-0.00,0.33,0.00,0.00,-0.11,-0.32,300.00,0.33
2025-07-21,0.00,0.00,0.33,0.85,2.49,0.91,2.67,445.00,6.74
2025-07-22,0.02,0.02,0.32,0.00,0.00,0.72,2.11,440.00,0.23
2025-07-23,-0.00,-0.00,0.31,0.00,0.00,-0.03,-0.09,435.00,0.23
2025-07-24,0.00,0.00,0.31,0.00,0.00,0.17,0.49,430.00,0.23
2025-07-25,-0.00,-0.00,0.26,0.03,0.09,0.00,0.00,385.00,0.52
2025-07-28,0.00,0.00,0.26,0.00,0.00,0.02,0.06,335.00,0.30
2025-07-29,-0.02,-0.02,0.19,0.00,0.00,-0.63,-1.80,320.00,0.31
2025-07-30,-0.00,-0.00,0.19,0.00,0.00,-0.15,-0.44,315.00,0.32
2025-07-31,0.01,0.01,0.19,0.00,0.00,0.21,0.61,315.00,0.32
2025-08-01,-0.05,-0.05,0.25,0.16,0.49,-1.42,-4.13,325.00,1.23
2025-08-04,0.03,0.03,0.25,0.71,2.10,0.28,0.85,335.00,1.79
2025-08-05,-0.00,-0.00,0.25,0.00,0.00,-0.09,-0.27,335.00,0.60
2025-08-06,0.01,0.01,0.25,0.66,1.93,-0.26,-0.77,355.00,1.41
2025-08-07,0.00,0.00,0.25,0.67,1.95,0.64,1.87,405.00,2.72
2025-08-08,-0.00,-0.00,0.25,0.18,0.53,-0.01,-0.03,435.00,1.84
2025-08-11,0.01,0.01,0.24,0.00,0.00,0.20,0.59,435.00,0.23
2025-08-12,0.01,0.01,0.24,0.00,0.00,0.50,1.46,435.00,0.23
2025-08-13,-0.01,-0.01,0.24,0.20,0.58,-0.49,-1.41,485.00,2.27
2025-08-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,450.00,0.22
2025-08-15,-0.01,-0.01,0.24,0.00,0.00,-0.24,-0.70,450.00,0.22
2025-08-18,0.01,0.01,0.25,0.49,1.41,0.06,0.18,375.00,4.00
2025-08-19,-0.02,-0.02,0.24,0.00,0.00,-0.62,-1.79,375.00,0.27
2025-08-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,375.00,0.27
2025-08-21,-0.01,-0.01,0.24,0.00,0.00,-0.35,-1.03,380.00,0.53
2025-08-22,0.02,0.02,0.26,0.04,0.12,0.79,2.34,420.00,2.38
2025-08-25,-0.01,-0.01,0.26,0.00,0.00,-0.37,-1.07,420.00,0.24
2025-08-26,0.02,0.02,0.26,0.00,0.00,0.56,1.64,420.00,0.24
2025-08-27,0.00,0.00,0.26,0.00,0.00,0.10,0.29,420.00,0.24
2025-08-28,0.01,0.01,0.26,0.00,0.00,0.18,0.52,420.00,0.24
2025-08-29,-0.01,-0.01,0.20,0.00,0.00,-0.25,-0.72,405.00,0.25
2025-09-02,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.06,380.00,0.26
2025-09-03,-0.00,-0.00,0.17,0.00,0.00,-0.15,-0.43,375.00,0.27
2025-09-04,-0.01,-0.01,0.17,0.00,0.00,-0.21,-0.61,355.00,0.28
2025-09-05,0.00,0.00,0.17,0.21,0.61,-0.06,-0.17,305.00,0.33
2025-09-08,0.01,0.01,0.17,0.32,0.92,0.05,0.15,315.00,3.17
2025-09-09,0.04,0.04,0.21,0.71,1.97,0.77,2.21,430.00,5.58
2025-09-10,0.03,0.03,0.23,0.00,0.00,1.09,3.02,430.00,0.23
2025-09-11,0.01,0.01,0.23,0.00,0.00,0.54,1.45,395.00,1.01
2025-09-12,0.02,0.02,0.23,0.00,0.00,0.62,1.64,395.00,0.25
2025-09-15,0.02,0.02,0.23,0.39,1.00,0.79,2.06,405.00,0.74
2025-09-16,0.02,0.02,0.24,0.00,0.00,0.82,2.10,335.00,0.30
2025-09-17,0.01,0.01,0.22,0.12,0.30,0.20,0.50,350.00,1.14
2025-09-18,0.03,0.03,0.22,0.00,0.00,1.09,2.71,350.00,0.29
2025-09-19,-0.00,-0.00,0.22,0.13,0.32,-0.08,-0.19,400.00,3.00
2025-09-22,0.01,0.01,0.21,0.55,1.33,-0.31,-0.75,370.00,1.08
2025-09-23,-0.01,-0.01,0.22,0.00,0.00,-0.61,-1.47,375.00,0.53
2025-09-24,0.01,0.01,0.22,0.15,0.36,0.49,1.20,410.00,1.95
2025-09-25,-0.03,-0.03,0.25,0.58,1.45,-0.47,-1.14,415.00,0.48
2025-09-26,-0.00,-0.00,0.25,0.00,0.00,-0.08,-0.20,415.00,0.24
2025-09-29,0.04,0.04,0.27,0.00,0.00,1.55,3.88,415.00,0.24
2025-09-30,0.00,0.00,0.27,0.00,0.00,0.18,0.43,415.00,0.24
2025-10-01,0.01,0.01,0.26,0.00,0.00,0.45,1.08,415.00,0.24
2025-10-02,0.02,0.02,0.26,0.39,0.91,0.47,1.11,485.00,3.09
2025-10-03,0.01,0.01,0.26,0.17,0.39,0.44,1.02,490.00,0.41
2025-10-06,0.03,0.03,0.26,0.00,0.00,1.17,2.70,445.00,0.22
2025-10-07,-0.02,-0.02,0.26,0.00,0.00,-0.69,-1.55,330.00,0.30
2025-10-08,0.03,0.03,0.26,0.13,0.29,1.17,2.67,335.00,0.60
2025-10-09,0.01,0.01,0.26,0.41,0.90,-0.04,-0.09,330.00,0.91
2025-10-10,-0.02,-0.02,0.28,1.31,2.94,0.41,0.90,390.00,3.33
2025-10-13,0.04,0.04,0.29,1.03,2.23,0.56,1.26,395.00,1.01
2025-10-14,0.01,0.01,0.29,0.00,0.00,0.25,0.54,400.00,0.50
2025-10-15,0.02,0.02,0.29,0.65,1.37,0.52,1.12,395.00,0.76
2025-10-16,-0.04,-0.04,0.33,1.19,2.61,-0.69,-1.45,445.00,2.47
2025-10-17,-0.01,-0.01,0.33,0.76,1.69,-1.17,-2.57,465.00,3.44
2025-10-20,0.02,0.02,0.34,0.61,1.33,0.76,1.69,1770.00,14.97
2025-10-21,-0.01,-0.01,0.33,0.28,0.61,-0.03,-0.07,1780.00,0.22
2025-10-22,-0.04,-0.04,0.37,1.11,2.53,-0.60,-1.32,1750.00,0.11
2025-10-23,0.02,0.02,0.35,0.91,2.03,0.04,0.09,1750.00,0.11
2025-10-24,0.03,0.03,0.36,0.25,0.54,1.08,2.41,1760.00,0.17
2025-10-27,0.02,0.02,0.35,0.00,0.00,1.04,2.25,1760.00,0.06
2025-10-28,-0.01,-0.01,0.35,0.00,0.00,-0.43,-0.91,1760.00,0.06
2025-10-29,0.00,0.00,0.35,0.00,0.00,0.19,0.41,1760.00,0.06
2025-10-30,-0.02,-0.02,0.36,0.00,0.00,-0.82,-1.75,1690.00,0.06
2025-10-31,0.01,0.01,0.36,0.40,0.86,0.81,1.76,1700.00,0.24
2025-11-03,0.01,0.01,0.35,0.14,0.30,0.45,0.97,1705.00,0.12
2025-11-04,-0.04,-0.04,0.37,0.73,1.61,-0.93,-1.97,23245.00,18.54
2025-11-05,0.01,0.01,0.36,0.00,0.00,0.57,1.25,23240.00,0.00
2025-11-06,-0.03,-0.03,0.37,0.48,1.08,-0.98,-2.13,23275.00,0.04
2025-11-07,0.00,0.00,0.37,0.00,0.00,0.06,0.13,23225.00,0.01
2025-11-10,0.01,0.01,0.34,0.92,2.05,0.78,1.75,23315.00,0.09
2025-11-11,-0.03,-0.03,0.36,0.00,0.00,-1.45,-3.22,23310.00,0.00
2025-11-12,-0.01,-0.01,0.35,0.07,0.16,-0.61,-1.40,23310.00,0.01
2025-11-13,-0.05,-0.05,0.36,1.13,2.76,-0.94,-2.19,23270.00,0.01
2025-11-14,-0.01,-0.01,0.36,0.00,0.00,-0.36,-0.88,23195.00,0.00
2025-11-17,-0.01,-0.01,0.35,0.00,0.00,-0.22,-0.54,21875.00,0.00
2025-11-18,-0.00,-0.00,0.35,0.76,1.89,-0.79,-1.96,21885.00,0.03
2025-11-19,-0.01,-0.01,0.33,0.00,0.00,-0.38,-0.94,21880.00,0.00
2025-11-20,-0.03,-0.03,0.33,0.00,0.00,-1.33,-3.33,21875.00,0.00
2025-11-21,-0.01,-0.01,0.30,0.00,0.00,-0.35,-0.91,21865.00,0.00
2025-11-24,0.06,0.06,0.38,2.17,5.33,0.27,0.71,21870.00,0.01
2025-11-25,0.01,0.01,0.39,0.94,2.29,-0.58,-1.43,21940.00,0.07
2025-11-26,0.04,0.04,0.42,0.28,0.66,1.76,4.29,21955.00,0.02
2025-11-28,0.04,0.04,0.44,0.00,0.00,1.60,3.75,21955.00,0.00
2025-12-01,-0.03,-0.03,0.45,0.00,0.00,-1.21,-2.74,21940.00,0.00
2025-12-02,-0.01,-0.01,0.44,0.14,0.33,-0.44,-1.02,21935.00,0.00
2025-12-03,0.02,0.02,0.44,0.05,0.12,0.87,2.05,405.00,0.74
