Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-27,-0.10,-0.10,1.03,3.50,18.67,-0.17,-0.82,88715.00,0.72
2024-06-28,-0.06,-0.06,1.05,2.98,16.92,-0.61,-3.25,137160.00,7.17
2024-07-01,0.19,0.18,1.23,4.41,21.00,-0.02,-0.11,142005.00,0.82
2024-07-02,-0.01,-0.01,1.24,0.88,4.25,-0.35,-1.67,150310.00,1.30
2024-07-03,-0.03,-0.03,1.25,1.15,5.72,0.02,0.10,149915.00,0.09
2024-07-05,-0.00,-0.00,1.25,1.04,5.19,-0.07,-0.35,145340.00,0.42
2024-07-08,0.04,0.04,1.25,0.97,4.64,0.23,1.15,149265.00,0.66
2024-07-09,-0.01,-0.01,1.26,2.42,11.73,-0.36,-1.72,150340.00,0.30
2024-07-10,0.02,0.02,1.22,1.37,6.51,-0.15,-0.73,150390.00,0.38
2024-07-11,-0.00,-0.00,1.13,0.48,2.29,0.12,0.57,157835.00,1.11
2024-07-12,-0.01,-0.01,1.13,1.00,4.81,0.31,1.48,165175.00,1.02
2024-07-15,0.01,0.01,1.13,1.03,4.90,0.00,0.00,167830.00,0.44
2024-07-16,0.04,0.04,1.12,0.62,2.85,0.30,1.43,172980.00,0.72
2024-07-17,-0.03,-0.03,1.13,1.29,6.13,-0.11,-0.51,169685.00,0.23
2024-07-18,-0.00,-0.00,0.92,0.95,4.52,0.39,1.85,166675.00,0.88
2024-07-19,-0.04,-0.04,0.93,1.41,7.00,0.05,0.24,159805.00,0.14
2024-07-22,0.06,0.06,0.93,0.96,4.49,0.78,3.87,136895.00,0.32
2024-07-23,0.00,0.00,0.92,0.58,2.70,-0.38,-1.78,132890.00,0.22
2024-07-24,-0.02,-0.02,0.92,0.59,2.80,-0.03,-0.14,127130.00,0.16
2024-07-25,-0.00,-0.00,0.91,0.65,3.09,-0.15,-0.71,125395.00,0.24
2024-07-26,-0.00,-0.00,0.83,0.49,2.33,0.19,0.90,123790.00,0.26
2024-07-29,0.01,0.01,0.79,0.25,1.18,0.00,0.00,76070.00,0.38
2024-07-30,0.00,0.00,0.40,0.39,1.84,-0.19,-0.90,72625.00,0.66
2024-07-31,-0.05,-0.05,0.44,1.23,6.13,-0.13,-0.61,66440.00,1.08
2024-08-01,-0.03,-0.03,0.44,1.23,6.31,0.19,0.95,70275.00,1.28
2024-08-02,-0.04,-0.04,0.46,0.86,4.58,-0.25,-1.28,70175.00,0.84
2024-08-05,-0.10,-0.10,0.54,1.39,8.23,-0.94,-5.01,66720.00,0.45
2024-08-06,0.07,0.07,0.62,1.82,10.03,0.28,1.66,66735.00,0.69
2024-08-07,-0.07,-0.07,0.65,1.88,11.15,0.45,2.48,65230.00,0.41
2024-08-08,-0.01,-0.01,0.65,1.63,9.81,-0.04,-0.24,57905.00,0.50
2024-08-09,-0.02,-0.02,0.65,0.62,3.80,-0.16,-0.96,50335.00,0.33
2024-08-12,0.06,0.06,0.70,1.66,9.58,0.18,1.10,48760.00,0.87
2024-08-13,-0.06,-0.06,0.70,1.56,9.59,0.29,1.67,43390.00,0.38
2024-08-14,0.06,0.06,0.75,2.38,13.77,0.10,0.61,42955.00,0.69
2024-08-15,0.08,0.07,0.80,1.10,5.92,0.43,2.49,36195.00,0.30
2024-08-16,-0.08,-0.08,0.84,3.25,18.96,0.10,0.54,38505.00,1.78
2024-08-19,0.08,0.08,0.86,1.27,6.83,0.35,2.04,37005.00,0.36
2024-08-20,-0.05,-0.05,0.88,1.22,6.93,-0.39,-2.10,38505.00,1.56
2024-08-21,0.05,0.05,0.90,0.96,5.19,0.16,0.91,38285.00,0.43
2024-08-22,-0.01,-0.01,0.90,0.60,3.29,-0.24,-1.30,37445.00,0.34
2024-08-23,0.10,0.10,0.98,1.50,7.48,0.32,1.75,38055.00,1.15
2024-08-26,-0.01,-0.01,0.98,1.40,7.05,0.01,0.05,39220.00,1.33
2024-08-27,0.00,0.00,0.98,1.42,7.15,0.09,0.45,39865.00,1.53
2024-08-28,-0.07,-0.07,0.99,2.10,11.36,0.01,0.05,38170.00,0.99
2024-08-29,0.02,0.02,0.99,1.15,6.08,0.16,0.87,36115.00,1.36
2024-08-30,0.03,0.03,0.99,0.94,4.82,-0.01,-0.05,35360.00,1.24
2024-09-03,-0.12,-0.13,1.01,3.17,18.46,0.58,2.98,37040.00,1.71
2024-09-04,0.03,0.03,0.98,1.30,7.36,-0.17,-0.99,36010.00,0.71
2024-09-05,0.00,0.00,0.95,0.54,3.04,0.03,0.17,35740.00,0.60
2024-09-06,-0.06,-0.06,0.97,1.56,9.37,0.10,0.56,36605.00,1.27
2024-09-09,0.05,0.05,0.98,1.07,6.14,-0.04,-0.24,37830.00,1.09
2024-09-10,0.03,0.03,0.97,1.66,9.21,-0.19,-1.09,37455.00,0.94
2024-09-11,-0.01,-0.01,0.94,1.19,6.65,0.24,1.33,38755.00,1.10
2024-09-12,0.01,0.01,0.91,0.70,3.88,-0.06,-0.34,39590.00,1.17
2024-09-13,0.06,0.06,0.90,1.63,8.50,-0.01,-0.06,41975.00,1.40
2024-09-16,-0.00,-0.00,0.85,0.65,3.40,0.13,0.68,39730.00,0.59
2024-09-17,-0.04,-0.04,0.81,1.29,7.01,0.26,1.36,40070.00,0.50
2024-09-18,0.00,0.00,0.79,0.68,3.68,-0.18,-0.98,38275.00,0.63
2024-09-19,0.09,0.08,0.82,1.45,7.22,0.61,3.30,47760.00,4.32
2024-09-20,-0.01,-0.01,0.82,1.65,8.32,-0.17,-0.85,61025.00,4.56
2024-09-23,-0.05,-0.05,0.77,1.87,9.94,0.16,0.81,62235.00,1.09
2024-09-24,0.00,0.00,0.77,1.29,6.86,0.23,1.22,62540.00,0.93
2024-09-25,-0.03,-0.03,0.77,1.06,5.83,-0.14,-0.74,60780.00,0.42
2024-09-26,0.03,0.03,0.74,0.85,4.55,0.34,1.87,61165.00,0.74
2024-09-27,0.01,0.01,0.73,0.41,2.18,0.14,0.75,59675.00,0.32
2024-09-30,0.02,0.02,0.73,1.25,6.53,0.01,0.05,59935.00,0.82
2024-10-01,-0.02,-0.02,0.59,0.70,3.74,0.16,0.84,58285.00,0.52
2024-10-02,-0.05,-0.05,0.61,2.03,11.40,0.16,0.86,84570.00,6.52
2024-10-03,-0.01,-0.01,0.61,0.75,4.25,-0.33,-1.85,87165.00,0.84
2024-10-04,-0.04,-0.04,0.58,1.19,7.00,0.30,1.70,89900.00,1.13
2024-10-07,0.02,0.02,0.56,1.27,7.35,0.00,0.00,99525.00,2.35
2024-10-08,-0.01,-0.01,0.54,0.63,3.67,-0.33,-1.91,103915.00,1.18
2024-10-09,-0.06,-0.06,0.58,1.52,9.37,-0.27,-1.57,106705.00,0.92
2024-10-10,0.02,0.02,0.58,0.91,5.51,0.04,0.25,107715.00,0.62
2024-10-11,0.02,0.02,0.53,0.58,3.45,-0.09,-0.54,107775.00,0.56
2024-10-14,-0.02,-0.02,0.53,0.74,4.50,0.25,1.49,109115.00,0.46
2024-10-15,-0.00,-0.00,0.52,0.73,4.44,-0.02,-0.12,111755.00,0.65
2024-10-16,0.01,0.01,0.52,0.48,2.90,0.16,0.97,113250.00,0.48
2024-10-17,-0.01,-0.01,0.40,0.65,3.94,0.25,1.51,104845.00,0.36
2024-10-18,-0.01,-0.01,0.40,0.50,3.05,0.11,0.67,95090.00,0.87
2024-10-21,-0.02,-0.02,0.37,0.67,4.17,-0.08,-0.49,95035.00,0.71
2024-10-22,0.01,0.01,0.37,0.42,2.58,0.31,1.93,95700.00,0.75
2024-10-23,-0.00,-0.00,0.36,1.07,6.58,0.02,0.12,98285.00,0.79
2024-10-24,0.00,0.00,0.34,0.52,3.20,0.24,1.48,98295.00,0.46
2024-10-25,0.03,0.03,0.36,0.64,3.83,0.22,1.35,102120.00,0.94
2024-10-28,0.02,0.02,0.36,0.36,2.11,0.22,1.32,103565.00,0.75
2024-10-29,0.00,0.00,0.36,0.54,3.15,-0.03,-0.18,105805.00,0.71
2024-10-30,-0.00,-0.00,0.32,0.42,2.45,0.10,0.58,80640.00,0.59
2024-10-31,-0.02,-0.02,0.33,0.78,4.65,0.07,0.41,79820.00,0.71
2024-11-01,-0.01,-0.01,0.30,0.71,4.26,0.36,2.15,87515.00,2.91
2024-11-04,-0.01,-0.01,0.29,0.24,1.45,-0.19,-1.14,77850.00,0.52
2024-11-05,0.00,0.00,0.29,0.38,2.29,0.14,0.85,73785.00,0.56
2024-11-06,0.04,0.04,0.25,0.66,3.83,0.47,2.83,73290.00,1.21
2024-11-07,0.08,0.07,0.36,1.38,7.44,0.10,0.58,76210.00,1.64
2024-11-08,-0.01,-0.01,0.36,0.82,4.46,0.00,0.00,75435.00,0.59
2024-11-11,0.05,0.05,0.38,1.14,5.89,0.19,1.03,75450.00,0.67
2024-11-12,0.02,0.02,0.38,1.56,7.94,-0.29,-1.50,75755.00,1.04
2024-11-13,-0.05,-0.05,0.43,1.77,9.45,-0.21,-1.07,76675.00,0.94
2024-11-14,-0.03,-0.03,0.45,1.11,6.12,0.06,0.32,76990.00,0.58
2024-11-15,-0.05,-0.05,0.49,1.17,6.80,0.04,0.22,74810.00,0.53
2024-11-18,-0.08,-0.08,0.57,1.80,11.37,0.00,0.00,74095.00,0.71
2024-11-19,-0.16,-0.17,0.80,2.49,18.72,-0.33,-2.08,78380.00,2.01
2024-11-20,0.03,0.03,0.81,1.51,11.06,-0.19,-1.43,78505.00,1.02
2024-11-21,0.05,0.05,0.83,1.02,7.11,0.12,0.88,78995.00,0.70
2024-11-22,-0.02,-0.02,0.83,0.89,6.32,0.09,0.63,81040.00,1.69
2024-11-25,0.09,0.09,0.89,1.90,12.37,0.41,2.91,81890.00,1.16
2024-11-26,-0.05,-0.06,0.91,0.83,5.71,-0.03,-0.20,80575.00,0.61
2024-11-27,0.02,0.02,0.91,0.54,3.66,0.06,0.41,79560.00,0.35
2024-11-29,0.01,0.01,0.91,0.40,2.68,0.23,1.56,78360.00,0.42
2024-12-02,0.02,0.02,0.91,0.79,5.22,-0.15,-1.01,68385.00,0.81
2024-12-03,-0.05,-0.06,0.93,0.93,6.49,-0.06,-0.40,68685.00,0.67
2024-12-04,-0.01,-0.01,0.93,0.87,6.16,0.03,0.21,70360.00,1.07
2024-12-05,0.01,0.01,0.92,0.75,5.26,-0.24,-1.70,69170.00,0.93
2024-12-06,0.03,0.03,0.88,0.99,6.74,0.03,0.21,65335.00,0.74
2024-12-09,-0.01,-0.01,0.88,0.59,4.07,0.16,1.09,67145.00,1.20
2024-12-10,-0.01,-0.01,0.85,0.75,5.20,-0.33,-2.28,67475.00,0.85
2024-12-11,-0.01,-0.01,0.84,0.63,4.42,0.29,2.01,65875.00,0.71
2024-12-12,-0.03,-0.03,0.83,0.55,3.99,-0.14,-0.98,69150.00,1.99
2024-12-13,0.02,0.02,0.84,1.09,7.77,-0.12,-0.87,75495.00,2.27
2024-12-16,-0.03,-0.03,0.83,1.37,10.03,-0.03,-0.21,83015.00,2.29
2024-12-17,0.03,0.03,0.79,1.02,7.25,-0.26,-1.90,88720.00,1.88
2024-12-18,-0.02,-0.02,0.55,0.86,6.25,-0.01,-0.07,91565.00,2.34
2024-12-19,-0.03,-0.03,0.55,1.22,9.14,-0.06,-0.44,97255.00,1.99
2024-12-20,0.01,0.01,0.52,0.87,6.44,-0.24,-1.80,134320.00,5.93
2024-12-23,0.05,0.05,0.55,1.27,8.98,-0.34,-2.52,130510.00,0.46
2024-12-24,0.02,0.02,0.44,0.49,3.40,0.01,0.07,127975.00,0.35
2024-12-26,0.01,0.01,0.40,0.96,6.60,-0.18,-1.25,127795.00,0.35
2024-12-27,-0.01,-0.01,0.40,0.59,4.10,-0.12,-0.83,128990.00,0.40
2024-12-30,0.00,0.00,0.39,0.56,3.87,-0.17,-1.18,130880.00,0.54
2024-12-31,0.01,0.01,0.39,1.03,7.03,0.17,1.17,133660.00,0.83
2025-01-02,-0.01,-0.01,0.34,0.77,5.32,0.18,1.23,135160.00,0.56
2025-01-03,0.00,0.00,0.34,0.98,6.75,-0.36,-2.49,134160.00,0.41
2025-01-06,-0.02,-0.02,0.35,1.10,7.74,-0.12,-0.83,133960.00,0.45
2025-01-07,-0.03,-0.03,0.35,1.25,9.08,0.05,0.35,136240.00,0.69
2025-01-08,-0.03,-0.03,0.36,0.63,4.71,-0.15,-1.09,142130.00,1.40
2025-01-10,-0.01,-0.01,0.36,0.76,5.72,-0.43,-3.22,147485.00,1.11
2025-01-13,-0.00,-0.00,0.35,0.43,3.25,-0.21,-1.58,152850.00,1.01
2025-01-14,-0.03,-0.04,0.36,0.83,6.50,0.08,0.60,150365.00,0.59
2025-01-15,0.01,0.01,0.36,0.71,5.48,0.33,2.58,145315.00,0.48
2025-01-16,-0.04,-0.04,0.37,1.12,8.97,-0.16,-1.23,138675.00,0.41
2025-01-17,-0.00,-0.00,0.35,0.47,3.78,0.16,1.28,135440.00,0.75
2025-01-21,-0.09,-0.10,0.46,1.27,11.26,-0.03,-0.24,127855.00,0.49
2025-01-22,-0.01,-0.01,0.46,0.61,5.44,0.00,0.00,120910.00,0.45
2025-01-23,0.01,0.01,0.45,0.40,3.55,-0.03,-0.27,83970.00,0.69
2025-01-24,-0.01,-0.01,0.40,0.48,4.29,-0.04,-0.35,83165.00,0.53
2025-01-27,-0.04,-0.04,0.40,0.54,5.01,-0.13,-1.16,82695.00,0.42
2025-01-28,-0.03,-0.03,0.39,0.34,3.25,0.02,0.19,82970.00,0.61
2025-01-29,-0.01,-0.01,0.39,0.65,6.28,-0.09,-0.86,83615.00,0.77
2025-01-30,-0.01,-0.01,0.38,0.63,6.16,0.04,0.39,82280.00,0.54
2025-01-31,-0.04,-0.04,0.37,0.63,6.44,-0.21,-2.05,78865.00,0.54
2025-02-03,-0.04,-0.04,0.38,0.35,3.74,-0.31,-3.17,77445.00,0.62
2025-02-04,-0.01,-0.01,0.37,0.44,4.73,0.01,0.11,78640.00,1.00
2025-02-05,0.02,0.02,0.41,0.53,5.57,0.06,0.65,83385.00,1.86
2025-02-06,-0.01,-0.01,0.41,0.36,3.80,0.12,1.26,81200.00,0.62
2025-02-07,-0.11,-0.12,0.53,1.09,12.96,-0.09,-0.95,73500.00,0.60
2025-02-10,-0.02,-0.02,0.52,0.77,9.33,-0.02,-0.24,67365.00,0.62
2025-02-11,-0.04,-0.05,0.52,0.65,8.25,-0.07,-0.85,63850.00,1.32
2025-02-12,-0.01,-0.01,0.52,0.57,7.32,-0.17,-2.16,61770.00,0.75
2025-02-13,-0.01,-0.01,0.51,0.23,2.99,0.01,0.13,59635.00,0.46
2025-02-14,0.01,0.01,0.52,0.59,7.63,0.10,1.30,59220.00,0.82
2025-02-18,-0.05,-0.05,0.52,0.65,8.83,0.08,1.03,55615.00,0.54
2025-02-19,0.01,0.01,0.46,0.45,6.07,-0.09,-1.22,54205.00,0.63
2025-02-20,0.07,0.06,0.55,1.07,13.54,-0.11,-1.48,55800.00,1.56
2025-02-21,-0.04,-0.04,0.55,0.74,9.75,0.11,1.39,56190.00,1.17
2025-02-24,0.01,0.01,0.56,0.55,7.20,0.06,0.79,56085.00,0.75
2025-02-25,-0.01,-0.01,0.55,0.24,3.19,0.06,0.79,56355.00,0.71
2025-02-26,-0.03,-0.03,0.55,0.47,6.42,0.00,0.00,54700.00,0.32
2025-02-27,-0.02,-0.02,0.55,0.38,5.32,-0.02,-0.27,53005.00,0.57
2025-02-28,-0.01,-0.01,0.55,0.50,7.10,-0.02,-0.28,53040.00,0.84
2025-03-03,-0.06,-0.07,0.57,0.96,14.57,0.00,0.00,53725.00,1.05
2025-03-04,-0.05,-0.05,0.58,0.58,9.28,0.20,3.03,54355.00,1.11
2025-03-05,-0.02,-0.02,0.58,0.52,8.52,0.00,0.00,54140.00,1.38
2025-03-06,0.06,0.05,0.62,0.68,10.56,-0.10,-1.64,49060.00,1.10
2025-03-07,0.05,0.05,0.67,0.46,6.79,-0.04,-0.62,48670.00,0.87
2025-03-10,0.09,0.09,0.67,0.90,12.16,-0.17,-2.51,48365.00,0.79
2025-03-11,0.02,0.02,0.68,0.85,11.23,0.10,1.35,48790.00,1.03
2025-03-12,-0.00,-0.00,0.66,0.60,7.94,0.01,0.13,46480.00,0.82
2025-03-13,-0.06,-0.06,0.68,0.76,10.64,0.00,0.00,45525.00,0.60
2025-03-14,-0.07,-0.07,0.72,0.86,12.89,0.04,0.56,47225.00,1.30
2025-03-17,0.06,0.06,0.75,0.49,6.94,0.17,2.55,47880.00,1.29
2025-03-18,0.06,0.06,0.77,0.80,10.68,-0.06,-0.85,53685.00,2.72
2025-03-19,0.00,0.00,0.77,0.52,6.94,-0.15,-2.00,53415.00,0.54
2025-03-20,-0.05,-0.05,0.75,0.64,8.95,-0.12,-1.60,50490.00,0.56
2025-03-21,0.00,0.00,0.73,0.57,7.95,-0.09,-1.26,53945.00,2.50
2025-03-24,0.08,0.08,0.79,0.70,9.02,0.07,0.98,53160.00,0.50
2025-03-25,0.02,0.02,0.79,0.46,5.82,0.23,2.96,53170.00,0.76
2025-03-26,-0.08,-0.08,0.84,0.62,8.52,-0.16,-2.02,54100.00,0.67
2025-03-27,0.02,0.02,0.84,0.52,6.98,0.16,2.20,54110.00,0.57
2025-03-28,-0.05,-0.05,0.86,0.56,7.92,0.10,1.34,54315.00,0.90
2025-03-31,-0.01,-0.01,0.82,0.38,5.44,-0.07,-0.99,55360.00,1.40
2025-04-01,-0.07,-0.08,0.85,0.58,8.98,-0.02,-0.29,53570.00,0.46
2025-04-02,0.05,0.05,0.86,0.63,9.29,-0.12,-1.86,51385.00,0.60
2025-04-03,-0.10,-0.10,0.91,0.84,13.70,-0.26,-3.83,53070.00,1.65
2025-04-04,-0.05,-0.06,0.91,0.56,9.66,-0.22,-3.59,54420.00,1.28
2025-04-07,-0.07,-0.08,0.86,0.65,12.10,-0.26,-4.48,57770.00,1.82
2025-04-08,-0.11,-0.11,0.91,0.99,20.67,0.17,3.17,57860.00,0.90
2025-04-09,-0.04,-0.04,0.90,0.64,13.85,-0.04,-0.84,64395.00,2.62
2025-04-10,-0.11,-0.11,0.94,0.54,13.08,-0.10,-2.16,67305.00,1.27
2025-04-11,-0.03,-0.03,0.93,0.33,8.23,0.11,2.66,67555.00,0.99
2025-04-14,-0.01,-0.01,0.88,0.30,7.52,0.20,4.99,69690.00,1.50
2025-04-15,0.03,0.03,0.85,0.39,9.49,0.00,0.00,66815.00,1.33
2025-04-16,0.07,0.06,0.91,0.72,16.44,-0.08,-1.95,74105.00,2.36
2025-04-17,0.05,0.05,0.95,0.58,12.55,-0.01,-0.23,79665.00,1.75
2025-04-21,0.07,0.07,1.00,0.66,13.33,-0.01,-0.22,80605.00,1.91
2025-04-22,-0.01,-0.01,0.93,0.41,8.37,0.05,1.01,82425.00,0.76
2025-04-23,-0.03,-0.03,0.92,0.53,11.18,0.19,3.88,83015.00,0.63
2025-04-24,-0.05,-0.05,0.90,0.33,7.30,0.06,1.27,84140.00,0.70
2025-04-25,-0.02,-0.02,0.88,0.25,5.67,0.00,0.00,85020.00,0.57
2025-04-28,0.02,0.02,0.89,0.20,4.44,0.04,0.91,85140.00,0.60
2025-04-29,-0.02,-0.02,0.89,0.46,10.43,-0.01,-0.22,83445.00,0.52
2025-04-30,-0.07,-0.07,0.89,0.33,8.03,-0.07,-1.59,84545.00,0.55
2025-05-01,-0.03,-0.03,0.85,0.41,10.33,-0.01,-0.24,89765.00,1.51
2025-05-02,0.03,0.03,0.83,0.36,8.78,0.06,1.51,92805.00,1.60
2025-05-05,-0.03,-0.03,0.82,0.36,9.07,-0.10,-2.44,94985.00,1.19
2025-05-06,-0.04,-0.04,0.79,0.34,8.90,-0.05,-1.26,92940.00,0.69
2025-05-07,0.04,0.04,0.74,0.40,10.03,0.14,3.66,93245.00,0.62
2025-05-08,-0.01,-0.01,0.73,0.29,7.34,-0.07,-1.75,89750.00,1.10
2025-05-09,-0.02,-0.02,0.64,0.16,4.13,-0.05,-1.27,88290.00,0.64
2025-05-12,-0.01,-0.01,0.63,0.36,9.40,0.18,4.65,88340.00,0.77
2025-05-13,-0.01,-0.01,0.63,0.23,6.04,0.02,0.52,86505.00,0.78
2025-05-14,0.01,0.01,0.62,0.68,17.71,-0.01,-0.26,88025.00,1.35
2025-05-15,0.03,0.03,0.58,0.47,11.93,0.00,0.00,83805.00,1.08
2025-05-16,-0.11,-0.12,0.64,0.50,14.25,-0.07,-1.78,83165.00,1.52
2025-05-19,0.24,0.22,1.09,0.98,22.43,0.00,0.00,85585.00,2.36
2025-05-20,-0.12,-0.13,1.17,0.58,15.14,0.00,0.00,90350.00,1.75
2025-05-21,0.01,0.01,1.16,0.44,11.40,-0.07,-1.83,91900.00,0.91
2025-05-22,0.01,0.01,1.16,0.30,7.67,-0.01,-0.26,95550.00,1.38
2025-05-23,-0.09,-0.09,1.19,0.34,9.52,-0.06,-1.53,98445.00,1.08
2025-05-27,-0.02,-0.02,1.19,0.09,2.56,0.01,0.28,99500.00,0.73
2025-05-28,-0.03,-0.03,1.19,0.26,7.65,-0.01,-0.28,104095.00,1.30
2025-05-29,0.05,0.05,1.19,0.27,7.56,0.00,0.00,105815.00,0.77
2025-05-30,0.03,0.02,1.19,0.26,7.10,0.00,0.00,101985.00,0.58
2025-06-02,0.21,0.19,1.40,0.95,21.44,0.09,2.46,102310.00,1.51
2025-06-03,0.07,0.07,1.41,0.60,12.66,-0.01,-0.23,125250.00,4.57
2025-06-04,-0.07,-0.07,1.43,0.37,8.39,-0.06,-1.27,126385.00,0.69
2025-06-05,-0.06,-0.06,1.45,0.31,7.47,0.01,0.23,125980.00,0.40
2025-06-06,0.14,0.14,1.53,0.78,16.42,0.01,0.24,124430.00,0.54
2025-06-09,-0.06,-0.06,1.54,0.37,8.26,0.05,1.05,124450.00,0.46
2025-06-10,0.09,0.09,1.56,0.53,10.86,0.01,0.22,126245.00,0.82
2025-06-11,-0.06,-0.07,1.59,0.51,11.16,0.09,1.84,128760.00,0.92
2025-06-12,0.01,0.01,1.59,0.44,9.50,0.05,1.09,128580.00,0.90
2025-06-13,-0.04,-0.04,1.60,0.44,9.93,-0.11,-2.38,131325.00,1.11
2025-06-16,-0.03,-0.03,1.55,0.36,8.39,0.00,0.00,128565.00,0.56
2025-06-17,-0.08,-0.09,1.32,0.58,14.76,-0.05,-1.17,121815.00,0.55
2025-06-18,-0.07,-0.07,1.27,0.48,13.15,0.04,1.02,117325.00,0.58
