Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-02,0.05,0.05,1.48,3.35,12.12,-0.53,-2.02,5592005.00,0.43
2026-02-03,-0.06,-0.06,1.41,3.55,13.66,-1.69,-6.12,5353770.00,0.47
2026-02-04,0.11,0.11,1.43,5.25,18.18,0.84,3.23,5242730.00,0.60
2026-02-05,0.25,0.23,1.62,6.15,17.00,2.29,7.93,5104535.00,0.54
2026-02-06,-0.36,-0.45,2.18,11.40,49.61,-3.21,-8.87,4898530.00,0.65
2026-02-09,0.01,0.01,2.18,3.06,13.24,1.40,6.09,4659275.00,0.41
2026-02-10,0.07,0.07,2.16,2.45,9.91,0.88,3.81,4474060.00,0.33
2026-02-11,0.06,0.06,2.15,3.84,14.68,-0.31,-1.25,4420800.00,0.78
2026-02-12,0.18,0.16,2.15,3.99,12.98,1.39,5.32,4314850.00,0.65
2026-02-13,-0.15,-0.16,2.26,5.79,22.17,-2.19,-7.12,4103130.00,0.58
2026-02-17,0.06,0.06,2.22,3.85,13.94,1.73,6.62,3842120.00,0.66
2026-02-18,-0.07,-0.07,2.25,5.05,19.62,0.08,0.29,3430635.00,0.52
2026-02-19,-0.06,-0.06,2.26,3.39,14.04,0.91,3.54,3186800.00,0.94
2026-02-20,0.08,0.07,2.21,3.09,11.87,1.03,4.27,2840980.00,0.81
2026-02-23,-0.02,-0.02,2.20,3.22,12.56,1.42,5.46,2675930.00,0.69
2026-02-24,-0.05,-0.06,2.17,3.48,14.36,0.43,1.68,2606820.00,0.60
2026-02-25,-0.14,-0.15,2.24,3.77,18.14,-0.97,-4.00,2623895.00,0.99
2026-02-26,-0.12,-0.13,2.29,2.67,14.57,-1.58,-7.60,2674595.00,1.69
2026-02-27,0.12,0.11,2.22,3.01,14.66,1.03,5.62,2621455.00,1.04
2026-03-02,-0.02,-0.02,2.15,2.66,13.25,1.82,8.87,2531630.00,0.66
2026-03-03,0.08,0.08,2.16,3.04,14.02,1.66,8.27,2535040.00,0.97
2026-03-04,-0.10,-0.10,2.17,2.67,13.62,-0.33,-1.52,2534210.00,1.00
2026-03-05,0.09,0.09,2.16,2.36,11.05,1.58,8.06,2554650.00,1.40
2026-03-06,-0.01,-0.01,1.93,2.53,12.01,0.72,3.37,2558160.00,1.11
2026-03-09,-0.07,-0.07,1.46,3.83,19.57,0.99,4.70,2527525.00,1.01
2026-03-10,0.06,0.06,1.48,2.08,10.01,0.04,0.20,2508520.00,0.62
2026-03-11,0.00,0.00,1.45,2.20,10.55,-0.04,-0.19,2539810.00,0.83
2026-03-12,0.10,0.10,1.48,2.15,9.37,0.59,2.83,2435450.00,0.56
2026-03-13,-0.02,-0.02,1.33,3.76,16.70,-1.09,-4.75,2406350.00,0.93
2026-03-16,0.01,0.01,1.22,3.87,17.05,-1.08,-4.80,2365560.00,0.65
2026-03-17,-0.02,-0.02,1.20,1.93,8.65,-0.24,-1.06,2294315.00,0.48
2026-03-18,0.06,0.06,1.20,1.60,6.77,0.73,3.27,2320495.00,1.00
2026-03-19,0.04,0.04,1.19,2.66,10.77,1.72,7.27,2226970.00,0.51
2026-03-20,0.05,0.05,1.17,2.60,9.99,0.81,3.28,2159060.00,0.44
2026-03-23,-0.13,-0.14,1.26,3.24,14.28,-0.57,-2.19,2150145.00,0.77
2026-03-24,0.03,0.03,1.25,2.82,12.06,1.01,4.45,2150655.00,0.73
2026-03-25,0.05,0.05,1.14,4.50,18.32,-1.23,-5.26,2119210.00,0.93
2026-03-26,0.09,0.09,1.07,2.11,7.86,1.24,5.05,1943455.00,0.52
2026-03-27,0.15,0.14,1.11,4.19,13.59,0.98,3.65,1882185.00,0.80
2026-03-30,0.06,0.06,1.10,4.85,14.78,-0.59,-1.91,1853950.00,0.60
2026-03-31,-0.17,-0.19,1.29,5.52,20.35,-1.50,-4.57,1800250.00,0.77
2026-04-01,0.07,0.07,1.24,3.97,13.70,-0.97,-3.58,1731865.00,0.67
2026-04-02,-0.10,-0.11,1.29,6.12,23.53,2.68,9.25,1632150.00,0.97
2026-04-06,0.00,0.00,1.28,2.51,9.63,0.40,1.54,1527485.00,0.49
2026-04-07,0.04,0.04,1.25,3.01,11.14,0.14,0.54,1456535.00,0.78
2026-04-08,-0.10,-0.10,1.30,4.85,19.87,-5.01,-18.54,1483300.00,1.41
2026-04-09,0.03,0.03,1.30,2.19,8.75,0.77,3.15,1454925.00,1.06
2026-04-10,-0.05,-0.05,1.28,2.49,10.46,-0.41,-1.64,1459565.00,0.99
2026-04-13,-0.06,-0.07,1.30,3.38,15.16,0.78,3.28,1411520.00,0.91
2026-04-14,-0.23,-0.27,1.54,4.92,28.79,-1.86,-8.34,1527025.00,2.53
2026-04-15,-0.27,-0.32,1.80,4.74,38.07,-2.13,-12.46,1891035.00,4.43
2026-04-16,-0.03,-0.03,1.78,2.52,20.90,-0.50,-4.02,2105215.00,3.14
2026-04-17,-0.04,-0.04,1.76,1.24,10.74,-0.67,-5.56,2228025.00,1.61
2026-04-20,0.02,0.02,1.74,1.24,10.56,0.51,4.42,2370110.00,1.60
2026-04-21,0.13,0.13,1.80,1.92,14.43,-0.04,-0.34,2449270.00,1.32
2026-04-22,-0.01,-0.01,1.79,1.90,14.38,-0.77,-5.79,2544990.00,1.37
2026-04-23,0.16,0.15,1.88,2.50,16.31,0.53,4.01,2582120.00,1.05
2026-04-24,0.02,0.02,1.85,1.92,12.22,-0.58,-3.78,2645030.00,0.85
2026-04-27,-0.04,-0.04,1.74,1.53,10.10,0.72,4.58,2646075.00,0.58
2026-04-28,0.06,0.05,1.73,1.00,6.25,0.69,4.55,2656300.00,0.49
2026-04-29,0.03,0.03,1.66,1.80,10.89,0.34,2.13,2706695.00,0.88
2026-04-30,-0.17,-0.19,1.71,3.03,22.08,-0.04,-0.24,2750555.00,0.74
2026-05-01,-0.01,-0.01,1.69,1.30,9.59,0.28,2.04,2730410.00,0.43
2026-05-04,-0.03,-0.03,1.68,2.03,15.37,0.06,0.44,2832550.00,0.99
2026-05-05,-0.06,-0.06,1.67,2.09,16.88,-0.39,-2.95,2864310.00,0.62
2026-05-06,-0.20,-0.22,1.75,2.17,21.81,-0.49,-3.96,2988165.00,1.53
2026-05-07,0.17,0.15,1.89,1.50,12.92,0.85,8.54,3054535.00,0.94
2026-05-08,-0.07,-0.07,1.89,1.56,14.39,-0.63,-5.43,3087140.00,0.68
2026-05-11,-0.16,-0.18,1.95,2.85,31.42,0.43,3.97,3415140.00,2.29
2026-05-12,0.13,0.13,1.89,2.38,23.15,-0.09,-0.99,3622550.00,2.21
2026-05-13,0.06,0.06,1.65,1.26,11.55,0.05,0.49,3360390.00,0.93
2026-05-14,-0.09,-0.10,1.68,2.31,23.33,0.36,3.30,3250860.00,1.36
2026-05-15,0.15,0.14,1.75,0.88,7.75,0.92,9.29,3242555.00,1.06
2026-05-18,0.14,0.13,1.82,2.30,17.82,0.00,0.00,3177475.00,0.78
2026-05-19,0.07,0.07,1.78,2.01,14.50,0.61,4.73,3120875.00,0.68
2026-05-20,-0.12,-0.12,1.83,2.37,19.35,-0.34,-2.45,3066490.00,0.78
2026-05-21,-0.61,-0.94,2.75,5.23,109.19,-2.57,-20.98,4951665.00,8.16
2026-05-22,-0.42,-0.54,3.06,2.19,78.49,-0.45,-9.39,11507715.00,11.59
2026-05-26,0.11,0.11,3.11,0.60,19.35,0.12,4.30,13821750.00,3.46
2026-05-27,0.04,0.03,3.11,0.48,14.95,0.12,3.87,15061770.00,1.73
2026-05-28,-0.19,-0.21,3.13,0.85,32.69,-0.07,-2.18,17453590.00,2.88
2026-05-29,0.10,0.10,3.15,0.41,14.34,0.09,3.46,19097235.00,1.83
2026-06-01,-0.01,-0.01,3.15,0.54,19.01,0.19,6.64,21016975.00,1.88
2026-06-02,-0.10,-0.10,3.15,0.39,15.23,0.02,0.70,22125305.00,1.13
2026-06-03,0.20,0.18,3.28,0.80,25.97,0.05,1.95,23700955.00,1.40
2026-06-04,-0.01,-0.01,3.23,0.53,17.38,0.16,5.19,24928520.00,1.17
2026-06-05,0.29,0.25,3.35,0.79,20.15,0.22,7.21,26314500.00,1.16
2026-06-08,-0.11,-0.11,3.36,0.77,22.00,-0.27,-6.89,27207200.00,0.73
2026-06-09,0.19,0.17,3.40,1.33,31.97,0.01,0.29,27981200.00,0.83
2026-06-10,0.02,0.02,3.36,0.62,14.62,0.02,0.48,28615590.00,0.72
2026-06-11,-0.12,-0.13,3.37,0.90,24.26,0.07,1.65,29293780.00,0.57
2026-06-12,-0.04,-0.04,3.36,0.59,16.53,-0.03,-0.81,29695480.00,0.42
2026-06-15,-0.17,-0.18,3.34,0.47,15.82,-0.50,-14.01,30533075.00,0.66
2026-06-16,0.18,0.17,3.37,0.52,14.81,0.19,6.40,30909620.00,0.32
2026-06-17,0.04,0.04,3.36,0.42,11.51,-0.11,-3.13,31440660.00,0.41
2026-06-18,-0.12,-0.12,3.36,0.70,21.67,-0.21,-5.75,31955735.00,0.40
2026-06-22,-0.01,-0.01,2.59,0.62,19.37,0.13,4.02,30692145.00,0.49
2026-06-23,0.01,0.01,2.09,0.68,20.99,0.23,7.19,24756360.00,0.59
