Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-19,0.00,0.00,0.02,0.15,0.32,0.05,0.11,49050.00,0.31
2025-02-20,-0.00,-0.00,0.02,0.38,0.82,0.30,0.64,49360.00,0.15
2025-02-21,0.00,0.00,0.02,0.21,0.45,0.20,0.43,49500.00,0.11
2025-02-24,0.00,0.00,0.01,0.71,1.52,0.51,1.09,49630.00,0.28
2025-02-25,0.01,0.01,0.02,0.32,0.68,0.11,0.24,50875.00,0.52
2025-02-26,-0.00,-0.00,0.03,0.09,0.19,-0.16,-0.34,49720.00,0.10
2025-02-27,0.00,0.00,0.03,0.17,0.36,-0.11,-0.24,49920.00,0.12
2025-02-28,0.00,0.00,0.03,0.45,0.96,0.33,0.71,50215.00,0.20
2025-03-03,-0.00,-0.00,0.03,0.60,1.29,0.33,0.71,53780.00,1.39
2025-03-04,0.00,0.00,0.03,0.23,0.49,0.12,0.26,50370.00,0.34
2025-03-05,0.00,0.00,0.03,0.38,0.81,0.15,0.32,50745.00,0.39
2025-03-06,0.00,0.00,0.03,0.21,0.45,-0.19,-0.41,26605.00,0.56
2025-03-07,-0.00,-0.00,0.03,0.25,0.53,-0.24,-0.51,25020.00,0.62
2025-03-10,0.00,0.00,0.03,0.34,0.73,-0.29,-0.62,24460.00,1.27
2025-03-11,0.00,0.00,0.03,0.53,1.13,0.02,0.04,22030.00,1.18
2025-03-12,-0.00,-0.00,0.03,0.30,0.64,-0.09,-0.19,21040.00,1.38
2025-03-13,-0.00,-0.00,0.03,0.27,0.58,-0.04,-0.09,19235.00,0.37
2025-03-14,-0.00,-0.00,0.03,0.34,0.73,-0.02,-0.04,44455.00,11.74
2025-03-17,0.00,0.00,0.03,0.36,0.77,0.03,0.06,44440.00,0.41
2025-03-18,0.00,0.00,0.04,0.20,0.43,0.08,0.17,44020.00,0.36
2025-03-19,-0.00,-0.00,0.04,0.56,1.20,0.19,0.40,43980.00,0.32
2025-03-20,0.00,0.00,0.04,1.21,2.58,-0.11,-0.23,45300.00,0.75
2025-03-21,-0.00,-0.00,0.04,0.25,0.53,0.00,0.00,46075.00,0.45
2025-03-24,-0.00,-0.00,0.04,0.36,0.77,0.23,0.49,46350.00,0.41
2025-03-25,0.01,0.01,0.04,0.31,0.66,0.02,0.04,46255.00,0.54
2025-03-26,0.00,0.00,0.03,0.38,0.80,0.06,0.13,48750.00,1.13
2025-03-27,0.00,0.00,0.03,0.48,1.02,-0.32,-0.68,50405.00,0.77
2025-03-28,-0.01,-0.01,0.04,0.81,1.72,0.30,0.63,51755.00,0.71
2025-03-31,-0.00,-0.00,0.04,0.16,0.34,-0.19,-0.40,48905.00,0.36
2025-04-01,0.00,0.00,0.04,0.77,1.64,0.70,1.49,52385.00,1.65
2025-04-02,-0.00,-0.00,0.04,0.38,0.81,-0.25,-0.53,53295.00,0.71
2025-04-03,0.00,0.00,0.04,0.29,0.62,-0.27,-0.57,53265.00,0.27
2025-04-04,-0.01,-0.01,0.07,1.26,2.71,-0.33,-0.70,56635.00,1.46
2025-04-07,-0.02,-0.02,0.09,1.17,2.56,-0.66,-1.42,58790.00,1.26
2025-04-08,-0.01,-0.01,0.09,1.41,3.12,0.37,0.81,58580.00,0.37
2025-04-09,0.02,0.02,0.12,0.80,1.74,0.22,0.49,57625.00,0.17
2025-04-10,0.00,0.00,0.12,0.64,1.39,0.36,0.78,57845.00,0.20
2025-04-11,-0.01,-0.01,0.12,0.55,1.20,0.20,0.43,32535.00,0.48
2025-04-14,0.00,0.00,0.12,0.34,0.74,0.17,0.37,32095.00,0.30
2025-04-15,0.00,0.00,0.12,0.25,0.54,0.16,0.35,31985.00,0.43
2025-04-16,-0.00,-0.00,0.12,0.46,1.00,0.01,0.02,33805.00,1.50
2025-04-17,0.00,0.00,0.12,0.26,0.56,0.07,0.15,33585.00,0.88
2025-04-21,0.00,0.00,0.12,0.33,0.71,-0.03,-0.06,33145.00,0.37
2025-04-22,0.00,0.00,0.12,0.29,0.62,-0.08,-0.17,33275.00,0.66
2025-04-23,0.00,0.00,0.12,0.56,1.20,0.10,0.21,32790.00,0.46
2025-04-24,0.00,0.00,0.12,0.62,1.32,0.29,0.62,30625.00,0.38
2025-04-25,-0.00,-0.00,0.12,0.62,1.32,0.00,0.00,30850.00,1.41
2025-04-28,0.00,0.00,0.12,0.81,1.73,0.05,0.11,33275.00,2.57
2025-04-29,-0.01,-0.01,0.12,0.35,0.75,-0.60,-1.28,32830.00,0.27
2025-04-30,0.01,0.01,0.12,0.54,1.15,-0.05,-0.11,28895.00,0.27
2025-05-01,-0.00,-0.00,0.12,0.60,1.28,-0.52,-1.11,27655.00,0.48
2025-05-02,-0.00,-0.00,0.12,0.21,0.45,-0.10,-0.21,27385.00,0.32
2025-05-05,0.00,0.00,0.11,0.51,1.09,0.36,0.77,25305.00,1.63
2025-05-06,0.00,0.00,0.10,0.36,0.77,0.26,0.55,22260.00,0.60
2025-05-07,-0.00,-0.00,0.09,0.52,1.11,-0.27,-0.57,21670.00,0.46
2025-05-08,0.01,0.01,0.06,0.40,0.85,0.39,0.83,22065.00,0.81
2025-05-09,-0.00,-0.00,0.06,0.47,1.00,0.12,0.25,22215.00,0.66
2025-05-12,0.00,0.00,0.06,0.49,1.04,0.15,0.32,22445.00,0.90
2025-05-13,0.00,0.00,0.06,0.20,0.42,0.02,0.04,22420.00,0.40
2025-05-14,-0.00,-0.00,0.06,0.18,0.38,-0.12,-0.25,22750.00,0.89
2025-05-15,0.00,0.00,0.06,0.32,0.67,0.06,0.13,21785.00,1.44
2025-05-16,-0.01,-0.01,0.06,0.36,0.76,-0.44,-0.93,21360.00,0.98
2025-05-19,-0.00,-0.00,0.06,0.22,0.47,-0.02,-0.04,21570.00,0.76
2025-05-20,0.00,0.00,0.06,0.32,0.68,0.06,0.13,22155.00,1.51
2025-05-21,-0.00,-0.00,0.06,0.86,1.82,0.63,1.33,22340.00,0.84
2025-05-22,0.01,0.01,0.07,0.65,1.37,-0.03,-0.06,22650.00,0.79
2025-05-23,-0.01,-0.01,0.07,0.53,1.12,-0.51,-1.07,20870.00,0.38
2025-05-27,-0.00,-0.00,0.07,1.04,2.21,-0.26,-0.55,17740.00,1.29
2025-05-28,0.00,0.00,0.07,0.43,0.91,0.20,0.42,17575.00,0.32
2025-05-29,0.00,0.00,0.06,0.50,1.06,0.26,0.55,17575.00,0.45
2025-05-30,-0.01,-0.01,0.07,0.88,1.87,-0.12,-0.25,18465.00,1.68
2025-06-02,0.01,0.01,0.08,0.55,1.15,0.11,0.23,20310.00,2.26
2025-06-03,-0.01,-0.01,0.09,0.55,1.16,-0.41,-0.86,20185.00,1.92
2025-06-04,0.00,0.00,0.09,1.51,3.18,1.14,2.41,20685.00,1.13
2025-06-05,-0.00,-0.00,0.09,0.53,1.12,0.08,0.17,21450.00,1.18
2025-06-06,0.00,0.00,0.08,0.58,1.22,0.23,0.49,21385.00,0.77
2025-06-09,-0.01,-0.01,0.09,0.62,1.31,-0.30,-0.63,21170.00,0.49
2025-06-10,0.01,0.01,0.09,0.57,1.20,-0.08,-0.17,20960.00,0.76
2025-06-11,-0.00,-0.00,0.09,0.77,1.63,0.16,0.34,21630.00,1.04
2025-06-12,0.00,0.00,0.09,0.40,0.84,-0.21,-0.44,21230.00,0.57
2025-06-13,-0.00,-0.00,0.09,0.26,0.55,-0.23,-0.49,20060.00,0.39
2025-06-16,0.00,0.00,0.09,0.62,1.31,0.45,0.95,19970.00,0.96
2025-06-17,-0.01,-0.01,0.09,0.54,1.15,-0.39,-0.82,21450.00,2.14
2025-06-18,0.01,0.01,0.10,0.56,1.18,0.40,0.85,20505.00,0.71
2025-06-20,0.00,0.00,0.10,0.57,1.20,0.35,0.74,21110.00,1.46
2025-06-23,0.00,0.00,0.09,0.46,0.97,-0.01,-0.02,21635.00,1.31
2025-06-24,-0.01,-0.01,0.09,0.37,0.78,-0.17,-0.36,30820.00,6.22
2025-06-25,0.00,0.00,0.09,0.58,1.22,0.31,0.65,30145.00,0.31
2025-06-26,-0.00,-0.00,0.09,0.25,0.53,0.10,0.21,31630.00,1.12
2025-06-27,0.00,0.00,0.09,0.17,0.36,0.16,0.34,31955.00,0.45
2025-06-30,-0.00,-0.00,0.09,0.20,0.42,-0.10,-0.21,32400.00,1.23
2025-07-01,0.00,0.00,0.08,0.28,0.59,-0.04,-0.08,31630.00,0.96
2025-07-02,-0.00,-0.00,0.07,0.30,0.64,-0.01,-0.02,31375.00,1.07
2025-07-03,0.00,0.00,0.07,0.42,0.89,-0.02,-0.04,30880.00,0.43
2025-07-07,0.00,0.00,0.07,0.57,1.20,-0.28,-0.59,30810.00,0.78
2025-07-08,0.00,0.00,0.07,0.72,1.51,-0.13,-0.27,31985.00,1.25
2025-07-09,0.00,0.00,0.07,0.55,1.15,-0.27,-0.57,32110.00,0.40
2025-07-10,0.00,0.00,0.07,0.57,1.19,-0.50,-1.05,32835.00,0.93
2025-07-11,-0.00,-0.00,0.07,0.74,1.55,-0.49,-1.02,32470.00,0.47
2025-07-14,0.00,0.00,0.07,0.50,1.05,0.20,0.42,33165.00,0.79
2025-07-15,-0.00,-0.00,0.06,0.75,1.57,0.13,0.27,34150.00,0.81
2025-07-16,-0.00,-0.00,0.07,0.53,1.11,-0.30,-0.63,34940.00,1.00
2025-07-17,0.00,0.00,0.06,0.46,0.96,0.03,0.06,33610.00,0.57
2025-07-18,0.00,0.00,0.05,0.53,1.11,0.00,0.00,33290.00,0.25
2025-07-21,0.00,0.00,0.05,0.55,1.15,0.12,0.25,32205.00,0.29
2025-07-22,-0.00,-0.00,0.05,0.46,0.96,0.06,0.13,31130.00,0.22
2025-07-23,0.00,0.00,0.04,0.37,0.77,-0.02,-0.04,22270.00,0.65
2025-07-24,-0.00,-0.00,0.05,0.37,0.77,-0.28,-0.58,22440.00,0.57
2025-07-25,0.00,0.00,0.04,0.32,0.67,0.04,0.08,21410.00,0.69
2025-07-28,-0.00,-0.00,0.04,0.29,0.61,-0.06,-0.13,21230.00,0.51
2025-07-29,0.00,0.00,0.04,0.24,0.50,0.04,0.08,19830.00,0.60
2025-07-30,-0.00,-0.00,0.04,0.21,0.44,-0.10,-0.21,18955.00,0.68
2025-07-31,0.00,0.00,0.04,0.26,0.54,0.09,0.19,20510.00,3.16
2025-08-01,0.00,0.00,0.04,0.43,0.90,0.37,0.77,20270.00,0.42
2025-08-04,-0.01,-0.01,0.05,0.54,1.13,-0.12,-0.25,20570.00,1.45
2025-08-05,-0.00,-0.00,0.05,0.45,0.95,-0.19,-0.40,20080.00,1.50
2025-08-06,0.01,0.01,0.05,0.74,1.54,0.48,1.01,20565.00,1.09
2025-08-07,-0.00,-0.00,0.05,0.39,0.81,0.21,0.44,20165.00,1.12
2025-08-08,0.00,0.00,0.05,0.40,0.83,-0.01,-0.02,21445.00,1.90
2025-08-11,-0.00,-0.00,0.05,0.37,0.77,0.16,0.33,21430.00,1.20
2025-08-12,0.00,0.00,0.05,0.34,0.71,-0.17,-0.35,23035.00,2.59
2025-08-13,-0.00,-0.00,0.05,0.32,0.67,-0.06,-0.12,22155.00,0.79
2025-08-14,0.00,0.00,0.05,0.30,0.62,0.17,0.35,21580.00,0.36
2025-08-15,0.00,0.00,0.05,0.28,0.58,0.10,0.21,21960.00,0.72
2025-08-18,0.00,0.00,0.05,0.29,0.60,0.00,0.00,23385.00,1.61
2025-08-19,-0.00,-0.00,0.05,0.19,0.40,0.03,0.06,29545.00,4.40
2025-08-20,0.00,0.00,0.05,0.13,0.27,0.00,0.00,30025.00,0.80
2025-08-21,0.00,0.00,0.05,0.17,0.35,-0.11,-0.23,30010.00,0.41
2025-08-22,0.00,0.00,0.05,0.41,0.85,0.29,0.60,30500.00,0.80
2025-08-25,0.00,0.00,0.04,0.47,0.98,0.17,0.35,30835.00,0.57
2025-08-26,0.00,0.00,0.04,0.17,0.35,-0.02,-0.04,33870.00,2.14
2025-08-27,-0.00,-0.00,0.04,0.09,0.19,-0.02,-0.04,34190.00,0.56
2025-08-28,0.00,0.00,0.04,0.10,0.21,0.07,0.15,31615.00,0.42
2025-08-29,0.00,0.00,0.04,0.25,0.52,0.17,0.35,32035.00,0.53
2025-09-02,0.00,0.00,0.03,0.18,0.37,0.13,0.27,31565.00,0.65
2025-09-03,-0.00,-0.00,0.03,0.48,1.00,0.38,0.79,32310.00,1.40
2025-09-04,0.00,0.00,0.02,0.12,0.25,0.00,0.00,32890.00,1.04
2025-09-05,0.00,0.00,0.02,0.32,0.66,0.28,0.58,33720.00,1.16
2025-09-08,0.00,0.00,0.02,0.14,0.29,-0.01,-0.02,32505.00,0.50
2025-09-09,-0.00,-0.00,0.02,0.06,0.12,-0.05,-0.10,31915.00,0.44
2025-09-10,0.00,0.00,0.02,0.05,0.10,0.00,0.00,30270.00,0.89
2025-09-11,-0.00,-0.00,0.02,0.14,0.29,-0.17,-0.35,31090.00,1.09
2025-09-12,0.00,0.00,0.02,0.15,0.31,0.00,0.00,31960.00,0.79
2025-09-15,0.00,0.00,0.02,0.20,0.42,0.03,0.06,32150.00,0.61
2025-09-16,-0.00,-0.00,0.02,0.36,0.75,0.22,0.46,30930.00,0.43
2025-09-17,0.00,0.00,0.02,0.16,0.33,0.03,0.06,25670.00,0.97
2025-09-18,-0.00,-0.00,0.02,0.20,0.42,0.01,0.02,25900.00,1.10
2025-09-19,0.00,0.00,0.02,0.21,0.44,-0.04,-0.08,26455.00,0.89
2025-09-22,-0.00,-0.00,0.02,0.21,0.44,-0.04,-0.08,26560.00,1.00
2025-09-23,0.00,0.00,0.02,0.49,1.02,0.24,0.50,27340.00,1.21
2025-09-24,0.00,0.00,0.02,0.11,0.23,0.06,0.12,25025.00,1.05
2025-09-25,0.00,0.00,0.02,0.06,0.12,0.03,0.06,25095.00,0.82
2025-09-26,-0.00,-0.00,0.02,0.18,0.37,0.00,0.00,31730.00,4.60
2025-09-29,0.00,0.00,0.02,0.11,0.23,-0.01,-0.02,32080.00,0.75
2025-09-30,-0.00,-0.00,0.02,0.21,0.44,-0.05,-0.10,32925.00,1.14
2025-10-01,0.00,0.00,0.02,0.07,0.14,0.04,0.08,33030.00,1.43
2025-10-02,-0.00,-0.00,0.02,0.17,0.35,0.01,0.02,32475.00,0.71
2025-10-03,0.00,0.00,0.02,0.15,0.31,-0.03,-0.06,32750.00,1.36
2025-10-06,0.00,0.00,0.02,0.27,0.56,0.01,0.02,42390.00,4.94
2025-10-07,-0.00,-0.00,0.02,0.56,1.16,0.00,0.00,45765.00,1.78
2025-10-08,0.00,0.00,0.02,0.36,0.75,-0.18,-0.37,45995.00,0.68
2025-10-09,-0.00,-0.00,0.02,0.26,0.54,-0.22,-0.46,45695.00,0.61
2025-10-10,-0.00,-0.00,0.02,0.26,0.54,0.08,0.17,45420.00,0.43
2025-10-13,0.00,0.00,0.02,0.49,1.01,0.18,0.37,46115.00,0.73
2025-10-14,0.00,0.00,0.02,0.20,0.41,0.10,0.21,47885.00,1.02
2025-10-15,0.00,0.00,0.02,0.17,0.35,0.04,0.08,48715.00,0.85
2025-10-16,-0.01,-0.01,0.03,0.36,0.75,-0.04,-0.08,49600.00,0.93
2025-10-17,0.00,0.00,0.03,0.37,0.77,0.08,0.17,50465.00,0.81
2025-10-20,-0.00,-0.00,0.03,0.16,0.33,-0.04,-0.08,50660.00,0.60
2025-10-21,0.00,0.00,0.03,0.29,0.60,-0.16,-0.33,51970.00,1.14
2025-10-22,-0.00,-0.00,0.03,0.46,0.95,0.06,0.12,53045.00,0.90
2025-10-23,0.00,0.00,0.03,0.33,0.68,-0.04,-0.08,53255.00,0.47
2025-10-24,0.00,0.00,0.03,0.38,0.79,0.07,0.15,48210.00,0.94
2025-10-27,-0.00,-0.00,0.03,0.46,0.95,0.29,0.60,48525.00,0.62
2025-10-28,0.00,0.00,0.03,0.22,0.46,0.07,0.14,48255.00,0.66
2025-10-29,-0.00,-0.00,0.03,0.24,0.50,0.02,0.04,47140.00,0.53
2025-10-30,0.00,0.00,0.03,0.35,0.73,0.20,0.41,47660.00,0.70
2025-10-31,0.00,0.00,0.03,0.39,0.81,-0.18,-0.37,47600.00,0.91
2025-11-03,0.00,0.00,0.03,0.29,0.60,0.11,0.23,40795.00,1.79
2025-11-04,-0.00,-0.00,0.03,0.23,0.48,0.03,0.06,37895.00,0.62
2025-11-05,0.00,0.00,0.03,0.27,0.56,-0.04,-0.08,37630.00,0.69
2025-11-06,0.00,0.00,0.03,0.09,0.19,0.09,0.19,37975.00,0.91
2025-11-07,0.00,0.00,0.03,0.10,0.21,0.05,0.10,38455.00,0.76
2025-11-10,0.00,0.00,0.03,0.46,0.95,0.28,0.58,40870.00,2.00
2025-11-11,0.00,0.00,0.03,0.45,0.93,0.03,0.06,39450.00,0.51
2025-11-12,-0.00,-0.00,0.03,0.14,0.29,0.02,0.04,41180.00,1.85
2025-11-13,0.00,0.00,0.02,0.15,0.31,0.13,0.27,40105.00,0.62
2025-11-14,0.00,0.00,0.02,0.16,0.33,-0.12,-0.25,39360.00,0.66
2025-11-17,-0.00,-0.00,0.02,0.19,0.39,0.06,0.12,39985.00,1.08
2025-11-18,0.00,0.00,0.02,0.18,0.37,0.04,0.08,38560.00,0.80
2025-11-19,0.00,0.00,0.02,0.16,0.33,-0.07,-0.14,37090.00,0.50
2025-11-20,0.00,0.00,0.02,0.05,0.10,0.00,0.00,37035.00,0.64
2025-11-21,0.00,0.00,0.02,0.09,0.19,-0.05,-0.10,36885.00,1.14
2025-11-24,0.00,0.00,0.02,0.10,0.21,0.01,0.02,36275.00,0.50
2025-11-25,0.00,0.00,0.02,0.15,0.31,0.03,0.06,35580.00,0.51
2025-11-26,-0.00,-0.00,0.02,0.20,0.41,-0.08,-0.16,47120.00,5.43
2025-11-28,-0.00,-0.00,0.02,0.09,0.19,0.01,0.02,45660.00,0.09
2025-12-01,-0.00,-0.00,0.02,0.36,0.74,-0.29,-0.60,43750.00,0.12
2025-12-02,0.00,0.00,0.02,0.34,0.70,-0.03,-0.06,42865.00,1.29
2025-12-03,0.00,0.00,0.02,0.41,0.84,0.12,0.25,42765.00,0.50
2025-12-04,-0.00,-0.00,0.02,0.38,0.78,0.05,0.10,42575.00,0.52
2025-12-05,0.00,0.00,0.02,0.41,0.84,-0.12,-0.25,43045.00,1.02
2025-12-08,-0.00,-0.00,0.02,0.17,0.35,-0.14,-0.29,43190.00,0.75
2025-12-09,-0.00,-0.00,0.02,0.43,0.89,0.12,0.25,42510.00,1.60
2025-12-10,0.00,0.00,0.02,0.35,0.72,-0.08,-0.17,44090.00,1.18
2025-12-11,0.00,0.00,0.02,0.23,0.47,-0.08,-0.16,42635.00,1.10
2025-12-12,0.00,0.00,0.02,0.30,0.62,-0.15,-0.31,43115.00,0.80
2025-12-15,0.00,0.00,0.02,0.32,0.66,-0.16,-0.33,42870.00,0.49
2025-12-16,-0.00,-0.00,0.02,0.29,0.60,0.11,0.23,41765.00,0.50
2025-12-17,0.00,0.00,0.02,0.27,0.56,0.13,0.27,40760.00,0.26
2025-12-18,0.00,0.00,0.02,0.22,0.45,0.10,0.21,40555.00,0.35
2025-12-19,0.00,0.00,0.02,0.19,0.39,-0.04,-0.08,40160.00,0.40
2025-12-22,-0.00,-0.00,0.02,0.28,0.58,-0.11,-0.23,39280.00,0.62
2025-12-23,0.00,0.00,0.02,0.50,1.03,-0.35,-0.72,39385.00,0.51
2025-12-24,-0.00,-0.00,0.03,0.44,0.90,0.09,0.18,38810.00,0.17
2025-12-26,0.00,0.00,0.03,0.35,0.72,0.03,0.06,26615.00,0.44
2025-12-29,0.00,0.00,0.03,0.25,0.51,-0.06,-0.12,27090.00,0.51
2025-12-30,0.00,0.00,0.03,0.24,0.49,0.14,0.29,28185.00,0.96
2025-12-31,0.00,0.00,0.02,0.21,0.43,0.03,0.06,25915.00,0.39
2026-01-02,-0.00,-0.00,0.02,0.47,0.96,-0.37,-0.76,26005.00,0.90
2026-01-05,0.00,0.00,0.02,0.16,0.33,0.02,0.04,25880.00,0.77
2026-01-06,0.00,0.00,0.02,0.19,0.39,0.11,0.23,28565.00,3.42
2026-01-07,-0.00,-0.00,0.02,0.10,0.20,-0.03,-0.06,27745.00,0.57
2026-01-08,0.00,0.00,0.02,0.12,0.25,0.08,0.16,26820.00,1.85
2026-01-09,0.00,0.00,0.02,0.14,0.29,-0.04,-0.08,25795.00,1.22
2026-01-12,-0.00,-0.00,0.02,0.22,0.45,0.00,0.00,24860.00,1.14
2026-01-13,-0.00,-0.00,0.02,0.30,0.61,0.05,0.10,24700.00,1.26
2026-01-14,0.00,0.00,0.02,0.23,0.47,0.10,0.20,28150.00,3.20
2026-01-15,0.00,0.00,0.02,0.16,0.33,-0.01,-0.02,29835.00,1.83
2026-01-16,0.00,0.00,0.02,0.25,0.51,0.04,0.08,31035.00,1.12
2026-01-20,-0.00,-0.00,0.02,0.15,0.31,-0.11,-0.22,31570.00,0.79
2026-01-21,0.00,0.00,0.02,0.31,0.63,0.13,0.27,40730.00,4.89
2026-01-22,0.00,0.00,0.02,0.16,0.33,0.13,0.27,40620.00,0.55
2026-01-23,-0.00,-0.00,0.02,0.28,0.57,0.01,0.02,41720.00,1.01
2026-01-26,0.00,0.00,0.02,0.23,0.47,0.16,0.33,43880.00,1.13
2026-01-27,0.00,0.00,0.02,0.32,0.65,0.10,0.20,48710.00,2.23
2026-01-28,-0.00,-0.00,0.02,0.18,0.37,-0.12,-0.24,50035.00,0.80
2026-01-29,-0.00,-0.00,0.02,0.17,0.35,0.09,0.18,49945.00,0.51
2026-01-30,0.00,0.00,0.02,0.18,0.37,0.00,0.00,50795.00,0.53
2026-02-02,0.00,0.00,0.02,0.19,0.39,0.11,0.22,51355.00,0.67
2026-02-03,0.00,0.00,0.02,0.21,0.42,-0.01,-0.02,52405.00,0.78
2026-02-04,-0.00,-0.00,0.03,0.27,0.55,-0.26,-0.53,49575.00,0.83
2026-02-05,-0.00,-0.00,0.03,0.30,0.61,0.12,0.24,51100.00,0.91
2026-02-06,0.00,0.00,0.03,0.42,0.85,0.05,0.10,50215.00,0.64
2026-02-09,0.00,0.00,0.03,0.36,0.73,-0.06,-0.12,52040.00,1.30
2026-02-10,-0.00,-0.00,0.03,0.34,0.69,-0.13,-0.26,52420.00,0.68
2026-02-11,0.00,0.00,0.03,0.20,0.41,0.19,0.39,57800.00,2.40
2026-02-12,-0.00,-0.00,0.03,0.24,0.49,0.10,0.20,54970.00,0.61
2026-02-13,0.00,0.00,0.03,0.28,0.57,-0.03,-0.06,53435.00,0.45
2026-02-17,-0.00,-0.00,0.03,0.40,0.81,0.28,0.57,54370.00,0.98
2026-02-18,-0.00,-0.00,0.04,0.18,0.37,0.03,0.06,55550.00,0.87
2026-02-19,0.00,0.00,0.04,0.30,0.61,-0.04,-0.08,48115.00,1.05
2026-02-20,0.00,0.00,0.04,0.66,1.33,-0.31,-0.63,48700.00,0.70
2026-02-23,-0.01,-0.01,0.04,0.12,0.24,-0.23,-0.46,47325.00,0.31
