Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-16,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-17,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-21,0.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-23,0.08,0.08,0.50,0.00,0.00,33.02,8.23,0.00,1.00
2016-11-25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-29,0.27,0.24,1.08,0.00,0.00,116.36,26.79,0.00,1.00
2016-11-30,0.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-01,0.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-02,0.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-05,0.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-06,0.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-07,0.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-08,0.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-09,0.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-12,0.09,0.08,1.01,0.00,0.00,48.38,8.79,0.00,1.00
2016-12-13,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-14,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-15,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-16,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-19,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-20,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-21,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-22,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-23,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-27,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-18,0.06,0.06,0.21,0.00,0.00,34.94,5.83,0.00,1.00
2017-01-19,0.19,0.18,0.71,0.00,0.00,122.50,19.32,0.00,1.00
2017-01-20,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-25,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-26,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-27,0.29,0.25,1.20,29.57,3.04,225.79,29.85,0.00,1.00
2017-01-30,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-31,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-01,-0.01,-0.01,1.21,15.36,1.60,1.15,0.12,1.00,2.00
2017-02-02,0.04,0.04,1.20,41.86,4.21,6.14,0.64,1.00,3.00
2017-02-03,0.02,0.02,1.20,29.56,2.92,-11.90,-1.20,1.00,13.00
2017-02-06,0.13,0.12,1.24,167.81,14.73,-21.12,-2.09,2.00,4.00
2017-02-07,0.14,0.13,1.29,279.17,21.52,5.37,0.47,3.00,9.33
2017-02-08,0.02,0.02,1.28,125.18,9.47,-5.00,-0.39,4.00,5.50
2017-02-09,0.10,0.10,1.29,186.24,12.80,17.28,1.31,5.00,3.80
2017-02-10,0.11,0.10,1.29,156.29,9.72,123.65,8.50,7.00,4.14
2017-02-13,0.01,0.01,1.28,202.75,12.47,23.42,1.46,7.00,1.71
2017-02-14,-0.04,-0.04,1.31,198.14,12.67,48.38,2.98,8.00,1.38
2017-02-15,0.00,0.00,1.32,111.36,7.12,33.02,2.11,8.00,1.12
2017-02-16,0.00,0.00,1.22,60.29,3.84,9.60,0.61,9.00,0.78
2017-02-17,-0.00,-0.00,1.22,97.54,6.24,59.52,3.80,10.00,2.00
2017-02-21,0.02,0.02,1.21,152.06,9.55,69.12,4.42,11.00,2.09
2017-02-22,-0.10,-0.11,1.31,145.92,10.22,-69.51,-4.36,11.00,1.27
2017-02-23,0.02,0.02,1.30,34.56,2.38,57.60,4.03,12.00,0.08
2017-02-24,0.02,0.02,1.30,119.04,8.05,19.97,1.38,12.00,0.67
2017-02-27,-0.08,-0.08,0.97,172.80,12.68,0.00,0.00,12.00,0.67
2017-02-28,0.04,0.04,0.97,364.80,25.80,-92.16,-6.76,14.00,2.79
2017-03-01,0.03,0.03,0.97,178.56,12.27,49.15,3.48,14.00,0.64
2017-03-02,-0.01,-0.01,0.96,221.95,15.40,-29.19,-2.01,16.00,2.81
2017-03-03,-0.02,-0.02,0.97,29.18,2.06,-0.77,-0.05,17.00,0.82
2017-03-06,-0.05,-0.05,1.00,96.00,7.14,24.19,1.71,16.00,0.25
2017-03-07,-0.02,-0.02,0.92,46.46,3.54,-38.40,-2.86,16.00,0.06
2017-03-08,-0.06,-0.06,0.82,97.92,7.94,7.68,0.58,15.00,0.27
2017-03-09,0.03,0.03,0.82,38.40,3.03,-3.84,-0.31,14.00,0.29
2017-03-10,-0.10,-0.11,0.81,228.86,20.17,36.86,2.91,14.00,1.29
2017-03-13,0.00,0.00,0.68,43.39,3.82,13.44,1.18,13.00,0.15
2017-03-14,0.01,0.01,0.68,109.83,9.57,4.22,0.37,12.00,0.42
2017-03-15,0.14,0.13,0.87,385.92,29.56,96.00,8.36,22.00,8.91
2017-03-16,-0.05,-0.05,0.88,115.20,9.28,0.00,0.00,23.00,1.43
2017-03-17,-0.06,-0.06,0.89,164.35,14.04,36.87,2.97,24.00,1.54
2017-03-20,-0.05,-0.05,0.90,107.90,9.71,1.53,0.13,24.00,0.25
2017-03-21,0.01,0.01,0.90,141.31,12.58,-36.48,-3.28,26.00,3.04
2017-03-22,0.01,0.01,0.84,106.37,9.39,-48.00,-4.27,27.00,0.70
2017-03-23,-0.08,-0.08,0.87,153.60,14.71,-14.59,-1.29,29.00,1.41
2017-03-24,-0.01,-0.01,0.86,51.07,4.93,-46.08,-4.41,29.00,0.41
2017-03-27,-0.02,-0.02,0.83,69.12,6.81,0.00,0.00,30.00,0.93
2017-03-28,-0.05,-0.06,0.82,76.80,8.00,22.27,2.20,28.00,0.18
2017-03-29,0.00,0.00,0.80,70.27,7.32,0.00,0.00,28.00,0.32
2017-03-30,0.02,0.02,0.81,133.63,13.65,25.73,2.68,28.00,1.29
2017-03-31,-0.02,-0.02,0.81,60.29,6.28,2.69,0.27,27.00,0.11
2017-04-03,-0.12,-0.13,0.88,116.35,13.77,-76.80,-8.00,27.00,0.33
2017-04-04,0.09,0.09,0.97,127.49,13.83,38.40,4.55,28.00,0.21
2017-04-05,0.17,0.16,1.16,182.01,16.86,76.80,8.33,28.00,0.11
2017-04-06,0.01,0.01,1.15,127.87,11.67,-76.41,-7.08,27.00,0.04
2017-04-07,-0.12,-0.12,1.17,105.21,10.86,-27.65,-2.52,27.00,0.11
2017-04-10,0.07,0.07,1.20,175.87,16.96,6.91,0.71,27.00,0.19
2017-04-11,0.10,0.09,1.25,66.43,5.84,48.39,4.67,27.00,0.22
