Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57895.00,0.03
2026-03-06,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,58365.00,2.16
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48940.00,0.06
2026-03-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,48985.00,0.02
2026-03-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,37695.00,0.06
2026-03-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,39055.00,0.84
2026-03-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,39540.00,0.25
2026-03-16,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,31765.00,0.17
2026-03-17,0.00,0.00,0.02,0.02,0.20,0.01,0.10,32435.00,0.54
2026-03-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,26270.00,0.18
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.01,0.10,26220.00,0.02
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18735.00,0.02
2026-03-23,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,14655.00,2.27
2026-03-24,-0.00,-0.00,0.02,0.04,0.40,0.02,0.20,15870.00,1.53
2026-03-25,-0.00,-0.00,0.02,0.04,0.40,0.01,0.10,33105.00,10.41
2026-03-26,0.00,0.00,0.02,0.04,0.40,0.03,0.30,47875.00,6.95
2026-03-27,0.00,0.00,0.02,0.02,0.20,0.00,0.00,65030.00,5.28
2026-03-30,-0.00,-0.00,0.02,0.03,0.30,0.02,0.20,80555.00,3.85
2026-03-31,0.00,0.00,0.02,0.02,0.20,0.02,0.20,79975.00,0.06
2026-04-01,0.00,0.00,0.02,0.02,0.20,0.00,0.00,80180.00,0.06
2026-04-02,0.00,0.00,0.02,0.06,0.60,0.06,0.61,80435.00,0.09
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74140.00,0.00
2026-04-07,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,103985.00,5.77
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.03,0.30,103945.00,0.00
2026-04-09,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,103845.00,0.00
2026-04-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,126040.00,3.78
2026-04-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,130900.00,0.82
2026-04-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,130680.00,0.01
2026-04-15,0.00,0.00,0.02,0.04,0.40,0.03,0.30,130035.00,0.04
2026-04-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,130565.00,0.12
2026-04-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,130540.00,0.00
2026-04-20,0.00,0.00,0.02,0.02,0.20,0.01,0.10,145330.00,2.04
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,149700.00,0.81
2026-04-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,148505.00,0.00
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,131270.00,0.00
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,114625.00,0.00
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,97485.00,0.00
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,81975.00,0.00
2026-04-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,82805.00,0.26
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,82565.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,82210.00,0.00
2026-05-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,83765.00,0.37
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53985.00,0.08
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53980.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,53975.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30145.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24795.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24740.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25515.00,0.79
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24750.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25245.00,0.40
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10440.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4410.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4390.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4390.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4390.00,0.00
2026-05-26,0.00,0.00,0.01,0.04,0.40,0.04,0.40,5350.00,3.64
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5335.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.03,0.30,4310.00,0.23
2026-05-29,0.00,0.00,0.01,0.02,0.20,0.01,0.10,6485.00,6.71
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.01,0.10,6665.00,0.54
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5140.00,0.14
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5380.00,1.71
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5380.00,0.00
2026-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5385.00,0.02
2026-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5570.00,0.66
2026-06-09,0.01,0.01,0.02,0.05,0.50,0.02,0.20,31280.00,16.44
2026-06-10,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,31930.00,0.41
2026-06-11,0.00,0.00,0.02,0.01,0.10,0.02,0.20,31270.00,0.22
2026-06-12,0.00,0.00,0.02,0.01,0.10,0.01,0.10,31370.00,0.06
2026-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30885.00,0.01
2026-06-16,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,36480.00,3.07
2026-06-17,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,36520.00,0.02
2026-06-18,0.00,0.00,0.03,0.00,0.00,0.01,0.10,36685.00,0.09
2026-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36685.00,0.00
2026-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36685.00,0.00
