Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-03-05,-0.03,-0.03,0.50,2.03,3.85,-0.28,-0.52,900410.00,0.97
2012-03-06,-0.03,-0.04,0.52,2.12,4.17,-0.88,-1.67,913435.00,1.25
2012-03-07,0.01,0.01,0.52,0.99,1.92,0.04,0.08,919945.00,0.49
2012-03-08,0.04,0.04,0.54,2.26,4.23,0.16,0.31,923415.00,0.55
2012-03-09,-0.01,-0.01,0.53,2.02,3.83,-0.03,-0.06,899305.00,0.53
2012-03-12,0.02,0.02,0.52,2.39,4.44,0.15,0.28,823065.00,0.99
2012-03-13,0.02,0.02,0.46,1.64,2.98,0.21,0.39,770740.00,0.64
2012-03-14,-0.01,-0.01,0.46,1.02,1.87,-0.18,-0.33,752360.00,0.39
2012-03-15,0.02,0.02,0.46,1.84,3.29,0.20,0.37,746530.00,0.59
2012-03-16,-0.01,-0.01,0.44,1.04,1.87,0.00,0.00,745405.00,0.64
2012-03-19,-0.02,-0.02,0.43,1.41,2.59,-0.25,-0.45,729945.00,0.48
2012-03-20,-0.00,-0.00,0.42,1.05,1.94,-0.33,-0.61,712860.00,0.38
2012-03-21,-0.01,-0.01,0.42,1.49,2.77,0.23,0.42,710645.00,0.41
2012-03-22,-0.02,-0.02,0.42,1.75,3.31,-0.37,-0.69,689005.00,0.58
2012-03-23,-0.00,-0.00,0.42,1.04,1.97,0.02,0.04,678670.00,0.33
2012-03-26,0.04,0.04,0.44,3.35,6.10,0.39,0.74,676970.00,0.56
2012-03-27,-0.02,-0.02,0.36,1.45,2.69,0.10,0.18,622250.00,0.32
2012-03-28,-0.04,-0.04,0.39,2.42,4.65,-0.07,-0.13,608570.00,0.61
2012-03-29,-0.00,-0.00,0.35,0.89,1.72,-0.39,-0.75,573165.00,0.44
2012-03-30,0.00,0.00,0.35,1.04,2.00,0.26,0.50,450690.00,0.66
2012-04-02,0.03,0.03,0.36,2.00,3.72,-0.10,-0.19,423595.00,0.78
2012-04-03,0.00,0.00,0.33,1.73,3.21,-0.31,-0.58,387605.00,1.09
2012-04-04,-0.04,-0.04,0.36,2.19,4.23,-0.78,-1.45,384515.00,1.02
2012-04-05,0.01,0.01,0.33,1.25,2.39,-0.30,-0.58,370135.00,0.61
2012-04-09,-0.05,-0.06,0.38,3.30,6.68,-1.44,-2.76,388090.00,2.15
2012-04-10,-0.06,-0.07,0.43,3.80,8.21,-0.27,-0.55,398580.00,2.56
2012-04-11,0.06,0.06,0.48,2.34,4.77,0.69,1.49,418910.00,2.15
2012-04-12,0.01,0.01,0.48,1.31,2.64,0.39,0.80,415615.00,0.55
2012-04-13,-0.02,-0.03,0.48,1.33,2.74,-0.31,-0.62,403205.00,0.48
2012-04-16,-0.01,-0.01,0.48,1.46,3.05,0.20,0.41,402740.00,1.17
2012-04-17,0.03,0.03,0.50,1.63,3.30,0.45,0.94,399635.00,0.72
2012-04-18,-0.00,-0.00,0.50,0.90,1.83,0.07,0.14,396985.00,0.55
2012-04-19,0.02,0.02,0.50,1.83,3.65,0.19,0.39,405105.00,1.12
2012-04-20,0.00,0.00,0.50,0.78,1.56,0.27,0.54,418245.00,1.59
2012-04-23,-0.05,-0.05,0.52,2.40,5.02,-0.70,-1.40,432675.00,1.19
2012-04-24,-0.03,-0.03,0.50,1.66,3.57,0.07,0.15,434440.00,0.95
2012-04-25,0.03,0.03,0.52,1.36,2.83,0.55,1.18,442025.00,0.80
2012-04-26,-0.01,-0.01,0.50,1.09,2.28,-0.06,-0.12,448515.00,1.12
2012-04-27,0.03,0.03,0.52,1.29,2.63,0.42,0.88,469750.00,1.44
2012-04-30,-0.01,-0.01,0.52,1.30,2.69,-0.02,-0.04,478925.00,1.00
2012-05-01,0.14,0.13,0.72,7.58,13.74,2.58,5.33,568915.00,3.74
2012-05-02,-0.03,-0.03,0.72,1.58,2.94,-0.18,-0.33,587205.00,1.34
2012-05-03,-0.04,-0.04,0.73,2.74,5.33,-0.28,-0.52,620555.00,1.71
2012-05-04,-0.03,-0.03,0.74,1.59,3.19,-0.44,-0.86,641830.00,1.01
2012-05-07,-0.01,-0.01,0.71,1.09,2.21,-0.38,-0.76,622390.00,0.71
2012-05-08,0.01,0.01,0.67,1.93,3.90,-0.53,-1.08,592900.00,0.73
2012-05-09,-0.02,-0.02,0.64,1.08,2.22,-0.90,-1.82,573965.00,0.91
2012-05-10,-0.05,-0.05,0.66,3.74,8.07,0.44,0.91,589615.00,0.92
2012-05-11,0.01,0.01,0.65,2.37,5.07,-0.10,-0.22,613030.00,1.08
2012-05-14,-0.05,-0.05,0.68,2.62,5.92,-0.57,-1.22,644625.00,1.71
2012-05-15,0.00,0.00,0.66,1.49,3.35,0.17,0.38,658150.00,0.85
2012-05-16,-0.03,-0.03,0.67,2.11,4.89,0.38,0.86,667290.00,0.60
2012-05-17,-0.04,-0.04,0.67,2.80,6.75,0.31,0.72,670320.00,0.77
2012-05-18,0.00,0.00,0.67,1.04,2.50,0.27,0.65,658760.00,0.66
2012-05-21,0.04,0.04,0.68,2.58,5.96,0.29,0.70,652540.00,0.60
2012-05-22,0.01,0.01,0.68,1.01,2.32,0.06,0.14,655280.00,0.72
2012-05-23,0.02,0.02,0.67,1.96,4.43,-0.50,-1.15,663205.00,0.77
2012-05-24,-0.04,-0.04,0.68,2.56,6.01,0.16,0.36,662945.00,0.75
2012-05-25,0.01,0.01,0.67,1.86,4.34,-0.05,-0.12,644030.00,0.46
2012-05-29,0.07,0.07,0.72,2.67,5.84,0.84,1.96,660640.00,1.23
2012-05-30,-0.04,-0.04,0.50,1.25,2.85,-0.82,-1.79,585430.00,1.07
2012-05-31,-0.02,-0.02,0.50,2.14,5.00,-0.11,-0.25,598470.00,1.75
2012-06-01,-0.07,-0.08,0.53,3.13,7.89,-0.92,-2.15,621760.00,2.45
2012-06-04,-0.00,-0.00,0.53,2.54,6.42,-0.07,-0.18,637525.00,1.51
2012-06-05,0.07,0.07,0.61,2.85,6.72,0.06,0.15,648730.00,1.03
2012-06-06,0.03,0.03,0.62,1.95,4.45,0.08,0.19,649085.00,0.68
2012-06-07,0.02,0.02,0.62,1.15,2.57,1.05,2.40,680440.00,1.69
2012-06-08,-0.01,-0.01,0.60,1.33,2.99,-0.07,-0.16,674995.00,0.64
2012-06-11,-0.05,-0.05,0.63,4.29,10.19,0.66,1.48,678580.00,1.08
2012-06-12,0.03,0.03,0.62,1.87,4.30,0.39,0.93,646130.00,0.70
2012-06-13,-0.02,-0.02,0.62,1.65,3.88,-0.05,-0.11,631760.00,0.43
2012-06-14,-0.01,-0.01,0.61,1.37,3.24,0.12,0.28,622015.00,0.33
2012-06-15,0.02,0.02,0.60,1.65,3.81,-0.04,-0.09,611310.00,0.49
2012-06-18,-0.01,-0.01,0.60,1.24,2.89,-0.17,-0.39,602345.00,0.42
2012-06-19,0.02,0.02,0.59,1.31,2.98,0.19,0.44,592760.00,0.33
2012-06-20,0.02,0.02,0.59,1.86,4.14,-0.10,-0.23,598360.00,0.97
2012-06-21,-0.04,-0.05,0.61,2.33,5.42,0.08,0.18,606410.00,1.11
2012-06-22,-0.01,-0.01,0.60,1.24,2.92,0.29,0.68,603160.00,0.72
2012-06-25,-0.03,-0.03,0.61,1.59,3.87,-0.42,-0.99,614125.00,0.84
2012-06-26,0.03,0.03,0.57,1.49,3.53,-0.03,-0.07,612460.00,1.27
2012-06-27,0.03,0.03,0.56,1.80,4.12,0.38,0.90,608080.00,0.88
2012-06-28,-0.01,-0.01,0.56,1.69,3.91,-0.42,-0.96,567040.00,0.40
2012-06-29,0.01,0.01,0.49,2.72,6.24,1.38,3.20,538410.00,1.77
2012-07-02,-0.01,-0.01,0.49,1.61,3.73,0.01,0.02,517315.00,1.05
2012-07-03,0.05,0.05,0.45,2.56,5.65,0.14,0.32,505440.00,0.85
2012-07-05,0.00,0.00,0.44,1.07,2.35,-0.15,-0.33,497605.00,0.57
2012-07-06,-0.04,-0.04,0.46,1.80,4.11,-0.59,-1.30,453730.00,0.60
2012-07-09,-0.03,-0.03,0.47,1.65,3.88,-0.16,-0.37,460115.00,1.22
2012-07-10,-0.02,-0.02,0.43,2.18,5.24,0.31,0.73,444935.00,0.96
2012-07-11,-0.04,-0.05,0.44,2.79,7.02,-0.06,-0.14,451680.00,1.30
2012-07-12,0.03,0.03,0.45,1.52,3.72,-0.34,-0.86,464465.00,1.13
2012-07-13,0.02,0.02,0.45,1.30,3.12,0.13,0.32,493855.00,1.61
2012-07-16,-0.01,-0.01,0.44,0.98,2.38,-0.02,-0.05,496650.00,0.71
2012-07-17,0.01,0.01,0.45,1.20,2.89,0.20,0.49,504655.00,0.82
2012-07-18,0.04,0.03,0.46,2.25,5.24,-0.06,-0.14,514245.00,0.76
2012-07-19,0.03,0.03,0.46,1.32,2.99,0.24,0.56,505045.00,0.79
2012-07-20,0.00,0.00,0.43,1.36,3.08,-0.20,-0.45,494535.00,0.93
2012-07-23,-0.01,-0.01,0.43,2.56,5.82,-1.46,-3.30,494475.00,0.87
2012-07-24,0.00,0.00,0.41,0.72,1.63,0.02,0.05,491800.00,0.94
2012-07-25,0.02,0.02,0.40,1.48,3.28,0.13,0.29,472815.00,0.85
2012-07-26,0.04,0.04,0.41,1.04,2.22,0.84,1.86,467035.00,0.90
2012-07-27,0.07,0.06,0.46,3.17,6.34,0.17,0.36,498310.00,1.72
2012-07-30,-0.03,-0.03,0.48,2.14,4.43,-0.68,-1.36,475665.00,1.05
2012-07-31,0.07,0.07,0.53,7.07,13.64,6.47,13.38,613700.00,5.38
2012-08-01,0.04,0.04,0.53,3.05,5.64,0.04,0.08,645715.00,1.66
2012-08-02,0.01,0.01,0.53,2.89,5.27,-0.46,-0.85,682850.00,1.50
2012-08-03,0.04,0.04,0.51,2.44,4.26,1.20,2.19,709695.00,1.14
2012-08-06,0.06,0.06,0.50,3.39,5.60,0.00,0.00,756125.00,1.97
2012-08-07,0.03,0.03,0.48,2.66,4.25,-0.20,-0.33,804335.00,1.73
2012-08-08,-0.03,-0.03,0.47,2.98,4.92,-0.72,-1.15,822750.00,1.16
2012-08-09,-0.00,-0.00,0.47,1.24,2.05,0.07,0.12,830065.00,0.81
2012-08-10,-0.01,-0.01,0.49,1.60,2.68,-0.52,-0.86,813865.00,0.58
2012-08-13,0.02,0.01,0.47,2.25,3.71,-0.22,-0.37,832735.00,0.88
2012-08-14,-0.01,-0.01,0.48,1.91,3.18,0.25,0.41,831310.00,0.46
2012-08-15,0.02,0.02,0.48,1.29,2.11,-0.04,-0.07,830265.00,0.44
2012-08-16,0.02,0.02,0.48,2.31,3.72,-0.12,-0.20,823660.00,0.32
2012-08-17,0.01,0.01,0.48,1.71,2.74,-0.20,-0.32,841145.00,0.96
2012-08-20,-0.01,-0.01,0.48,1.61,2.60,0.26,0.42,851785.00,0.76
2012-08-21,-0.00,-0.00,0.48,2.27,3.68,0.42,0.68,869405.00,0.94
2012-08-22,0.00,0.00,0.49,1.33,2.15,-0.38,-0.62,871545.00,0.51
2012-08-23,-0.00,-0.00,0.48,1.63,2.65,-0.30,-0.49,893955.00,0.97
2012-08-24,0.01,0.01,0.44,1.56,2.52,-0.36,-0.58,870045.00,0.43
2012-08-27,0.01,0.01,0.41,2.02,3.22,0.39,0.63,869710.00,0.57
2012-08-28,-0.00,-0.00,0.35,0.69,1.10,-0.47,-0.75,724400.00,0.55
2012-08-29,0.00,0.00,0.33,1.47,2.35,0.01,0.02,707525.00,1.04
2012-08-30,-0.01,-0.01,0.33,1.15,1.86,-0.39,-0.62,695125.00,1.12
2012-08-31,-0.01,-0.01,0.30,1.65,2.68,0.51,0.82,678135.00,0.69
2012-09-04,0.00,0.00,0.23,2.73,4.43,1.81,2.94,624765.00,0.68
2012-09-05,-0.01,-0.01,0.20,0.95,1.56,0.00,0.00,570310.00,0.53
2012-09-06,0.02,0.02,0.17,1.61,2.58,0.69,1.13,543330.00,0.77
2012-09-07,0.02,0.02,0.18,1.09,1.72,0.10,0.16,529190.00,0.73
2012-09-10,-0.00,-0.00,0.18,1.87,2.96,-0.01,-0.02,531395.00,0.97
2012-09-11,0.01,0.01,0.17,1.09,1.71,-0.02,-0.03,509880.00,0.59
2012-09-12,0.01,0.01,0.17,1.49,2.31,0.19,0.30,505445.00,0.59
2012-09-13,-0.00,-0.00,0.16,1.35,2.10,-0.37,-0.57,502505.00,0.62
2012-09-14,0.02,0.02,0.16,1.39,2.13,0.35,0.54,505450.00,0.64
2012-09-17,-0.03,-0.03,0.19,1.99,3.13,-0.54,-0.83,478160.00,0.55
2012-09-18,0.01,0.01,0.19,0.92,1.43,-0.10,-0.16,458015.00,0.53
2012-09-19,-0.03,-0.03,0.23,2.78,4.46,0.11,0.17,442130.00,1.12
2012-09-20,-0.07,-0.07,0.33,5.14,8.83,-1.78,-2.86,492125.00,2.93
2012-09-21,0.01,0.01,0.33,1.24,2.10,0.60,1.03,482225.00,1.39
2012-09-24,-0.00,-0.00,0.33,1.31,2.22,-0.01,-0.02,492440.00,1.18
2012-09-25,-0.03,-0.03,0.34,2.31,4.05,0.09,0.15,493520.00,1.04
2012-09-26,-0.01,-0.01,0.34,1.65,2.92,-0.08,-0.14,509835.00,1.42
2012-09-27,0.02,0.02,0.35,1.58,2.74,0.47,0.83,512235.00,1.53
2012-09-28,-0.01,-0.01,0.35,1.07,1.87,-0.65,-1.13,498945.00,1.02
2012-10-01,0.00,0.00,0.35,1.32,2.30,0.29,0.51,513775.00,1.49
2012-10-02,-0.01,-0.01,0.35,1.82,3.20,0.34,0.59,522630.00,1.15
2012-10-03,-0.02,-0.02,0.35,1.53,2.74,0.24,0.42,532905.00,0.95
2012-10-04,0.01,0.01,0.34,1.20,2.12,0.51,0.91,525950.00,0.53
2012-10-05,-0.00,-0.00,0.34,1.86,3.30,0.47,0.83,523680.00,0.66
2012-10-08,-0.01,-0.01,0.34,1.10,1.97,-0.34,-0.60,509970.00,0.47
2012-10-09,-0.02,-0.02,0.34,1.42,2.59,-0.21,-0.38,514550.00,0.77
2012-10-10,-0.01,-0.01,0.33,0.98,1.80,0.12,0.22,517080.00,0.67
2012-10-11,0.01,0.01,0.34,0.93,1.69,1.05,1.93,514590.00,0.51
2012-10-12,0.01,0.01,0.33,0.96,1.73,-0.14,-0.25,508295.00,0.39
2012-10-15,-0.00,-0.00,0.32,1.01,1.82,-0.30,-0.54,503910.00,0.35
2012-10-16,0.07,0.07,0.42,4.18,7.04,0.54,0.97,528995.00,1.40
2012-10-17,0.02,0.02,0.41,2.22,3.67,-0.15,-0.25,534645.00,1.14
2012-10-18,-0.02,-0.02,0.34,1.50,2.53,0.02,0.03,481440.00,0.79
2012-10-19,-0.02,-0.02,0.35,1.19,2.05,-0.36,-0.61,470520.00,0.96
2012-10-22,0.02,0.02,0.36,1.64,2.77,-0.27,-0.47,458065.00,0.72
2012-10-23,0.03,0.03,0.35,3.86,6.36,-1.08,-1.83,460300.00,1.22
2012-10-24,-0.02,-0.02,0.35,2.04,3.43,-0.04,-0.07,441345.00,0.78
2012-10-25,-0.01,-0.01,0.35,1.44,2.45,0.20,0.34,416895.00,0.70
2012-10-26,0.03,0.03,0.36,1.71,2.84,0.05,0.09,420180.00,1.37
2012-10-31,-0.12,-0.13,0.56,5.35,10.07,-2.55,-4.23,474135.00,3.89
2012-11-01,0.07,0.07,0.62,6.51,11.41,-0.86,-1.62,535115.00,3.40
2012-11-02,-0.04,-0.04,0.63,2.74,4.98,0.16,0.28,534850.00,0.94
2012-11-05,0.01,0.01,0.63,1.45,2.61,-0.15,-0.27,539705.00,0.70
2012-11-06,0.01,0.01,0.63,1.18,2.10,0.21,0.38,544730.00,0.82
2012-11-07,-0.04,-0.04,0.65,1.75,3.24,-0.48,-0.86,553600.00,0.75
2012-11-08,-0.01,-0.01,0.64,1.51,2.81,0.09,0.17,553555.00,0.71
2012-11-09,0.03,0.03,0.65,2.16,3.91,-0.11,-0.20,554440.00,0.66
2012-11-12,0.02,0.02,0.65,1.65,2.94,0.24,0.43,559365.00,0.64
2012-11-13,0.01,0.01,0.65,1.56,2.75,-0.76,-1.35,572685.00,0.81
2012-11-14,-0.02,-0.02,0.66,1.83,3.27,0.14,0.25,583880.00,0.69
2012-11-15,-0.01,-0.01,0.60,1.47,2.65,-0.09,-0.16,567875.00,0.74
2012-11-16,0.01,0.01,0.60,0.90,1.61,0.39,0.70,556205.00,0.68
2012-11-19,0.03,0.03,0.60,1.27,2.21,1.03,1.84,557205.00,0.72
2012-11-20,-0.01,-0.01,0.60,1.04,1.83,-0.39,-0.68,555555.00,0.76
2012-11-21,0.02,0.02,0.60,1.89,3.27,0.08,0.14,553375.00,0.52
2012-11-23,0.01,0.01,0.59,1.24,2.12,0.19,0.33,531300.00,0.22
2012-11-26,0.02,0.02,0.59,2.54,4.25,-0.20,-0.34,544035.00,1.10
2012-11-27,0.01,0.01,0.59,1.19,1.98,0.04,0.07,547160.00,0.65
2012-11-28,-0.00,-0.00,0.59,0.71,1.18,-0.24,-0.40,553515.00,1.27
2012-11-29,0.01,0.01,0.38,1.95,3.22,0.46,0.76,475965.00,0.62
2012-11-30,-0.02,-0.02,0.30,1.72,2.91,0.00,0.00,409690.00,1.21
2012-12-03,0.01,0.01,0.27,1.01,1.69,0.54,0.91,403545.00,0.94
2012-12-04,0.02,0.02,0.27,1.92,3.17,-0.20,-0.34,400110.00,0.77
2012-12-05,-0.01,-0.01,0.27,1.76,2.94,-0.05,-0.08,398975.00,1.06
2012-12-06,0.01,0.01,0.23,1.74,2.87,-0.05,-0.08,385875.00,0.40
2012-12-07,-0.02,-0.02,0.24,1.81,3.04,0.26,0.43,377815.00,0.61
2012-12-10,0.02,0.02,0.23,2.15,3.53,1.23,2.06,379260.00,1.04
2012-12-11,0.00,0.00,0.22,0.93,1.52,0.10,0.16,378395.00,0.90
2012-12-12,-0.00,-0.00,0.22,1.31,2.15,0.31,0.51,373615.00,0.99
2012-12-13,0.00,0.00,0.21,1.51,2.48,0.14,0.23,375355.00,1.16
2012-12-14,-0.01,-0.01,0.21,1.73,2.86,-0.37,-0.61,369725.00,0.84
2012-12-17,0.03,0.03,0.24,2.80,4.48,-0.34,-0.56,371925.00,1.13
2012-12-18,0.03,0.03,0.24,2.52,3.93,0.24,0.38,385015.00,1.72
2012-12-19,0.02,0.02,0.24,2.17,3.31,-0.23,-0.36,402495.00,1.91
2012-12-20,0.00,0.00,0.24,1.16,1.77,-0.33,-0.50,409430.00,1.04
2012-12-21,-0.01,-0.01,0.24,2.44,3.76,-1.34,-2.04,422155.00,0.88
2012-12-24,-0.00,-0.00,0.24,0.90,1.39,0.00,0.00,399160.00,0.35
2012-12-26,-0.00,-0.00,0.24,1.64,2.54,0.38,0.59,391110.00,0.50
2012-12-27,0.00,0.00,0.24,1.11,1.71,0.01,0.02,367550.00,0.63
2012-12-28,0.00,0.00,0.24,1.24,1.91,-0.34,-0.52,361640.00,0.49
2012-12-31,0.03,0.03,0.23,2.78,4.17,-0.61,-0.94,357755.00,1.16
2013-01-02,0.02,0.02,0.24,2.25,3.30,2.10,3.15,366480.00,1.51
2013-01-03,-0.01,-0.01,0.24,1.28,1.89,-0.14,-0.21,365590.00,0.79
2013-01-04,-0.05,-0.05,0.30,4.34,6.74,-1.47,-2.17,458215.00,4.96
2013-01-07,0.00,0.00,0.30,1.15,1.78,0.25,0.39,482710.00,1.34
2013-01-08,0.01,0.01,0.29,1.61,2.46,0.19,0.29,500250.00,1.16
2013-01-09,-0.00,-0.00,0.29,1.18,1.80,-1.03,-1.57,502010.00,0.85
2013-01-10,-0.00,-0.00,0.29,2.56,3.93,0.37,0.57,505655.00,0.82
2013-01-11,0.02,0.02,0.29,1.55,2.34,0.08,0.12,500365.00,0.53
2013-01-14,0.04,0.04,0.32,3.40,4.93,-0.11,-0.17,517610.00,1.51
2013-01-15,-0.01,-0.01,0.32,2.06,3.01,-0.64,-0.93,534440.00,1.21
2013-01-16,0.00,0.00,0.30,0.67,0.98,0.22,0.32,527145.00,0.52
2013-01-17,-0.01,-0.01,0.29,0.97,1.42,0.16,0.23,510030.00,0.62
2013-01-18,-0.02,-0.02,0.30,2.12,3.18,-0.62,-0.91,499285.00,1.11
2013-01-22,0.01,0.01,0.30,1.22,1.81,0.14,0.21,492960.00,0.61
2013-01-23,-0.01,-0.01,0.30,1.61,2.41,0.35,0.52,490265.00,0.65
2013-01-24,0.01,0.01,0.30,1.78,2.64,-0.34,-0.51,502545.00,0.77
2013-01-25,0.02,0.02,0.31,2.01,2.91,0.52,0.77,513300.00,0.80
2013-01-28,-0.01,-0.01,0.31,1.44,2.12,0.00,0.00,510595.00,0.35
2013-01-29,-0.03,-0.03,0.34,2.57,3.91,0.02,0.03,523195.00,0.82
2013-01-30,-0.00,-0.00,0.32,1.12,1.70,0.45,0.68,522345.00,0.76
2013-01-31,-0.00,-0.00,0.31,1.54,2.35,0.45,0.69,521980.00,1.05
2013-02-01,0.01,0.01,0.32,1.77,2.67,0.89,1.36,531520.00,0.90
2013-02-04,-0.01,-0.01,0.26,1.18,1.79,-0.48,-0.72,437595.00,0.90
2013-02-05,0.02,0.02,0.27,2.62,3.88,0.92,1.39,460550.00,2.40
2013-02-06,-0.00,-0.00,0.27,2.07,3.07,-0.47,-0.70,447425.00,0.71
2013-02-07,-0.01,-0.01,0.27,1.40,2.09,-0.11,-0.16,437940.00,0.55
2013-02-08,0.00,0.00,0.27,2.19,3.26,0.48,0.72,433765.00,0.76
2013-02-11,0.00,0.00,0.26,0.97,1.44,0.01,0.01,435230.00,0.67
2013-02-12,0.00,0.00,0.22,1.10,1.63,0.22,0.33,414585.00,0.89
2013-02-13,0.00,0.00,0.21,1.06,1.56,0.45,0.67,404120.00,1.08
2013-02-14,0.02,0.02,0.23,3.08,4.43,-0.33,-0.49,431870.00,1.92
2013-02-15,-0.10,-0.10,0.42,5.32,8.48,-4.98,-7.17,635740.00,6.91
2013-02-19,-0.01,-0.01,0.41,3.44,5.54,-0.21,-0.33,685495.00,2.26
2013-02-20,-0.02,-0.02,0.41,2.36,3.89,-0.07,-0.11,712540.00,1.18
2013-02-21,-0.03,-0.03,0.43,2.34,3.98,-0.06,-0.10,743225.00,1.25
2013-02-22,0.00,0.00,0.42,1.34,2.27,0.43,0.73,750015.00,0.69
2013-02-25,-0.02,-0.02,0.41,2.09,3.63,0.03,0.05,756095.00,0.70
2013-02-26,-0.00,-0.00,0.41,1.34,2.34,0.01,0.02,768310.00,0.55
2013-02-27,0.02,0.02,0.41,2.24,3.82,0.06,0.10,780730.00,0.87
2013-02-28,0.01,0.01,0.42,1.12,1.89,0.38,0.65,805625.00,1.11
2013-03-01,0.01,0.01,0.42,1.93,3.21,-0.61,-1.03,809970.00,0.78
2013-03-04,0.00,0.00,0.42,1.27,2.11,0.11,0.18,815925.00,0.73
2013-03-05,0.00,0.00,0.42,1.76,2.91,0.05,0.08,828970.00,0.79
2013-03-06,-0.02,-0.02,0.41,2.18,3.66,0.10,0.17,812685.00,0.96
2013-03-07,0.02,0.02,0.42,2.35,3.86,0.16,0.27,835705.00,0.93
2013-03-08,-0.00,-0.00,0.42,1.62,2.67,0.68,1.12,849205.00,0.60
2013-03-11,0.02,0.02,0.43,1.99,3.23,0.00,0.00,849355.00,0.39
2013-03-12,0.01,0.01,0.43,1.81,2.91,0.02,0.03,855320.00,0.48
2013-03-13,0.01,0.01,0.43,1.18,1.88,0.40,0.64,856820.00,0.46
2013-03-14,0.01,0.01,0.43,1.72,2.71,0.04,0.06,855715.00,0.49
2013-03-15,0.00,0.00,0.42,1.53,2.41,-0.33,-0.52,837135.00,0.55
2013-03-18,0.01,0.01,0.24,3.15,4.94,-0.83,-1.31,629750.00,0.39
2013-03-19,-0.01,-0.01,0.24,1.85,2.92,0.04,0.06,560830.00,0.31
2013-03-20,0.01,0.01,0.22,0.90,1.41,0.28,0.44,525515.00,0.26
2013-03-21,0.02,0.02,0.19,2.18,3.36,-0.30,-0.47,493660.00,0.60
2013-03-22,0.01,0.01,0.19,1.67,2.56,0.21,0.32,476010.00,0.35
2013-03-25,0.00,0.00,0.15,1.56,2.38,0.19,0.29,457005.00,0.33
2013-03-26,0.00,0.00,0.15,1.52,2.31,0.21,0.32,446615.00,0.48
2013-03-27,0.01,0.01,0.14,2.09,3.15,-0.06,-0.09,426560.00,0.65
2013-03-28,0.00,0.00,0.14,1.64,2.47,-0.28,-0.42,396165.00,0.73
2013-04-01,-0.02,-0.02,0.16,3.14,4.83,-0.33,-0.50,382370.00,0.94
2013-04-02,-0.01,-0.01,0.17,2.97,4.63,0.53,0.82,364285.00,0.65
2013-04-03,0.00,0.00,0.17,1.97,3.06,0.60,0.93,344595.00,0.76
2013-04-04,-0.02,-0.02,0.18,4.06,6.41,0.13,0.20,328410.00,1.38
2013-04-05,-0.02,-0.02,0.17,1.70,2.73,-0.84,-1.33,303450.00,0.93
2013-04-08,-0.00,-0.00,0.17,1.44,2.32,-0.33,-0.53,292450.00,0.99
2013-04-09,0.01,0.01,0.17,1.83,2.93,-0.03,-0.05,285815.00,0.70
2013-04-10,0.01,0.01,0.17,2.34,3.69,-0.02,-0.03,279560.00,1.02
2013-04-11,0.02,0.02,0.18,1.77,2.73,0.21,0.33,277155.00,1.26
2013-04-12,-0.00,-0.00,0.18,1.80,2.79,-0.58,-0.89,263400.00,0.53
2013-04-15,-0.05,-0.05,0.26,4.04,6.60,-0.31,-0.48,263525.00,1.75
2013-04-16,0.05,0.05,0.33,3.71,5.75,0.26,0.42,298755.00,3.19
2013-04-17,-0.04,-0.04,0.36,2.84,4.59,-0.89,-1.38,315445.00,1.60
2013-04-18,-0.01,-0.01,0.36,2.19,3.57,0.44,0.71,331540.00,1.38
2013-04-19,0.02,0.02,0.36,1.99,3.19,0.32,0.52,329440.00,0.77
2013-04-22,0.00,0.00,0.36,2.50,4.01,0.03,0.05,350800.00,1.70
2013-04-23,-0.01,-0.01,0.36,2.27,3.67,0.32,0.51,375865.00,1.74
2013-04-24,0.01,0.01,0.36,2.06,3.30,-0.48,-0.78,386640.00,1.11
2013-04-25,-0.01,-0.01,0.36,1.50,2.42,0.35,0.56,395050.00,1.13
2013-04-26,-0.00,-0.00,0.36,0.55,0.89,0.19,0.31,403615.00,1.14
2013-04-29,-0.00,-0.00,0.35,1.52,2.47,0.12,0.19,411150.00,1.24
2013-04-30,0.03,0.03,0.37,2.95,4.64,0.69,1.12,442730.00,1.96
2013-05-01,-0.08,-0.09,0.48,5.63,9.68,-3.41,-5.36,552570.00,4.45
2013-05-02,-0.01,-0.01,0.47,1.69,2.92,-0.83,-1.43,568115.00,1.35
2013-05-03,0.01,0.01,0.48,1.48,2.53,0.54,0.93,597080.00,1.44
2013-05-06,0.02,0.02,0.48,1.48,2.48,0.62,1.06,607610.00,0.82
2013-05-07,0.00,0.00,0.48,0.93,1.55,0.17,0.29,622580.00,0.80
2013-05-08,0.00,0.00,0.48,0.56,0.93,-0.10,-0.17,625475.00,0.55
2013-05-09,0.02,0.02,0.47,1.78,2.92,-0.03,-0.05,624190.00,0.52
2013-05-10,-0.00,-0.00,0.47,1.07,1.75,0.20,0.33,641655.00,0.76
2013-05-13,0.00,0.00,0.44,0.76,1.24,-0.04,-0.07,634790.00,0.51
2013-05-14,-0.00,-0.00,0.39,0.85,1.39,-0.35,-0.57,597875.00,0.36
2013-05-15,-0.02,-0.02,0.37,1.52,2.55,0.02,0.03,593980.00,0.72
2013-05-16,0.01,0.01,0.37,1.65,2.73,0.22,0.37,594400.00,0.78
2013-05-17,0.02,0.02,0.37,1.58,2.56,0.30,0.50,610950.00,0.96
