Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,13610.00,0.01
2025-10-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5560.00,0.02
2025-10-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5060.00,0.06
2025-10-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4450.00,0.02
2025-10-31,-0.01,-0.01,0.07,0.11,1.05,0.00,0.00,4870.00,2.44
2025-11-03,0.00,0.00,0.07,0.00,0.00,0.02,0.19,4875.00,0.16
2025-11-04,-0.00,-0.00,0.07,0.04,0.38,0.00,0.00,4300.00,0.44
2025-11-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3760.00,0.00
2025-11-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3715.00,0.00
2025-11-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3715.00,0.00
2025-11-10,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,2760.00,0.04
2025-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1635.00,0.00
2025-11-12,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,1315.00,0.08
2025-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1320.00,0.08
2025-11-14,0.00,0.00,0.03,0.01,0.10,0.01,0.10,1290.00,0.16
2025-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1240.00,1.61
2025-11-18,0.00,0.00,0.03,0.06,0.57,-0.01,-0.10,1245.00,1.85
2025-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1155.00,0.00
2025-11-20,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.57,1160.00,0.09
2025-11-21,0.01,0.01,0.04,0.30,2.86,0.00,0.00,1450.00,6.07
2025-11-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1440.00,0.00
2025-11-25,-0.02,-0.02,0.07,0.12,1.17,-0.18,-1.72,1500.00,0.87
2025-11-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1490.00,0.07
2025-11-28,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,1500.00,0.20
2025-12-01,0.00,0.00,0.07,0.00,0.00,0.04,0.39,935.00,0.64
2025-12-02,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.39,900.00,0.11
2025-12-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,805.00,0.00
2025-12-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,805.00,0.00
2025-12-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,805.00,0.00
2025-12-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,805.00,0.00
2025-12-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,800.00,0.00
2025-12-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,800.00,0.00
2025-12-11,-0.00,-0.00,0.07,0.02,0.19,0.00,0.00,935.00,2.99
2025-12-12,0.00,0.00,0.07,0.03,0.29,0.03,0.29,1295.00,5.64
2025-12-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1285.00,0.00
2025-12-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1185.00,0.00
2025-12-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1320.00,3.79
2025-12-18,-0.01,-0.01,0.07,0.00,0.00,-0.06,-0.58,1325.00,0.08
2025-12-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1320.00,0.00
2025-12-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,880.00,0.00
2025-12-23,0.00,0.00,0.07,0.00,0.00,0.04,0.39,905.00,0.55
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,840.00,0.00
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,835.00,0.00
2025-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,820.00,0.00
2025-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,790.00,0.00
2025-12-31,0.00,0.00,0.03,0.04,0.39,0.03,0.29,815.00,0.74
2026-01-02,-0.01,-0.01,0.04,0.01,0.10,-0.05,-0.49,995.00,3.62
2026-01-05,0.00,0.00,0.04,0.04,0.39,0.01,0.10,1365.00,5.42
2026-01-06,-0.00,-0.00,0.04,0.02,0.20,-0.03,-0.29,7400.00,16.31
2026-01-07,0.00,0.00,0.04,0.07,0.68,0.03,0.29,9155.00,3.83
2026-01-08,-0.00,-0.00,0.04,0.04,0.39,-0.04,-0.39,9320.00,0.35
2026-01-09,0.00,0.00,0.04,0.01,0.10,0.02,0.20,9335.00,0.03
2026-01-12,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,9880.00,1.39
2026-01-13,-0.00,-0.00,0.04,0.02,0.20,-0.01,-0.10,11855.00,3.95
2026-01-14,0.00,0.00,0.04,0.00,0.00,0.02,0.20,11860.00,0.01
2026-01-15,0.00,0.00,0.05,0.06,0.58,0.00,0.00,12875.00,1.58
2026-01-16,-0.00,-0.00,0.05,0.06,0.59,-0.01,-0.10,13235.00,0.92
2026-01-20,-0.00,-0.00,0.04,0.04,0.39,0.02,0.20,14240.00,1.42
2026-01-21,0.00,0.00,0.04,0.09,0.88,0.02,0.20,14930.00,0.92
2026-01-22,0.01,0.01,0.05,0.03,0.29,0.05,0.49,15315.00,0.50
2026-01-23,0.00,0.00,0.05,0.00,0.00,0.02,0.19,15465.00,0.23
2026-01-26,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.29,15470.00,0.01
2026-01-27,0.00,0.00,0.05,0.03,0.29,-0.01,-0.10,15835.00,0.46
2026-01-28,0.00,0.00,0.05,0.01,0.10,0.01,0.10,15935.00,0.13
2026-01-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15935.00,0.00
2026-01-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15905.00,0.00
2026-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15725.00,0.00
2026-02-03,0.00,0.00,0.04,0.00,0.00,0.04,0.39,15380.00,0.03
2026-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9345.00,0.00
2026-02-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7590.00,0.00
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7425.00,0.00
2026-02-09,-0.00,-0.00,0.04,0.05,0.48,-0.06,-0.58,7430.00,0.05
2026-02-10,0.00,0.00,0.04,0.07,0.67,-0.05,-0.48,6765.00,0.06
2026-02-11,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,4555.00,0.57
2026-02-12,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,4555.00,0.02
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3540.00,0.00
2026-02-17,0.00,0.00,0.04,0.04,0.38,0.00,0.00,2950.00,0.14
2026-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1940.00,0.00
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1250.00,0.00
2026-02-20,-0.01,-0.01,0.04,0.00,0.00,-0.08,-0.77,870.00,0.11
2026-02-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,695.00,0.00
2026-02-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,690.00,0.00
2026-02-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,325.00,0.00
2026-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,225.00,0.00
2026-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,225.00,0.00
2026-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,225.00,0.00
2026-03-03,0.00,0.00,0.04,0.04,0.39,0.00,0.00,3945.00,18.86
2026-03-04,0.00,0.00,0.03,0.00,0.00,0.01,0.10,3925.00,0.03
2026-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3925.00,0.00
2026-03-06,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,4090.00,0.81
2026-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4100.00,0.05
2026-03-10,-0.00,-0.00,0.03,0.05,0.49,0.03,0.29,4270.00,0.89
2026-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4260.00,0.05
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4130.00,0.00
2026-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4125.00,0.00
2026-03-16,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,4180.00,0.26
2026-03-17,0.00,0.00,0.03,0.01,0.10,0.02,0.19,4215.00,0.26
2026-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4215.00,0.00
2026-03-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4285.00,0.33
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4285.00,0.02
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4285.00,0.00
2026-03-24,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,4315.00,0.14
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4315.00,0.00
2026-03-26,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,4365.00,0.23
2026-03-27,0.00,0.00,0.03,0.00,0.00,0.04,0.39,4370.00,0.02
2026-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4375.00,0.02
2026-03-31,-0.00,-0.00,0.03,0.08,0.78,0.00,0.00,685.00,0.88
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.04,0.39,685.00,0.15
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,685.00,0.00
2026-04-06,-0.00,-0.00,0.04,0.03,0.29,-0.08,-0.78,615.00,3.09
2026-04-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,605.00,0.00
2026-04-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,415.00,0.00
2026-04-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,405.00,0.00
2026-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,405.00,0.00
2026-04-13,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,420.00,0.71
2026-04-14,0.00,0.00,0.04,0.06,0.59,0.04,0.39,605.00,7.93
2026-04-15,0.00,0.00,0.04,0.00,0.00,0.04,0.39,555.00,0.18
2026-04-16,-0.00,-0.00,0.04,0.05,0.49,0.00,0.00,605.00,1.65
2026-04-17,0.00,0.00,0.04,0.04,0.39,0.05,0.49,570.00,1.23
2026-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,565.00,0.00
2026-04-21,0.00,0.00,0.04,0.02,0.19,0.04,0.39,635.00,2.20
2026-04-22,0.00,0.00,0.04,0.00,0.00,0.02,0.19,610.00,0.16
2026-04-23,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,625.00,0.48
2026-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,575.00,0.00
2026-04-27,0.00,0.00,0.04,0.03,0.29,0.04,0.39,810.00,5.93
2026-04-28,0.00,0.00,0.04,0.03,0.29,0.03,0.29,995.00,3.82
2026-04-29,0.00,0.00,0.04,0.03,0.29,0.03,0.29,4640.00,15.84
2026-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4635.00,0.00
2026-05-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4635.00,0.00
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4540.00,0.00
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4540.00,0.00
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4540.00,0.00
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.03,0.29,4545.00,0.02
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4545.00,0.00
2026-05-11,-0.01,-0.01,0.04,0.02,0.19,-0.04,-0.39,4565.00,0.15
2026-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4325.00,0.00
2026-05-13,0.00,0.00,0.04,0.05,0.49,0.01,0.10,5075.00,2.98
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5030.00,0.02
2026-05-15,0.00,0.00,0.03,0.08,0.78,0.03,0.29,5190.00,0.75
2026-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5245.00,0.21
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5175.00,0.00
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5170.00,0.00
2026-05-21,0.00,0.00,0.03,0.04,0.39,0.00,0.00,5185.00,0.12
2026-05-22,0.00,0.00,0.04,0.05,0.48,0.04,0.39,5275.00,0.34
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5035.00,0.00
2026-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4845.00,0.00
2026-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1170.00,0.00
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1170.00,0.00
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1175.00,0.09
2026-06-02,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,1180.00,0.08
2026-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1180.00,0.00
