Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-30,0.00,0.00,0.30,0.21,3.21,0.03,0.46,339950.00,2.35
2016-07-01,0.03,0.03,0.31,0.24,3.57,-0.02,-0.31,362225.00,1.79
2016-07-05,-0.01,-0.01,0.31,0.20,3.00,-0.05,-0.74,361412.00,0.48
2016-07-06,0.00,0.00,0.31,0.14,2.10,-0.04,-0.60,365338.00,0.59
2016-07-07,0.01,0.01,0.31,0.19,2.82,0.03,0.45,397162.00,2.00
2016-07-08,0.05,0.05,0.36,0.33,4.65,0.04,0.59,418038.00,1.51
2016-07-11,0.00,0.00,0.36,0.13,1.83,0.04,0.56,430862.00,1.31
2016-07-12,0.00,0.00,0.36,0.23,3.23,-0.15,-2.12,439625.00,0.85
2016-07-13,0.01,0.01,0.36,0.15,2.09,0.01,0.14,440988.00,0.60
2016-07-14,-0.01,-0.01,0.36,0.19,2.67,0.02,0.28,445862.00,0.78
2016-07-15,0.01,0.01,0.36,0.13,1.82,0.07,0.98,445712.00,0.45
2016-07-18,0.00,0.00,0.36,0.10,1.39,-0.04,-0.56,440300.00,1.11
2016-07-19,-0.02,-0.02,0.33,0.15,2.12,0.01,0.14,436588.00,0.55
2016-07-20,0.00,0.00,0.30,0.26,3.67,0.04,0.57,440262.00,0.97
2016-07-21,-0.01,-0.01,0.30,0.12,1.70,-0.02,-0.28,425162.00,0.43
2016-07-22,0.01,0.01,0.30,0.25,3.51,-0.13,-1.85,422338.00,0.87
2016-07-25,-0.01,-0.01,0.29,0.12,1.70,0.01,0.14,399962.00,0.55
2016-07-26,0.01,0.01,0.28,0.11,1.54,0.03,0.43,393612.00,0.78
2016-07-27,0.00,0.00,0.25,0.10,1.40,0.04,0.56,393312.00,1.03
2016-07-28,0.01,0.01,0.23,0.17,2.35,0.00,0.00,397888.00,0.79
2016-07-29,-0.01,-0.01,0.24,0.11,1.54,-0.03,-0.41,378662.00,1.09
2016-08-01,-0.01,-0.01,0.23,0.11,1.55,0.02,0.28,354362.00,0.46
2016-08-02,-0.01,-0.01,0.23,0.11,1.57,-0.02,-0.28,357700.00,0.67
2016-08-03,0.01,0.01,0.23,0.13,1.84,0.01,0.14,354725.00,0.44
2016-08-04,0.00,0.00,0.23,0.10,1.41,0.00,0.00,328838.00,0.84
2016-08-05,0.02,0.02,0.16,0.17,2.34,0.02,0.28,310662.00,0.86
2016-08-08,-0.01,-0.01,0.17,0.12,1.67,0.00,0.00,287800.00,0.37
2016-08-09,-0.01,-0.01,0.17,0.10,1.41,-0.02,-0.28,281262.00,0.86
2016-08-10,-0.01,-0.01,0.17,0.17,2.41,-0.01,-0.14,274425.00,0.47
2016-08-11,0.01,0.01,0.17,0.09,1.27,0.04,0.57,265162.00,0.61
2016-08-12,-0.00,-0.00,0.17,0.13,1.84,0.01,0.14,259150.00,0.30
2016-08-15,0.01,0.01,0.17,0.06,0.84,0.04,0.57,244750.00,0.82
2016-08-16,-0.01,-0.01,0.17,0.14,1.98,-0.06,-0.84,243450.00,0.87
2016-08-17,0.00,0.00,0.17,0.11,1.55,0.03,0.42,228912.00,0.59
2016-08-18,0.01,0.01,0.17,0.08,1.12,0.06,0.85,229588.00,0.86
2016-08-19,0.00,0.00,0.16,0.10,1.40,-0.01,-0.14,223625.00,1.12
2016-08-22,0.00,0.00,0.16,0.10,1.39,-0.02,-0.28,219662.00,0.63
2016-08-23,0.00,0.00,0.15,0.07,0.97,0.00,0.00,210612.00,0.59
2016-08-24,-0.00,-0.00,0.15,0.10,1.39,-0.02,-0.28,196038.00,0.59
2016-08-25,-0.00,-0.00,0.15,0.09,1.26,-0.01,-0.14,188912.00,0.92
2016-08-26,-0.02,-0.02,0.15,0.18,2.55,0.00,0.00,175225.00,0.80
2016-08-29,0.00,0.00,0.15,0.09,1.27,0.00,0.00,175912.00,1.01
2016-08-30,0.01,0.01,0.14,0.13,1.83,-0.04,-0.57,172550.00,0.99
2016-08-31,0.00,0.00,0.14,0.12,1.69,0.04,0.56,175600.00,1.23
2016-09-01,0.02,0.02,0.15,0.19,2.62,0.03,0.42,168588.00,0.80
2016-09-02,0.01,0.01,0.13,0.10,1.37,-0.01,-0.14,163562.00,1.03
2016-09-06,-0.01,-0.01,0.13,0.11,1.52,-0.01,-0.14,164975.00,0.82
2016-09-07,0.01,0.01,0.12,0.10,1.36,0.03,0.41,161388.00,1.05
2016-09-08,-0.00,-0.00,0.12,0.13,1.78,-0.04,-0.55,164762.00,1.19
2016-09-09,-0.03,-0.03,0.17,0.21,2.97,-0.03,-0.41,167450.00,1.28
2016-09-12,0.02,0.02,0.18,0.15,2.09,-0.02,-0.28,172200.00,1.01
2016-09-13,-0.02,-0.02,0.19,0.10,1.42,-0.08,-1.11,172375.00,1.18
2016-09-14,-0.00,-0.00,0.18,0.07,1.00,0.02,0.28,166975.00,0.62
2016-09-15,0.02,0.02,0.19,0.18,2.52,0.02,0.28,168612.00,1.00
2016-09-16,0.00,0.00,0.19,0.19,2.66,0.01,0.14,173100.00,1.66
2016-09-19,0.00,0.00,0.19,0.15,2.09,0.04,0.56,164188.00,0.43
2016-09-20,-0.01,-0.01,0.19,0.10,1.41,0.01,0.14,162338.00,0.63
2016-09-21,0.00,0.00,0.19,0.12,1.69,0.04,0.56,162675.00,0.81
2016-09-22,0.01,0.01,0.20,0.10,1.40,0.07,0.98,164538.00,0.93
2016-09-23,-0.01,-0.01,0.20,0.14,1.97,-0.02,-0.28,161475.00,0.69
2016-09-26,-0.01,-0.01,0.19,0.12,1.71,-0.06,-0.85,160750.00,0.78
2016-09-27,-0.03,-0.03,0.21,0.17,2.48,-0.02,-0.28,166550.00,1.76
2016-09-28,0.01,0.01,0.21,0.12,1.73,0.02,0.29,166625.00,1.04
2016-09-29,-0.00,-0.00,0.21,0.11,1.59,0.00,0.00,162600.00,0.83
2016-09-30,0.00,0.00,0.20,0.10,1.44,0.01,0.14,169600.00,1.62
2016-10-03,0.01,0.01,0.21,0.15,2.14,-0.04,-0.58,183788.00,2.46
2016-10-04,-0.01,-0.01,0.21,0.14,2.02,0.00,0.00,183575.00,0.71
2016-10-05,0.00,0.00,0.20,0.12,1.73,0.02,0.29,185650.00,1.14
2016-10-06,-0.01,-0.01,0.20,0.12,1.75,-0.05,-0.72,182412.00,0.72
2016-10-07,-0.00,-0.00,0.17,0.13,1.90,-0.01,-0.15,178212.00,0.73
2016-10-10,0.00,0.00,0.16,0.78,11.35,0.06,0.88,174412.00,0.56
2016-10-11,-0.01,-0.01,0.16,0.22,3.25,0.07,1.02,171562.00,0.86
2016-10-12,0.00,0.00,0.16,0.13,1.92,0.05,0.74,171762.00,0.63
2016-10-13,-0.01,-0.01,0.14,0.15,2.24,-0.01,-0.15,174362.00,1.27
2016-10-14,-0.03,-0.03,0.17,0.24,3.69,-0.02,-0.30,164500.00,0.55
2016-10-17,-0.02,-0.02,0.18,0.35,5.48,-0.05,-0.77,167162.00,0.74
2016-10-18,0.01,0.01,0.18,0.15,2.32,0.09,1.41,167875.00,0.69
2016-10-19,0.00,0.00,0.18,0.17,2.63,0.02,0.31,172700.00,1.32
2016-10-20,0.00,0.00,0.18,0.18,2.78,-0.03,-0.46,168225.00,0.37
2016-10-21,0.02,0.02,0.21,0.38,5.72,-0.04,-0.62,175838.00,1.50
2016-10-24,0.02,0.02,0.22,0.23,3.40,0.04,0.60,177500.00,0.89
2016-10-25,-0.02,-0.02,0.21,0.21,3.15,-0.01,-0.15,177062.00,1.61
2016-10-26,0.00,0.00,0.21,0.18,2.69,-0.03,-0.45,179300.00,1.21
2016-10-27,0.00,0.00,0.21,0.06,0.90,0.03,0.45,179512.00,0.78
2016-10-28,-0.01,-0.01,0.21,0.18,2.72,-0.03,-0.45,175838.00,1.14
2016-10-31,0.02,0.02,0.23,0.29,4.28,0.00,0.00,167100.00,1.66
2016-11-01,-0.01,-0.01,0.23,0.16,2.39,0.07,1.03,171262.00,1.25
2016-11-02,-0.01,-0.02,0.23,0.26,3.95,-0.01,-0.15,167088.00,0.77
2016-11-03,0.02,0.02,0.24,0.11,1.64,0.07,1.06,167725.00,0.85
2016-11-04,-0.00,-0.00,0.24,0.12,1.80,0.02,0.30,172325.00,1.29
2016-11-07,0.01,0.01,0.24,0.23,3.43,0.11,1.65,183200.00,1.72
2016-11-08,0.03,0.03,0.26,0.37,5.33,0.03,0.45,184200.00,0.91
2016-11-09,0.01,0.01,0.27,0.15,2.14,-0.03,-0.43,199738.00,2.10
2016-11-10,0.06,0.05,0.32,0.56,7.57,0.05,0.71,234900.00,3.93
2016-11-11,-0.02,-0.02,0.32,1.01,13.99,0.04,0.54,278938.00,3.48
2016-11-14,0.06,0.05,0.35,0.53,6.96,0.10,1.39,291775.00,1.31
2016-11-15,0.01,0.01,0.35,0.20,2.60,-0.09,-1.18,298750.00,0.86
2016-11-16,0.00,0.00,0.35,0.32,4.15,0.00,0.00,317350.00,1.89
2016-11-17,0.02,0.02,0.35,0.15,1.90,0.06,0.78,328888.00,0.89
2016-11-18,-0.01,-0.01,0.36,0.16,2.05,-0.02,-0.25,331612.00,0.96
2016-11-21,0.01,0.01,0.35,0.16,2.04,0.10,1.28,339250.00,0.92
2016-11-22,-0.01,-0.01,0.35,0.16,2.06,0.00,0.00,342700.00,1.03
2016-11-23,0.02,0.02,0.35,0.23,2.91,0.05,0.65,349862.00,1.03
2016-11-25,0.01,0.01,0.35,0.15,1.87,0.05,0.63,347038.00,0.24
2016-11-28,0.01,0.01,0.34,0.20,2.48,-0.01,-0.12,350725.00,0.78
2016-11-29,0.01,0.01,0.34,0.23,2.82,0.00,0.00,347288.00,0.60
2016-11-30,-0.01,-0.01,0.34,0.33,4.10,0.10,1.23,345700.00,0.53
2016-12-01,0.02,0.02,0.33,0.28,3.41,-0.07,-0.87,352125.00,0.73
2016-12-02,0.01,0.01,0.33,0.14,1.70,-0.05,-0.61,359612.00,0.81
2016-12-05,-0.01,-0.01,0.33,0.18,2.20,0.06,0.73,367925.00,1.06
2016-12-06,0.00,0.00,0.33,0.11,1.34,0.05,0.61,369688.00,0.95
2016-12-07,0.04,0.04,0.33,0.40,4.70,0.00,0.00,379925.00,0.98
2016-12-08,0.04,0.03,0.34,0.34,3.86,0.07,0.82,381200.00,1.17
2016-12-09,-0.02,-0.02,0.32,0.36,4.16,0.08,0.91,356838.00,1.22
2016-12-12,-0.03,-0.03,0.32,0.34,4.04,-0.04,-0.46,323400.00,0.93
2016-12-13,-0.01,-0.01,0.27,0.23,2.75,0.06,0.71,317438.00,0.83
2016-12-14,0.00,0.00,0.27,0.16,1.91,0.03,0.36,317775.00,0.83
2016-12-15,-0.00,-0.00,0.27,0.13,1.56,0.02,0.24,299662.00,0.79
2016-12-16,-0.05,-0.05,0.33,0.37,4.68,-0.10,-1.20,347650.00,3.61
2016-12-19,0.00,0.00,0.32,0.33,4.17,-0.04,-0.51,347450.00,0.91
2016-12-20,0.01,0.01,0.32,0.19,2.38,-0.04,-0.51,353188.00,1.21
2016-12-21,-0.01,-0.01,0.32,0.13,1.64,0.02,0.25,342638.00,0.42
2016-12-22,-0.02,-0.02,0.32,0.16,2.06,0.00,0.00,336800.00,0.73
2016-12-23,0.01,0.01,0.32,0.15,1.91,0.00,0.00,340512.00,0.46
2016-12-27,-0.01,-0.01,0.32,0.19,2.43,0.00,0.00,334325.00,0.45
2016-12-28,-0.01,-0.01,0.32,0.17,2.20,0.05,0.64,332500.00,0.52
2016-12-29,0.00,0.00,0.31,0.15,1.94,0.02,0.26,328575.00,0.32
2016-12-30,-0.00,-0.00,0.31,0.13,1.69,0.03,0.39,330462.00,0.89
2017-01-03,0.01,0.01,0.31,0.27,3.45,0.10,1.30,338200.00,1.32
2017-01-04,0.02,0.02,0.32,0.18,2.27,0.09,1.15,334338.00,0.93
2017-01-05,-0.03,-0.03,0.33,0.22,2.84,-0.05,-0.63,326750.00,0.61
2017-01-06,-0.01,-0.01,0.29,0.14,1.82,0.03,0.39,318525.00,0.65
2017-01-09,-0.01,-0.01,0.25,0.21,2.77,-0.03,-0.39,302850.00,0.43
2017-01-10,0.00,0.00,0.25,0.10,1.31,-0.02,-0.26,296075.00,1.02
2017-01-11,0.00,0.00,0.24,0.07,0.92,0.02,0.26,302475.00,1.42
2017-01-12,-0.01,-0.01,0.24,0.09,1.19,-0.02,-0.26,304188.00,0.97
2017-01-13,0.04,0.04,0.30,0.39,4.94,0.01,0.13,317450.00,1.66
2017-01-17,-0.03,-0.03,0.31,0.21,2.74,-0.02,-0.25,316462.00,0.69
2017-01-18,0.01,0.01,0.26,0.12,1.54,0.01,0.13,260088.00,0.48
2017-01-19,-0.02,-0.02,0.27,0.25,3.27,0.04,0.51,249650.00,0.42
2017-01-20,0.00,0.00,0.27,0.08,1.04,0.00,0.00,233762.00,0.46
2017-01-23,-0.01,-0.01,0.27,0.18,2.38,-0.04,-0.52,233838.00,0.61
2017-01-24,0.01,0.01,0.27,0.36,4.69,0.01,0.13,230188.00,0.74
2017-01-25,0.02,0.02,0.27,0.36,4.59,0.07,0.91,228888.00,0.57
2017-01-26,-0.03,-0.03,0.29,0.26,3.40,-0.02,-0.26,228425.00,0.62
2017-01-27,-0.01,-0.01,0.29,0.80,10.54,-0.03,-0.39,228625.00,0.77
2017-01-30,0.00,0.00,0.29,0.19,2.50,0.03,0.40,234362.00,0.93
2017-01-31,-0.01,-0.01,0.29,0.13,1.72,-0.04,-0.53,230400.00,0.93
2017-02-01,0.01,0.01,0.28,0.27,3.54,0.03,0.40,216562.00,0.79
2017-02-02,-0.02,-0.02,0.28,0.25,3.34,-0.05,-0.66,213300.00,1.16
2017-02-03,0.02,0.02,0.28,0.16,2.09,0.08,1.07,210050.00,0.64
2017-02-06,-0.01,-0.01,0.29,0.16,2.11,0.00,0.00,204488.00,0.47
2017-02-07,-0.03,-0.03,0.30,0.25,3.39,0.00,0.00,206475.00,0.83
2017-02-08,0.00,0.00,0.30,0.16,2.17,-0.02,-0.27,199550.00,0.82
2017-02-09,0.00,0.00,0.30,0.26,3.52,0.00,0.00,185612.00,0.81
2017-02-10,0.04,0.04,0.33,0.35,4.56,0.29,3.93,189812.00,2.00
2017-02-13,-0.01,-0.01,0.29,0.23,3.02,0.05,0.65,173175.00,1.13
2017-02-14,0.02,0.02,0.28,0.32,4.10,-0.05,-0.66,179488.00,1.92
2017-02-15,0.01,0.01,0.28,0.21,2.65,-0.02,-0.26,189900.00,1.76
2017-02-16,0.00,0.00,0.27,0.14,1.76,0.00,0.00,195525.00,1.12
2017-02-17,-0.00,-0.00,0.27,0.15,1.90,0.00,0.00,203350.00,1.30
2017-02-21,0.02,0.02,0.27,0.23,2.86,0.00,0.00,210412.00,1.35
2017-02-22,0.00,0.00,0.27,0.19,2.36,0.01,0.12,213888.00,1.13
2017-02-23,0.00,0.00,0.26,0.17,2.11,0.04,0.50,230012.00,1.97
2017-02-24,0.00,0.00,0.24,0.16,1.99,-0.06,-0.75,230975.00,0.70
2017-02-27,0.01,0.01,0.24,0.16,1.96,0.05,0.62,242900.00,1.71
2017-02-28,-0.01,-0.01,0.24,0.18,2.22,-0.02,-0.24,246600.00,1.19
2017-03-01,0.03,0.03,0.26,0.20,2.38,0.13,1.60,254825.00,1.49
2017-03-02,-0.03,-0.03,0.29,0.25,3.07,-0.05,-0.60,258275.00,0.93
2017-03-03,-0.01,-0.01,0.28,0.25,3.09,-0.01,-0.12,258962.00,1.00
2017-03-06,-0.00,-0.01,0.27,0.15,1.86,-0.06,-0.74,263025.00,0.82
2017-03-07,-0.00,-0.00,0.27,0.10,1.24,-0.04,-0.50,273575.00,1.12
2017-03-08,-0.00,-0.00,0.25,0.18,2.24,0.05,0.62,275662.00,0.77
2017-03-09,-0.03,-0.03,0.28,0.32,4.12,-0.03,-0.37,276450.00,0.65
2017-03-10,0.02,0.02,0.28,0.12,1.52,0.02,0.26,279612.00,0.77
2017-03-13,-0.00,-0.00,0.25,0.10,1.27,-0.03,-0.38,266025.00,0.41
2017-03-14,-0.00,-0.00,0.25,0.07,0.89,-0.04,-0.51,264438.00,0.62
2017-03-15,0.02,0.02,0.24,0.21,2.62,0.05,0.64,256512.00,0.73
2017-03-16,0.00,0.00,0.24,0.10,1.25,0.02,0.25,247038.00,0.59
2017-03-17,0.02,0.02,0.24,0.17,2.09,-0.03,-0.38,264662.00,2.16
