Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-16,0.00,0.00,0.93,0.53,10.39,0.04,0.78,9805.00,1.92
2018-10-17,-0.05,-0.05,0.97,0.24,4.95,-0.10,-1.96,9735.00,0.64
2018-10-18,0.01,0.01,0.88,0.15,3.06,0.00,0.00,9175.00,0.32
2018-10-19,0.07,0.07,0.81,0.44,8.38,0.44,8.98,8570.00,0.61
2018-10-22,-0.07,-0.07,0.87,0.82,16.80,0.45,8.57,8825.00,0.97
2018-10-23,-0.00,-0.00,0.87,0.73,14.99,0.02,0.41,8825.00,1.24
2018-10-24,0.01,0.01,0.83,0.02,0.41,0.03,0.62,8570.00,0.15
2018-10-25,0.00,0.00,0.83,0.08,1.63,0.08,1.63,8600.00,0.15
2018-10-26,0.02,0.02,0.83,0.18,3.60,-0.02,-0.41,8340.00,0.20
2018-10-29,-0.24,-0.27,1.22,1.22,32.11,-0.15,-3.00,8715.00,1.08
2018-10-30,0.00,0.00,1.22,0.37,9.74,0.00,0.00,8850.00,0.82
2018-10-31,-0.06,-0.06,1.10,0.64,17.83,0.20,5.26,8615.00,2.43
2018-11-01,0.10,0.10,1.17,0.40,10.13,0.41,11.42,10870.00,5.00
2018-11-02,0.01,0.01,1.16,0.10,2.50,0.05,1.27,12275.00,3.23
2018-11-05,-0.04,-0.04,1.17,0.37,9.61,0.00,0.00,13760.00,2.63
2018-11-06,0.00,0.00,1.17,0.14,3.64,0.01,0.26,14040.00,1.20
2018-11-07,-0.04,-0.04,1.14,0.20,5.41,0.00,0.00,14555.00,1.17
2018-11-08,0.05,0.05,1.16,0.16,4.10,0.10,2.70,14920.00,0.78
2018-11-09,-0.01,-0.01,1.12,0.10,2.60,0.00,0.00,14545.00,0.35
2018-11-12,-0.01,-0.01,1.07,0.15,3.95,0.05,1.30,13895.00,0.20
2018-11-13,-0.05,-0.05,1.08,0.19,5.26,0.00,0.00,13015.00,0.09
2018-11-14,0.02,0.02,1.08,0.10,2.70,0.19,5.26,12740.00,0.05
2018-11-15,0.11,0.10,1.16,0.30,7.32,0.10,2.70,14365.00,2.46
2018-11-16,-0.01,-0.01,1.12,0.29,7.16,-0.10,-2.44,14780.00,0.91
2018-11-19,-0.01,-0.01,1.10,0.09,2.25,-0.05,-1.23,15200.00,1.12
2018-11-20,-0.00,-0.00,1.10,0.08,2.01,0.00,0.00,14885.00,0.31
2018-11-21,0.05,0.05,1.12,0.25,5.95,0.11,2.76,15830.00,1.28
2018-11-23,-0.04,-0.04,1.13,0.19,4.69,0.00,0.00,15845.00,0.10
2018-11-26,-0.04,-0.04,1.13,0.37,9.51,0.05,1.23,16290.00,0.65
2018-11-27,-0.02,-0.02,0.73,0.13,3.40,0.01,0.26,16130.00,0.38
2018-11-28,0.08,0.08,0.79,0.25,6.04,0.13,3.40,17040.00,1.50
2018-11-29,0.03,0.03,0.76,0.26,6.12,0.01,0.24,17215.00,1.42
2018-11-30,0.06,0.06,0.70,0.35,7.78,0.04,0.94,16495.00,2.42
2018-12-03,0.09,0.09,0.76,0.60,12.24,0.10,2.22,17190.00,3.11
2018-12-04,-0.03,-0.03,0.76,0.59,12.42,0.10,2.04,18005.00,2.92
2018-12-06,-0.17,-0.18,0.99,0.75,18.99,-0.10,-2.11,21070.00,3.71
2018-12-07,-0.05,-0.05,0.99,0.22,5.84,-0.05,-1.27,22165.00,1.76
2018-12-10,-0.02,-0.02,0.98,0.20,5.42,0.02,0.53,24685.00,2.51
2018-12-11,-0.11,-0.12,1.05,0.42,12.80,-0.04,-1.08,37545.00,6.99
2018-12-12,0.02,0.02,1.06,0.17,5.07,-0.05,-1.52,42390.00,2.35
2018-12-13,-0.04,-0.04,1.05,0.52,16.20,0.07,2.09,47470.00,2.17
2018-12-14,-0.01,-0.01,1.05,0.12,3.76,0.02,0.62,50500.00,1.21
2018-12-17,0.00,0.00,0.96,0.52,16.25,0.44,13.79,49870.00,0.46
2018-12-18,-0.03,-0.03,0.96,0.23,7.40,0.14,4.38,53310.00,1.54
2018-12-19,0.02,0.02,0.97,0.19,5.97,0.00,0.00,55055.00,0.94
2018-12-20,-0.01,-0.01,0.97,0.08,2.53,0.02,0.63,56285.00,0.52
2018-12-21,-0.03,-0.04,0.94,0.18,5.90,0.01,0.32,57745.00,0.86
2018-12-24,-0.05,-0.05,0.95,0.30,10.34,0.14,4.59,59010.00,0.46
2018-12-26,0.10,0.09,1.02,0.18,5.66,0.27,9.31,59865.00,0.46
2018-12-27,-0.01,-0.01,1.02,0.23,7.28,-0.06,-1.89,60340.00,0.26
2018-12-28,0.01,0.01,0.97,0.10,3.12,0.04,1.27,60355.00,0.43
2018-12-31,-0.02,-0.02,0.96,0.10,3.17,0.04,1.25,60915.00,0.58
2019-01-02,0.03,0.03,0.93,0.20,6.17,0.08,2.54,59505.00,0.20
2019-01-03,0.00,0.00,0.85,0.12,3.69,-0.02,-0.62,57200.00,0.13
2019-01-04,0.00,0.00,0.85,0.09,2.77,0.00,0.00,55925.00,0.48
2019-01-07,-0.04,-0.04,0.65,0.23,7.37,0.00,0.00,55665.00,1.31
2019-01-08,-0.02,-0.02,0.64,0.22,7.21,0.10,3.21,56280.00,0.91
2019-01-09,0.03,0.03,0.65,0.15,4.76,0.08,2.62,54950.00,0.64
2019-01-10,-0.02,-0.02,0.53,0.13,4.19,0.04,1.27,44235.00,1.09
2019-01-11,0.05,0.04,0.55,0.13,4.01,0.03,0.97,42025.00,1.32
2019-01-14,0.02,0.02,0.53,0.14,4.26,0.03,0.93,41695.00,2.31
2019-01-15,-0.07,-0.08,0.59,0.29,9.51,0.01,0.30,40865.00,1.09
2019-01-16,0.06,0.05,0.63,0.22,6.83,0.09,2.95,43245.00,1.63
2019-01-17,0.07,0.06,0.66,0.25,7.29,0.05,1.55,42720.00,1.68
2019-01-18,0.06,0.06,0.68,0.40,10.99,-0.03,-0.87,42315.00,1.04
2019-01-22,-0.01,-0.01,0.69,0.28,7.78,0.04,1.10,42840.00,0.93
2019-01-23,-0.03,-0.03,0.68,0.15,4.29,0.04,1.11,41785.00,0.68
2019-01-24,0.03,0.03,0.65,0.16,4.44,0.08,2.29,41855.00,0.68
2019-01-25,0.03,0.03,0.57,0.23,6.18,0.00,0.00,43270.00,1.29
2019-01-28,-0.08,-0.08,0.65,0.59,17.20,-0.08,-2.15,46535.00,1.74
2019-01-29,0.04,0.04,0.66,0.26,7.26,-0.11,-3.21,45725.00,0.21
2019-01-30,-0.06,-0.07,0.71,0.32,9.55,-0.12,-3.35,46205.00,0.98
2019-01-31,0.09,0.08,0.76,0.34,9.34,0.25,7.46,49070.00,1.41
2019-02-01,0.00,0.00,0.76,0.08,2.19,0.04,1.10,49715.00,0.41
2019-02-04,0.11,0.10,0.84,0.40,9.88,0.16,4.38,60635.00,4.05
2019-02-05,0.06,0.06,0.84,0.52,12.09,0.03,0.74,64820.00,2.42
2019-02-06,-0.01,-0.01,0.83,0.40,9.41,0.05,1.16,68720.00,1.88
2019-02-07,-0.02,-0.02,0.84,0.26,6.27,0.03,0.71,69580.00,0.76
2019-02-08,0.07,0.06,0.85,0.80,18.10,0.20,4.82,118095.00,8.62
2019-02-11,0.01,0.01,0.84,0.32,7.14,0.18,4.07,122545.00,1.18
2019-02-12,-0.07,-0.07,0.90,0.42,10.05,0.02,0.45,123720.00,0.97
2019-02-13,-0.01,-0.01,0.84,0.25,6.02,-0.01,-0.24,125215.00,0.60
2019-02-14,0.03,0.03,0.83,0.23,5.37,0.13,3.13,124515.00,0.45
2019-02-15,0.00,0.00,0.81,0.19,4.43,-0.11,-2.57,124155.00,0.52
2019-02-19,-0.01,-0.01,0.79,0.16,3.78,0.06,1.40,124795.00,0.45
2019-02-20,0.05,0.05,0.80,0.24,5.41,0.15,3.55,126050.00,0.51
2019-02-21,0.04,0.04,0.80,0.36,7.76,0.03,0.68,132245.00,1.15
2019-02-22,0.01,0.01,0.80,0.28,5.96,0.10,2.16,135780.00,0.73
2019-02-25,-0.06,-0.06,0.83,0.47,10.63,0.12,2.55,138995.00,0.87
2019-02-26,0.07,0.07,0.80,0.25,5.26,0.13,2.94,140600.00,0.80
2019-02-27,-0.02,-0.02,0.80,0.28,6.01,0.00,0.00,146430.00,0.86
2019-02-28,0.03,0.03,0.75,0.35,7.26,0.04,0.86,152805.00,1.13
2019-03-01,0.07,0.07,0.73,0.48,9.32,0.03,0.62,159610.00,1.29
2019-03-04,0.09,0.08,0.76,0.63,11.25,0.00,0.00,173045.00,1.67
2019-03-05,-0.01,-0.01,0.70,0.25,4.51,0.05,0.89,167260.00,0.78
2019-03-06,0.01,0.01,0.68,0.29,5.18,-0.13,-2.35,163785.00,0.53
2019-03-07,-0.01,-0.01,0.68,0.23,4.15,-0.16,-2.86,160415.00,0.39
2019-03-08,0.07,0.07,0.69,0.49,8.24,0.07,1.26,177950.00,2.27
2019-03-11,0.04,0.04,0.68,0.44,7.10,0.05,0.84,147110.00,2.73
2019-03-12,0.06,0.06,0.70,0.53,8.03,0.02,0.32,157580.00,2.25
2019-03-13,-0.12,-0.13,0.81,0.96,16.55,0.15,2.27,170205.00,2.19
2019-03-14,0.02,0.02,0.80,0.22,3.71,0.17,2.93,172930.00,0.75
2019-03-15,-0.09,-0.09,0.88,0.61,11.28,0.08,1.35,187850.00,1.89
2019-03-18,-0.01,-0.01,0.89,0.42,7.87,0.09,1.66,193350.00,0.90
2019-03-19,0.12,0.12,0.96,0.65,10.83,0.14,2.62,201730.00,1.11
2019-03-20,0.03,0.03,0.96,1.28,20.65,0.40,6.67,222270.00,2.14
2019-03-21,-0.02,-0.02,0.96,0.36,5.93,-0.17,-2.74,219450.00,0.44
2019-03-22,0.08,0.07,0.99,0.60,9.17,-0.02,-0.33,220970.00,0.59
2019-03-25,-0.04,-0.05,0.97,0.44,7.04,0.08,1.22,221385.00,0.58
2019-03-26,0.01,0.01,0.95,0.34,5.40,-0.18,-2.88,224795.00,0.81
2019-03-27,0.03,0.03,0.95,0.44,6.75,0.07,1.11,226235.00,0.69
2019-03-28,0.04,0.04,0.95,0.48,7.06,0.17,2.61,256825.00,3.05
2019-03-29,0.04,0.04,0.94,0.40,5.63,0.18,2.65,262145.00,1.19
2019-04-01,-0.03,-0.03,0.91,0.62,8.96,0.09,1.27,259080.00,0.88
2019-04-02,0.01,0.01,0.91,0.39,5.60,0.08,1.16,255520.00,0.23
2019-04-03,-0.01,-0.01,0.91,0.27,3.93,0.04,0.57,255190.00,0.32
2019-04-04,-0.05,-0.06,0.94,0.47,7.23,0.07,1.02,259110.00,0.54
2019-04-05,-0.02,-0.02,0.91,0.29,4.55,0.09,1.38,244280.00,0.44
2019-04-08,0.08,0.08,0.94,0.47,6.81,0.09,1.41,231745.00,0.65
2019-04-09,0.02,0.02,0.92,0.32,4.56,0.04,0.58,222430.00,0.75
2019-04-10,0.04,0.04,0.80,0.42,5.74,-0.01,-0.14,213010.00,0.86
2019-04-11,0.02,0.02,0.80,0.18,2.42,0.01,0.14,216695.00,0.94
2019-04-12,0.01,0.01,0.70,0.44,5.87,0.01,0.13,203925.00,0.49
2019-04-15,0.04,0.04,0.70,0.42,5.38,0.00,0.00,203670.00,0.83
2019-04-16,-0.03,-0.03,0.60,0.62,8.16,0.04,0.51,207595.00,1.46
2019-04-17,0.05,0.05,0.61,0.51,6.40,0.11,1.45,190400.00,0.69
2019-04-18,-0.01,-0.01,0.60,0.35,4.42,0.01,0.13,192065.00,0.67
2019-04-22,-0.01,-0.01,0.56,0.34,4.36,0.09,1.14,191190.00,0.59
2019-04-23,-0.05,-0.05,0.56,0.89,11.98,0.09,1.15,198950.00,1.43
2019-04-24,-0.03,-0.03,0.58,1.09,15.14,-0.01,-0.13,210515.00,1.96
2019-04-25,-0.02,-0.02,0.58,0.36,5.11,-0.09,-1.25,209420.00,0.64
2019-04-26,-0.04,-0.04,0.58,0.42,6.19,-0.09,-1.28,173865.00,0.42
2019-04-29,-0.01,-0.01,0.55,0.33,4.89,0.00,0.00,162085.00,0.47
2019-04-30,0.00,0.00,0.55,0.29,4.29,-0.10,-1.48,155175.00,0.58
2019-05-01,-0.01,-0.01,0.55,0.43,6.42,0.11,1.63,156265.00,0.51
2019-05-02,-0.01,-0.01,0.55,0.25,3.78,-0.04,-0.60,155870.00,0.47
2019-05-03,0.03,0.03,0.52,0.36,5.27,0.01,0.15,153890.00,0.65
2019-05-06,0.00,0.00,0.51,0.41,6.00,-0.06,-0.88,153805.00,0.68
2019-05-07,-0.01,-0.01,0.43,0.39,5.79,-0.01,-0.15,151665.00,0.71
2019-05-08,-0.01,-0.01,0.42,0.15,2.25,-0.09,-1.34,147925.00,0.63
2019-05-09,0.02,0.02,0.40,0.36,5.29,0.25,3.75,147255.00,1.16
2019-05-10,-0.01,-0.01,0.39,0.17,2.53,0.00,0.00,141390.00,0.60
2019-05-13,-0.01,-0.01,0.39,0.24,3.62,0.06,0.89,141540.00,0.72
2019-05-14,0.00,0.00,0.36,0.17,2.56,0.04,0.60,136455.00,0.50
2019-05-15,0.01,0.01,0.36,0.23,3.41,0.00,0.00,124820.00,0.56
2019-05-16,0.04,0.04,0.35,0.40,5.68,0.08,1.19,134580.00,2.43
2019-05-17,-0.01,-0.01,0.35,0.35,5.01,-0.04,-0.57,135505.00,1.09
2019-05-20,-0.00,-0.00,0.35,0.51,7.33,0.18,2.58,143085.00,1.84
2019-05-21,0.03,0.03,0.33,0.26,3.64,0.10,1.44,137175.00,1.21
2019-05-22,0.01,0.01,0.31,0.22,3.04,0.06,0.84,121325.00,0.79
2019-05-23,-0.03,-0.04,0.33,0.50,7.15,0.03,0.41,124170.00,1.53
2019-05-24,0.02,0.02,0.30,0.19,2.66,0.06,0.86,124475.00,0.64
2019-05-28,-0.03,-0.03,0.32,0.38,5.48,0.01,0.14,126320.00,0.89
2019-05-29,-0.13,-0.14,0.56,1.04,17.22,-0.13,-1.88,135190.00,1.97
2019-05-30,0.02,0.02,0.57,0.33,5.35,0.06,0.99,135435.00,0.63
2019-05-31,0.00,0.00,0.57,0.44,7.11,-0.08,-1.30,134775.00,0.44
2019-06-03,-0.02,-0.02,0.56,0.30,4.96,0.07,1.13,133760.00,0.60
2019-06-04,0.01,0.00,0.56,0.34,5.59,0.01,0.17,134215.00,0.85
2019-06-05,0.12,0.11,0.70,0.98,14.45,0.02,0.33,141920.00,1.85
2019-06-06,-0.01,-0.01,0.70,0.38,5.67,0.05,0.74,142855.00,0.78
2019-06-07,0.02,0.02,0.70,0.35,5.10,0.09,1.34,139080.00,0.68
2019-06-10,-0.01,-0.01,0.70,0.26,3.82,0.01,0.15,139315.00,0.65
2019-06-11,-0.02,-0.02,0.70,0.18,2.69,0.02,0.29,137310.00,0.45
2019-06-12,0.04,0.04,0.72,0.34,4.89,0.05,0.75,139980.00,0.87
2019-06-13,0.01,0.01,0.72,0.46,6.53,0.05,0.72,144155.00,1.06
2019-06-14,-0.04,-0.04,0.71,0.49,7.24,0.15,2.13,135940.00,1.20
2019-06-17,-0.04,-0.05,0.73,0.63,9.74,0.10,1.48,137565.00,1.31
2019-06-18,0.00,0.00,0.73,0.12,1.85,0.06,0.93,127410.00,0.47
2019-06-19,-0.01,-0.01,0.72,0.13,2.03,0.01,0.15,122235.00,0.51
2019-06-20,0.04,0.04,0.74,0.45,6.77,0.08,1.25,124115.00,1.07
2019-06-21,-0.03,-0.03,0.74,0.30,4.65,0.00,0.00,119015.00,0.74
2019-06-24,-0.06,-0.06,0.75,0.43,7.06,0.02,0.31,121435.00,1.05
2019-06-25,0.00,0.00,0.75,0.15,2.45,0.06,0.99,119990.00,0.70
2019-06-26,0.04,0.04,0.61,0.28,4.38,0.05,0.82,111170.00,0.81
2019-06-27,-0.09,-0.09,0.68,0.72,12.33,-0.04,-0.63,120530.00,2.26
2019-06-28,0.07,0.06,0.72,0.39,6.27,0.10,1.71,165560.00,5.80
2019-07-01,-0.02,-0.02,0.72,0.24,3.95,0.03,0.48,170175.00,1.01
2019-07-02,0.00,0.00,0.72,0.05,0.82,0.04,0.66,168785.00,0.51
2019-07-03,-0.02,-0.02,0.59,0.17,2.83,0.00,0.00,158555.00,0.36
2019-07-05,-0.06,-0.07,0.62,0.40,7.10,-0.12,-2.00,161875.00,1.10
2019-07-08,0.00,0.00,0.61,0.15,2.66,-0.01,-0.18,159600.00,0.31
2019-07-09,0.00,0.00,0.61,0.08,1.41,-0.01,-0.18,165105.00,1.21
2019-07-10,-0.03,-0.03,0.62,0.42,7.68,-0.01,-0.18,169935.00,0.94
2019-07-11,-0.04,-0.04,0.60,0.29,5.51,0.02,0.37,170060.00,0.73
2019-07-12,-0.03,-0.03,0.59,0.43,8.41,-0.02,-0.38,177670.00,1.72
2019-07-15,0.03,0.03,0.61,0.23,4.36,0.07,1.37,174975.00,0.62
2019-07-16,0.01,0.01,0.60,0.20,3.75,0.06,1.14,169805.00,0.45
2019-07-17,0.00,0.00,0.60,0.29,5.43,0.03,0.56,175005.00,0.94
2019-07-18,-0.05,-0.05,0.62,0.42,8.28,0.02,0.37,179075.00,0.80
2019-07-19,0.01,0.01,0.59,0.10,1.96,0.03,0.59,177210.00,0.54
2019-07-22,0.00,0.00,0.59,0.23,4.51,0.04,0.78,176990.00,0.47
2019-07-23,-0.01,-0.01,0.57,0.14,2.76,0.02,0.39,174125.00,0.41
2019-07-24,-0.00,-0.00,0.56,0.08,1.58,0.00,0.00,172690.00,0.32
2019-07-25,-0.14,-0.15,0.70,0.79,18.20,0.01,0.20,182485.00,1.57
2019-07-26,0.01,0.01,0.66,0.31,7.09,0.11,2.53,174965.00,0.70
2019-07-29,-0.10,-0.10,0.65,0.49,12.41,-0.02,-0.46,147475.00,2.78
2019-07-30,0.23,0.21,1.11,1.07,21.97,0.02,0.51,157625.00,2.38
2019-07-31,-0.01,-0.01,1.11,0.44,9.13,0.11,2.26,166790.00,1.62
2019-08-01,-0.04,-0.04,1.12,0.36,7.79,0.02,0.41,168200.00,0.51
2019-08-02,-0.04,-0.04,1.10,0.44,9.91,0.04,0.87,166025.00,0.81
2019-08-05,-0.04,-0.04,1.11,0.21,4.91,0.01,0.23,167645.00,0.49
2019-08-06,-0.04,-0.04,1.11,0.42,10.19,0.05,1.17,167465.00,1.17
2019-08-07,-0.02,-0.02,1.11,0.27,6.68,0.02,0.49,164140.00,0.56
2019-08-08,0.05,0.05,1.13,0.28,6.57,-0.01,-0.25,163345.00,0.66
2019-08-09,0.05,0.05,1.14,0.40,8.93,0.00,0.00,155970.00,1.01
2019-08-12,-0.01,-0.01,1.14,0.25,5.62,0.02,0.45,159630.00,1.14
2019-08-13,0.01,0.01,1.14,0.16,3.56,0.03,0.67,159785.00,0.50
2019-08-14,-0.03,-0.03,1.14,0.21,4.82,-0.04,-0.89,156390.00,0.62
2019-08-15,-0.04,-0.04,1.14,0.22,5.26,-0.02,-0.46,152665.00,0.45
