Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-02,0.01,0.01,0.96,1.60,3.34,0.40,0.84,1832.00,0.31
2024-02-05,-0.08,-0.08,1.01,3.92,8.91,-1.44,-3.01,1766.00,0.28
2024-02-06,-0.01,-0.01,1.01,2.64,6.06,2.24,5.09,1743.00,0.18
2024-02-07,-0.17,-0.19,1.17,8.80,24.44,1.20,2.75,1744.00,0.49
2024-02-08,0.05,0.05,1.19,4.16,11.02,-0.24,-0.67,1736.00,0.76
2024-02-09,0.00,0.00,1.18,3.87,10.25,0.32,0.85,1795.00,0.90
2024-02-12,0.03,0.03,1.08,4.24,10.91,1.20,3.18,1617.00,0.38
2024-02-13,0.01,0.01,1.09,5.20,13.27,1.92,4.94,1741.00,1.95
2024-02-14,0.01,0.01,1.08,1.88,4.74,0.60,1.53,1745.00,0.21
2024-02-15,0.01,0.01,0.93,1.72,4.31,0.00,0.00,1166.00,0.59
2024-02-16,-0.00,-0.00,0.85,2.12,5.33,-2.00,-5.01,1122.00,0.48
2024-02-20,-0.03,-0.03,0.77,3.28,8.54,-0.56,-1.41,1111.00,1.02
2024-02-21,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1063.00,0.00
2024-02-22,-0.06,-0.06,0.75,5.34,14.83,-0.02,-0.05,1026.00,1.07
2024-02-23,-0.06,-0.06,0.76,5.16,15.18,0.00,0.00,959.00,1.04
2024-02-26,-0.06,-0.06,0.77,2.80,8.75,-1.76,-5.18,1019.00,2.47
2024-02-27,-0.00,-0.00,0.77,3.76,11.78,0.56,1.75,1070.00,1.80
2024-02-28,-0.01,-0.01,0.77,2.59,8.15,0.08,0.25,1045.00,0.55
2024-02-29,-0.15,-0.16,0.89,4.50,16.65,-0.24,-0.76,1035.00,0.36
2024-03-01,0.11,0.10,1.01,2.35,7.84,3.30,12.21,1013.00,0.86
2024-03-04,0.09,0.09,1.09,3.26,9.94,1.97,6.58,1024.00,0.77
2024-03-05,0.25,0.22,1.41,8.08,19.77,0.16,0.49,1362.00,5.32
2024-03-06,0.08,0.08,1.44,6.00,13.59,0.72,1.76,5188.00,14.81
2024-03-07,0.00,0.00,1.27,7.60,17.18,1.46,3.31,8702.00,8.17
2024-03-08,0.02,0.02,1.26,10.88,24.07,1.76,3.98,9403.00,1.63
2024-03-11,0.00,0.00,1.26,4.24,9.35,1.92,4.25,10825.00,2.77
2024-03-12,-0.78,-1.52,3.08,38.72,390.32,-1.12,-2.47,70793.00,16.95
2024-03-13,-0.02,-0.02,3.08,1.68,17.36,0.48,4.84,83005.00,2.98
2024-03-14,-0.18,-0.20,3.12,2.72,34.39,-0.48,-4.96,93701.00,2.29
2024-03-15,0.00,0.00,3.12,0.99,12.50,0.25,3.16,95988.00,0.48
2024-03-18,-0.09,-0.10,3.12,1.18,16.41,-0.02,-0.25,98360.00,0.49
2024-03-19,-0.03,-0.03,3.12,0.95,13.59,-0.15,-2.09,101695.00,0.67
2024-03-20,0.05,0.05,3.14,0.72,9.78,0.05,0.72,102759.00,0.21
2024-03-21,-0.05,-0.05,3.14,1.60,22.79,0.08,1.09,104275.00,0.30
2024-03-22,0.00,0.00,3.14,0.30,4.27,-0.20,-2.85,104703.00,0.09
2024-03-25,-0.01,-0.01,3.14,0.48,6.90,-0.01,-0.14,105330.00,0.14
2024-03-26,-0.05,-0.06,3.14,0.47,7.14,-0.16,-2.30,106042.00,0.15
2024-03-27,0.02,0.02,3.14,0.60,8.94,-0.20,-3.04,107187.00,0.22
2024-03-28,-0.05,-0.05,3.12,0.42,6.56,-0.15,-2.24,107725.00,0.10
2024-04-01,-0.03,-0.03,3.07,0.51,8.17,0.23,3.59,108158.00,0.09
2024-04-02,-0.03,-0.03,3.03,0.39,6.41,0.19,3.04,108383.00,0.05
2024-04-03,0.03,0.03,2.85,0.36,5.77,0.00,0.00,108769.00,0.14
2024-04-04,-0.00,-0.00,2.81,0.17,2.74,-0.09,-1.44,105256.00,0.06
2024-04-05,-0.10,-0.10,2.80,0.60,10.68,-0.13,-2.09,102505.00,0.16
2024-04-08,0.06,0.06,2.82,0.41,6.88,0.14,2.49,101852.00,0.02
2024-04-09,0.01,0.01,2.82,0.47,7.82,0.00,0.00,100698.00,0.07
2024-04-10,0.01,0.01,0.88,0.39,6.46,0.00,0.00,41027.00,0.16
2024-04-11,-0.05,-0.05,0.88,0.36,6.28,-0.04,-0.66,29115.00,0.32
2024-04-12,0.02,0.02,0.67,0.56,9.59,0.27,4.71,19077.00,0.71
2024-04-15,-0.15,-0.16,0.81,0.79,15.83,-0.16,-2.74,17395.00,0.73
2024-04-16,0.01,0.01,0.77,0.38,7.54,0.05,1.00,15258.00,0.34
2024-04-17,0.02,0.02,0.78,0.24,4.69,-0.03,-0.60,12065.00,0.33
2024-04-18,0.02,0.02,0.75,0.26,5.00,0.18,3.52,11113.00,0.20
2024-04-19,-0.03,-0.03,0.74,0.47,9.31,0.31,5.96,9752.00,0.43
2024-04-22,0.06,0.06,0.79,0.46,8.58,0.11,2.18,10262.00,1.93
2024-04-23,0.12,0.11,0.91,1.17,19.57,0.00,0.00,10355.00,1.63
2024-04-24,-0.01,-0.01,0.89,0.52,8.78,0.14,2.34,9703.00,0.32
2024-04-25,0.01,0.01,0.89,0.56,9.40,0.24,4.05,8630.00,0.23
2024-04-26,0.02,0.02,0.88,0.32,5.26,0.20,3.36,8344.00,0.65
2024-04-29,-0.04,-0.04,0.88,0.51,8.73,-0.15,-2.47,7925.00,0.15
2024-04-30,0.01,0.01,0.88,0.32,5.41,0.02,0.34,7788.00,0.33
2024-05-01,-0.06,-0.06,0.90,0.34,6.10,-0.01,-0.17,7242.00,0.56
2024-05-02,0.07,0.07,0.94,0.40,6.71,0.10,1.80,7067.00,0.44
2024-05-03,-0.03,-0.03,0.88,0.36,6.21,-0.06,-1.01,6368.00,0.33
2024-05-06,-0.01,-0.01,0.85,0.38,6.60,-0.12,-2.07,6435.00,0.57
2024-05-07,-0.05,-0.05,0.87,0.28,5.11,-0.16,-2.78,6227.00,0.45
2024-05-08,0.00,0.00,0.86,0.24,4.37,0.13,2.37,5992.00,0.31
2024-05-09,-0.03,-0.04,0.85,0.24,4.53,0.03,0.55,5746.00,0.78
2024-05-10,0.03,0.03,0.86,0.16,2.94,0.14,2.64,5264.00,0.74
2024-05-13,0.04,0.04,0.68,0.71,12.50,0.00,0.00,4786.00,0.67
2024-05-14,0.02,0.02,0.69,0.52,8.93,0.24,4.23,4678.00,0.66
2024-05-15,-0.04,-0.04,0.70,0.61,10.89,-0.44,-7.56,4603.00,0.54
2024-05-16,-0.04,-0.04,0.72,0.30,5.60,-0.01,-0.18,4630.00,0.60
2024-05-17,0.00,0.00,0.71,0.30,5.60,0.24,4.48,4574.00,0.67
2024-05-20,0.07,0.07,0.73,0.54,9.38,-0.07,-1.31,3810.00,1.17
2024-05-21,0.00,0.00,0.60,0.76,13.19,0.12,2.08,3601.00,3.54
2024-05-22,0.03,0.03,0.61,0.68,11.49,0.00,0.00,3844.00,2.08
2024-05-23,-0.01,-0.01,0.61,0.72,12.33,-0.32,-5.41,4224.00,2.28
2024-05-24,-0.01,-0.01,0.60,0.58,10.02,-0.03,-0.51,4048.00,0.47
2024-05-28,-0.05,-0.05,0.62,0.63,11.48,-0.59,-10.19,4274.00,1.32
2024-05-29,-0.01,-0.01,0.61,0.16,2.94,0.11,2.00,4204.00,0.27
2024-05-30,0.03,0.03,0.59,0.48,8.59,0.00,0.00,4034.00,0.16
2024-05-31,-0.01,-0.01,0.53,0.39,7.07,-0.07,-1.25,4143.00,1.27
2024-06-03,-0.11,-0.11,0.64,0.70,14.17,-0.19,-3.44,4403.00,1.66
2024-06-04,0.13,0.13,0.81,1.20,21.43,-0.01,-0.20,6781.00,7.55
2024-06-05,-0.04,-0.04,0.80,0.80,14.93,-0.17,-3.04,7175.00,1.49
2024-06-06,-0.00,-0.00,0.80,0.31,5.81,-0.07,-1.31,7247.00,0.46
2024-06-07,-0.04,-0.04,0.81,0.73,14.20,0.51,9.55,7344.00,0.87
2024-06-10,0.04,0.04,0.81,0.44,8.21,0.16,3.11,7320.00,0.47
2024-06-11,-0.00,-0.00,0.80,0.34,6.37,-0.24,-4.48,7285.00,0.35
2024-06-12,0.03,0.03,0.80,0.48,8.76,-0.30,-5.62,7898.00,1.94
2024-06-13,-0.03,-0.04,0.80,0.29,5.48,0.00,0.00,7825.00,0.13
2024-06-14,-0.05,-0.05,0.80,0.23,4.56,-0.17,-3.21,7903.00,0.55
2024-06-17,-0.00,-0.00,0.80,0.57,11.33,-0.09,-1.79,7903.00,0.39
2024-06-18,-0.06,-0.06,0.77,0.33,6.96,-0.09,-1.79,7872.00,0.49
2024-06-20,-0.12,-0.13,0.87,0.93,22.36,0.00,0.00,7933.00,1.76
2024-06-21,0.01,0.01,0.86,0.34,8.06,0.00,0.00,7803.00,0.69
2024-06-24,0.06,0.06,0.90,0.72,16.07,0.72,17.06,7440.00,0.32
2024-06-25,0.04,0.04,0.92,1.07,22.86,-0.16,-3.57,7796.00,1.16
2024-06-26,-0.03,-0.03,0.91,0.80,17.54,-0.20,-4.27,23648.00,13.65
2024-06-27,-0.19,-0.21,1.12,0.56,15.14,-0.40,-8.77,26018.00,1.87
2024-06-28,-0.09,-0.09,1.13,0.48,14.20,-0.02,-0.54,26910.00,0.69
2024-07-01,0.13,0.12,1.26,0.62,16.19,0.15,4.44,27643.00,0.72
2024-07-02,-0.04,-0.04,1.22,0.42,11.38,-0.29,-7.57,27548.00,0.20
2024-07-03,0.00,0.00,1.09,0.16,4.34,-0.08,-2.17,25105.00,0.09
2024-07-05,-0.02,-0.02,1.09,0.35,9.72,-0.23,-6.23,24877.00,0.25
2024-07-08,0.00,0.00,1.09,0.13,3.61,0.00,0.00,24835.00,0.10
2024-07-09,-0.00,-0.00,1.09,0.23,6.41,-0.01,-0.28,24702.00,0.15
2024-07-10,-0.04,-0.04,1.07,0.20,5.80,0.00,0.00,24758.00,0.18
2024-07-11,0.00,0.00,1.07,0.29,8.38,0.00,0.00,24873.00,0.19
2024-07-12,0.07,0.07,1.10,0.28,7.57,0.08,2.31,24391.00,0.23
2024-07-15,0.01,0.01,1.10,0.26,6.95,-0.08,-2.16,24523.00,0.15
2024-07-16,-0.01,-0.01,1.10,0.05,1.36,-0.08,-2.14,24334.00,0.02
2024-07-17,-0.02,-0.02,1.10,0.25,6.94,-0.03,-0.81,24343.00,0.13
2024-07-18,-0.01,-0.01,1.09,0.11,3.09,-0.04,-1.11,24209.00,0.05
2024-07-19,-0.01,-0.01,1.00,0.16,4.55,0.00,0.00,23604.00,0.08
2024-07-22,-0.02,-0.02,1.00,0.16,4.65,0.04,1.14,23555.00,0.19
2024-07-23,-0.04,-0.04,0.97,0.26,7.90,0.00,0.00,23646.00,0.18
2024-07-24,-0.03,-0.03,0.95,0.25,7.81,-0.01,-0.30,23618.00,0.36
2024-07-25,0.01,0.01,0.95,0.20,6.21,0.06,1.88,7518.00,0.09
2024-07-26,0.02,0.02,0.71,0.31,9.42,0.00,0.00,5155.00,0.25
2024-07-29,0.02,0.02,0.64,0.56,16.77,0.07,2.13,9863.00,11.42
2024-07-30,-0.09,-0.09,0.50,0.53,17.43,-0.12,-3.59,10859.00,3.67
2024-07-31,-0.05,-0.05,0.51,0.31,10.73,0.01,0.33,10862.00,0.50
2024-08-01,-0.09,-0.09,0.57,0.52,19.70,0.00,0.00,11671.00,1.59
2024-08-02,-0.05,-0.05,0.58,0.14,5.56,0.00,0.00,11646.00,0.48
2024-08-05,-0.09,-0.09,0.63,0.28,12.17,-0.11,-4.37,12068.00,0.90
2024-08-06,-0.02,-0.02,0.63,0.37,16.44,0.02,0.87,12481.00,0.96
2024-08-07,0.23,0.20,1.08,0.94,34.06,-0.05,-2.22,13084.00,1.27
2024-08-08,-0.09,-0.09,1.11,0.52,20.63,0.10,3.62,13000.00,0.24
2024-08-09,-0.06,-0.06,1.08,0.11,4.64,-0.12,-4.76,12844.00,0.20
2024-08-12,0.01,0.01,1.08,0.07,2.92,0.06,2.53,12751.00,0.14
2024-08-13,-0.03,-0.03,1.08,0.16,6.87,0.00,0.00,12792.00,0.11
2024-08-14,0.03,0.03,1.10,0.20,8.30,0.09,3.86,12748.00,0.19
2024-08-15,0.03,0.03,1.11,0.32,12.90,0.24,9.96,12766.00,0.12
2024-08-16,0.05,0.05,1.14,0.24,9.20,0.00,0.00,12767.00,0.15
2024-08-19,0.04,0.04,1.15,0.25,9.19,0.04,1.53,12689.00,0.22
2024-08-20,-0.01,-0.01,1.14,0.81,30.22,0.16,5.88,14771.00,3.10
2024-08-21,0.04,0.04,1.16,0.33,11.79,-0.08,-2.99,14786.00,0.59
2024-08-22,0.03,0.03,1.16,0.21,7.29,0.16,5.71,14809.00,0.08
2024-08-23,0.03,0.03,1.16,0.44,14.86,-0.03,-1.04,14982.00,0.32
2024-08-26,0.03,0.03,1.17,0.31,10.20,-0.08,-2.70,9848.00,1.01
2024-08-27,0.01,0.01,1.12,0.27,8.77,0.14,4.61,8013.00,0.39
2024-08-28,0.01,0.01,1.10,0.14,4.49,0.10,3.25,7779.00,0.10
2024-08-29,0.01,0.01,1.05,0.06,1.91,0.02,0.64,7361.00,1.38
2024-08-30,-0.01,-0.01,1.03,0.10,3.23,0.04,1.27,7121.00,0.12
2024-09-03,-0.04,-0.04,0.98,0.24,8.05,0.02,0.65,6779.00,0.60
2024-09-04,-0.01,-0.01,0.98,0.06,2.03,0.04,1.34,6180.00,0.01
2024-09-05,-0.05,-0.06,0.61,0.08,2.86,-0.08,-2.70,5442.00,0.33
2024-09-06,0.00,0.00,0.51,0.18,6.41,0.00,0.00,5355.00,0.26
2024-09-09,0.00,0.00,0.45,0.25,8.90,0.12,4.27,5250.00,0.09
2024-09-10,0.02,0.02,0.46,0.40,13.89,0.27,9.61,5276.00,0.44
2024-09-11,0.00,0.00,0.44,0.14,4.86,0.14,4.86,5335.00,0.48
2024-09-12,0.00,0.00,0.43,0.40,13.84,0.24,8.33,5487.00,0.98
2024-09-13,0.03,0.03,0.43,0.14,4.70,0.19,6.57,5536.00,0.46
2024-09-16,0.03,0.03,0.41,0.24,7.79,0.14,4.70,6010.00,1.89
2024-09-17,0.00,0.00,0.39,0.14,4.53,0.02,0.65,6162.00,0.95
2024-09-18,0.02,0.02,0.38,0.18,5.70,-0.05,-1.62,4078.00,1.01
2024-09-19,-0.06,-0.06,0.43,0.49,16.50,0.20,6.33,3825.00,0.97
2024-09-20,-0.02,-0.02,0.43,0.36,12.33,0.07,2.36,4040.00,1.35
2024-09-23,-0.03,-0.03,0.43,0.30,10.64,0.19,6.51,3873.00,0.36
2024-09-24,0.05,0.05,0.46,0.25,8.45,0.25,8.87,3470.00,0.55
2024-09-25,-0.03,-0.03,0.46,0.23,7.99,-0.02,-0.68,3373.00,0.36
2024-09-26,0.04,0.04,0.48,0.27,9.03,0.08,2.78,3537.00,1.15
2024-09-27,-0.03,-0.03,0.49,0.27,9.31,-0.18,-6.02,3520.00,2.79
2024-09-30,-0.03,-0.04,0.50,0.14,5.00,-0.08,-2.76,3658.00,0.98
2024-10-01,-0.03,-0.03,0.50,0.52,19.12,-0.02,-0.71,3610.00,0.86
2024-10-02,-0.01,-0.01,0.50,0.08,2.99,0.00,0.00,3727.00,0.64
2024-10-03,0.01,0.01,0.47,0.59,21.69,-0.06,-2.24,3815.00,0.94
2024-10-04,0.00,0.00,0.46,0.25,9.19,0.16,5.88,3880.00,0.69
2024-10-07,0.14,0.13,0.69,0.54,17.36,0.08,2.94,5225.00,5.24
2024-10-08,0.00,0.00,0.69,0.17,5.45,0.00,0.00,5463.00,1.30
2024-10-09,0.20,0.18,0.97,0.77,20.64,0.00,0.00,13559.00,12.13
2024-10-10,-0.10,-0.10,1.05,1.25,37.20,0.03,0.80,19963.00,6.69
2024-10-11,0.14,0.13,1.15,1.00,26.04,0.24,7.14,37003.00,9.28
2024-10-14,-0.23,-0.26,1.43,0.80,26.94,-0.59,-15.36,44233.00,3.53
2024-10-15,0.12,0.12,1.49,0.70,20.96,0.00,0.00,51677.00,2.99
2024-10-16,-0.05,-0.05,1.51,0.55,17.30,0.04,1.20,56189.00,1.68
2024-10-17,-0.11,-0.12,1.55,0.64,22.70,0.02,0.63,56947.00,0.33
2024-10-18,0.02,0.02,1.55,0.14,4.86,0.14,4.96,57153.00,0.17
2024-10-21,-0.02,-0.02,1.54,0.46,16.37,0.00,0.00,58320.00,0.42
2024-10-22,-0.05,-0.05,1.54,0.36,13.43,-0.03,-1.07,59056.00,0.28
2024-10-23,-0.06,-0.06,1.55,0.20,7.91,-0.04,-1.49,59520.00,0.18
2024-10-24,-0.02,-0.02,1.55,0.43,17.41,0.00,0.00,59573.00,0.09
2024-10-25,0.10,0.10,1.59,0.37,13.60,-0.02,-0.81,59332.00,0.08
2024-10-28,-0.08,-0.08,1.61,0.26,10.36,0.00,0.00,59969.00,0.27
2024-10-29,-0.10,-0.11,1.65,0.19,8.44,-0.07,-2.79,60293.00,0.16
2024-10-30,0.07,0.06,1.67,0.26,10.83,0.25,11.11,60552.00,0.12
2024-10-31,-0.06,-0.06,1.68,0.24,10.62,-0.07,-2.92,60828.00,0.15
2024-11-01,0.13,0.12,1.75,0.34,13.28,0.21,9.29,61540.00,0.28
2024-11-04,2.69,1.30,9.70,8.48,89.83,0.04,1.56,2571413.00,19.53
2024-11-05,0.43,0.36,9.75,6.72,49.70,3.36,35.59,3250168.00,4.18
2024-11-06,-0.20,-0.22,9.82,2.88,26.47,-1.76,-13.02,3288852.00,0.29
2024-11-07,-0.35,-0.44,9.94,3.76,53.41,-0.64,-5.88,3301970.00,0.12
2024-11-08,0.14,0.13,9.94,3.36,42.00,-0.64,-9.09,3328065.00,0.26
2024-11-11,0.07,0.07,9.86,2.24,26.17,-0.56,-7.00,3328900.00,0.05
2024-11-12,-0.01,-0.01,9.87,0.96,11.32,0.16,1.87,3328365.00,0.04
2024-11-13,-0.08,-0.08,9.88,1.44,18.37,0.08,0.94,3327045.00,0.02
2024-11-14,-0.10,-0.10,9.87,0.48,6.80,-0.40,-5.10,3327665.00,0.01
2024-11-15,0.44,0.36,9.93,5.68,55.91,2.86,40.51,4362743.00,4.75
2024-11-18,0.09,0.09,9.91,2.24,20.14,-0.24,-2.36,4384048.00,0.10
2024-11-19,-0.03,-0.03,9.90,2.32,21.48,0.64,5.76,4395377.00,0.06
2024-11-20,-0.08,-0.09,9.91,1.44,14.52,-0.40,-3.70,4399120.00,0.02
2024-11-21,-0.07,-0.08,9.92,0.96,10.43,-0.16,-1.61,4401506.00,0.01
2024-11-22,0.04,0.04,9.93,1.36,14.17,0.40,4.35,4404590.00,0.02
