Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-16,-0.05,-0.05,0.86,2.61,8.36,-0.11,-0.33,332610.00,0.78
2025-09-17,0.02,0.02,0.86,2.14,6.74,-0.17,-0.54,332875.00,1.07
2025-09-18,0.02,0.02,0.84,2.19,6.74,0.02,0.06,334145.00,0.80
2025-09-19,0.01,0.01,0.84,1.85,5.63,-0.08,-0.25,395875.00,3.75
2025-09-22,-0.04,-0.05,0.86,2.37,7.54,-0.26,-0.79,396160.00,0.65
2025-09-23,0.14,0.13,0.98,5.24,14.61,0.57,1.81,407140.00,1.31
2025-09-24,-0.04,-0.04,0.99,2.09,6.06,0.48,1.34,390545.00,0.49
2025-09-25,-0.02,-0.02,0.91,1.69,4.98,-0.52,-1.51,377690.00,0.92
2025-09-26,-0.03,-0.03,0.88,2.61,7.89,-0.03,-0.09,377855.00,1.02
2025-09-29,0.04,0.04,0.88,2.20,6.38,0.75,2.27,387445.00,1.06
2025-09-30,-0.02,-0.02,0.89,1.53,4.55,-0.35,-1.01,398165.00,1.20
2025-10-01,0.07,0.07,0.91,3.43,9.55,-0.44,-1.31,413150.00,1.51
2025-10-02,0.01,0.01,0.86,2.24,6.19,0.40,1.11,420595.00,1.42
2025-10-03,0.04,0.04,0.80,2.47,6.56,0.01,0.03,431760.00,1.54
2025-10-06,-0.01,-0.01,0.71,2.13,5.71,0.45,1.20,419425.00,0.56
2025-10-07,-0.06,-0.06,0.75,3.20,9.15,-0.11,-0.30,415830.00,0.63
2025-10-08,0.02,0.02,0.74,2.28,6.38,0.26,0.74,418680.00,0.92
2025-10-09,-0.08,-0.08,0.79,4.55,13.83,0.00,0.00,430400.00,0.95
2025-10-10,0.02,0.02,0.80,1.73,5.17,0.05,0.15,439005.00,0.90
2025-10-13,-0.01,-0.01,0.79,2.26,6.80,0.00,0.00,442815.00,0.72
2025-10-14,0.04,0.04,0.78,3.39,9.79,0.23,0.69,446040.00,0.73
2025-10-15,-0.01,-0.01,0.78,1.50,4.36,0.68,1.96,435320.00,0.32
2025-10-16,-0.03,-0.03,0.79,1.85,5.53,-0.12,-0.35,428125.00,0.29
2025-10-17,0.01,0.01,0.79,1.10,3.26,-0.08,-0.24,359610.00,0.32
2025-10-20,0.04,0.04,0.78,1.47,4.19,0.40,1.18,359160.00,0.69
2025-10-21,0.05,0.04,0.61,2.20,6.00,-0.13,-0.37,345600.00,0.75
2025-10-22,0.07,0.07,0.64,4.69,11.93,0.15,0.41,361785.00,1.42
2025-10-23,0.02,0.02,0.64,1.97,4.94,0.06,0.15,358675.00,0.79
2025-10-24,-0.05,-0.05,0.66,3.37,8.90,0.57,1.43,358365.00,1.05
2025-10-27,0.01,0.01,0.65,3.18,8.29,0.76,2.01,354455.00,0.93
2025-10-28,-0.00,-0.00,0.64,3.31,8.64,0.66,1.72,343420.00,0.75
2025-10-29,-0.02,-0.02,0.60,2.68,7.14,0.00,0.00,319830.00,0.47
2025-10-30,-0.03,-0.03,0.61,1.92,5.25,-0.32,-0.85,296630.00,0.45
2025-10-31,0.02,0.02,0.60,1.00,2.69,-0.05,-0.14,270250.00,0.51
2025-11-03,-0.08,-0.09,0.67,4.09,12.02,0.04,0.11,268955.00,0.78
2025-11-04,-0.00,-0.00,0.63,1.57,4.63,-0.12,-0.35,268420.00,0.93
2025-11-05,0.02,0.02,0.63,1.98,5.70,-0.10,-0.30,259945.00,0.82
2025-11-06,-0.01,-0.01,0.56,1.54,4.47,0.59,1.70,251015.00,0.92
2025-11-07,-0.06,-0.06,0.59,4.01,12.32,0.03,0.09,242810.00,0.96
2025-11-10,0.04,0.04,0.61,2.01,5.94,0.95,2.92,242885.00,1.31
2025-11-11,0.01,0.01,0.59,2.68,7.84,0.17,0.50,243365.00,1.37
2025-11-12,0.05,0.04,0.61,2.09,5.85,0.57,1.67,266060.00,2.23
2025-11-13,-0.13,-0.14,0.78,4.80,15.51,-1.09,-3.05,353220.00,5.28
2025-11-14,-0.10,-0.10,0.84,3.04,10.86,-0.91,-2.94,389375.00,2.15
2025-11-17,-0.06,-0.06,0.84,2.10,7.95,-0.35,-1.25,433930.00,2.63
2025-11-18,0.03,0.03,0.83,2.34,8.57,-0.30,-1.14,466050.00,1.94
2025-11-19,-0.00,-0.00,0.77,1.63,5.99,0.13,0.48,472925.00,1.38
2025-11-20,0.02,0.02,0.77,2.47,8.93,0.63,2.31,499740.00,1.64
2025-11-21,0.11,0.11,0.89,4.27,13.84,0.29,1.05,521815.00,1.57
2025-11-24,0.00,0.00,0.89,2.07,6.71,0.41,1.33,548945.00,1.59
2025-11-25,0.05,0.05,0.91,2.56,7.88,-0.65,-2.11,561585.00,0.91
2025-11-26,-0.03,-0.03,0.92,2.00,6.36,0.25,0.77,573485.00,0.68
2025-11-28,0.03,0.03,0.92,1.31,4.06,0.56,1.78,578415.00,0.40
2025-12-01,-0.07,-0.07,0.94,2.73,9.05,-0.24,-0.74,601740.00,1.00
2025-12-02,-0.02,-0.02,0.90,3.11,10.50,-0.03,-0.10,619815.00,0.92
2025-12-03,-0.05,-0.06,0.92,2.56,9.14,0.17,0.57,649505.00,1.30
2025-12-04,0.03,0.03,0.92,1.49,5.15,0.11,0.39,657665.00,0.57
2025-12-05,-0.05,-0.05,0.93,2.20,7.99,0.06,0.21,666325.00,0.61
2025-12-08,0.02,0.02,0.92,1.97,7.05,0.40,1.45,684025.00,0.86
2025-12-09,-0.04,-0.04,0.91,2.29,8.52,-0.27,-0.97,697885.00,0.85
2025-12-10,0.04,0.04,0.93,1.96,6.98,0.03,0.11,700280.00,0.55
2025-12-11,0.01,0.01,0.91,1.65,5.82,0.50,1.78,684585.00,0.41
2025-12-12,-0.07,-0.07,0.81,2.56,9.67,0.65,2.29,617480.00,0.85
2025-12-15,-0.03,-0.03,0.75,1.86,7.26,0.09,0.34,598025.00,0.75
2025-12-16,0.03,0.03,0.73,1.50,5.67,0.11,0.43,572360.00,1.09
2025-12-17,-0.01,-0.01,0.72,1.30,4.94,-0.15,-0.57,555015.00,1.00
2025-12-18,0.09,0.09,0.79,2.38,8.31,1.17,4.45,581870.00,2.04
2025-12-19,0.06,0.06,0.82,2.73,8.95,0.14,0.49,735940.00,5.30
2025-12-22,0.02,0.02,0.72,2.17,6.94,-0.20,-0.66,734300.00,1.07
2025-12-23,-0.02,-0.02,0.72,1.98,6.49,-0.52,-1.66,747195.00,1.51
2025-12-24,-0.00,-0.00,0.69,1.39,4.57,-0.30,-0.98,740975.00,0.52
2025-12-26,-0.02,-0.02,0.69,1.33,4.46,0.00,0.00,753925.00,0.86
2025-12-29,0.02,0.02,0.68,1.16,3.83,0.18,0.60,762995.00,0.54
2025-12-30,-0.00,-0.00,0.64,1.24,4.10,-0.05,-0.16,773245.00,1.05
2025-12-31,-0.04,-0.04,0.65,1.60,5.49,0.01,0.03,795800.00,1.28
2026-01-02,-0.01,-0.01,0.62,1.22,4.21,0.20,0.69,797185.00,1.09
2026-01-05,0.05,0.05,0.63,1.73,5.69,0.27,0.93,800260.00,0.55
2026-01-06,0.03,0.02,0.61,1.32,4.23,0.31,1.02,822880.00,1.04
2026-01-07,0.05,0.04,0.62,3.35,10.28,-0.03,-0.10,834305.00,0.98
2026-01-08,0.03,0.03,0.60,1.96,5.86,-0.52,-1.60,832060.00,0.66
2026-01-09,-0.01,-0.01,0.59,2.38,7.18,0.03,0.09,847105.00,0.81
2026-01-12,-0.04,-0.04,0.62,1.57,4.94,0.00,0.00,868550.00,0.82
2026-01-13,0.01,0.01,0.55,1.89,5.89,0.19,0.60,894465.00,1.16
2026-01-14,0.09,0.09,0.60,4.00,11.44,-0.61,-1.90,925205.00,1.15
2026-01-15,0.03,0.03,0.60,1.92,5.32,0.02,0.06,963030.00,1.44
2026-01-16,0.03,0.03,0.59,1.80,4.84,-0.41,-1.14,976560.00,0.85
2026-01-20,-0.08,-0.08,0.63,2.85,8.34,-1.01,-2.72,964720.00,0.99
2026-01-21,-0.02,-0.02,0.60,2.53,7.54,-0.51,-1.49,823690.00,1.31
2026-01-22,-0.00,-0.00,0.60,2.74,8.18,0.11,0.33,816515.00,0.79
2026-01-23,-0.04,-0.04,0.61,1.80,5.60,-0.49,-1.46,785410.00,0.65
2026-01-26,-0.03,-0.04,0.62,1.24,3.99,-0.41,-1.27,793245.00,0.68
2026-01-27,0.01,0.01,0.62,1.02,3.27,-0.08,-0.26,802340.00,1.04
2026-01-28,-0.00,-0.00,0.62,2.19,7.04,1.36,4.36,839390.00,1.37
2026-01-29,-0.01,-0.01,0.62,1.17,3.80,0.21,0.68,846060.00,1.11
2026-01-30,-0.03,-0.03,0.61,2.60,8.70,-0.02,-0.06,853740.00,1.38
2026-02-02,-0.04,-0.04,0.63,2.41,8.37,-0.28,-0.94,889700.00,1.79
2026-02-03,-0.01,-0.01,0.60,1.98,6.97,-0.06,-0.21,952755.00,1.78
2026-02-04,-0.01,-0.01,0.59,2.57,9.13,0.18,0.63,1230090.00,5.21
2026-02-05,-0.08,-0.08,0.62,1.99,7.66,-0.82,-2.91,1342575.00,2.28
2026-02-06,0.07,0.07,0.66,2.81,10.13,0.00,0.00,1461355.00,2.00
2026-02-09,0.06,0.05,0.70,2.71,9.25,0.01,0.04,1585270.00,1.99
2026-02-10,-0.07,-0.07,0.73,2.60,9.52,0.04,0.14,1664675.00,1.38
2026-02-11,-0.01,-0.01,0.72,1.91,7.09,-0.29,-1.06,1704715.00,1.08
2026-02-12,-0.17,-0.18,0.83,4.55,20.23,-0.14,-0.52,1778010.00,1.42
2026-02-13,-0.08,-0.08,0.83,2.57,12.44,0.21,0.93,1848180.00,1.51
2026-02-17,0.08,0.07,0.89,2.16,9.70,-0.16,-0.77,1956350.00,1.53
2026-02-18,0.06,0.06,0.91,2.60,10.98,0.00,0.00,1998925.00,0.90
2026-02-19,0.01,0.01,0.92,0.95,3.96,-0.15,-0.63,1993460.00,0.49
2026-02-20,0.05,0.05,0.94,1.94,7.73,-0.44,-1.83,2020340.00,0.58
2026-02-23,-0.12,-0.12,1.01,3.00,13.54,-0.23,-0.92,2075975.00,0.78
2026-02-24,0.03,0.03,1.02,2.33,10.23,0.25,1.13,2125000.00,0.72
2026-02-25,0.01,0.01,1.02,0.69,3.00,0.04,0.18,2129840.00,0.44
2026-02-26,0.05,0.05,1.04,1.24,5.15,0.20,0.87,2102815.00,0.29
2026-02-27,-0.04,-0.04,1.05,1.35,5.83,-0.70,-2.91,2103175.00,0.45
2026-03-02,0.04,0.04,1.06,1.82,7.57,-0.63,-2.72,2082665.00,0.37
2026-03-03,-0.01,-0.01,1.05,1.28,5.36,-0.71,-2.95,2063270.00,0.58
2026-03-04,0.00,0.00,1.05,0.94,3.93,0.04,0.17,2020865.00,0.42
2026-03-05,0.04,0.04,1.07,1.78,7.16,0.26,1.09,1764790.00,0.73
2026-03-06,-0.08,-0.08,1.07,1.85,8.05,-0.86,-3.46,1653510.00,0.51
2026-03-09,0.01,0.01,1.03,1.80,7.77,0.11,0.48,1588595.00,1.03
2026-03-10,-0.03,-0.03,1.01,1.12,4.96,-0.52,-2.24,1492710.00,0.83
2026-03-11,-0.02,-0.02,0.99,1.42,6.39,-0.03,-0.13,1418100.00,0.57
2026-03-12,-0.06,-0.07,1.01,1.82,8.75,-0.43,-1.94,1396970.00,1.02
2026-03-13,-0.01,-0.01,0.82,1.35,6.59,0.00,0.00,1317070.00,0.71
2026-03-16,0.02,0.02,0.77,1.19,5.67,0.07,0.34,1240595.00,1.01
2026-03-17,0.07,0.07,0.77,1.57,6.97,0.30,1.43,1171170.00,1.37
2026-03-18,0.13,0.12,0.87,4.10,16.10,-0.86,-3.82,1232890.00,2.46
2026-03-19,0.02,0.02,0.87,3.83,14.79,-0.47,-1.85,1380825.00,2.85
2026-03-20,0.01,0.01,0.86,1.51,5.80,0.02,0.08,1458540.00,1.88
2026-03-23,0.03,0.03,0.74,1.66,6.19,0.53,2.04,1489205.00,1.50
2026-03-24,0.04,0.04,0.74,2.22,7.94,-0.58,-2.16,1513525.00,1.33
2026-03-25,-0.01,-0.01,0.75,1.59,5.73,0.49,1.75,1527035.00,0.78
2026-03-26,-0.07,-0.07,0.78,2.32,8.96,-0.34,-1.23,1564020.00,0.87
2026-03-27,-0.05,-0.05,0.79,1.19,4.82,-0.38,-1.47,1590880.00,0.93
2026-03-30,-0.03,-0.03,0.79,1.10,4.61,0.27,1.09,1629290.00,0.94
2026-03-31,0.02,0.02,0.79,1.25,5.14,0.90,3.77,1649245.00,0.97
2026-04-01,0.01,0.01,0.79,1.48,6.04,0.34,1.40,1704000.00,1.14
2026-04-02,0.01,0.01,0.78,1.83,7.37,-0.47,-1.92,1730820.00,1.05
2026-04-06,0.05,0.04,0.74,1.76,6.78,0.32,1.29,1745335.00,0.65
2026-04-07,0.04,0.03,0.74,2.02,7.52,-0.18,-0.69,1720930.00,0.66
2026-04-08,0.01,0.01,0.73,2.16,7.98,1.80,6.70,1712300.00,0.63
2026-04-09,0.00,0.00,0.73,1.45,5.35,-0.09,-0.33,1724475.00,0.61
2026-04-10,-0.00,-0.00,0.68,0.83,3.08,-0.36,-1.33,1690655.00,0.44
2026-04-13,0.02,0.02,0.67,1.74,6.34,-0.23,-0.85,1694710.00,0.60
2026-04-14,0.06,0.06,0.68,1.69,5.82,0.41,1.49,1696045.00,0.76
2026-04-15,0.01,0.01,0.65,1.34,4.58,0.15,0.52,1670480.00,0.65
2026-04-16,0.02,0.02,0.48,1.11,3.72,0.22,0.75,1572075.00,0.68
2026-04-17,0.05,0.05,0.51,1.58,5.04,0.70,2.35,1430285.00,0.77
2026-04-20,0.00,0.00,0.51,1.54,4.91,-0.25,-0.80,1342535.00,0.73
2026-04-21,0.01,0.01,0.50,1.69,5.31,0.21,0.67,1322470.00,1.39
2026-04-22,0.03,0.03,0.50,1.32,4.01,0.25,0.78,1289835.00,1.05
2026-04-23,-0.05,-0.05,0.54,1.79,5.73,-0.08,-0.24,1265640.00,0.56
2026-04-24,-0.03,-0.03,0.48,1.58,5.19,0.16,0.51,1232965.00,0.57
2026-04-27,0.04,0.04,0.45,1.64,5.17,0.03,0.10,1197470.00,0.65
2026-04-28,-0.04,-0.04,0.45,1.95,6.38,-0.09,-0.28,1168365.00,0.81
2026-04-29,-0.03,-0.03,0.48,1.67,5.66,-0.16,-0.52,1168900.00,1.38
2026-04-30,0.01,0.01,0.48,1.36,4.57,0.07,0.24,1146280.00,1.30
2026-05-01,-0.04,-0.04,0.51,2.15,7.50,-0.15,-0.50,1119790.00,1.15
2026-05-04,0.01,0.01,0.49,1.16,4.01,0.32,1.12,1120085.00,1.01
2026-05-05,0.03,0.03,0.49,1.91,6.38,0.15,0.52,1124385.00,1.09
2026-05-06,0.01,0.01,0.49,1.13,3.73,0.25,0.83,1100225.00,0.53
2026-05-07,-0.01,-0.01,0.49,0.83,2.77,0.00,0.00,1074095.00,0.49
2026-05-08,-0.02,-0.02,0.50,1.72,5.83,0.06,0.20,1063995.00,0.51
2026-05-11,-0.00,-0.00,0.49,1.42,4.83,-0.39,-1.32,1055520.00,0.80
2026-05-12,0.00,0.00,0.45,1.29,4.38,-0.23,-0.78,1051925.00,1.15
2026-05-13,0.06,0.06,0.50,2.75,8.81,0.30,1.02,1044595.00,0.90
2026-05-14,0.03,0.03,0.50,1.93,5.99,0.09,0.29,1062945.00,1.35
2026-05-15,-0.12,-0.13,0.64,2.73,9.64,-3.19,-9.89,1108620.00,1.81
2026-05-18,-0.09,-0.10,0.72,3.95,15.40,0.02,0.07,1123485.00,1.14
2026-05-19,0.04,0.04,0.73,1.89,7.11,-0.40,-1.56,1146010.00,1.99
2026-05-20,0.03,0.03,0.73,1.73,6.32,0.04,0.15,1132790.00,0.96
2026-05-21,0.07,0.06,0.76,2.58,8.84,-0.05,-0.18,1145635.00,0.85
2026-05-22,0.01,0.01,0.75,0.95,3.22,0.17,0.58,1152610.00,0.73
2026-05-26,-0.04,-0.04,0.75,2.55,8.98,0.05,0.17,1158475.00,0.77
2026-05-27,0.03,0.03,0.74,1.98,6.76,0.52,1.83,1162985.00,0.90
2026-05-28,0.08,0.08,0.79,3.63,11.44,0.01,0.03,1149520.00,1.17
2026-05-29,-0.02,-0.02,0.80,1.61,5.20,0.18,0.57,1161360.00,1.49
2026-06-01,0.00,0.00,0.78,1.80,5.81,-0.05,-0.16,1159240.00,1.07
2026-06-02,-0.05,-0.05,0.81,1.83,6.19,0.00,0.00,1138820.00,0.64
2026-06-03,-0.02,-0.02,0.80,1.72,5.96,-0.40,-1.35,1143030.00,1.15
