Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-28,0.00,0.00,0.03,0.03,0.32,0.03,0.32,43930.00,0.11
2024-04-01,-0.00,-0.00,0.03,0.02,0.21,-0.02,-0.21,41790.00,1.18
2024-04-02,0.00,0.00,0.03,0.04,0.42,-0.01,-0.11,20510.00,1.30
2024-04-03,0.00,0.00,0.03,0.06,0.63,0.02,0.21,26530.00,5.16
2024-04-04,-0.01,-0.01,0.04,0.06,0.63,0.00,0.00,26210.00,0.64
2024-04-05,0.00,0.00,0.03,0.03,0.32,0.01,0.11,26480.00,0.29
2024-04-08,-0.00,-0.00,0.04,0.02,0.21,-0.02,-0.21,26710.00,0.39
2024-04-09,0.00,0.00,0.04,0.02,0.21,0.01,0.11,26750.00,0.24
2024-04-10,-0.00,-0.00,0.04,0.06,0.63,-0.01,-0.11,26690.00,1.57
2024-04-11,-0.00,-0.00,0.04,0.03,0.32,-0.04,-0.42,26415.00,0.17
2024-04-12,-0.00,-0.00,0.04,0.03,0.32,0.00,0.00,25900.00,0.38
2024-04-15,-0.00,-0.00,0.04,0.04,0.43,0.01,0.11,28880.00,2.46
2024-04-16,-0.00,-0.00,0.04,0.06,0.64,0.04,0.43,29110.00,0.67
2024-04-17,0.00,0.00,0.04,0.05,0.53,0.00,0.00,35445.00,5.77
2024-04-18,-0.00,-0.00,0.04,0.12,1.28,0.01,0.11,36955.00,0.97
2024-04-19,0.00,0.00,0.04,0.17,1.81,0.04,0.43,42185.00,2.73
2024-04-22,0.00,0.00,0.04,0.02,0.21,0.04,0.43,42080.00,0.05
2024-04-23,0.00,0.00,0.04,0.02,0.21,0.04,0.43,41825.00,0.10
2024-04-24,-0.00,-0.00,0.04,0.04,0.42,0.02,0.21,41410.00,0.37
2024-04-25,0.00,0.00,0.04,0.05,0.53,0.04,0.42,39440.00,0.16
2024-04-26,0.00,0.00,0.04,0.03,0.32,0.02,0.21,39445.00,0.13
2024-04-29,0.00,0.00,0.04,0.02,0.21,0.01,0.11,37380.00,0.21
2024-04-30,-0.00,-0.00,0.04,0.06,0.64,-0.01,-0.11,36695.00,0.35
2024-05-01,0.00,0.00,0.04,0.05,0.53,0.03,0.32,30275.00,0.28
2024-05-02,0.01,0.01,0.04,0.06,0.63,0.03,0.32,31325.00,1.21
2024-05-03,0.00,0.00,0.04,0.04,0.42,0.00,0.00,31575.00,0.40
2024-05-06,0.00,0.00,0.04,0.02,0.21,0.03,0.32,31570.00,0.33
2024-05-07,-0.00,-0.00,0.04,0.04,0.42,0.00,0.00,31655.00,0.25
2024-05-08,0.00,0.00,0.04,0.03,0.31,0.01,0.10,30300.00,0.49
2024-05-09,0.00,0.00,0.04,0.01,0.10,0.01,0.10,30345.00,0.18
2024-05-10,0.00,0.00,0.04,0.03,0.31,-0.02,-0.21,29975.00,0.08
2024-05-13,0.00,0.00,0.04,0.03,0.31,0.00,0.00,26840.00,0.31
2024-05-14,-0.00,-0.00,0.03,0.02,0.21,-0.02,-0.21,27585.00,1.24
2024-05-15,0.00,0.00,0.03,0.06,0.63,-0.01,-0.10,17695.00,0.38
2024-05-16,0.00,0.00,0.03,0.02,0.21,0.00,0.00,15995.00,0.11
2024-05-17,0.00,0.00,0.03,0.02,0.21,0.02,0.21,10930.00,1.25
2024-05-20,0.00,0.00,0.03,0.05,0.52,-0.01,-0.10,12615.00,2.82
2024-05-21,0.00,0.00,0.03,0.07,0.73,0.06,0.63,13155.00,1.15
2024-05-22,-0.00,-0.00,0.03,0.04,0.42,0.02,0.21,13475.00,1.60
2024-05-23,0.00,0.00,0.03,0.05,0.52,0.03,0.31,14420.00,1.76
2024-05-24,0.00,0.00,0.03,0.08,0.84,0.06,0.63,15260.00,1.44
2024-05-28,0.00,0.00,0.03,0.05,0.52,0.04,0.42,15560.00,0.89
2024-05-29,-0.00,-0.00,0.03,0.05,0.53,0.02,0.21,15515.00,0.77
2024-05-30,0.00,0.00,0.03,0.03,0.32,-0.01,-0.11,15485.00,0.50
2024-05-31,0.00,0.00,0.02,0.05,0.52,0.03,0.32,13890.00,0.43
2024-06-03,0.01,0.01,0.03,0.09,0.94,0.00,0.00,14315.00,1.48
2024-06-04,-0.00,-0.00,0.03,0.07,0.73,0.01,0.10,15185.00,1.82
2024-06-05,0.00,0.00,0.03,0.10,1.04,0.08,0.84,18835.00,4.30
2024-06-06,0.00,0.00,0.03,0.03,0.31,0.01,0.10,18575.00,0.52
2024-06-07,-0.00,-0.00,0.03,0.02,0.21,-0.02,-0.21,19410.00,1.14
2024-06-10,0.00,0.00,0.03,0.05,0.52,0.03,0.31,19815.00,0.53
2024-06-11,-0.00,-0.00,0.03,0.03,0.31,0.00,0.00,20465.00,1.04
2024-06-12,0.00,0.00,0.03,0.03,0.31,0.01,0.10,19320.00,0.59
2024-06-13,0.00,0.00,0.03,0.03,0.31,0.03,0.31,19575.00,0.60
2024-06-14,-0.00,-0.00,0.03,0.07,0.73,0.05,0.52,19770.00,0.29
2024-06-17,0.00,0.00,0.03,0.04,0.42,-0.02,-0.21,19470.00,0.40
2024-06-18,-0.00,-0.00,0.03,0.03,0.31,-0.01,-0.10,18845.00,1.23
2024-06-20,0.00,0.00,0.03,0.05,0.52,0.04,0.42,18535.00,0.48
2024-06-21,0.00,0.00,0.03,0.03,0.31,0.00,0.00,18630.00,1.26
2024-06-24,-0.00,-0.00,0.03,0.03,0.31,-0.02,-0.21,18025.00,0.74
2024-06-25,0.00,0.00,0.04,0.02,0.21,0.01,0.10,17850.00,1.03
2024-06-26,-0.00,-0.00,0.04,0.03,0.31,-0.02,-0.21,18560.00,1.51
2024-06-27,0.00,0.00,0.04,0.02,0.21,0.00,0.00,19205.00,1.30
2024-06-28,-0.00,-0.00,0.04,0.03,0.31,0.00,0.00,20150.00,1.33
2024-07-01,-0.00,-0.00,0.04,0.06,0.62,-0.02,-0.21,20610.00,0.74
2024-07-02,0.00,0.00,0.03,0.03,0.31,0.00,0.00,20905.00,1.30
2024-07-03,0.00,0.00,0.03,0.03,0.31,0.00,0.00,22290.00,2.49
2024-07-05,0.00,0.00,0.03,0.06,0.62,0.05,0.52,20030.00,1.79
2024-07-08,0.00,0.00,0.03,0.01,0.10,0.02,0.21,22385.00,2.54
2024-07-09,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,22590.00,1.16
2024-07-10,0.00,0.00,0.02,0.02,0.21,0.01,0.10,27670.00,4.05
2024-07-11,0.00,0.00,0.02,0.03,0.31,0.00,0.00,29080.00,1.70
2024-07-12,0.00,0.00,0.03,0.05,0.51,0.01,0.10,32215.00,2.30
2024-07-15,0.00,0.00,0.02,0.07,0.72,0.03,0.31,32955.00,0.81
2024-07-16,0.00,0.00,0.02,0.06,0.62,0.00,0.00,35370.00,1.53
2024-07-17,0.00,0.00,0.02,0.05,0.51,0.02,0.21,38245.00,1.70
2024-07-18,-0.00,-0.00,0.02,0.05,0.51,0.03,0.31,39110.00,1.03
2024-07-19,0.00,0.00,0.02,0.02,0.21,-0.01,-0.10,39620.00,0.48
2024-07-22,0.00,0.00,0.02,0.02,0.21,0.01,0.10,39620.00,0.59
2024-07-23,0.00,0.00,0.02,0.02,0.21,-0.01,-0.10,39240.00,0.15
2024-07-24,0.00,0.00,0.02,0.02,0.21,0.00,0.00,38640.00,0.17
2024-07-25,0.00,0.00,0.02,0.03,0.31,-0.02,-0.21,38705.00,0.76
2024-07-26,0.00,0.00,0.02,0.02,0.21,-0.02,-0.21,38430.00,0.50
2024-07-29,0.00,0.00,0.02,0.03,0.31,0.01,0.10,37750.00,0.35
2024-07-30,0.00,0.00,0.02,0.02,0.21,0.01,0.10,39025.00,1.04
2024-07-31,0.00,0.00,0.02,0.03,0.31,0.00,0.00,38350.00,0.35
2024-08-01,0.00,0.00,0.02,0.05,0.51,0.02,0.20,39865.00,2.15
2024-08-02,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,39215.00,0.58
2024-08-05,-0.00,-0.00,0.02,0.05,0.51,0.00,0.00,39640.00,1.65
2024-08-06,0.00,0.00,0.02,0.03,0.31,0.00,0.00,39070.00,0.38
2024-08-07,0.00,0.00,0.02,0.05,0.51,0.00,0.00,37970.00,2.37
2024-08-08,0.00,0.00,0.02,0.04,0.41,0.02,0.20,48345.00,5.32
2024-08-09,0.00,0.00,0.02,0.04,0.41,0.01,0.10,46555.00,0.82
2024-08-12,0.00,0.00,0.02,0.37,3.77,0.35,3.57,58490.00,4.54
2024-08-13,0.00,0.00,0.02,0.03,0.31,0.00,0.00,58135.00,0.81
2024-08-14,0.00,0.00,0.02,0.04,0.41,-0.02,-0.20,55680.00,0.29
2024-08-15,0.00,0.00,0.02,0.02,0.20,0.00,0.00,54335.00,0.25
2024-08-16,0.00,0.00,0.02,0.01,0.10,0.02,0.20,55525.00,0.77
2024-08-19,0.00,0.00,0.02,0.04,0.40,0.02,0.20,56820.00,0.87
2024-08-20,-0.00,-0.00,0.02,0.06,0.61,0.04,0.40,59385.00,0.96
2024-08-21,0.00,0.00,0.02,0.04,0.41,-0.01,-0.10,61910.00,0.92
2024-08-22,0.00,0.00,0.02,0.06,0.61,0.02,0.20,63745.00,1.04
2024-08-23,0.00,0.00,0.02,0.04,0.40,0.00,0.00,64265.00,0.46
2024-08-26,0.00,0.00,0.02,0.03,0.30,0.02,0.20,64635.00,0.32
2024-08-27,0.00,0.00,0.02,0.02,0.20,0.02,0.20,64030.00,0.45
2024-08-28,-0.00,-0.00,0.02,0.05,0.51,0.01,0.10,69935.00,1.88
2024-08-29,0.00,0.00,0.03,0.03,0.30,0.03,0.30,71895.00,1.74
2024-08-30,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,72530.00,0.49
2024-09-03,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,73345.00,1.11
2024-09-04,0.00,0.00,0.03,0.04,0.40,-0.01,-0.10,78780.00,1.57
2024-09-05,0.00,0.00,0.02,0.04,0.40,0.02,0.20,77200.00,0.76
2024-09-06,0.00,0.00,0.03,0.04,0.40,0.04,0.40,66285.00,0.58
2024-09-09,-0.00,-0.00,0.02,0.04,0.40,-0.03,-0.30,67185.00,0.84
2024-09-10,0.00,0.00,0.02,0.07,0.70,0.05,0.50,56230.00,0.82
2024-09-11,0.00,0.00,0.02,0.02,0.20,0.00,0.00,56485.00,0.92
2024-09-12,0.00,0.00,0.02,0.06,0.60,-0.04,-0.40,59295.00,1.22
2024-09-13,0.00,0.00,0.03,0.03,0.30,0.02,0.20,63625.00,1.57
2024-09-16,0.00,0.00,0.03,0.04,0.40,-0.01,-0.10,64015.00,0.79
2024-09-17,0.00,0.00,0.02,0.03,0.30,0.01,0.10,64630.00,0.95
2024-09-18,0.00,0.00,0.02,0.05,0.50,0.01,0.10,64050.00,0.71
2024-09-19,0.00,0.00,0.02,0.06,0.60,-0.04,-0.40,64340.00,0.97
2024-09-20,-0.00,-0.00,0.02,0.05,0.50,0.01,0.10,62315.00,0.41
2024-09-23,0.00,0.00,0.02,0.03,0.30,0.01,0.10,64465.00,1.13
2024-09-24,0.00,0.00,0.02,0.05,0.50,0.03,0.30,66415.00,0.90
2024-09-25,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,66945.00,0.59
2024-09-26,0.00,0.00,0.02,0.04,0.40,0.03,0.30,61830.00,0.48
2024-09-27,0.00,0.00,0.02,0.04,0.40,0.02,0.20,58060.00,0.85
2024-09-30,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,61060.00,1.56
2024-10-01,0.00,0.00,0.02,0.05,0.50,0.02,0.20,60680.00,1.22
2024-10-02,0.00,0.00,0.02,0.03,0.30,-0.02,-0.20,58295.00,1.30
2024-10-03,0.00,0.00,0.02,0.03,0.30,0.00,0.00,56370.00,0.35
2024-10-04,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,56530.00,0.74
2024-10-07,-0.00,-0.00,0.03,0.05,0.50,0.01,0.10,55320.00,0.58
2024-10-08,0.00,0.00,0.03,0.03,0.30,0.00,0.00,54745.00,0.63
2024-10-09,0.00,0.00,0.03,0.02,0.20,0.00,0.00,54025.00,0.70
2024-10-10,0.00,0.00,0.03,0.07,0.70,-0.03,-0.30,55500.00,1.83
2024-10-11,0.00,0.00,0.02,0.03,0.30,0.03,0.30,53235.00,1.03
2024-10-14,0.00,0.00,0.02,0.06,0.60,0.03,0.30,52075.00,0.53
2024-10-15,-0.00,-0.00,0.02,0.05,0.50,0.03,0.30,51545.00,0.99
2024-10-16,0.00,0.00,0.02,0.04,0.40,-0.03,-0.30,51275.00,0.78
2024-10-17,-0.00,-0.00,0.02,0.04,0.40,0.02,0.20,50925.00,1.09
2024-10-18,0.00,0.00,0.02,0.03,0.30,0.01,0.10,51890.00,0.87
2024-10-21,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,50780.00,1.00
2024-10-22,-0.00,-0.00,0.02,0.04,0.40,0.01,0.10,49530.00,0.70
2024-10-23,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,49410.00,0.74
2024-10-24,0.00,0.00,0.03,0.03,0.30,0.03,0.30,49755.00,0.73
2024-10-25,0.00,0.00,0.02,0.04,0.40,0.03,0.30,49485.00,0.89
2024-10-28,0.00,0.00,0.02,0.02,0.20,0.00,0.00,46860.00,0.92
2024-10-29,-0.00,-0.00,0.02,0.05,0.50,0.01,0.10,46620.00,1.48
2024-10-30,0.00,0.00,0.02,0.03,0.30,0.03,0.30,46780.00,1.69
2024-10-31,-0.00,-0.00,0.02,0.04,0.40,0.02,0.20,51055.00,2.07
2024-11-01,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,51250.00,0.89
2024-11-04,0.00,0.00,0.02,0.03,0.30,0.03,0.30,51100.00,0.57
2024-11-05,-0.00,-0.00,0.02,0.03,0.30,-0.03,-0.30,51595.00,0.86
2024-11-06,0.00,0.00,0.02,0.09,0.90,0.07,0.70,52770.00,1.16
2024-11-07,0.00,0.00,0.03,0.05,0.50,0.04,0.40,53215.00,2.08
2024-11-08,0.00,0.00,0.03,0.03,0.30,0.01,0.10,52745.00,0.86
2024-11-11,0.00,0.00,0.03,0.07,0.70,0.04,0.40,53575.00,0.82
2024-11-12,-0.00,-0.00,0.03,0.08,0.80,0.02,0.20,55935.00,1.76
2024-11-13,0.00,0.00,0.03,0.03,0.30,0.02,0.20,56865.00,1.03
2024-11-14,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,55100.00,0.37
2024-11-15,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,54835.00,0.72
2024-11-18,0.00,0.00,0.03,0.03,0.30,0.00,0.00,54495.00,0.80
2024-11-19,0.01,0.01,0.04,0.11,1.09,0.10,1.00,55250.00,0.90
2024-11-20,-0.01,-0.01,0.04,0.04,0.40,-0.05,-0.50,57935.00,1.56
2024-11-21,-0.00,-0.00,0.04,0.05,0.50,0.02,0.20,60325.00,1.39
2024-11-22,0.01,0.01,0.05,0.04,0.40,0.06,0.60,71645.00,3.78
2024-11-25,0.00,0.00,0.05,0.05,0.50,0.03,0.30,71925.00,0.68
2024-11-26,-0.00,-0.00,0.05,0.03,0.30,-0.01,-0.10,70545.00,0.59
2024-11-27,0.00,0.00,0.05,0.03,0.30,0.01,0.10,69575.00,0.86
2024-11-29,0.00,0.00,0.05,0.05,0.50,0.04,0.40,65020.00,0.22
2024-12-02,0.00,0.00,0.05,0.04,0.40,-0.01,-0.10,66365.00,1.10
2024-12-03,0.00,0.00,0.05,0.09,0.89,0.06,0.59,69405.00,1.30
2024-12-04,0.00,0.00,0.05,0.08,0.79,0.06,0.59,69595.00,0.70
2024-12-05,0.00,0.00,0.05,0.04,0.40,0.01,0.10,68470.00,0.56
2024-12-06,0.00,0.00,0.04,0.05,0.50,0.01,0.10,65195.00,0.69
2024-12-09,0.00,0.00,0.05,0.15,1.48,0.14,1.39,64790.00,0.58
2024-12-10,-0.00,-0.00,0.05,0.03,0.30,-0.03,-0.30,64010.00,0.45
2024-12-11,0.00,0.00,0.05,0.03,0.30,-0.01,-0.10,61375.00,0.74
2024-12-12,0.00,0.00,0.05,0.07,0.69,0.06,0.59,60210.00,0.59
2024-12-13,-0.00,-0.00,0.05,0.05,0.50,-0.01,-0.10,62635.00,1.10
2024-12-16,0.00,0.00,0.05,0.04,0.40,0.03,0.30,63025.00,0.75
2024-12-17,-0.00,-0.00,0.05,0.07,0.70,0.02,0.20,64445.00,1.12
2024-12-18,-0.01,-0.01,0.05,0.09,0.90,0.00,0.00,106635.00,8.38
2024-12-19,0.00,0.00,0.05,0.19,1.90,0.20,2.00,119540.00,2.92
2024-12-20,0.00,0.00,0.05,0.09,0.90,-0.03,-0.30,118685.00,0.56
2024-12-23,-0.00,-0.00,0.04,0.38,3.79,0.36,3.59,111200.00,1.09
2024-12-24,0.00,0.00,0.04,0.16,1.60,0.15,1.50,140760.00,4.55
2024-12-26,0.00,0.00,0.04,0.07,0.70,-0.05,-0.50,140520.00,0.26
2024-12-27,0.00,0.00,0.04,0.03,0.30,0.01,0.10,139275.00,0.25
2024-12-30,-0.00,-0.00,0.04,0.06,0.60,-0.03,-0.30,141835.00,0.46
2024-12-31,0.00,0.00,0.04,0.09,0.90,0.06,0.60,140635.00,0.35
2025-01-02,0.00,0.00,0.04,0.40,3.98,0.37,3.69,138400.00,0.33
2025-01-03,0.00,0.00,0.04,0.04,0.40,0.01,0.10,139810.00,0.55
2025-01-06,0.00,0.00,0.04,0.19,1.88,0.16,1.59,139725.00,0.26
2025-01-07,-0.00,-0.00,0.04,0.15,1.49,0.10,0.99,143250.00,0.81
2025-01-08,-0.00,-0.00,0.04,0.03,0.30,-0.02,-0.20,142465.00,0.15
2025-01-10,-0.00,-0.00,0.04,0.10,1.00,0.08,0.80,142805.00,0.25
2025-01-13,-0.00,-0.00,0.04,0.07,0.70,0.03,0.30,146545.00,0.82
2025-01-14,0.00,0.00,0.04,0.03,0.30,0.01,0.10,146395.00,0.22
2025-01-15,0.01,0.01,0.04,0.07,0.70,0.10,1.00,145670.00,0.37
2025-01-16,0.00,0.00,0.05,0.07,0.69,-0.01,-0.10,145250.00,0.27
2025-01-17,0.00,0.00,0.04,0.04,0.40,-0.03,-0.30,144615.00,0.41
2025-01-21,0.00,0.00,0.03,0.13,1.28,0.13,1.29,103830.00,0.75
2025-01-22,0.00,0.00,0.03,0.02,0.20,0.00,0.00,90360.00,0.88
2025-01-23,0.00,0.00,0.03,0.15,1.48,0.11,1.09,89050.00,0.46
2025-01-24,0.00,0.00,0.03,0.08,0.79,0.07,0.69,85355.00,0.55
2025-01-27,0.00,0.00,0.03,0.14,1.38,0.13,1.28,56640.00,1.16
2025-01-28,0.00,0.00,0.03,0.06,0.59,-0.04,-0.39,56180.00,0.49
2025-01-29,0.00,0.00,0.03,0.05,0.49,-0.03,-0.29,55655.00,0.43
2025-01-30,0.00,0.00,0.03,0.07,0.69,-0.03,-0.29,54865.00,0.91
2025-01-31,-0.00,-0.00,0.03,0.03,0.30,-0.05,-0.49,54145.00,0.63
2025-02-03,-0.00,-0.00,0.03,0.10,0.99,0.04,0.39,54660.00,1.02
2025-02-04,0.00,0.00,0.03,0.03,0.29,0.01,0.10,54205.00,1.25
2025-02-05,0.00,0.00,0.04,0.11,1.08,0.10,0.98,53595.00,0.46
2025-02-06,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,48800.00,0.41
2025-02-07,-0.00,-0.00,0.03,0.03,0.29,-0.03,-0.29,49990.00,0.91
2025-02-10,0.00,0.00,0.03,0.14,1.37,0.11,1.08,49090.00,0.35
2025-02-11,-0.00,-0.00,0.03,0.05,0.49,0.01,0.10,44705.00,0.73
2025-02-12,-0.00,-0.00,0.04,0.03,0.30,-0.03,-0.29,44035.00,0.43
2025-02-13,0.00,0.00,0.03,0.04,0.39,0.03,0.30,44240.00,1.32
2025-02-14,0.00,0.00,0.03,0.02,0.20,0.03,0.29,44400.00,0.95
2025-02-18,0.00,0.00,0.03,0.07,0.69,-0.06,-0.59,43555.00,0.98
2025-02-19,-0.00,-0.00,0.03,0.03,0.29,-0.02,-0.20,41915.00,1.07
2025-02-20,0.00,0.00,0.03,0.05,0.49,-0.03,-0.29,40495.00,1.25
2025-02-21,0.00,0.00,0.03,0.01,0.10,0.00,0.00,40590.00,1.05
2025-02-24,0.00,0.00,0.03,0.03,0.29,0.00,0.00,40315.00,1.03
2025-02-25,0.00,0.00,0.03,0.11,1.08,0.11,1.08,39260.00,1.13
2025-02-26,0.00,0.00,0.03,0.07,0.68,0.05,0.49,40740.00,1.40
2025-02-27,-0.00,-0.00,0.03,0.04,0.39,0.02,0.20,41635.00,1.01
2025-02-28,0.00,0.00,0.03,0.06,0.59,0.05,0.49,39955.00,0.41
2025-03-03,0.00,0.00,0.03,0.05,0.49,0.00,0.00,41165.00,1.42
2025-03-04,-0.00,-0.00,0.03,0.04,0.39,0.00,0.00,43055.00,2.17
2025-03-05,0.00,0.00,0.03,0.03,0.29,0.01,0.10,43165.00,1.61
2025-03-06,-0.00,-0.00,0.03,0.03,0.29,-0.02,-0.20,43485.00,0.72
2025-03-07,0.00,0.00,0.03,0.04,0.39,0.00,0.00,45065.00,1.14
2025-03-10,-0.00,-0.00,0.03,0.05,0.49,0.00,0.00,45625.00,1.24
2025-03-11,0.00,0.00,0.03,0.08,0.79,0.07,0.69,51875.00,2.74
2025-03-12,0.00,0.00,0.03,0.09,0.88,0.07,0.69,57530.00,2.53
2025-03-13,-0.00,-0.00,0.03,0.03,0.30,-0.03,-0.29,58765.00,0.74
2025-03-14,0.00,0.00,0.03,0.05,0.49,-0.02,-0.20,59110.00,1.11
2025-03-17,0.00,0.00,0.03,0.04,0.39,0.01,0.10,58445.00,0.49
2025-03-18,0.00,0.00,0.03,0.09,0.88,0.07,0.69,59520.00,1.08
2025-03-19,0.00,0.00,0.03,0.04,0.39,0.00,0.00,60130.00,0.95
2025-03-20,0.00,0.00,0.03,0.03,0.29,0.00,0.00,59000.00,0.48
2025-03-21,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,60555.00,1.22
2025-03-24,0.00,0.00,0.03,0.05,0.49,0.05,0.49,59905.00,0.47
2025-03-25,-0.00,-0.00,0.03,0.03,0.29,-0.03,-0.29,58975.00,0.44
2025-03-26,-0.00,-0.00,0.03,0.07,0.69,0.03,0.29,57270.00,0.40
2025-03-27,-0.00,-0.00,0.03,0.11,1.08,0.06,0.59,56240.00,0.38
2025-03-28,-0.00,-0.00,0.03,0.04,0.39,0.00,0.00,57715.00,0.79
2025-03-31,0.00,0.00,0.03,0.09,0.88,-0.07,-0.69,57565.00,0.96
2025-04-01,-0.00,-0.00,0.03,0.03,0.30,-0.02,-0.20,55540.00,0.95
2025-04-02,0.00,0.00,0.03,0.06,0.59,-0.02,-0.20,54390.00,0.86
2025-04-03,-0.01,-0.01,0.05,0.07,0.69,-0.10,-0.98,57135.00,1.51
2025-04-04,-0.01,-0.01,0.07,0.10,1.01,-0.15,-1.49,60000.00,1.81
2025-04-07,-0.01,-0.01,0.07,0.12,1.21,-0.09,-0.91,60385.00,1.06
2025-04-08,-0.01,-0.01,0.07,0.20,2.04,0.00,0.00,56975.00,1.30
2025-04-09,0.02,0.02,0.10,0.26,2.60,-0.03,-0.31,55700.00,2.16
2025-04-10,-0.01,-0.01,0.10,0.14,1.41,0.02,0.20,58575.00,1.73
2025-04-11,-0.00,-0.00,0.10,0.09,0.91,0.01,0.10,57970.00,0.92
2025-04-14,0.01,0.01,0.10,0.11,1.10,-0.03,-0.30,57955.00,0.49
2025-04-15,0.00,0.00,0.10,0.09,0.90,-0.06,-0.60,56095.00,0.48
2025-04-16,0.00,0.00,0.10,0.13,1.30,0.07,0.70,56050.00,1.00
2025-04-17,0.01,0.01,0.11,0.09,0.89,0.00,0.00,55550.00,0.33
2025-04-21,-0.01,-0.01,0.11,0.11,1.10,0.00,0.00,53205.00,0.51
2025-04-22,0.01,0.01,0.11,0.07,0.70,0.08,0.80,52800.00,0.38
2025-04-23,0.00,0.00,0.11,0.07,0.69,0.06,0.60,55685.00,1.50
2025-04-24,0.01,0.00,0.11,0.11,1.08,0.11,1.09,55920.00,0.50
2025-04-25,0.00,0.00,0.11,0.06,0.59,0.04,0.39,55815.00,0.35
2025-04-28,0.00,0.00,0.11,0.11,1.08,0.09,0.89,54590.00,0.39
2025-04-29,0.00,0.00,0.11,0.07,0.69,0.02,0.20,53095.00,0.48
2025-04-30,-0.00,-0.00,0.11,0.06,0.59,-0.07,-0.69,52015.00,0.60
2025-05-01,0.00,0.00,0.11,0.07,0.69,0.02,0.20,51705.00,0.78
2025-05-02,0.00,0.00,0.11,0.04,0.39,0.04,0.39,48405.00,0.41
2025-05-05,-0.00,-0.00,0.09,0.06,0.59,-0.05,-0.49,45250.00,1.01
2025-05-06,0.00,0.00,0.09,0.05,0.49,0.03,0.30,42990.00,0.44
2025-05-07,0.00,0.00,0.09,0.05,0.49,0.02,0.20,43370.00,1.88
2025-05-08,0.00,0.00,0.06,0.05,0.49,0.01,0.10,40470.00,1.54
2025-05-09,0.00,0.00,0.06,0.05,0.49,-0.01,-0.10,37120.00,0.92
2025-05-12,0.01,0.01,0.06,0.08,0.78,0.13,1.28,35680.00,0.69
