Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-04-26,0.00,0.00,2.75,0.00,0.00,0.00,0.00,200.00,0.00
2010-04-27,0.03,0.03,2.76,0.00,0.00,0.05,3.45,192.00,0.42
2010-04-28,0.00,0.00,2.76,0.00,0.00,0.00,0.00,192.00,0.00
2010-04-29,0.00,0.00,2.76,0.00,0.00,0.00,0.00,192.00,0.00
2010-04-30,0.00,0.00,2.59,0.00,0.00,0.00,0.00,179.00,0.00
2010-05-03,0.00,0.00,2.59,0.00,0.00,0.00,0.00,179.00,0.00
2010-05-04,0.00,0.00,2.59,0.00,0.00,0.00,0.00,69.00,0.00
2010-05-05,0.00,0.00,2.59,0.00,0.00,0.00,0.00,69.00,0.00
2010-05-06,0.00,0.00,2.59,0.00,0.00,0.00,0.00,69.00,0.00
2010-05-07,0.00,0.00,2.59,0.00,0.00,0.00,0.00,69.00,0.00
2010-05-10,0.00,0.00,2.59,0.00,0.00,0.00,0.00,69.00,0.00
2010-05-11,0.00,0.00,2.32,0.00,0.00,0.00,0.00,64.00,0.00
2010-05-12,0.00,0.00,1.77,0.00,0.00,0.00,0.00,63.00,0.00
2010-05-13,0.00,0.00,1.77,0.00,0.00,0.00,0.00,63.00,0.00
2010-05-14,0.00,0.00,1.77,0.00,0.00,0.00,0.00,63.00,0.00
2010-05-17,0.00,0.00,1.77,0.00,0.00,0.00,0.00,63.00,0.00
2010-05-18,0.00,0.00,1.77,0.00,0.00,0.00,0.00,63.00,0.00
2010-05-19,0.00,0.00,1.35,0.00,0.00,0.00,0.00,5.00,0.00
2010-05-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4.00,0.00
2010-05-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4.00,0.00
2010-05-24,0.17,0.15,0.60,0.75,42.86,-0.50,-33.33,8.00,10.00
2010-05-25,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4.00,0.00
2010-05-26,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4.00,0.00
2010-05-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4.00,0.00
2010-05-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4.00,0.00
2010-06-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4.00,0.00
2010-06-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4.00,0.00
2010-06-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4.00,0.00
2010-06-04,-0.43,-0.56,1.66,0.00,0.00,-0.75,-42.86,54.00,18.52
2010-06-07,0.00,0.00,1.66,0.00,0.00,0.00,0.00,54.00,0.00
2010-06-08,0.00,0.00,1.66,0.00,0.00,0.00,0.00,54.00,0.00
2010-06-09,0.00,0.00,1.66,0.00,0.00,0.00,0.00,54.00,0.00
2010-06-10,0.00,0.00,1.66,0.00,0.00,0.00,0.00,54.00,0.00
2010-06-11,0.15,0.14,1.76,0.40,34.78,-0.25,-25.00,58.00,1.38
2010-06-14,0.00,0.00,1.76,0.00,0.00,0.00,0.00,58.00,0.00
2010-06-15,0.00,0.00,1.76,0.00,0.00,0.00,0.00,58.00,0.00
2010-06-16,0.00,0.00,1.76,0.00,0.00,0.00,0.00,58.00,0.00
2010-06-17,0.00,0.00,1.76,0.00,0.00,0.00,0.00,58.00,0.00
2010-06-18,0.00,0.00,1.76,0.00,0.00,0.00,0.00,163.00,12.88
2010-06-21,0.52,0.42,2.57,0.75,42.86,-0.15,-13.04,390.00,11.64
2010-06-22,0.00,0.00,2.51,0.00,0.00,0.00,0.00,386.00,0.00
2010-06-23,0.00,0.00,2.51,0.00,0.00,0.00,0.00,386.00,0.00
2010-06-24,0.00,0.00,2.51,0.00,0.00,0.00,0.00,386.00,0.00
2010-06-25,0.00,0.00,2.51,0.00,0.00,0.00,0.00,386.00,0.00
2010-06-28,0.14,0.13,2.55,0.00,0.00,0.25,14.29,387.00,0.05
2010-06-29,-0.12,-0.13,2.60,0.00,0.00,-0.25,-12.50,497.00,4.43
2010-06-30,0.00,0.00,2.60,0.55,31.43,-0.55,-31.43,680.00,5.38
2010-07-01,0.00,0.00,2.60,0.00,0.00,0.00,0.00,680.00,0.00
2010-07-02,0.00,0.00,2.02,0.00,0.00,0.00,0.00,630.00,0.00
2010-07-06,0.00,0.00,2.02,0.00,0.00,0.00,0.00,634.00,0.13
2010-07-07,0.00,0.00,2.02,0.00,0.00,0.00,0.00,634.00,0.00
2010-07-08,0.00,0.00,2.02,0.25,14.29,0.00,0.00,735.00,2.75
2010-07-09,0.00,0.00,2.02,0.00,0.00,0.00,0.00,785.00,1.27
2010-07-12,0.00,0.00,1.97,0.00,0.00,0.00,0.00,831.00,1.20
2010-07-13,0.00,0.00,1.97,0.00,0.00,0.00,0.00,831.00,0.00
2010-07-14,0.00,0.00,1.97,0.00,0.00,0.00,0.00,831.00,0.00
2010-07-15,0.00,0.00,1.97,0.00,0.00,0.00,0.00,1131.00,5.31
2010-07-16,0.00,0.00,1.97,0.00,0.00,0.00,0.00,1131.00,0.00
2010-07-19,0.00,0.00,1.97,0.00,0.00,0.00,0.00,1026.00,0.00
2010-07-20,0.00,0.00,0.69,0.00,0.00,0.00,0.00,799.00,0.00
2010-07-21,0.00,0.00,0.69,0.00,0.00,0.00,0.00,799.00,0.00
2010-07-22,0.00,0.00,0.69,0.00,0.00,0.00,0.00,849.00,1.18
2010-07-23,0.00,0.00,0.69,0.00,0.00,0.00,0.00,849.00,0.00
2010-07-26,0.00,0.00,0.69,0.00,0.00,0.00,0.00,849.00,0.00
2010-07-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,848.00,0.00
2010-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1008.00,5.36
2010-07-29,0.00,0.00,0.00,0.75,42.86,-0.50,-28.57,2481.00,13.35
2010-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2481.00,0.00
2010-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2481.00,0.00
2010-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2477.00,0.00
2010-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2477.00,0.00
2010-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2376.00,0.00
2010-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2326.00,0.00
2010-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2276.00,0.00
2010-08-10,-0.03,-0.03,0.10,0.60,35.29,-0.65,-37.14,2386.00,0.92
2010-08-11,0.00,0.00,0.10,0.70,41.18,0.00,0.00,2548.00,1.27
2010-08-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2258.00,0.09
2010-08-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2258.00,0.00
2010-08-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2258.00,0.00
2010-08-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2258.00,0.00
2010-08-18,0.00,0.00,0.10,0.30,17.65,0.30,17.65,3858.00,8.29
2010-08-19,0.00,0.00,0.10,0.15,8.82,-0.05,-2.94,3971.00,0.82
2010-08-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3971.00,0.00
2010-08-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4371.00,1.83
2010-08-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4371.00,0.00
2010-08-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4102.00,0.00
2010-08-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2446.00,0.00
2010-08-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2446.00,0.00
2010-08-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2446.00,0.00
2010-08-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2446.00,0.00
2010-09-01,0.47,0.39,1.68,1.50,60.00,0.00,0.00,3150.00,4.47
2010-09-02,-0.14,-0.15,1.77,0.00,0.00,-0.35,-14.00,3250.00,0.62
2010-09-03,0.00,0.00,1.77,0.65,30.23,-0.65,-30.23,3254.00,0.02
2010-09-07,0.00,0.00,1.77,0.00,0.00,0.00,0.00,3254.00,0.00
2010-09-08,0.00,0.00,1.77,0.00,0.00,0.00,0.00,3144.00,0.00
2010-09-09,-0.09,-0.10,1.81,0.00,0.00,-0.20,-9.30,3082.00,0.65
2010-09-10,0.00,0.00,1.81,0.00,0.00,0.00,0.00,3072.00,0.00
2010-09-13,0.00,0.00,1.81,0.00,0.00,0.00,0.00,3072.00,0.00
2010-09-14,0.00,0.00,1.81,0.00,0.00,0.00,0.00,3072.00,0.00
2010-09-15,0.00,0.00,1.81,0.00,0.00,0.00,0.00,3371.00,1.77
2010-09-16,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1872.00,1.08
2010-09-17,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1709.00,0.00
2010-09-20,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1709.00,0.00
2010-09-21,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1309.00,0.00
2010-09-22,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1309.00,0.00
2010-09-23,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1308.00,0.00
2010-09-24,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1308.00,0.00
2010-09-27,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1308.00,0.00
2010-09-28,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1308.00,0.00
2010-09-29,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1308.00,0.00
2010-09-30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,604.00,0.00
2010-10-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,504.00,0.00
2010-10-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,500.00,0.00
2010-10-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,500.00,0.00
2010-10-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,500.00,0.00
2010-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400.00,0.00
2010-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400.00,0.00
2010-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400.00,0.00
2010-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400.00,0.00
2010-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00
2010-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-10-21,-0.28,-0.33,1.00,0.00,0.00,-0.55,-28.21,90.00,20.00
2010-10-22,0.21,0.19,1.29,0.00,0.00,0.30,21.43,91.00,0.22
2010-10-25,0.00,0.00,1.29,0.00,0.00,0.00,0.00,91.00,0.00
2010-10-26,-0.03,-0.03,1.29,0.35,21.21,-0.30,-17.65,194.00,10.62
2010-10-27,-0.36,-0.45,1.81,0.00,0.00,-0.60,-36.36,222.00,2.52
2010-10-28,0.52,0.42,2.66,0.00,0.00,0.55,52.38,242.00,1.65
2010-10-29,0.00,0.00,2.66,0.00,0.00,0.00,0.00,321.00,4.92
2010-11-01,0.06,0.06,2.67,0.65,38.24,-0.55,-34.38,328.00,0.43
2010-11-02,0.00,0.00,2.67,0.00,0.00,0.00,0.00,328.00,0.00
2010-11-03,0.00,0.00,2.67,0.00,0.00,0.00,0.00,328.00,0.00
2010-11-04,-0.03,-0.03,2.67,0.00,0.00,-0.05,-2.94,342.00,0.82
2010-11-05,0.03,0.03,2.67,0.55,32.35,-0.50,-30.30,363.00,1.16
2010-11-08,0.00,0.00,2.67,0.00,0.00,0.00,0.00,363.00,0.00
2010-11-09,0.00,0.00,2.67,0.00,0.00,0.00,0.00,363.00,0.00
2010-11-10,0.00,0.00,2.67,0.00,0.00,0.00,0.00,363.00,0.00
2010-11-11,0.00,0.00,2.67,0.00,0.00,0.00,0.00,363.00,0.00
2010-11-12,0.00,0.00,2.67,0.00,0.00,0.00,0.00,363.00,0.00
2010-11-15,0.00,0.00,2.67,0.00,0.00,0.00,0.00,363.00,0.00
2010-11-16,0.00,0.00,2.67,0.00,0.00,0.00,0.00,363.00,0.00
2010-11-17,0.00,0.00,2.67,0.00,0.00,0.00,0.00,363.00,0.00
2010-11-18,-0.32,-0.39,2.73,0.00,0.00,-0.55,-32.35,275.00,0.15
2010-11-19,0.00,0.00,2.62,0.00,0.00,0.00,0.00,275.00,0.07
2010-11-22,0.00,0.00,2.62,0.00,0.00,0.00,0.00,275.00,0.00
2010-11-23,0.48,0.39,3.13,0.00,0.00,0.55,47.83,173.00,0.12
2010-11-24,0.00,0.00,2.79,0.00,0.00,0.00,0.00,145.00,0.00
2010-11-26,0.00,0.00,2.11,0.00,0.00,0.00,0.00,125.00,0.00
2010-11-29,0.00,0.00,2.11,0.00,0.00,0.00,0.00,46.00,0.00
2010-11-30,0.00,0.00,2.10,0.55,32.35,-0.55,-32.35,52.00,5.00
2010-12-01,0.00,0.00,2.10,0.30,17.65,-0.30,-17.65,58.00,2.07
2010-12-02,0.00,0.00,2.10,0.00,0.00,0.00,0.00,58.00,0.00
2010-12-03,0.00,0.00,2.10,0.00,0.00,0.00,0.00,44.00,0.00
2010-12-06,0.00,0.00,2.10,0.00,0.00,0.00,0.00,23.00,0.00
2010-12-07,0.00,0.00,2.10,0.00,0.00,0.00,0.00,23.00,0.00
2010-12-08,0.00,0.00,2.10,0.20,11.76,-0.20,-11.76,226.00,17.96
2010-12-09,0.00,0.00,2.10,0.00,0.00,0.00,0.00,226.00,0.00
2010-12-10,0.00,0.00,2.10,0.00,0.00,0.00,0.00,226.00,0.00
2010-12-13,0.00,0.00,2.10,0.00,0.00,0.00,0.00,226.00,0.00
2010-12-14,0.00,0.00,2.10,0.55,32.35,-0.55,-32.35,230.00,0.35
2010-12-15,0.00,0.00,2.10,0.00,0.00,0.00,0.00,230.00,0.00
2010-12-16,0.00,0.00,2.10,0.00,0.00,0.00,0.00,230.00,0.00
2010-12-17,0.00,0.00,1.70,0.00,0.00,0.00,0.00,228.00,0.00
2010-12-20,0.00,0.00,1.70,0.00,0.00,0.00,0.00,227.00,0.00
2010-12-21,0.00,0.00,1.70,0.00,0.00,0.00,0.00,227.00,0.00
2010-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,227.00,0.09
2010-12-23,-0.06,-0.06,0.21,0.45,28.12,-0.55,-32.35,641.00,12.92
2010-12-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,641.00,0.00
2010-12-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,641.00,0.00
2010-12-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,628.00,0.00
2010-12-30,-0.09,-0.10,0.38,0.30,20.69,-0.45,-28.12,625.00,0.10
2010-12-31,0.00,0.00,0.38,0.00,0.00,0.00,0.00,625.00,0.00
2011-01-03,-0.03,-0.04,0.39,0.25,17.86,-0.30,-20.69,630.00,0.16
2011-01-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,630.00,0.00
2011-01-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,630.00,0.00
2011-01-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,427.00,0.00
2011-01-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,427.00,0.00
2011-01-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,427.00,0.00
2011-01-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,427.00,0.00
2011-01-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,423.00,0.00
2011-01-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,423.00,0.00
2011-01-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,423.00,0.00
2011-01-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,423.00,0.00
2011-01-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,423.00,0.00
2011-01-20,0.00,0.00,0.39,0.00,0.00,0.00,0.00,423.00,0.00
2011-01-21,0.00,0.00,0.39,0.00,0.00,0.00,0.00,422.00,0.00
2011-01-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2011-01-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2011-01-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8.00,0.00
2011-01-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,9.00,2.22
2011-01-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6.00,0.00
2011-01-31,0.00,0.00,0.12,0.40,28.57,-0.25,-17.86,556.00,19.78
2011-02-01,0.00,0.00,0.00,0.65,46.43,-0.65,-46.43,568.00,0.60
2011-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568.00,0.00
2011-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568.00,0.00
2011-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568.00,0.00
2011-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568.00,0.00
2011-02-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568.00,0.00
2011-02-09,-0.11,-0.11,0.38,0.05,4.00,-0.15,-10.71,2489.00,15.44
2011-02-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3989.00,7.52
2011-02-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3989.00,0.00
2011-02-14,-0.04,-0.04,0.40,0.35,29.17,0.00,0.00,4175.00,0.89
2011-02-15,0.00,0.00,0.40,0.20,16.67,-0.20,-16.67,4378.00,0.93
2011-02-16,-0.04,-0.04,0.42,0.00,0.00,-0.05,-4.17,4728.00,1.48
2011-02-17,0.09,0.08,0.54,0.20,16.00,0.00,0.00,7828.00,7.92
2011-02-18,0.00,0.00,0.54,0.00,0.00,0.00,0.00,10928.00,5.67
2011-02-22,0.00,0.00,0.54,0.00,0.00,0.00,0.00,10928.00,0.00
2011-02-23,0.00,0.00,0.54,0.00,0.00,0.00,0.00,10928.00,0.00
2011-02-24,-0.04,-0.04,0.55,0.35,29.17,-0.40,-32.00,11030.00,0.18
2011-02-25,-0.08,-0.09,0.61,0.35,31.82,-0.35,-29.17,11446.00,0.73
2011-02-28,0.14,0.13,0.81,0.40,32.00,-0.25,-22.73,12430.00,1.58
2011-03-01,-0.04,-0.04,0.82,0.35,29.17,-0.40,-32.00,11919.00,0.07
2011-03-02,0.00,0.00,0.82,0.35,29.17,-0.35,-29.17,11959.00,0.10
2011-03-03,-0.25,-0.29,1.19,0.30,33.33,-0.30,-25.00,12053.00,0.16
2011-03-04,0.33,0.29,1.73,0.25,20.83,0.05,5.56,12705.00,1.03
2011-03-07,-0.04,-0.04,1.73,0.05,4.35,0.00,0.00,15055.00,3.12
2011-03-08,0.04,0.04,1.74,0.10,8.33,0.00,0.00,23195.00,7.02
2011-03-09,0.50,0.41,2.49,0.85,47.22,0.00,0.00,43982.00,9.45
2011-03-10,-0.03,-0.03,2.45,0.45,25.71,-0.20,-11.11,44544.00,1.11
2011-03-11,0.26,0.23,2.58,0.65,29.55,-0.15,-8.57,47482.00,1.87
2011-03-14,0.14,0.13,2.60,0.30,12.00,0.00,0.00,49281.00,0.73
2011-03-15,-0.04,-0.04,2.60,0.45,18.75,-0.35,-14.00,49545.00,0.18
2011-03-16,-0.02,-0.02,2.60,0.40,17.02,-0.05,-2.08,49546.00,0.08
2011-03-17,-0.02,-0.02,2.60,0.20,8.70,0.00,0.00,50191.00,0.40
2011-03-18,0.00,0.00,2.60,0.15,6.52,0.00,0.00,47457.00,0.15
2011-03-21,0.20,0.18,2.65,0.45,16.36,0.00,0.00,44865.00,0.23
2011-03-22,-0.20,-0.22,2.79,0.55,25.00,0.00,0.00,45000.00,0.06
2011-03-23,0.36,0.31,3.01,0.50,16.67,0.30,13.64,46886.00,0.80
2011-03-24,-0.02,-0.02,3.00,0.35,11.86,-0.25,-8.33,47103.00,0.14
2011-03-25,-0.17,-0.19,3.07,1.25,51.02,0.00,0.00,50057.00,1.35
2011-03-28,0.22,0.20,3.11,0.45,15.00,0.55,22.45,49491.00,0.17
2011-03-29,-0.03,-0.03,3.11,0.50,17.24,-0.50,-16.67,52499.00,1.16
2011-03-30,0.02,0.02,3.11,0.25,8.47,0.00,0.00,52928.00,0.18
2011-03-31,-0.02,-0.02,2.90,0.55,18.97,-0.20,-6.78,55100.00,0.82
2011-04-01,0.02,0.02,2.74,0.35,11.86,-0.15,-5.17,55188.00,0.27
2011-04-04,0.00,0.00,2.72,0.35,11.86,-0.20,-6.78,53748.00,0.34
2011-04-05,-0.07,-0.07,2.76,0.25,9.09,-0.10,-3.39,45940.00,0.14
2011-04-06,0.00,0.00,2.21,0.00,0.00,0.00,0.00,25169.00,0.01
2011-04-07,0.00,0.00,2.20,0.00,0.00,0.00,0.00,22686.00,0.00
2011-04-08,-0.09,-0.10,2.07,0.25,10.00,-0.25,-9.09,18726.00,0.51
2011-04-11,0.00,0.00,2.02,0.50,20.00,0.25,10.00,18224.00,1.42
2011-04-12,0.00,0.00,2.01,0.00,0.00,0.00,0.00,17774.00,0.00
2011-04-13,-0.02,-0.02,2.01,0.05,2.04,0.00,0.00,18170.00,0.66
2011-04-14,0.02,0.02,2.00,0.00,0.00,0.05,2.04,17176.00,0.00
2011-04-15,0.00,0.00,2.00,0.05,2.00,0.00,0.00,18182.00,1.51
2011-04-18,0.00,0.00,1.88,0.00,0.00,0.00,0.00,18274.00,0.66
2011-04-19,-0.06,-0.06,1.74,0.10,4.26,-0.25,-10.00,18689.00,0.59
2011-04-20,-0.04,-0.04,1.14,0.00,0.00,-0.10,-4.26,16853.00,0.06
2011-04-21,0.00,0.00,1.14,0.25,11.11,0.00,0.00,16937.00,0.48
2011-04-25,0.04,0.04,0.99,0.00,0.00,0.10,4.44,13586.00,0.03
2011-04-26,0.00,0.00,0.52,0.30,12.77,-0.30,-12.77,13180.00,0.02
2011-04-27,0.00,0.00,0.51,0.00,0.00,0.00,0.00,10183.00,0.10
2011-04-28,0.04,0.04,0.54,0.25,10.20,0.00,0.00,14253.00,6.39
2011-04-29,-0.04,-0.04,0.55,0.15,6.38,0.00,0.00,18387.00,6.96
2011-05-02,0.02,0.02,0.55,0.40,16.67,-0.35,-14.89,17777.00,0.15
2011-05-03,0.00,0.00,0.55,0.90,37.50,-0.90,-37.50,17087.00,0.26
2011-05-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,16755.00,0.00
2011-05-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,16739.00,0.00
2011-05-06,0.00,0.00,0.51,0.60,25.00,-0.60,-25.00,16909.00,0.20
2011-05-09,-0.04,-0.04,0.42,0.15,6.52,0.00,0.00,16924.00,0.58
2011-05-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,15627.00,0.00
2011-05-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,15627.00,0.00
2011-05-12,-0.02,-0.02,0.43,0.35,15.56,0.05,2.17,15158.00,0.17
2011-05-13,-0.04,-0.05,0.44,0.15,6.98,-0.20,-8.89,15287.00,0.17
2011-05-16,-0.05,-0.05,0.46,0.20,9.76,0.00,0.00,15995.00,2.60
2011-05-17,-0.24,-0.28,0.95,0.40,25.81,-0.10,-4.88,20295.00,4.83
2011-05-18,0.13,0.12,1.08,0.00,0.00,0.20,12.90,21600.00,1.72
2011-05-19,0.03,0.03,1.08,0.30,16.67,0.25,14.29,26302.00,3.61
2011-05-20,0.08,0.08,1.13,0.20,10.26,0.15,8.33,26409.00,0.39
2011-05-23,-0.03,-0.03,1.11,0.20,10.53,0.00,0.00,30104.00,2.47
2011-05-24,0.05,0.05,1.13,0.50,25.00,0.00,0.00,34644.00,2.63
2011-05-25,0.10,0.10,1.19,0.20,9.09,0.10,5.00,38827.00,2.18
2011-05-26,0.02,0.02,1.19,0.40,17.78,0.20,9.09,39830.00,2.79
2011-05-27,-0.07,-0.07,1.20,0.20,9.52,0.00,0.00,36632.00,1.75
2011-05-31,0.10,0.09,1.25,0.15,6.52,0.10,4.76,38979.00,1.27
2011-06-01,0.02,0.02,1.25,0.05,2.13,0.00,0.00,38960.00,0.10
2011-06-02,0.00,0.00,1.25,0.10,4.26,0.00,0.00,39614.00,0.33
2011-06-03,-0.04,-0.04,1.26,0.20,8.89,0.00,0.00,43422.00,1.75
2011-06-06,0.00,0.00,1.26,0.00,0.00,0.00,0.00,43452.00,0.09
2011-06-07,0.00,0.00,1.25,0.25,11.11,-0.25,-11.11,43960.00,0.46
2011-06-08,0.00,0.00,1.25,0.10,4.44,0.00,0.00,44673.00,0.32
2011-06-09,0.04,0.04,1.26,0.25,10.64,-0.05,-2.22,47275.00,1.10
2011-06-10,0.02,0.02,1.26,0.90,37.50,0.05,2.13,72868.00,7.06
2011-06-13,-0.06,-0.06,1.27,0.15,6.67,0.00,0.00,73172.00,0.12
2011-06-14,0.02,0.02,1.26,0.20,8.70,0.05,2.22,71705.00,0.17
2011-06-15,0.00,0.00,0.83,0.10,4.35,0.05,2.17,69036.00,0.65
2011-06-16,0.00,0.00,0.73,0.05,2.17,0.05,2.17,73521.00,1.72
2011-06-17,-0.07,-0.07,0.78,0.15,6.98,-0.05,-2.17,69529.00,0.22
2011-06-20,0.07,0.07,0.76,0.05,2.17,0.10,4.65,69499.00,0.14
2011-06-21,0.00,0.00,0.75,0.05,2.17,0.00,0.00,68122.00,0.69
2011-06-22,0.00,0.00,0.74,0.00,0.00,0.00,0.00,64571.00,0.31
2011-06-23,0.00,0.00,0.65,0.10,4.35,0.00,0.00,63173.00,0.90
2011-06-24,0.00,0.00,0.65,0.00,0.00,0.00,0.00,57618.00,0.00
2011-06-27,0.00,0.00,0.60,0.20,8.70,0.00,0.00,58390.00,1.36
2011-06-28,0.02,0.02,0.50,0.15,6.38,-0.10,-4.35,57135.00,0.43
2011-06-29,-0.02,-0.02,0.50,0.00,0.00,-0.05,-2.13,57015.00,0.03
2011-06-30,0.00,0.00,0.50,0.15,6.52,0.00,0.00,58191.00,0.63
2011-07-01,0.00,0.00,0.47,0.15,6.52,-0.10,-4.35,55333.00,0.34
2011-07-05,0.04,0.04,0.50,0.20,8.33,0.00,0.00,58647.00,1.20
2011-07-06,0.02,0.02,0.50,0.05,2.04,0.05,2.08,58067.00,0.15
2011-07-07,0.00,0.00,0.50,0.05,2.04,0.00,0.00,61051.00,1.21
2011-07-08,0.20,0.19,0.86,0.55,18.64,-0.05,-2.04,61969.00,1.14
2011-07-11,0.10,0.10,0.92,0.50,15.38,-0.05,-1.69,36810.00,0.31
2011-07-12,0.00,0.00,0.87,0.25,7.69,-0.10,-3.08,36417.00,0.02
2011-07-13,0.06,0.06,0.88,0.50,14.49,0.00,0.00,36182.00,0.21
2011-07-14,-0.06,-0.06,0.92,0.20,6.15,-0.20,-5.80,34199.00,0.15
2011-07-15,-0.08,-0.08,0.98,0.40,13.33,0.15,4.62,28031.00,0.12
2011-07-18,0.00,0.00,0.94,0.25,8.33,0.00,0.00,27640.00,0.27
2011-07-19,0.08,0.08,0.95,0.40,12.31,-0.15,-5.00,28961.00,1.24
2011-07-20,-0.05,-0.05,0.98,0.55,17.74,0.00,0.00,28477.00,1.30
2011-07-21,0.10,0.09,1.01,0.85,25.00,-0.35,-11.29,27606.00,0.09
