Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-05,-0.01,-0.01,0.55,0.36,4.10,-0.14,-1.57,6590.00,0.88
2023-06-06,0.04,0.03,0.55,0.63,6.92,0.34,3.87,6805.00,0.75
2023-06-07,-0.03,-0.03,0.51,0.18,2.05,-0.12,-1.32,5920.00,0.17
2023-06-08,0.03,0.02,0.52,0.27,2.99,-0.03,-0.34,5620.00,0.23
2023-06-09,-0.01,-0.01,0.50,0.11,1.24,-0.05,-0.55,5370.00,0.24
2023-06-12,0.02,0.02,0.50,0.20,2.21,0.00,0.00,4985.00,0.60
2023-06-13,-0.01,-0.01,0.50,0.33,3.67,-0.36,-3.97,4770.00,0.08
2023-06-14,0.00,0.00,0.50,0.25,2.78,-0.15,-1.67,4790.00,0.84
2023-06-15,0.00,0.00,0.50,0.00,0.00,0.00,0.00,4780.00,0.06
2023-06-16,-0.04,-0.04,0.52,0.52,6.00,-0.39,-4.33,4565.00,1.25
2023-06-20,0.00,0.00,0.52,0.48,5.52,0.05,0.58,4395.00,1.30
2023-06-21,-0.00,-0.00,0.48,0.24,2.77,-0.02,-0.23,4250.00,0.40
2023-06-22,-0.00,-0.00,0.46,0.01,0.12,-0.02,-0.23,4150.00,0.12
2023-06-23,-0.02,-0.02,0.46,0.35,4.12,-0.28,-3.24,4430.00,2.48
2023-06-26,0.00,0.00,0.40,0.27,3.17,-0.17,-2.00,3930.00,1.12
2023-06-27,-0.02,-0.02,0.40,0.13,1.55,-0.13,-1.52,3745.00,0.40
2023-06-28,-0.07,-0.07,0.47,1.25,16.03,0.09,1.07,4965.00,5.06
2023-06-29,0.05,0.05,0.51,0.64,7.80,-0.10,-1.28,4800.00,0.50
2023-06-30,-0.04,-0.04,0.53,0.11,1.39,-0.20,-2.44,4540.00,0.81
2023-07-03,-0.11,-0.12,0.57,0.96,13.71,-0.09,-1.14,6450.00,6.99
2023-07-05,-0.06,-0.06,0.60,0.74,11.26,-0.02,-0.29,6950.00,2.27
2023-07-06,-0.05,-0.05,0.58,0.66,10.56,-0.02,-0.30,7360.00,1.81
2023-07-07,-0.07,-0.07,0.61,0.76,13.08,0.08,1.28,7980.00,1.68
2023-07-10,0.01,0.01,0.60,0.42,7.13,0.16,2.75,8020.00,0.26
2023-07-11,0.11,0.11,0.76,0.80,12.21,0.21,3.57,8545.00,1.38
2023-07-12,0.07,0.07,0.81,0.58,8.30,-0.14,-2.14,9590.00,2.49
2023-07-13,0.02,0.02,0.82,0.69,9.66,-0.17,-2.43,9870.00,0.61
2023-07-14,0.01,0.01,0.82,0.60,8.34,0.00,0.00,10775.00,2.05
2023-07-17,-0.03,-0.03,0.82,0.35,5.01,-0.51,-7.09,11095.00,0.60
2023-07-18,-0.03,-0.03,0.82,0.41,6.05,-0.48,-6.88,10955.00,0.26
2023-07-19,-0.04,-0.04,0.82,0.56,8.63,-0.23,-3.39,10930.00,0.48
2023-07-20,0.00,0.00,0.83,0.28,4.31,-0.12,-1.85,11010.00,0.30
2023-07-21,-0.04,-0.04,0.83,0.32,5.11,0.08,1.23,11115.00,0.23
2023-07-24,0.03,0.03,0.85,0.00,0.00,0.21,3.35,10605.00,0.08
2023-07-25,-0.03,-0.03,0.85,0.00,0.00,-0.19,-2.94,10420.00,0.07
2023-07-26,-0.01,-0.01,0.85,0.10,1.60,0.06,0.96,10430.00,0.16
2023-07-27,0.02,0.02,0.82,0.15,2.36,0.13,2.08,9225.00,0.11
2023-07-28,0.07,0.07,0.84,0.63,9.29,-0.02,-0.31,9165.00,0.13
2023-07-31,-0.04,-0.04,0.84,0.14,2.14,-0.29,-4.28,9085.00,0.23
2023-08-01,0.08,0.08,0.80,0.58,8.19,-0.04,-0.61,6900.00,0.20
2023-08-02,0.00,0.00,0.77,0.82,11.58,-0.82,-11.58,6160.00,0.16
2023-08-03,0.07,0.07,0.78,0.59,7.77,-0.08,-1.13,5805.00,1.07
2023-08-04,-0.07,-0.07,0.78,0.31,4.40,-0.23,-3.03,5165.00,0.12
2023-08-07,0.08,0.07,0.81,0.52,6.86,0.01,0.14,5105.00,0.18
2023-08-08,-0.05,-0.05,0.75,0.03,0.42,-0.35,-4.62,4610.00,0.41
2023-08-09,0.00,0.00,0.72,0.00,0.00,0.00,0.00,3430.00,0.09
2023-08-10,-0.04,-0.04,0.72,0.21,3.03,-0.05,-0.69,3360.00,1.37
2023-08-11,-0.01,-0.01,0.72,0.10,1.45,0.06,0.86,2320.00,0.56
2023-08-14,-0.01,-0.01,0.72,0.15,2.20,0.00,0.00,2205.00,2.00
2023-08-15,-0.00,-0.00,0.71,0.00,0.00,-0.02,-0.29,2075.00,0.14
2023-08-16,0.00,0.00,0.69,0.65,9.56,0.65,9.56,1835.00,0.22
2023-08-17,-0.01,-0.01,0.69,0.09,1.34,0.00,0.00,1830.00,1.75
2023-08-18,0.04,0.04,0.69,0.59,8.48,0.73,10.88,1830.00,1.42
2023-08-21,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1810.00,0.22
2023-08-22,-0.01,-0.01,0.67,0.16,2.33,0.00,0.00,1825.00,0.55
2023-08-23,-0.02,-0.02,0.67,0.33,4.87,0.03,0.44,1875.00,1.44
2023-08-24,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1825.00,0.00
2023-08-25,-0.00,-0.00,0.63,0.02,0.30,0.00,0.00,1795.00,0.33
2023-08-28,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1705.00,0.18
2023-08-29,-0.00,-0.00,0.54,0.04,0.59,0.03,0.44,1710.00,0.88
2023-08-30,-0.00,-0.00,0.54,0.06,0.89,0.01,0.15,1705.00,0.53
2023-08-31,0.00,0.00,0.46,0.14,2.07,0.00,0.00,1690.00,3.49
2023-09-01,-0.01,-0.01,0.39,0.28,4.17,0.23,3.40,1945.00,2.93
2023-09-05,0.00,0.00,0.27,0.01,0.15,0.01,0.15,1920.00,0.21
2023-09-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1825.00,0.00
2023-09-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1840.00,0.33
2023-09-08,0.01,0.01,0.18,0.40,5.88,0.49,7.30,1855.00,2.64
2023-09-11,-0.01,-0.01,0.18,0.01,0.15,-0.08,-1.18,1805.00,0.17
2023-09-12,-0.10,-0.10,0.38,0.92,15.16,0.28,4.17,1820.00,2.58
2023-09-13,0.00,0.00,0.38,0.05,0.82,0.04,0.66,1865.00,0.64
2023-09-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1845.00,0.00
2023-09-15,0.05,0.05,0.43,0.00,0.00,0.32,5.26,1705.00,0.23
2023-09-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1590.00,0.19
2023-09-19,-0.04,-0.04,0.42,0.27,4.38,0.03,0.47,1595.00,0.31
2023-09-20,-0.02,-0.02,0.42,0.06,0.99,-0.06,-0.97,1630.00,1.04
2023-09-21,0.00,0.00,0.42,0.00,0.00,0.01,0.17,1510.00,0.20
2023-09-22,-0.01,-0.01,0.42,0.28,4.65,-0.05,-0.83,1635.00,1.53
2023-09-25,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1605.00,0.00
2023-09-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1590.00,0.00
2023-09-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1515.00,0.00
2023-09-28,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1470.00,0.00
2023-09-29,0.01,0.01,0.42,0.08,1.32,0.11,1.83,1210.00,0.58
2023-10-02,0.00,0.00,0.43,0.00,0.00,0.01,0.17,940.00,0.32
2023-10-03,-0.00,-0.00,0.42,0.00,0.00,-0.01,-0.17,935.00,0.32
2023-10-04,0.00,0.00,0.43,0.00,0.00,0.01,0.17,955.00,0.42
2023-10-05,0.07,0.07,0.50,0.54,8.32,0.00,0.00,1195.00,4.52
2023-10-06,-0.00,-0.00,0.50,0.18,2.78,-0.17,-2.62,1110.00,2.88
2023-10-09,0.10,0.09,0.61,1.35,19.01,-0.18,-2.78,1550.00,5.87
2023-10-10,-0.03,-0.03,0.50,0.45,6.53,-0.55,-7.75,1435.00,1.67
2023-10-11,0.02,0.02,0.50,0.85,12.14,-0.11,-1.60,1850.00,5.14
2023-10-12,0.04,0.04,0.51,0.30,4.14,-0.01,-0.14,1910.00,0.63
2023-10-13,0.06,0.06,0.52,1.20,15.62,0.73,10.07,2020.00,1.29
2023-10-16,-0.01,-0.01,0.52,0.12,1.57,-0.18,-2.34,2075.00,0.67
2023-10-17,0.01,0.01,0.49,0.00,0.00,0.10,1.31,2080.00,0.29
2023-10-18,0.00,0.00,0.48,0.28,3.63,0.28,3.63,2410.00,3.44
2023-10-19,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2410.00,0.12
2023-10-20,0.01,0.01,0.47,0.08,1.03,0.01,0.13,2345.00,0.51
2023-10-23,0.00,0.00,0.47,0.00,0.00,0.01,0.13,2370.00,0.21
2023-10-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2370.00,0.00
2023-10-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2370.00,0.00
2023-10-26,0.00,0.00,0.47,0.19,2.43,0.19,2.43,2585.00,1.66
2023-10-27,0.05,0.05,0.49,0.20,2.44,0.19,2.43,2680.00,0.97
2023-10-30,0.12,0.12,0.61,1.02,11.10,0.00,0.00,3290.00,3.80
2023-10-31,-0.10,-0.11,0.76,0.12,1.46,-0.84,-9.14,3320.00,0.27
2023-11-01,0.01,0.01,0.76,1.09,13.13,-0.11,-1.34,3360.00,0.36
2023-11-02,0.05,0.05,0.74,0.00,0.00,0.45,5.42,3115.00,0.16
2023-11-03,-0.08,-0.08,0.81,0.00,0.00,-0.69,-7.89,2985.00,0.20
2023-11-06,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2535.00,0.04
2023-11-07,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2415.00,0.00
2023-11-08,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1975.00,0.35
2023-11-09,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1915.00,0.00
2023-11-10,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1785.00,0.00
2023-11-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1715.00,0.00
2023-11-14,-0.05,-0.05,0.73,0.00,0.00,-0.41,-5.09,1690.00,0.06
2023-11-15,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1290.00,0.23
2023-11-16,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1275.00,0.00
2023-11-17,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1215.00,0.00
2023-11-20,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1205.00,0.25
2023-11-21,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1205.00,0.00
2023-11-22,0.16,0.14,0.91,0.16,1.81,1.15,15.03,1250.00,0.72
2023-11-24,-0.06,-0.06,0.94,0.12,1.44,-0.62,-7.01,1065.00,0.56
2023-11-27,0.00,0.00,0.93,0.00,0.00,0.00,0.00,940.00,0.11
2023-11-28,0.00,0.00,0.81,0.00,0.00,0.00,0.00,315.00,0.00
2023-11-29,0.00,0.00,0.72,0.00,0.00,0.00,0.00,270.00,0.00
2023-11-30,0.00,0.00,0.72,0.00,0.00,0.00,0.00,215.00,0.47
2023-12-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,190.00,0.00
2023-12-04,0.08,0.08,0.69,0.00,0.00,0.66,7.91,170.00,1.18
2023-12-05,-0.02,-0.02,0.69,0.35,3.95,0.00,0.00,355.00,10.70
2023-12-06,-0.02,-0.02,0.69,0.69,7.93,0.10,1.13,1110.00,13.60
2023-12-07,0.02,0.02,0.70,0.20,2.25,0.20,2.30,1320.00,3.71
2023-12-08,-0.02,-0.02,0.70,0.18,2.07,-0.07,-0.79,2255.00,8.29
2023-12-11,0.03,0.03,0.71,2.31,25.87,0.11,1.27,4635.00,10.27
2023-12-12,0.02,0.02,0.71,2.03,22.21,0.07,0.78,7060.00,6.87
2023-12-13,0.04,0.04,0.68,0.10,1.05,0.36,3.94,7130.00,0.21
2023-12-14,0.07,0.07,0.72,0.71,6.96,0.50,5.27,9325.00,4.74
2023-12-15,0.10,0.09,0.77,1.19,10.64,0.00,0.00,10560.00,2.34
2023-12-18,0.05,0.05,0.77,1.80,15.32,0.14,1.25,11670.00,1.90
2023-12-19,0.04,0.04,0.77,0.94,7.72,-0.50,-4.26,11910.00,0.43
2023-12-20,0.05,0.04,0.77,0.79,6.20,0.02,0.16,12140.00,0.38
2023-12-21,0.06,0.06,0.61,0.49,3.64,0.31,2.43,12990.00,1.38
2023-12-22,0.02,0.02,0.54,0.68,4.97,-0.02,-0.15,13085.00,0.19
2023-12-26,0.00,0.00,0.54,0.50,3.65,0.05,0.37,13270.00,0.29
2023-12-27,-0.05,-0.05,0.59,0.99,7.62,-0.66,-4.82,13625.00,0.52
2023-12-28,-0.05,-0.05,0.64,1.36,10.98,0.00,0.00,14470.00,1.17
2023-12-29,-0.00,-0.00,0.64,1.24,10.02,0.00,0.00,14865.00,0.54
2024-01-02,0.08,0.08,0.67,1.05,7.84,-0.01,-0.08,15255.00,0.51
2024-01-03,-0.07,-0.07,0.71,0.62,4.96,-0.52,-3.88,15525.00,0.36
2024-01-04,0.01,0.01,0.70,0.25,1.98,-0.10,-0.80,15375.00,0.05
2024-01-05,0.00,0.00,0.69,0.00,0.00,0.00,0.00,14620.00,0.00
2024-01-08,0.08,0.08,0.73,1.64,12.00,-0.02,-0.16,14725.00,0.48
2024-01-09,-0.04,-0.04,0.75,0.50,3.81,-0.17,-1.24,13975.00,0.26
2024-01-10,0.00,0.00,0.75,0.00,0.00,0.00,0.00,11595.00,0.00
2024-01-11,-0.04,-0.04,0.78,2.13,16.85,0.01,0.08,9435.00,0.56
2024-01-12,0.00,0.00,0.78,0.74,5.85,-0.67,-5.30,9500.00,0.29
2024-01-16,0.02,0.02,0.75,0.79,6.12,-0.55,-4.34,7315.00,0.07
2024-01-17,-0.15,-0.16,0.88,2.14,19.45,-0.50,-3.88,6345.00,0.84
2024-01-18,0.02,0.02,0.86,1.65,14.73,-0.12,-1.09,5405.00,0.63
2024-01-19,0.00,0.00,0.85,0.70,6.25,-0.70,-6.25,5170.00,0.08
2024-01-22,-0.08,-0.09,0.87,0.84,8.20,-0.67,-5.98,5715.00,2.71
2024-01-23,-0.03,-0.03,0.84,0.22,2.21,-0.15,-1.46,4985.00,0.66
2024-01-24,-0.02,-0.02,0.83,0.15,1.54,-0.06,-0.60,4950.00,0.36
2024-01-25,-0.03,-0.03,0.83,0.47,4.95,-0.56,-5.74,5040.00,1.11
2024-01-26,-0.05,-0.05,0.83,0.45,4.96,-0.25,-2.63,4910.00,0.92
2024-01-29,0.01,0.01,0.83,0.13,1.42,-0.03,-0.33,4130.00,0.31
2024-01-30,0.00,0.00,0.83,0.16,1.74,-0.08,-0.87,3795.00,0.34
2024-01-31,0.00,0.00,0.75,0.00,0.00,0.00,0.00,3425.00,0.12
2024-02-01,0.03,0.03,0.75,1.77,18.65,-0.15,-1.64,3390.00,1.45
2024-02-02,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3350.00,0.00
2024-02-05,-0.02,-0.02,0.74,2.73,29.39,-0.35,-3.69,3945.00,3.02
2024-02-06,0.10,0.10,0.77,2.60,25.44,-0.04,-0.43,4145.00,2.65
2024-02-07,0.07,0.07,0.82,1.35,12.34,0.98,9.59,4080.00,0.59
2024-02-08,0.00,0.00,0.82,1.62,14.77,-0.56,-5.12,4295.00,1.00
2024-02-09,-0.08,-0.08,0.85,1.75,17.36,-0.21,-1.91,4090.00,0.29
2024-02-12,0.01,0.01,0.86,0.06,0.59,0.07,0.69,4065.00,0.57
2024-02-13,-0.06,-0.06,0.87,0.78,8.18,0.01,0.10,4075.00,0.17
2024-02-14,0.05,0.05,0.74,0.13,1.30,0.49,5.14,3875.00,0.34
2024-02-15,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3720.00,0.08
2024-02-16,0.00,0.00,0.74,0.45,4.49,0.07,0.70,4010.00,1.55
2024-02-20,-0.05,-0.05,0.70,0.54,5.68,0.02,0.20,3355.00,0.72
2024-02-21,0.01,0.01,0.69,0.00,0.00,0.09,0.95,3225.00,0.22
2024-02-22,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3145.00,0.06
2024-02-23,0.05,0.05,0.70,0.64,6.34,-0.13,-1.35,2995.00,0.87
2024-02-26,0.01,0.01,0.68,0.24,2.34,0.00,0.00,3425.00,3.82
2024-02-27,0.00,0.00,0.68,0.25,2.44,-0.25,-2.44,3415.00,0.32
2024-02-28,-0.01,-0.01,0.68,1.65,16.34,0.25,2.44,3875.00,2.71
2024-02-29,-0.16,-0.17,0.89,1.34,15.71,-0.31,-3.07,4560.00,3.09
2024-03-01,0.04,0.04,0.90,0.66,7.41,0.01,0.12,4665.00,1.50
2024-03-04,0.02,0.02,0.90,0.30,3.31,-0.11,-1.23,4905.00,0.98
2024-03-05,-0.00,-0.00,0.90,0.43,4.76,-0.45,-4.97,4450.00,0.63
2024-03-06,0.02,0.02,0.82,0.60,6.53,-0.27,-2.99,4070.00,0.84
2024-03-07,-0.06,-0.06,0.79,0.57,6.60,-0.29,-3.16,4065.00,0.57
2024-03-08,-0.02,-0.02,0.79,0.01,0.12,-0.13,-1.51,3905.00,0.28
2024-03-11,0.04,0.03,0.76,0.03,0.34,0.33,3.88,3875.00,0.15
2024-03-12,0.10,0.09,0.84,1.35,14.00,0.05,0.57,3940.00,0.91
2024-03-13,-0.02,-0.02,0.81,0.43,4.53,-0.58,-6.02,3985.00,0.40
2024-03-14,0.00,0.00,0.79,0.00,0.00,0.00,0.00,3920.00,0.00
2024-03-15,0.00,0.00,0.79,0.00,0.00,0.00,0.00,3905.00,0.00
2024-03-18,0.00,0.00,0.79,0.00,0.00,0.00,0.00,3595.00,0.00
2024-03-19,-0.05,-0.05,0.79,0.00,0.00,-0.49,-5.16,3500.00,0.14
2024-03-20,-0.01,-0.01,0.79,0.36,4.04,0.09,1.00,3690.00,1.22
2024-03-21,-0.03,-0.04,0.80,0.00,0.00,-0.31,-3.48,3700.00,0.11
2024-03-22,0.03,0.03,0.78,0.78,8.84,1.00,11.63,3595.00,0.14
2024-03-25,0.04,0.04,0.79,0.40,4.37,0.73,8.28,3010.00,0.47
2024-03-26,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2955.00,0.00
2024-03-27,-0.08,-0.09,0.84,0.25,2.98,-0.57,-6.23,2515.00,0.68
2024-03-28,0.02,0.02,0.63,0.59,6.86,0.26,3.10,1875.00,0.69
2024-04-01,-0.00,-0.00,0.61,0.00,0.00,-0.04,-0.47,1530.00,0.07
2024-04-02,-0.02,-0.02,0.62,0.17,2.04,-0.04,-0.47,1305.00,0.23
2024-04-03,0.00,0.00,0.62,0.06,0.72,0.06,0.72,1200.00,0.58
2024-04-04,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1030.00,0.00
2024-04-05,-0.02,-0.02,0.58,0.16,1.95,0.01,0.12,1000.00,1.70
2024-04-08,-0.02,-0.02,0.58,0.21,2.62,0.02,0.24,995.00,1.01
2024-04-09,0.02,0.02,0.57,0.23,2.80,0.23,2.87,990.00,0.51
2024-04-10,-0.02,-0.02,0.44,0.03,0.37,-0.10,-1.22,830.00,0.48
2024-04-11,0.02,0.02,0.45,0.00,0.00,0.15,1.85,760.00,0.26
2024-04-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,760.00,0.00
2024-04-15,0.01,0.01,0.45,0.16,1.93,0.01,0.12,895.00,3.02
2024-04-16,-0.03,-0.03,0.45,0.08,0.99,-0.13,-1.56,940.00,0.96
2024-04-17,0.00,0.00,0.42,0.04,0.49,0.00,0.00,955.00,0.84
2024-04-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,730.00,0.00
2024-04-19,0.02,0.02,0.42,0.00,0.00,0.20,2.47,715.00,0.14
2024-04-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,690.00,0.00
2024-04-23,0.06,0.06,0.44,0.99,11.25,0.24,2.89,1250.00,10.08
2024-04-24,0.10,0.09,0.56,1.44,14.92,0.07,0.80,2490.00,9.96
2024-04-25,-0.06,-0.06,0.53,1.50,16.57,0.10,1.04,3220.00,5.06
2024-04-26,-0.03,-0.03,0.54,0.88,10.07,0.00,0.00,4095.00,4.59
2024-04-29,-0.08,-0.08,0.60,0.49,6.06,-0.29,-3.32,4770.00,2.85
2024-04-30,-0.13,-0.14,0.76,1.04,14.81,-0.03,-0.37,5195.00,1.69
2024-05-01,0.08,0.08,0.82,0.39,5.12,0.78,11.11,5200.00,0.15
2024-05-02,0.05,0.05,0.84,0.84,10.51,0.69,9.07,5465.00,0.97
2024-05-03,0.05,0.04,0.86,0.85,10.18,0.29,3.63,5470.00,0.33
2024-05-06,-0.03,-0.03,0.86,0.76,9.42,0.48,5.75,5485.00,0.24
2024-05-07,-0.00,-0.00,0.86,0.10,1.24,-0.02,-0.25,5505.00,0.16
2024-05-08,0.01,0.01,0.86,0.87,10.77,0.35,4.35,5610.00,0.45
2024-05-09,-0.01,-0.01,0.85,0.00,0.00,-0.06,-0.74,5645.00,0.16
2024-05-10,-0.01,-0.01,0.85,0.41,5.14,0.37,4.61,5655.00,0.04
2024-05-13,0.01,0.01,0.86,0.36,4.44,-0.08,-1.00,5580.00,0.22
2024-05-14,-0.01,-0.01,0.85,0.62,7.76,-0.52,-6.42,5670.00,0.48
2024-05-15,0.05,0.05,0.87,0.32,3.82,0.07,0.88,5645.00,0.05
2024-05-16,0.00,0.00,0.87,0.63,7.52,-0.48,-5.73,5770.00,0.43
2024-05-17,-0.04,-0.04,0.88,0.01,0.12,-0.32,-3.82,5800.00,0.12
2024-05-20,0.00,0.00,0.88,0.13,1.61,-0.04,-0.50,6660.00,2.58
2024-05-21,0.00,0.00,0.85,0.12,1.49,0.01,0.12,6755.00,2.15
2024-05-22,0.00,0.00,0.76,0.02,0.25,0.01,0.12,6025.00,1.69
2024-05-23,0.00,0.00,0.74,0.30,3.70,0.01,0.12,5825.00,2.11
2024-05-24,0.01,0.01,0.73,0.07,0.86,0.01,0.12,5435.00,2.02
2024-05-28,0.04,0.04,0.69,0.22,2.59,0.12,1.47,5500.00,2.71
2024-05-29,-0.00,-0.00,0.47,0.24,2.84,-0.06,-0.71,5685.00,2.20
2024-05-30,-0.02,-0.02,0.39,0.09,1.08,-0.15,-1.78,6205.00,1.80
2024-05-31,-0.00,-0.00,0.35,0.04,0.48,-0.02,-0.24,6485.00,1.68
