Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-22,0.03,0.03,0.64,1.50,4.91,-0.30,-1.01,19974.00,0.57
2016-03-23,0.01,0.01,0.64,2.82,9.16,0.90,2.95,21156.00,1.38
2016-03-24,-0.04,-0.04,0.66,1.74,5.91,0.00,0.00,20129.00,0.74
2016-03-28,-0.01,-0.01,0.59,1.02,3.51,-0.12,-0.41,19025.00,0.22
2016-03-29,0.04,0.03,0.61,2.88,9.58,-0.24,-0.83,18941.00,0.68
2016-03-30,0.03,0.03,0.61,1.44,4.63,0.30,1.00,19032.00,0.35
2016-03-31,0.12,0.11,0.74,3.54,10.17,0.96,3.09,19222.00,1.11
2016-04-01,-0.07,-0.07,0.78,4.02,12.36,-0.30,-0.86,19532.00,0.62
2016-04-04,-0.05,-0.05,0.75,2.52,8.16,-0.06,-0.18,18244.00,0.61
2016-04-05,0.03,0.03,0.74,2.16,6.81,-0.36,-1.17,13778.00,0.64
2016-04-06,0.01,0.01,0.74,0.96,3.00,0.06,0.19,13037.00,0.42
2016-04-07,-0.01,-0.01,0.73,1.02,3.23,-0.06,-0.19,11868.00,0.28
2016-04-08,0.04,0.04,0.74,1.62,4.91,0.30,0.95,11257.00,0.51
2016-04-11,-0.02,-0.02,0.74,1.32,4.07,0.00,0.00,11118.00,1.07
2016-04-12,-0.05,-0.05,0.76,3.18,10.35,0.00,0.00,11835.00,1.71
2016-04-13,0.02,0.02,0.76,1.38,4.40,0.18,0.59,11615.00,1.10
2016-04-14,0.03,0.03,0.70,2.34,7.24,-0.90,-2.87,11275.00,0.88
2016-04-15,0.04,0.04,0.68,3.06,9.09,-0.36,-1.11,11596.00,1.17
2016-04-18,0.00,0.00,0.68,2.58,7.66,0.78,2.32,11510.00,0.70
2016-04-19,0.03,0.03,0.68,1.50,4.31,0.18,0.53,11641.00,0.78
2016-04-20,-0.01,-0.01,0.68,3.06,8.92,0.06,0.17,11855.00,1.33
2016-04-21,-0.04,-0.04,0.70,1.92,5.80,-0.06,-0.17,10828.00,0.79
2016-04-22,-0.04,-0.04,0.69,1.68,5.26,-0.30,-0.91,10483.00,0.77
2016-04-25,-0.01,-0.01,0.69,0.84,2.66,0.00,0.00,10504.00,0.44
2016-04-26,-0.01,-0.01,0.68,1.26,4.02,0.12,0.38,10418.00,1.07
2016-04-27,0.01,0.01,0.67,1.32,4.17,0.18,0.57,10390.00,0.59
2016-04-28,0.00,0.00,0.51,1.26,3.98,0.66,2.08,9559.00,0.50
2016-04-29,-0.01,-0.01,0.46,0.66,2.10,-0.30,-0.95,9171.00,0.46
2016-05-02,-0.02,-0.02,0.42,1.14,3.69,0.42,1.34,9253.00,1.39
2016-05-03,-0.02,-0.02,0.41,1.08,3.55,0.12,0.39,9172.00,0.78
2016-05-04,0.01,0.01,0.42,1.56,5.06,-0.36,-1.18,10133.00,2.44
2016-05-05,-0.02,-0.02,0.42,1.32,4.38,-0.24,-0.78,10719.00,1.40
2016-05-06,0.03,0.03,0.41,1.74,5.59,-0.36,-1.20,11202.00,1.38
2016-05-09,-0.04,-0.04,0.42,3.12,10.42,-0.12,-0.39,11777.00,1.99
2016-05-10,0.01,0.01,0.39,2.40,7.94,0.42,1.40,12118.00,2.23
2016-05-11,0.05,0.05,0.42,3.48,10.96,0.72,2.38,14407.00,4.06
2016-05-12,0.07,0.07,0.48,2.10,6.16,1.38,4.35,15291.00,1.81
2016-05-13,-0.06,-0.06,0.51,2.34,7.29,0.06,0.18,15434.00,1.07
2016-05-16,0.04,0.04,0.53,1.74,5.23,0.48,1.50,15668.00,0.81
2016-05-17,0.01,0.01,0.51,1.80,5.36,-0.06,-0.18,15437.00,0.29
2016-05-18,-0.10,-0.10,0.61,2.28,7.51,-2.16,-6.43,16341.00,2.07
2016-05-19,-0.01,-0.01,0.60,1.68,5.58,0.24,0.79,16812.00,1.07
2016-05-20,0.02,0.02,0.59,0.96,3.14,0.30,1.00,16864.00,0.54
2016-05-23,-0.02,-0.02,0.60,1.62,5.40,0.60,1.96,16826.00,0.23
2016-05-24,0.02,0.02,0.60,3.00,9.80,0.30,1.00,18200.00,2.12
2016-05-25,0.00,0.00,0.60,2.88,9.41,-0.06,-0.20,19026.00,1.19
2016-05-26,-0.00,-0.00,0.60,2.04,6.69,0.00,0.00,19418.00,0.65
2016-05-27,0.01,0.01,0.60,0.90,2.91,0.48,1.57,19636.00,0.44
2016-05-31,-0.01,-0.01,0.60,1.56,5.11,0.18,0.58,21053.00,1.96
2016-06-01,-0.01,-0.01,0.60,2.04,6.77,-0.36,-1.18,22377.00,1.50
2016-06-02,-0.04,-0.04,0.62,1.80,6.25,-0.12,-0.40,22148.00,0.91
2016-06-03,0.05,0.05,0.64,2.64,8.73,0.24,0.83,28248.00,4.85
2016-06-06,-0.04,-0.04,0.64,1.32,4.53,0.06,0.20,29188.00,1.17
2016-06-07,-0.03,-0.03,0.63,2.04,7.19,0.24,0.82,30114.00,1.39
2016-06-08,-0.03,-0.03,0.64,1.80,6.51,-0.42,-1.48,30264.00,0.99
2016-06-09,0.02,0.02,0.61,2.58,9.15,0.48,1.74,28874.00,1.06
2016-06-10,0.03,0.03,0.55,1.26,4.35,-0.24,-0.85,28613.00,0.78
2016-06-13,-0.04,-0.04,0.54,2.10,7.58,0.48,1.66,29454.00,1.13
2016-06-14,-0.02,-0.02,0.51,2.70,9.89,-0.18,-0.65,30203.00,0.92
2016-06-15,0.03,0.03,0.52,2.28,8.12,0.12,0.44,31096.00,0.72
2016-06-16,0.00,0.00,0.41,0.72,2.55,0.24,0.85,30137.00,0.49
2016-06-17,-0.05,-0.05,0.44,1.44,5.38,-0.24,-0.85,31585.00,1.49
2016-06-20,0.04,0.04,0.46,1.74,6.28,0.36,1.35,32441.00,0.81
2016-06-21,0.01,0.01,0.46,0.96,3.44,0.00,0.00,33086.00,0.51
2016-06-22,-0.02,-0.02,0.45,1.08,3.93,0.18,0.65,31715.00,0.35
2016-06-23,0.02,0.02,0.46,0.84,2.99,0.12,0.44,31494.00,0.58
2016-06-24,0.02,0.02,0.47,2.76,9.64,-1.08,-3.85,42842.00,5.59
2016-06-27,-0.09,-0.10,0.56,3.06,11.78,-0.42,-1.47,43470.00,0.49
2016-06-28,0.04,0.04,0.59,1.44,5.31,0.90,3.46,42591.00,0.55
2016-06-29,0.03,0.03,0.60,0.66,2.37,0.96,3.54,41483.00,0.28
2016-06-30,0.02,0.02,0.58,2.04,7.19,0.30,1.08,41187.00,0.34
2016-07-01,0.00,0.00,0.55,0.78,2.74,-0.24,-0.85,35192.00,0.49
2016-07-05,-0.01,-0.01,0.54,0.84,2.98,-0.30,-1.05,34160.00,0.40
2016-07-06,-0.02,-0.02,0.54,0.66,2.39,-0.54,-1.91,32375.00,0.19
2016-07-07,0.00,0.00,0.53,0.42,1.52,-0.06,-0.22,31066.00,0.12
2016-07-08,0.01,0.01,0.53,1.86,6.65,-0.18,-0.65,30355.00,0.54
2016-07-11,0.04,0.04,0.54,1.50,5.14,0.00,0.00,30208.00,0.64
2016-07-12,0.05,0.05,0.54,1.50,4.88,1.08,3.70,29562.00,0.69
2016-07-13,-0.03,-0.03,0.55,1.32,4.42,-0.06,-0.20,28633.00,0.32
2016-07-14,0.01,0.01,0.55,0.48,1.59,0.12,0.40,27928.00,0.29
2016-07-15,0.02,0.02,0.55,1.56,5.08,0.24,0.79,27842.00,0.46
2016-07-18,0.02,0.02,0.51,1.32,4.21,0.00,0.00,26328.00,0.63
2016-07-19,-0.01,-0.01,0.50,0.60,1.93,-0.24,-0.77,25448.00,0.34
2016-07-20,0.00,0.00,0.50,0.60,1.92,-0.12,-0.39,25102.00,0.39
2016-07-21,-0.03,-0.03,0.51,1.38,4.55,-0.24,-0.77,24950.00,0.33
2016-07-22,0.00,0.00,0.50,1.08,3.54,0.00,0.00,24473.00,0.35
2016-07-25,-0.02,-0.02,0.51,0.78,2.60,-0.18,-0.59,12611.00,0.18
2016-07-26,0.00,0.00,0.36,0.66,2.20,-0.12,-0.40,11760.00,0.35
2016-07-27,0.01,0.01,0.34,1.02,3.36,0.06,0.20,10926.00,0.63
2016-07-28,0.01,0.01,0.33,0.72,2.35,-0.24,-0.79,10691.00,0.64
2016-07-29,0.02,0.02,0.32,1.32,4.25,0.12,0.39,10653.00,1.26
2016-08-01,-0.00,-0.00,0.33,0.60,1.94,-0.18,-0.58,10087.00,0.57
2016-08-02,-0.02,-0.02,0.33,0.96,3.16,-0.36,-1.16,9702.00,0.61
2016-08-03,0.00,0.00,0.32,0.60,1.97,-0.24,-0.79,9587.00,0.41
2016-08-04,-0.01,-0.01,0.33,1.50,5.00,-0.24,-0.79,10101.00,1.40
2016-08-05,0.04,0.04,0.35,1.38,4.44,0.30,1.00,10531.00,2.39
2016-08-08,-0.00,-0.00,0.32,1.44,4.64,0.12,0.39,10488.00,1.78
2016-08-09,-0.02,-0.02,0.26,2.04,6.71,0.96,3.09,10312.00,1.63
2016-08-10,0.00,0.00,0.24,0.84,2.76,0.06,0.20,10183.00,0.64
2016-08-11,0.02,0.02,0.25,1.50,4.84,-0.18,-0.59,10334.00,1.09
2016-08-12,0.01,0.01,0.24,0.66,2.12,-0.30,-0.97,9931.00,0.49
2016-08-15,-0.01,-0.01,0.24,0.90,2.92,0.00,0.00,9553.00,0.95
2016-08-16,-0.01,-0.01,0.24,0.72,2.37,0.18,0.58,9423.00,0.64
2016-08-17,-0.02,-0.02,0.24,0.72,2.40,-0.24,-0.79,9385.00,0.97
2016-08-18,-0.02,-0.02,0.23,1.08,3.67,0.18,0.60,9507.00,1.12
2016-08-19,-0.03,-0.03,0.26,0.84,2.95,-0.30,-1.02,9573.00,1.04
2016-08-22,0.04,0.04,0.30,1.92,6.48,0.12,0.42,9878.00,0.85
2016-08-23,-0.01,-0.01,0.30,0.90,3.06,0.36,1.21,9888.00,0.44
2016-08-24,-0.02,-0.02,0.30,0.72,2.49,-0.24,-0.82,9892.00,0.71
2016-08-25,0.01,0.01,0.31,0.90,3.07,-0.06,-0.21,9692.00,0.29
2016-08-26,0.00,0.00,0.30,0.90,3.06,-0.24,-0.82,9702.00,1.41
2016-08-29,0.01,0.01,0.30,0.84,2.83,-0.24,-0.82,9672.00,0.53
2016-08-30,-0.01,-0.01,0.30,0.54,1.83,-0.06,-0.20,9526.00,0.31
2016-08-31,-0.01,-0.01,0.30,0.84,2.88,-0.36,-1.22,9782.00,0.93
2016-09-01,-0.02,-0.02,0.30,0.96,3.36,-0.30,-1.03,9515.00,0.92
2016-09-02,0.01,0.01,0.27,0.54,1.88,0.24,0.84,8635.00,0.87
2016-09-06,0.05,0.05,0.33,2.22,7.37,0.00,0.00,9262.00,3.37
2016-09-07,0.06,0.06,0.38,2.94,9.21,-0.18,-0.60,11920.00,5.87
2016-09-08,0.03,0.03,0.40,1.92,5.82,-0.66,-2.07,13662.00,3.03
2016-09-09,0.02,0.02,0.40,2.46,7.32,-0.48,-1.45,14712.00,2.19
2016-09-12,0.06,0.06,0.44,3.18,8.95,0.60,1.79,16901.00,2.88
2016-09-13,-0.02,-0.02,0.45,2.52,7.25,0.00,0.00,18492.00,2.21
2016-09-14,0.05,0.05,0.47,3.06,8.39,-0.48,-1.38,21420.00,3.01
2016-09-15,-0.04,-0.04,0.49,3.00,8.58,0.30,0.82,24194.00,2.67
2016-09-16,-0.03,-0.03,0.50,2.40,7.04,0.54,1.54,33208.00,5.75
2016-09-19,-0.07,-0.07,0.56,3.54,11.17,0.36,1.06,38086.00,2.82
2016-09-20,0.06,0.06,0.58,3.24,9.63,0.00,0.00,44663.00,3.13
2016-09-21,-0.05,-0.05,0.61,3.90,12.17,0.54,1.60,51627.00,2.78
2016-09-22,-0.01,-0.01,0.61,3.66,11.55,0.36,1.12,58888.00,2.59
2016-09-23,-0.05,-0.05,0.63,1.80,5.98,0.12,0.38,60703.00,0.64
2016-09-26,0.02,0.02,0.64,4.56,14.90,-0.06,-0.20,60861.00,0.28
2016-09-27,-0.01,-0.01,0.64,1.80,5.96,-0.54,-1.76,61871.00,0.41
2016-09-28,0.03,0.03,0.65,1.68,5.38,-0.12,-0.40,63134.00,0.45
2016-09-29,-0.02,-0.02,0.65,1.56,5.10,-0.18,-0.58,64605.00,0.60
2016-09-30,-0.00,-0.00,0.64,0.66,2.16,-0.24,-0.78,66082.00,0.58
2016-10-03,-0.01,-0.01,0.65,1.44,4.75,0.36,1.18,70043.00,1.24
2016-10-04,-0.08,-0.08,0.68,2.88,10.30,-0.24,-0.79,72018.00,0.98
2016-10-05,-0.02,-0.02,0.65,2.28,8.35,0.18,0.64,72211.00,1.02
2016-10-06,-0.05,-0.05,0.64,1.98,7.62,-0.42,-1.54,72014.00,0.52
2016-10-07,-0.02,-0.02,0.63,2.46,9.69,-0.30,-1.15,72617.00,0.61
2016-10-10,-0.00,-0.00,0.58,1.62,6.41,0.60,2.36,71403.00,0.34
2016-10-11,-0.04,-0.04,0.58,1.74,7.18,-0.12,-0.48,70331.00,0.28
2016-10-12,-0.02,-0.02,0.53,1.62,6.84,-0.18,-0.74,69449.00,0.68
2016-10-13,-0.04,-0.04,0.53,1.92,8.40,0.42,1.77,71088.00,1.37
2016-10-14,-0.04,-0.05,0.53,2.46,11.26,0.12,0.52,63049.00,0.48
2016-10-17,-0.08,-0.08,0.54,1.80,8.96,-0.24,-1.10,58509.00,0.29
2016-10-18,0.04,0.04,0.51,2.52,12.00,2.10,10.45,53853.00,0.87
2016-10-19,-0.01,-0.01,0.50,2.10,10.14,0.00,0.00,48381.00,0.71
2016-10-20,0.00,0.00,0.51,2.40,11.59,1.80,8.70,41996.00,0.58
2016-10-21,0.04,0.04,0.54,1.50,6.94,-0.30,-1.45,41004.00,0.47
2016-10-24,-0.04,-0.04,0.54,2.10,10.14,0.30,1.39,40955.00,0.39
2016-10-25,-0.01,-0.01,0.54,0.90,4.41,-0.30,-1.45,40430.00,0.37
2016-10-26,0.00,0.00,0.50,1.20,5.88,0.00,0.00,40028.00,0.51
2016-10-27,0.07,0.07,0.61,1.50,6.85,0.30,1.47,39909.00,0.90
2016-10-28,0.05,0.05,0.65,1.80,7.79,0.30,1.37,40297.00,1.14
2016-10-31,-0.01,-0.01,0.65,3.00,13.16,0.00,0.00,38731.00,1.43
2016-11-01,-0.05,-0.05,0.63,1.92,8.89,-0.30,-1.32,36479.00,0.70
2016-11-02,0.01,0.01,0.63,1.50,6.85,0.30,1.39,33975.00,0.70
2016-11-03,0.05,0.05,0.66,2.10,9.09,0.30,1.37,33723.00,0.96
2016-11-04,-0.23,-0.27,1.04,4.74,26.78,-2.94,-12.73,36030.00,2.51
2016-11-07,0.31,0.27,1.55,5.70,24.68,1.50,8.47,41113.00,3.07
2016-11-08,-0.04,-0.04,1.54,4.50,20.27,1.20,5.19,43755.00,1.65
2016-11-09,0.05,0.05,1.55,3.18,13.59,-0.90,-4.05,43013.00,0.75
2016-11-10,-0.03,-0.03,1.55,1.80,7.89,0.00,0.00,39243.00,0.56
2016-11-11,-0.01,-0.01,1.54,1.68,7.47,0.30,1.32,39638.00,0.96
2016-11-14,-0.07,-0.07,1.53,2.40,11.43,0.30,1.33,40605.00,0.89
2016-11-15,-0.04,-0.04,1.54,2.40,11.94,0.00,0.00,41475.00,1.55
2016-11-16,0.03,0.03,1.54,1.14,5.51,0.00,0.00,41388.00,0.78
2016-11-17,0.00,0.00,1.54,1.20,5.80,0.30,1.45,41061.00,0.44
2016-11-18,0.01,0.01,1.53,0.60,2.86,0.00,0.00,40709.00,0.30
2016-11-21,-0.03,-0.03,1.53,1.20,5.88,-0.60,-2.86,40749.00,0.41
2016-11-22,0.00,0.00,1.53,2.10,10.29,-1.50,-7.35,42293.00,1.08
2016-11-23,0.01,0.01,1.53,2.28,11.01,-0.60,-2.94,43613.00,1.07
2016-11-25,0.01,0.01,1.50,0.90,4.29,0.00,0.00,42233.00,0.20
2016-11-28,-0.01,-0.01,1.49,0.30,1.45,0.00,0.00,40485.00,0.27
2016-11-29,0.04,0.04,1.50,6.90,31.94,-0.60,-2.90,47779.00,4.21
2016-11-30,-0.08,-0.09,1.52,2.40,12.12,0.00,0.00,50138.00,1.45
2016-12-01,-0.02,-0.02,1.52,0.72,3.69,-0.60,-3.03,50649.00,0.67
2016-12-02,-0.03,-0.03,1.51,1.20,6.35,-0.30,-1.54,51043.00,0.79
2016-12-05,0.02,0.02,1.24,0.90,4.69,0.00,0.00,48678.00,0.89
2016-12-06,0.00,0.00,0.55,0.90,4.69,0.00,0.00,43664.00,0.59
2016-12-07,-0.02,-0.02,0.54,0.60,3.17,0.00,0.00,41137.00,0.53
2016-12-08,0.05,0.05,0.53,0.90,4.55,0.00,0.00,40833.00,0.64
2016-12-09,0.02,0.01,0.53,0.90,4.48,0.00,0.00,41175.00,0.70
2016-12-12,0.03,0.03,0.55,1.80,8.70,-0.60,-2.99,41774.00,1.20
2016-12-13,-0.03,-0.03,0.50,1.20,5.97,0.30,1.45,41414.00,0.70
2016-12-14,-0.04,-0.05,0.50,1.20,6.25,-0.30,-1.49,40737.00,1.24
2016-12-15,0.06,0.06,0.54,1.50,7.35,0.00,0.00,40110.00,0.50
2016-12-16,0.03,0.03,0.55,1.20,5.71,0.30,1.47,40844.00,0.80
2016-12-19,0.03,0.03,0.56,0.60,2.78,0.30,1.43,41685.00,0.70
2016-12-20,0.01,0.01,0.55,0.60,2.74,-0.30,-1.39,41961.00,0.53
2016-12-21,0.00,0.00,0.55,1.20,5.48,-0.30,-1.37,40985.00,0.64
2016-12-22,-0.07,-0.07,0.61,2.10,10.29,-0.30,-1.37,39954.00,0.65
2016-12-23,0.04,0.04,0.62,1.50,7.04,-0.30,-1.47,40648.00,0.55
2016-12-27,0.00,0.00,0.62,0.60,2.82,-0.30,-1.41,41176.00,0.53
2016-12-28,0.01,0.01,0.60,1.50,6.94,-0.30,-1.41,32306.00,0.74
2016-12-29,0.00,0.00,0.52,1.50,6.94,0.30,1.39,30020.00,0.90
2016-12-30,-0.04,-0.04,0.54,1.80,8.70,-0.30,-1.39,29429.00,0.75
2017-01-03,0.03,0.03,0.53,0.60,2.82,0.30,1.45,27904.00,0.35
2017-01-04,0.03,0.03,0.53,0.90,4.11,-0.30,-1.41,26337.00,0.45
2017-01-05,0.00,0.00,0.53,1.50,6.85,0.00,0.00,26032.00,0.76
2017-01-06,0.05,0.05,0.55,2.10,9.09,0.00,0.00,26239.00,0.99
2017-01-09,-0.04,-0.04,0.56,1.20,5.41,-0.30,-1.30,25939.00,0.77
2017-01-10,0.01,0.01,0.56,0.90,4.00,-0.30,-1.35,24983.00,0.39
2017-01-11,0.05,0.05,0.58,1.20,5.06,0.30,1.33,23593.00,0.94
2017-01-12,-0.01,-0.01,0.57,0.90,3.85,-0.30,-1.27,23458.00,1.11
2017-01-13,0.05,0.05,0.55,1.50,6.10,0.00,0.00,21609.00,0.64
2017-01-17,-0.01,-0.01,0.53,1.20,4.94,0.00,0.00,21793.00,1.08
2017-01-18,-0.02,-0.03,0.53,0.90,3.80,0.00,0.00,20902.00,0.71
2017-01-19,-0.03,-0.03,0.54,1.20,5.19,0.30,1.27,20350.00,0.89
2017-01-20,0.01,0.01,0.54,0.30,1.28,0.30,1.30,19616.00,0.38
2017-01-23,-0.01,-0.01,0.54,1.08,4.68,0.00,0.00,18954.00,0.68
2017-01-24,-0.01,-0.01,0.48,1.20,5.26,-0.30,-1.30,18637.00,1.05
2017-01-25,0.04,0.04,0.47,0.90,3.80,0.60,2.63,19018.00,1.58
2017-01-26,-0.03,-0.03,0.48,0.60,2.60,0.00,0.00,18588.00,0.70
2017-01-27,0.03,0.03,0.49,0.90,3.80,0.30,1.30,18225.00,0.91
2017-01-30,-0.03,-0.03,0.50,0.90,3.90,0.30,1.27,17576.00,0.80
2017-01-31,0.00,0.00,0.47,0.90,3.90,0.30,1.30,17163.00,0.81
2017-02-01,-0.01,-0.01,0.47,0.30,1.32,-0.30,-1.30,17000.00,0.38
2017-02-02,0.01,0.01,0.46,0.60,2.60,0.00,0.00,17291.00,1.02
2017-02-03,-0.03,-0.03,0.47,0.60,2.67,-0.30,-1.30,17109.00,0.94
2017-02-06,-0.07,-0.07,0.49,1.50,7.14,-0.30,-1.33,17685.00,2.12
2017-02-07,0.01,0.01,0.47,1.50,7.04,0.00,0.00,17760.00,1.21
2017-02-08,-0.04,-0.04,0.49,1.50,7.35,0.30,1.41,18014.00,0.82
2017-02-09,0.06,0.06,0.50,0.90,4.17,0.30,1.47,18238.00,1.46
2017-02-10,0.04,0.04,0.52,1.20,5.33,0.00,0.00,18259.00,1.46
2017-02-13,-0.04,-0.04,0.50,1.50,6.94,0.00,0.00,18373.00,0.87
2017-02-14,0.01,0.01,0.51,1.20,5.48,0.30,1.39,17813.00,0.69
2017-02-15,0.00,0.00,0.50,0.60,2.74,-0.60,-2.74,17747.00,0.76
2017-02-16,0.00,0.00,0.49,0.30,1.37,0.00,0.00,17302.00,0.53
2017-02-17,0.01,0.01,0.49,0.90,4.05,0.00,0.00,17522.00,0.68
2017-02-21,-0.01,-0.01,0.49,1.20,5.48,-0.30,-1.35,18363.00,1.62
2017-02-22,-0.05,-0.06,0.53,1.80,8.70,0.00,0.00,19179.00,1.88
2017-02-23,-0.01,-0.01,0.50,1.80,8.82,-0.30,-1.45,20232.00,2.52
2017-02-24,0.03,0.03,0.51,1.50,7.14,-0.60,-2.94,20728.00,1.11
2017-02-27,0.04,0.04,0.53,1.20,5.48,0.00,0.00,20882.00,0.95
2017-02-28,0.00,0.00,0.52,0.60,2.74,0.30,1.37,21893.00,1.57
2017-03-01,0.01,0.01,0.53,0.90,4.05,0.30,1.37,22357.00,1.04
2017-03-02,-0.01,-0.01,0.53,0.60,2.74,0.00,0.00,22632.00,0.53
2017-03-03,0.01,0.01,0.53,0.30,1.35,0.30,1.37,22591.00,0.74
2017-03-06,-0.04,-0.04,0.54,0.90,4.23,-0.30,-1.35,22568.00,0.69
2017-03-07,0.00,0.00,0.48,0.60,2.82,0.30,1.41,21333.00,0.60
2017-03-08,0.03,0.03,0.49,1.38,6.30,0.00,0.00,22168.00,1.72
2017-03-09,0.00,0.00,0.46,0.60,2.74,0.30,1.37,22967.00,1.34
2017-03-10,-0.05,-0.06,0.46,4.20,20.29,1.80,8.22,28535.00,4.84
2017-03-13,0.06,0.06,0.48,1.20,5.48,0.30,1.45,28023.00,0.58
2017-03-14,-0.01,-0.01,0.46,0.60,2.78,0.00,0.00,28383.00,0.82
2017-03-15,0.06,0.05,0.50,1.80,7.89,0.30,1.39,30006.00,1.49
2017-03-16,0.01,0.01,0.50,1.20,5.19,0.60,2.63,31385.00,1.31
2017-03-17,0.01,0.01,0.50,1.20,5.13,-0.30,-1.30,33131.00,1.33
