Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-09,0.03,0.03,0.11,0.18,1.05,0.37,2.21,47125.00,8.97
2021-08-10,0.01,0.01,0.11,0.19,1.10,0.07,0.41,49710.00,1.19
2021-08-11,0.00,0.00,0.11,0.14,0.81,0.00,0.00,50760.00,0.53
2021-08-12,0.01,0.01,0.11,0.14,0.80,0.04,0.23,51755.00,0.60
2021-08-13,-0.00,-0.00,0.11,0.07,0.40,0.02,0.11,51310.00,0.31
2021-08-16,-0.00,-0.00,0.11,0.04,0.23,0.00,0.00,52215.00,0.53
2021-08-17,0.00,0.00,0.11,0.08,0.46,0.03,0.17,52935.00,0.44
2021-08-18,-0.00,-0.00,0.11,0.06,0.34,0.00,0.00,52465.00,0.25
2021-08-19,-0.00,-0.00,0.11,0.12,0.69,0.02,0.11,52385.00,0.19
2021-08-20,0.00,0.00,0.11,0.21,1.21,0.07,0.40,52720.00,0.48
2021-08-23,-0.00,-0.00,0.11,0.07,0.40,0.02,0.11,52510.00,0.21
2021-08-24,0.00,0.00,0.11,0.09,0.52,0.02,0.12,51585.00,0.41
2021-08-25,0.00,0.00,0.11,0.10,0.57,-0.02,-0.11,50110.00,0.17
2021-08-26,0.00,0.00,0.11,0.09,0.52,0.10,0.57,47285.00,0.19
2021-08-27,0.00,0.00,0.11,0.12,0.69,0.02,0.11,45820.00,0.20
2021-08-30,0.00,0.00,0.11,0.10,0.57,-0.03,-0.17,43380.00,0.45
2021-08-31,0.00,0.00,0.10,0.04,0.23,-0.02,-0.11,41565.00,0.13
2021-09-01,0.02,0.02,0.13,0.68,3.79,-0.04,-0.23,41795.00,1.34
2021-09-02,0.02,0.02,0.13,0.50,2.74,0.10,0.56,42475.00,0.84
2021-09-03,-0.00,-0.00,0.13,0.78,4.28,0.29,1.59,44770.00,1.45
2021-09-07,-0.02,-0.02,0.14,0.74,4.15,0.23,1.26,27545.00,2.83
2021-09-08,-0.01,-0.01,0.14,0.25,1.41,-0.05,-0.28,26250.00,1.27
2021-09-09,0.01,0.01,0.14,0.19,1.07,0.00,0.00,25630.00,0.57
2021-09-10,-0.00,-0.00,0.14,0.10,0.56,0.00,0.00,24520.00,0.36
2021-09-13,0.01,0.01,0.15,0.19,1.06,0.04,0.22,24220.00,0.42
2021-09-14,-0.00,-0.00,0.15,0.15,0.83,0.00,0.00,23065.00,0.20
2021-09-15,0.00,0.00,0.15,0.15,0.83,-0.05,-0.28,22185.00,0.25
2021-09-16,0.00,0.00,0.14,0.11,0.61,-0.05,-0.28,21845.00,0.30
2021-09-17,-0.01,-0.01,0.15,0.07,0.39,-0.14,-0.78,21460.00,0.09
2021-09-20,0.00,0.00,0.15,0.14,0.78,-0.03,-0.17,20485.00,0.28
2021-09-21,-0.00,-0.00,0.15,0.39,2.18,0.18,1.01,20365.00,0.43
2021-09-22,0.00,0.00,0.15,0.26,1.45,0.15,0.84,19560.00,0.27
2021-09-23,0.01,0.01,0.15,0.24,1.33,0.24,1.34,19260.00,0.14
2021-09-24,-0.00,-0.00,0.15,0.12,0.67,-0.13,-0.72,18870.00,0.05
2021-09-27,-0.00,-0.00,0.15,0.12,0.67,-0.03,-0.17,18660.00,0.26
2021-09-28,-0.00,-0.00,0.15,0.15,0.84,0.12,0.67,18540.00,0.93
2021-09-29,0.01,0.01,0.15,0.31,1.71,0.08,0.45,19035.00,0.79
2021-09-30,0.00,0.00,0.13,0.22,1.21,-0.15,-0.83,16550.00,0.39
2021-10-01,-0.00,-0.00,0.11,0.12,0.66,-0.02,-0.11,14955.00,0.25
2021-10-04,-0.01,-0.01,0.12,0.34,1.88,0.00,0.00,11905.00,0.32
2021-10-05,-0.01,-0.01,0.09,0.15,0.84,-0.11,-0.61,8170.00,0.40
2021-10-06,0.00,0.00,0.09,0.10,0.56,0.02,0.11,6720.00,0.64
2021-10-07,0.01,0.01,0.08,0.13,0.72,0.04,0.22,6190.00,0.65
2021-10-08,-0.00,-0.00,0.08,0.13,0.72,-0.04,-0.22,5890.00,0.49
2021-10-11,-0.00,-0.00,0.07,0.21,1.17,-0.13,-0.72,5625.00,0.85
2021-10-12,-0.00,-0.00,0.08,0.09,0.50,-0.08,-0.44,5880.00,1.63
2021-10-13,0.00,0.00,0.08,0.09,0.50,-0.05,-0.28,5725.00,0.44
2021-10-14,-0.00,-0.00,0.08,0.22,1.23,-0.11,-0.61,5655.00,0.90
2021-10-15,-0.00,-0.00,0.07,0.11,0.62,-0.05,-0.28,5830.00,0.94
2021-10-18,0.01,0.01,0.08,0.11,0.61,0.05,0.28,5785.00,0.83
2021-10-19,-0.00,-0.00,0.08,0.07,0.39,-0.01,-0.06,5530.00,0.67
2021-10-20,0.00,0.00,0.08,0.08,0.45,0.03,0.17,5545.00,0.99
2021-10-21,0.00,0.00,0.07,0.11,0.61,0.00,0.00,5520.00,0.40
2021-10-22,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.06,5495.00,0.09
2021-10-25,-0.01,-0.01,0.08,0.13,0.73,0.00,0.00,5430.00,0.66
2021-10-26,-0.00,-0.00,0.08,0.17,0.96,0.01,0.06,5115.00,2.13
2021-10-27,0.00,0.00,0.06,0.20,1.12,0.02,0.11,4590.00,1.00
2021-10-28,0.01,0.01,0.07,0.18,1.00,0.06,0.34,4440.00,0.79
2021-10-29,-0.01,-0.01,0.08,0.11,0.62,-0.05,-0.28,4295.00,0.19
2021-11-01,0.01,0.01,0.08,0.31,1.73,0.09,0.51,4665.00,2.40
2021-11-02,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.33,4535.00,0.15
2021-11-03,0.00,0.00,0.07,0.08,0.45,0.09,0.50,4465.00,0.65
2021-11-04,-0.00,-0.00,0.07,0.08,0.45,-0.02,-0.11,4370.00,0.48
2021-11-05,0.00,0.00,0.07,0.03,0.17,0.04,0.22,4255.00,0.14
2021-11-08,0.00,0.00,0.08,0.10,0.55,0.00,0.00,4355.00,1.56
2021-11-09,-0.00,-0.00,0.07,0.05,0.28,0.00,0.00,3955.00,0.40
2021-11-10,-0.00,-0.00,0.07,0.06,0.33,0.01,0.06,3885.00,0.28
2021-11-11,0.00,0.00,0.07,0.09,0.50,-0.03,-0.17,3795.00,0.87
2021-11-12,-0.01,-0.01,0.08,0.08,0.45,-0.08,-0.44,3770.00,1.33
2021-11-15,0.01,0.01,0.08,0.10,0.56,0.03,0.17,3695.00,0.89
2021-11-16,-0.00,-0.00,0.08,0.04,0.22,0.00,0.00,3600.00,0.50
2021-11-17,0.00,0.00,0.08,0.01,0.06,0.00,0.00,3420.00,0.56
2021-11-18,0.00,0.00,0.08,0.12,0.66,0.00,0.00,3590.00,1.56
2021-11-19,-0.00,-0.00,0.08,0.12,0.67,0.01,0.06,3810.00,1.29
2021-11-22,0.00,0.00,0.07,0.05,0.28,0.04,0.22,3825.00,1.02
2021-11-23,-0.00,-0.00,0.07,0.10,0.55,-0.11,-0.61,3425.00,0.85
2021-11-24,-0.01,-0.01,0.08,0.14,0.78,0.00,0.00,3430.00,1.37
2021-11-26,0.00,0.00,0.07,0.08,0.45,0.07,0.39,3325.00,0.42
2021-11-29,0.00,0.00,0.06,0.11,0.61,0.04,0.22,3605.00,1.78
2021-11-30,0.00,0.00,0.06,0.07,0.39,0.01,0.06,3135.00,0.57
2021-12-01,0.01,0.01,0.06,0.08,0.44,0.06,0.33,3355.00,1.52
2021-12-02,0.00,0.00,0.06,0.09,0.50,0.00,0.00,3405.00,1.15
2021-12-03,0.00,0.00,0.06,0.14,0.77,-0.01,-0.06,3415.00,0.67
2021-12-06,-0.00,-0.00,0.06,0.11,0.61,-0.09,-0.49,3545.00,0.90
2021-12-07,-0.00,-0.00,0.06,0.12,0.66,-0.08,-0.44,3330.00,0.75
2021-12-08,-0.01,-0.01,0.06,0.10,0.56,-0.03,-0.17,4100.00,4.15
2021-12-09,-0.00,-0.00,0.06,0.07,0.39,-0.03,-0.17,4415.00,1.68
2021-12-10,-0.00,-0.00,0.06,0.06,0.33,-0.02,-0.11,4525.00,1.22
2021-12-13,0.00,0.00,0.06,0.07,0.39,0.02,0.11,4460.00,0.83
2021-12-14,-0.01,-0.01,0.06,0.17,0.95,0.00,0.00,5070.00,3.06
2021-12-15,0.00,0.00,0.06,0.07,0.39,0.00,0.00,5150.00,0.66
2021-12-16,-0.00,-0.00,0.06,0.07,0.39,-0.02,-0.11,5470.00,1.52
2021-12-17,0.00,0.00,0.06,0.19,1.07,-0.03,-0.17,6335.00,3.61
2021-12-20,-0.00,-0.00,0.06,0.10,0.56,-0.10,-0.56,6385.00,0.92
2021-12-21,0.00,0.00,0.06,0.19,1.07,0.09,0.51,6580.00,1.19
2021-12-22,0.00,0.00,0.06,0.09,0.51,0.03,0.17,7170.00,2.05
2021-12-23,0.00,0.00,0.05,0.15,0.84,0.12,0.67,7690.00,1.96
2021-12-27,0.00,0.00,0.06,0.06,0.34,0.05,0.28,7815.00,0.50
2021-12-28,0.01,0.01,0.06,0.15,0.83,0.00,0.00,7775.00,0.72
2021-12-29,-0.01,-0.01,0.07,0.15,0.84,-0.05,-0.28,8610.00,2.15
2021-12-30,0.01,0.01,0.07,0.29,1.62,0.06,0.34,8670.00,0.73
2021-12-31,0.00,0.00,0.07,0.07,0.39,0.07,0.39,8695.00,0.51
2022-01-03,0.01,0.01,0.07,0.11,0.61,0.06,0.33,9145.00,1.24
2022-01-04,0.01,0.01,0.07,0.12,0.66,0.01,0.06,9415.00,0.91
2022-01-05,0.00,0.00,0.07,0.14,0.77,0.00,0.00,9470.00,0.38
2022-01-06,-0.00,-0.00,0.07,0.27,1.49,-0.14,-0.77,8725.00,0.24
2022-01-07,0.01,0.01,0.07,0.14,0.77,0.07,0.39,8465.00,0.26
2022-01-10,0.00,0.00,0.07,0.11,0.60,0.00,0.00,8320.00,0.31
2022-01-11,-0.00,-0.00,0.07,0.05,0.27,-0.09,-0.49,8230.00,0.23
2022-01-12,0.00,0.00,0.07,0.04,0.22,0.05,0.27,7655.00,0.52
2022-01-13,0.00,0.00,0.07,0.08,0.44,0.07,0.38,7585.00,0.26
2022-01-14,0.00,0.00,0.07,0.07,0.38,0.00,0.00,7255.00,0.23
2022-01-18,-0.00,-0.00,0.07,0.09,0.49,0.03,0.16,6365.00,0.80
2022-01-19,0.00,0.00,0.07,0.07,0.38,0.04,0.22,6265.00,0.62
2022-01-20,-0.00,-0.00,0.07,0.07,0.38,-0.02,-0.11,5995.00,0.40
2022-01-21,-0.00,-0.00,0.07,0.10,0.55,0.03,0.16,5350.00,0.34
2022-01-24,-0.01,-0.01,0.07,0.71,3.93,0.00,0.00,5665.00,3.78
2022-01-25,0.00,0.00,0.07,0.15,0.83,0.14,0.77,5605.00,0.48
2022-01-26,0.00,0.00,0.07,0.35,1.93,0.03,0.17,5925.00,2.03
2022-01-27,-0.01,-0.01,0.07,0.49,2.71,0.12,0.66,5205.00,0.79
2022-01-28,0.00,0.00,0.06,0.14,0.77,0.03,0.17,5050.00,0.63
2022-01-31,-0.00,-0.00,0.06,0.18,0.99,0.10,0.55,5255.00,1.62
2022-02-01,0.00,0.00,0.06,0.09,0.50,0.05,0.28,4990.00,1.20
2022-02-02,-0.01,-0.01,0.06,0.30,1.66,-0.15,-0.83,4795.00,0.98
2022-02-03,-0.00,-0.00,0.06,0.20,1.11,-0.14,-0.77,5200.00,2.25
2022-02-04,0.00,0.00,0.06,0.13,0.72,0.00,0.00,5315.00,0.83
2022-02-07,-0.01,-0.01,0.06,0.19,1.06,0.01,0.06,5535.00,1.19
2022-02-08,-0.01,-0.01,0.06,0.24,1.35,-0.07,-0.39,5725.00,1.12
2022-02-09,0.00,0.00,0.07,0.13,0.73,0.13,0.73,5745.00,0.40
2022-02-10,-0.01,-0.01,0.07,0.32,1.81,0.01,0.06,5705.00,0.56
2022-02-11,-0.00,-0.00,0.07,0.06,0.34,-0.02,-0.11,5800.00,0.67
2022-02-14,-0.00,-0.00,0.07,0.14,0.80,0.06,0.34,6030.00,1.04
2022-02-15,0.00,0.00,0.07,0.18,1.02,-0.02,-0.11,6020.00,0.81
2022-02-16,0.02,0.02,0.11,0.46,2.55,-0.06,-0.34,6145.00,1.04
2022-02-17,-0.01,-0.01,0.11,0.37,2.07,-0.11,-0.61,6135.00,0.36
2022-02-18,0.01,0.01,0.12,0.11,0.61,0.12,0.67,6125.00,0.26
2022-02-22,-0.01,-0.01,0.12,0.32,1.80,-0.05,-0.28,5465.00,1.50
2022-02-23,0.00,0.00,0.12,0.25,1.40,0.01,0.06,5445.00,0.42
2022-02-24,0.00,0.00,0.12,0.37,2.07,0.18,1.01,5035.00,0.75
2022-02-25,0.00,0.00,0.12,0.22,1.23,0.17,0.95,4950.00,0.48
2022-02-28,-0.01,-0.01,0.12,0.12,0.68,-0.05,-0.28,4900.00,0.45
2022-03-01,0.00,0.00,0.12,0.02,0.11,0.01,0.06,4530.00,0.24
2022-03-02,0.00,0.00,0.12,0.07,0.39,0.00,0.00,4285.00,0.26
2022-03-03,-0.00,-0.00,0.12,0.07,0.39,0.00,0.00,4150.00,0.48
2022-03-04,0.00,0.00,0.12,0.17,0.96,-0.02,-0.11,4005.00,2.20
2022-03-07,-0.01,-0.01,0.13,0.27,1.54,0.00,0.00,4130.00,1.67
2022-03-08,0.01,0.01,0.13,0.14,0.79,0.01,0.06,3955.00,0.78
2022-03-09,0.02,0.02,0.16,0.32,1.77,0.09,0.51,3890.00,1.31
2022-03-10,0.00,0.00,0.15,0.28,1.55,0.03,0.17,4115.00,1.65
2022-03-11,-0.01,-0.01,0.15,0.28,1.56,0.04,0.22,4140.00,0.89
2022-03-14,0.00,0.00,0.15,0.11,0.61,0.00,0.00,4165.00,1.06
2022-03-15,0.01,0.01,0.15,0.31,1.71,0.00,0.00,3915.00,0.33
2022-03-16,-0.01,-0.01,0.16,0.25,1.40,-0.07,-0.39,3745.00,0.40
2022-03-17,-0.00,-0.00,0.14,0.14,0.79,0.10,0.56,3670.00,1.34
2022-03-18,0.00,0.00,0.13,0.17,0.95,0.07,0.39,3815.00,1.34
2022-03-21,0.01,0.01,0.14,0.20,1.11,0.02,0.11,4075.00,1.67
2022-03-22,0.00,0.00,0.13,0.17,0.94,-0.05,-0.28,3810.00,0.76
2022-03-23,0.00,0.00,0.13,0.00,0.00,0.04,0.22,3730.00,0.19
2022-03-24,-0.00,-0.00,0.13,0.13,0.72,-0.07,-0.38,3845.00,1.59
2022-03-25,0.01,0.01,0.13,0.29,1.58,0.04,0.22,4415.00,3.13
2022-03-28,0.02,0.02,0.15,0.16,0.85,0.36,1.97,6770.00,7.28
2022-03-29,-0.00,-0.00,0.15,0.07,0.37,-0.02,-0.11,7460.00,2.00
2022-03-30,0.01,0.01,0.15,0.08,0.43,0.02,0.11,7675.00,0.70
2022-03-31,0.00,0.00,0.15,0.15,0.80,0.11,0.59,7840.00,0.68
2022-04-01,0.00,0.00,0.15,0.10,0.53,-0.07,-0.37,7460.00,0.16
2022-04-04,-0.00,-0.00,0.13,0.10,0.53,0.00,0.00,7375.00,0.71
2022-04-05,-0.01,-0.01,0.14,0.08,0.43,-0.04,-0.21,7340.00,0.33
2022-04-06,-0.00,-0.00,0.12,0.13,0.70,-0.03,-0.16,7225.00,0.39
2022-04-07,0.00,0.00,0.12,0.15,0.80,-0.02,-0.11,7050.00,0.47
2022-04-08,0.00,0.00,0.11,0.15,0.80,0.02,0.11,6965.00,0.29
2022-04-11,-0.00,-0.00,0.11,0.12,0.64,-0.06,-0.32,6905.00,0.46
2022-04-12,-0.00,-0.00,0.11,0.05,0.27,0.02,0.11,6935.00,0.27
2022-04-13,0.00,0.00,0.10,0.06,0.32,-0.02,-0.11,7020.00,0.46
2022-04-14,0.00,0.00,0.10,0.00,0.00,0.01,0.05,6805.00,0.09
2022-04-18,-0.00,-0.00,0.10,0.09,0.48,-0.07,-0.37,6770.00,0.65
2022-04-19,0.00,0.00,0.09,0.03,0.16,0.01,0.05,6510.00,0.25
2022-04-20,0.00,0.00,0.09,0.12,0.64,-0.02,-0.11,6470.00,0.32
2022-04-21,0.00,0.00,0.09,0.02,0.11,0.04,0.21,6530.00,0.29
2022-04-22,-0.00,-0.00,0.10,0.14,0.75,-0.02,-0.11,6390.00,0.52
2022-04-25,-0.01,-0.01,0.10,0.07,0.38,-0.07,-0.37,5820.00,0.41
2022-04-26,-0.00,-0.00,0.05,0.03,0.16,-0.06,-0.32,3420.00,0.38
2022-04-27,-0.01,-0.01,0.07,0.17,0.93,-0.24,-1.29,2990.00,2.11
2022-04-28,0.00,0.00,0.07,0.11,0.60,0.18,0.98,2755.00,0.25
2022-04-29,0.01,0.01,0.07,0.15,0.81,-0.01,-0.05,2520.00,0.24
2022-05-02,-0.01,-0.01,0.08,0.21,1.15,-0.01,-0.05,2965.00,3.41
2022-05-03,0.00,0.00,0.08,0.13,0.71,0.01,0.05,2850.00,1.02
2022-05-04,-0.00,-0.00,0.08,0.04,0.22,0.00,0.00,2855.00,0.88
2022-05-05,0.01,0.01,0.09,0.18,0.97,0.10,0.55,2840.00,0.88
2022-05-06,-0.00,-0.00,0.09,0.11,0.60,-0.01,-0.05,2890.00,1.49
2022-05-09,-0.01,-0.01,0.09,0.22,1.20,-0.10,-0.54,2990.00,1.34
2022-05-10,-0.01,-0.01,0.09,0.01,0.05,-0.11,-0.60,2890.00,0.42
2022-05-11,-0.00,-0.00,0.09,0.07,0.39,0.00,0.00,2950.00,1.05
2022-05-12,-0.00,-0.00,0.09,0.18,0.99,-0.07,-0.39,2930.00,0.96
2022-05-13,-0.01,-0.01,0.09,0.31,1.72,-0.23,-1.27,3175.00,1.73
2022-05-16,-0.01,-0.01,0.09,0.25,1.40,-0.14,-0.78,3280.00,1.98
2022-05-17,0.00,0.00,0.09,0.53,2.96,0.25,1.40,3325.00,0.75
2022-05-18,0.01,0.01,0.10,0.42,2.33,0.35,1.95,3715.00,2.66
2022-05-19,-0.00,-0.00,0.10,0.15,0.83,-0.04,-0.22,3755.00,0.72
2022-05-20,0.02,0.02,0.12,0.33,1.80,0.10,0.56,3745.00,0.83
2022-05-23,-0.02,-0.02,0.14,0.29,1.62,-0.21,-1.15,4250.00,2.94
2022-05-24,0.01,0.01,0.15,0.16,0.89,0.02,0.11,4480.00,1.32
2022-05-25,-0.01,-0.01,0.14,0.24,1.34,0.15,0.83,4295.00,0.61
2022-05-26,0.00,0.00,0.14,0.22,1.23,0.06,0.33,4550.00,1.27
2022-05-27,0.00,0.00,0.14,0.15,0.83,0.20,1.11,4655.00,0.58
2022-05-31,0.00,0.00,0.13,0.14,0.78,0.14,0.78,4285.00,0.63
2022-06-01,0.00,0.00,0.13,0.10,0.55,0.13,0.72,4165.00,0.12
2022-06-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4040.00,0.00
2022-06-03,0.01,0.01,0.13,0.03,0.17,0.08,0.44,3935.00,0.10
2022-06-06,-0.00,-0.00,0.13,0.14,0.77,0.04,0.22,3835.00,0.60
2022-06-07,0.01,0.01,0.13,0.00,0.00,0.09,0.50,3655.00,0.11
2022-06-08,-0.00,-0.00,0.13,0.04,0.22,-0.04,-0.22,3745.00,0.80
2022-06-09,-0.00,-0.00,0.13,0.02,0.11,0.01,0.06,3680.00,0.49
2022-06-10,-0.00,-0.00,0.13,0.14,0.77,-0.01,-0.06,3775.00,1.25
2022-06-13,-0.01,-0.01,0.13,0.39,2.18,-0.10,-0.55,3860.00,1.87
2022-06-14,-0.02,-0.02,0.15,0.27,1.55,-0.21,-1.18,3880.00,1.78
2022-06-15,0.01,0.01,0.16,0.25,1.42,0.25,1.43,3915.00,0.82
2022-06-16,-0.01,-0.01,0.16,0.11,0.63,-0.22,-1.25,3650.00,1.26
2022-06-17,0.01,0.01,0.17,0.22,1.25,0.12,0.69,3620.00,0.58
2022-06-21,-0.00,-0.00,0.15,0.22,1.25,0.00,0.00,3645.00,0.99
2022-06-22,0.01,0.01,0.14,0.30,1.68,-0.02,-0.11,3125.00,0.67
2022-06-23,-0.00,-0.00,0.14,0.53,2.98,0.06,0.34,3290.00,2.80
2022-06-24,-0.01,-0.01,0.14,0.45,2.55,0.06,0.34,3570.00,2.30
