Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-03-06,0.02,0.02,0.76,0.15,4.92,-0.06,-2.01,261860.00,0.46
2007-03-07,0.08,0.08,0.71,0.27,8.21,0.00,0.00,229670.00,0.36
2007-03-08,0.06,0.06,0.71,0.21,6.03,0.02,0.61,219500.00,0.90
2007-03-09,0.00,0.00,0.68,0.05,1.43,0.02,0.57,215250.00,0.42
2007-03-12,0.01,0.01,0.67,0.02,0.57,0.02,0.57,211330.00,0.44
2007-03-13,-0.02,-0.02,0.68,0.33,9.62,0.00,0.00,209440.00,0.80
2007-03-14,0.01,0.01,0.68,0.12,3.48,0.01,0.29,206300.00,0.27
2007-03-15,0.00,0.00,0.68,0.20,5.78,-0.10,-2.90,201210.00,0.24
2007-03-16,0.00,0.00,0.67,0.18,5.19,-0.03,-0.87,198540.00,0.30
2007-03-19,0.04,0.04,0.59,0.15,4.16,0.08,2.31,183640.00,0.75
2007-03-20,-0.01,-0.01,0.58,0.15,4.20,0.04,1.11,161690.00,0.34
2007-03-21,-0.01,-0.01,0.58,0.06,1.70,-0.02,-0.56,153890.00,0.42
2007-03-22,-0.02,-0.02,0.58,0.14,4.06,0.02,0.57,150660.00,0.76
2007-03-23,0.09,0.09,0.66,0.36,9.57,-0.04,-1.16,149400.00,0.83
2007-03-26,0.08,0.07,0.71,0.47,11.60,-0.04,-1.06,154090.00,1.67
2007-03-27,0.05,0.05,0.60,0.31,7.29,-0.01,-0.25,139210.00,1.95
2007-03-28,-0.06,-0.06,0.64,0.55,13.75,0.00,0.00,134110.00,1.51
2007-03-29,-0.03,-0.03,0.63,0.25,6.44,-0.04,-1.00,127220.00,0.62
2007-03-30,-0.00,-0.00,0.63,0.14,3.62,0.01,0.26,123430.00,0.43
2007-04-02,0.15,0.14,0.80,0.54,12.08,0.07,1.81,137300.00,3.43
2007-04-03,0.07,0.07,0.82,0.42,8.79,0.38,8.50,151060.00,2.61
2007-04-04,0.07,0.06,0.81,0.39,7.65,0.07,1.46,164350.00,2.12
2007-04-05,0.09,0.08,0.83,0.58,10.47,0.07,1.37,177200.00,2.57
2007-04-09,-0.07,-0.07,0.90,1.26,24.47,0.50,9.03,204580.00,3.12
2007-04-10,0.21,0.19,1.12,1.30,20.87,0.06,1.17,248640.00,3.92
2007-04-11,-0.01,-0.01,1.11,0.61,9.93,0.00,0.00,269050.00,2.14
2007-04-12,-0.02,-0.02,1.12,0.39,6.48,-0.06,-0.98,280380.00,1.01
2007-04-13,-0.01,-0.01,1.13,0.42,7.07,0.06,1.00,293820.00,1.08
2007-04-16,-0.02,-0.02,1.14,0.34,5.85,-0.05,-0.84,303810.00,0.86
2007-04-17,-0.14,-0.15,1.29,1.03,20.68,-0.06,-1.03,336190.00,2.33
2007-04-18,-0.01,-0.01,1.29,0.56,11.41,-0.09,-1.81,366280.00,1.79
2007-04-19,-0.03,-0.04,1.30,0.21,4.43,-0.02,-0.41,376080.00,0.69
2007-04-20,0.00,0.00,1.29,0.24,5.06,0.06,1.27,386760.00,0.85
2007-04-23,0.12,0.12,1.32,0.63,11.84,0.10,2.11,412460.00,1.55
2007-04-24,-0.07,-0.07,1.34,0.64,12.93,0.05,0.94,428540.00,1.35
2007-04-25,-0.01,-0.01,1.34,0.29,5.94,0.00,0.00,431550.00,0.77
2007-04-26,0.04,0.04,1.32,0.49,9.66,0.05,1.02,441860.00,0.92
2007-04-27,-0.03,-0.03,1.32,0.27,5.50,0.02,0.39,446470.00,0.38
2007-04-30,-0.02,-0.02,1.32,0.29,6.03,-0.01,-0.20,453390.00,0.42
2007-05-01,-0.11,-0.12,1.29,0.71,16.67,-0.07,-1.46,462490.00,1.41
2007-05-02,0.01,0.01,1.26,0.35,8.12,-0.15,-3.52,457670.00,0.65
2007-05-03,-0.03,-0.03,1.24,0.19,4.53,0.06,1.39,446380.00,0.27
2007-05-04,-0.07,-0.07,1.20,0.43,11.03,-0.08,-1.91,438310.00,0.67
2007-05-07,0.19,0.17,1.39,0.63,13.58,0.21,5.38,433550.00,1.25
2007-05-08,0.03,0.03,1.15,0.38,7.97,0.00,0.00,398390.00,0.68
2007-05-09,-0.07,-0.07,1.16,0.52,11.69,0.07,1.47,380400.00,0.57
2007-05-10,0.02,0.02,1.17,0.27,5.96,0.12,2.70,370630.00,0.23
2007-05-11,0.00,0.00,1.17,0.23,5.08,0.00,0.00,360090.00,0.29
2007-05-14,-0.01,-0.01,1.17,0.07,1.56,0.03,0.66,349520.00,0.14
2007-05-15,0.08,0.07,1.10,0.49,10.12,0.04,0.89,323970.00,0.85
2007-05-16,0.02,0.02,1.10,0.29,5.85,0.03,0.62,299700.00,0.57
2007-05-17,-0.03,-0.03,1.10,0.35,7.31,0.13,2.62,293110.00,0.44
2007-05-18,0.02,0.02,1.10,0.24,4.93,0.01,0.21,278640.00,0.14
2007-05-21,-0.03,-0.03,1.01,0.48,10.15,0.08,1.64,256340.00,0.75
2007-05-22,0.03,0.03,0.98,0.16,3.30,0.07,1.48,230360.00,0.26
2007-05-23,-0.02,-0.02,0.98,0.16,3.38,-0.03,-0.62,216150.00,0.22
2007-05-24,0.02,0.02,0.98,0.23,4.74,-0.10,-2.11,198480.00,0.28
2007-05-25,-0.00,-0.00,0.97,0.19,3.93,0.04,0.82,191520.00,0.17
2007-05-29,0.03,0.03,0.97,0.25,5.00,0.03,0.62,189750.00,0.82
2007-05-30,-0.01,-0.01,0.87,0.19,3.84,0.05,1.00,159820.00,0.34
2007-05-31,0.03,0.03,0.88,0.43,8.41,-0.04,-0.81,152850.00,1.04
2007-06-01,-0.02,-0.02,0.87,0.27,5.39,0.13,2.54,151410.00,0.62
2007-06-04,-0.04,-0.04,0.84,0.24,4.97,-0.14,-2.79,141920.00,0.74
2007-06-05,-0.04,-0.04,0.53,0.28,6.03,-0.07,-1.45,124170.00,1.51
2007-06-06,0.01,0.01,0.52,0.17,3.63,0.00,0.00,112160.00,0.28
2007-06-07,-0.08,-0.08,0.55,0.48,11.14,-0.06,-1.28,108700.00,1.35
2007-06-08,-0.04,-0.04,0.56,0.39,9.42,0.06,1.39,115210.00,1.88
2007-06-11,-0.01,-0.01,0.56,0.43,10.49,0.19,4.59,120100.00,1.69
2007-06-12,-0.03,-0.03,0.56,0.19,4.77,-0.01,-0.24,123920.00,1.01
2007-06-13,-0.03,-0.03,0.48,0.16,4.12,-0.02,-0.50,117780.00,1.28
2007-06-14,0.01,0.01,0.47,0.49,12.53,-0.03,-0.77,120280.00,1.84
2007-06-15,0.06,0.05,0.52,0.37,8.96,0.01,0.26,121130.00,1.20
2007-06-18,-0.01,-0.01,0.51,0.25,6.11,0.06,1.45,125770.00,1.05
2007-06-19,0.01,0.01,0.51,0.17,4.12,-0.02,-0.49,118630.00,0.42
2007-06-20,-0.01,-0.01,0.49,0.22,5.38,0.00,0.00,118750.00,0.53
2007-06-21,-0.01,-0.01,0.49,0.16,3.94,0.13,3.18,117670.00,0.22
2007-06-22,-0.01,-0.01,0.47,0.15,3.73,0.03,0.74,117460.00,0.43
2007-06-25,-0.03,-0.03,0.48,0.20,5.12,-0.06,-1.49,131460.00,2.37
2007-06-26,-0.04,-0.04,0.46,0.28,7.47,-0.01,-0.26,129900.00,0.96
2007-06-27,0.02,0.02,0.48,0.16,4.17,-0.01,-0.27,130620.00,0.53
2007-06-28,-0.03,-0.03,0.45,0.19,5.08,0.06,1.56,125650.00,0.47
2007-06-29,-0.05,-0.05,0.47,0.24,6.76,0.02,0.53,125560.00,0.73
2007-07-02,0.10,0.09,0.62,0.69,17.69,-0.02,-0.56,149800.00,3.93
2007-07-03,0.13,0.12,0.78,0.43,9.75,0.19,4.87,164670.00,2.95
2007-07-05,0.05,0.05,0.80,0.21,4.53,0.17,3.85,178830.00,1.76
2007-07-06,-0.08,-0.09,0.81,0.69,16.24,-0.03,-0.65,193640.00,2.29
2007-07-09,0.08,0.08,0.84,0.27,5.88,0.23,5.41,193250.00,1.08
2007-07-10,-0.07,-0.08,0.89,0.37,8.71,-0.01,-0.22,190790.00,0.81
2007-07-11,0.01,0.01,0.88,0.26,6.03,0.06,1.41,193620.00,0.94
2007-07-12,-0.06,-0.06,0.90,0.37,9.11,0.01,0.23,194410.00,0.86
2007-07-13,-0.01,-0.01,0.91,0.12,2.99,-0.14,-3.45,188490.00,0.55
2007-07-16,0.07,0.07,0.92,0.30,6.99,0.01,0.25,189400.00,0.87
2007-07-17,0.01,0.01,0.92,0.25,5.77,-0.06,-1.40,187490.00,0.50
2007-07-18,0.04,0.04,0.93,0.22,4.89,0.02,0.46,191510.00,0.68
2007-07-19,-0.02,-0.02,0.93,0.30,6.83,0.00,0.00,193710.00,0.55
2007-07-20,-0.02,-0.02,0.93,0.24,5.59,-0.08,-1.82,196020.00,0.37
2007-07-23,-0.04,-0.04,0.94,0.24,5.80,0.00,0.00,196020.00,0.26
2007-07-24,-0.04,-0.04,0.95,0.26,6.55,-0.05,-1.21,186610.00,0.66
2007-07-25,-0.05,-0.05,0.96,0.17,4.50,-0.05,-1.26,189890.00,1.00
2007-07-26,-0.02,-0.02,0.95,0.30,8.06,0.08,2.12,193390.00,0.72
2007-07-27,0.02,0.02,0.95,0.20,5.28,-0.01,-0.27,193690.00,0.34
2007-07-30,0.03,0.03,0.93,0.10,2.57,0.00,0.00,194280.00,0.53
2007-07-31,-0.04,-0.04,0.88,0.37,9.95,0.01,0.26,170330.00,0.65
2007-08-01,0.01,0.01,0.73,0.21,5.61,-0.07,-1.88,153790.00,1.00
2007-08-02,0.00,0.00,0.70,0.21,5.61,-0.04,-1.07,142940.00,0.68
2007-08-03,-0.02,-0.02,0.64,0.13,3.56,-0.04,-1.07,123690.00,0.47
2007-08-06,0.01,0.01,0.56,0.24,6.50,0.05,1.37,119370.00,1.03
2007-08-07,-0.02,-0.02,0.51,0.12,3.33,-0.16,-4.34,114350.00,0.47
2007-08-08,0.02,0.02,0.51,0.11,3.01,0.05,1.39,109640.00,0.80
2007-08-09,-0.01,-0.01,0.48,0.12,3.32,-0.11,-3.01,105470.00,0.79
2007-08-10,0.03,0.03,0.50,0.27,7.26,0.00,0.00,109620.00,1.70
2007-08-13,0.00,0.00,0.42,0.21,5.63,0.12,3.23,105790.00,0.83
2007-08-14,-0.00,-0.00,0.41,0.07,1.88,-0.01,-0.27,102450.00,0.27
2007-08-15,-0.02,-0.02,0.38,0.14,3.86,0.02,0.54,99070.00,0.63
2007-08-16,0.01,0.01,0.38,0.16,4.37,0.00,0.00,98070.00,0.88
2007-08-17,0.02,0.02,0.39,1.01,26.93,0.78,21.31,98150.00,0.75
2007-08-20,0.01,0.01,0.38,0.08,2.12,0.01,0.27,98180.00,0.52
2007-08-21,0.04,0.04,0.39,0.24,6.09,-0.08,-2.12,93750.00,0.37
2007-08-22,0.10,0.09,0.49,0.49,11.32,-0.04,-1.02,90240.00,1.33
2007-08-23,-0.02,-0.02,0.49,0.18,4.24,0.04,0.92,86860.00,0.82
2007-08-24,-0.04,-0.04,0.51,0.21,5.13,-0.06,-1.41,86880.00,0.76
2007-08-27,0.07,0.06,0.55,0.36,8.26,-0.03,-0.73,88610.00,1.56
2007-08-28,-0.03,-0.03,0.53,0.21,4.94,0.03,0.69,84710.00,0.38
2007-08-29,0.16,0.15,0.77,0.68,13.77,0.08,1.88,94840.00,3.76
2007-08-30,0.08,0.08,0.80,0.77,14.42,0.05,1.01,119440.00,4.93
2007-08-31,-0.02,-0.02,0.80,0.74,14.20,0.08,1.50,134090.00,2.62
2007-09-04,0.03,0.03,0.80,0.45,8.41,-0.01,-0.19,143920.00,2.22
2007-09-05,0.03,0.03,0.78,0.38,6.92,0.05,0.93,150850.00,1.28
2007-09-06,-0.08,-0.08,0.86,0.51,10.10,-0.23,-4.19,160960.00,1.80
2007-09-07,-0.02,-0.02,0.86,0.30,6.04,-0.06,-1.19,163640.00,0.84
2007-09-10,-0.02,-0.02,0.87,0.17,3.51,-0.06,-1.21,157740.00,0.43
2007-09-11,-0.00,-0.00,0.87,0.24,4.96,-0.03,-0.62,157180.00,0.48
2007-09-12,0.05,0.05,0.88,0.18,3.54,0.07,1.45,160420.00,0.57
2007-09-13,0.05,0.05,0.87,0.28,5.25,0.08,1.57,166610.00,1.12
2007-09-14,-0.02,-0.02,0.88,0.26,4.96,0.03,0.56,170930.00,1.01
2007-09-17,0.09,0.08,0.91,0.56,9.84,0.07,1.34,189810.00,2.38
2007-09-18,0.07,0.06,0.92,0.63,10.40,0.14,2.46,216330.00,2.69
2007-09-19,0.08,0.08,0.94,0.45,6.88,0.20,3.30,238930.00,2.04
2007-09-20,-0.17,-0.18,1.12,1.36,24.91,0.09,1.38,286780.00,3.76
2007-09-21,0.00,0.00,1.12,0.38,6.93,0.00,0.00,307590.00,1.59
2007-09-24,0.02,0.02,1.10,0.41,7.33,0.02,0.36,320360.00,1.00
2007-09-25,-0.03,-0.03,1.10,0.29,5.32,0.00,0.00,322150.00,0.54
2007-09-26,0.02,0.02,1.09,0.21,3.78,-0.07,-1.28,326370.00,0.36
2007-09-27,-0.01,-0.01,0.94,0.11,2.00,0.00,0.00,313140.00,0.30
2007-09-28,0.01,0.01,0.90,0.16,2.89,0.05,0.91,289400.00,0.40
2007-10-01,0.00,0.00,0.89,0.18,3.25,0.11,1.99,279560.00,0.55
2007-10-02,-0.06,-0.06,0.92,0.64,12.26,0.07,1.26,271110.00,0.55
2007-10-03,-0.09,-0.09,0.96,0.95,19.92,0.50,9.58,271595.00,0.74
2007-10-04,0.04,0.04,0.93,0.66,13.28,0.00,0.00,264755.00,0.58
2007-10-05,-0.00,-0.00,0.93,0.35,7.06,0.08,1.61,263415.00,0.42
2007-10-08,0.00,0.00,0.92,0.35,7.06,0.26,5.24,264355.00,0.33
2007-10-09,0.10,0.10,0.99,0.74,13.55,-0.02,-0.40,267865.00,0.55
2007-10-10,-0.11,-0.11,1.05,0.43,8.81,-0.15,-2.75,269225.00,0.44
2007-10-11,-0.02,-0.02,1.04,0.28,5.88,0.01,0.20,264505.00,0.35
2007-10-12,0.00,0.00,1.04,0.18,3.77,-0.03,-0.63,259980.00,0.32
2007-10-15,-0.04,-0.04,0.99,0.47,10.24,0.21,4.40,244510.00,0.58
2007-10-16,-0.02,-0.02,0.95,0.22,4.90,-0.07,-1.53,222870.00,0.67
2007-10-17,-0.00,-0.00,0.89,0.19,4.24,-0.01,-0.22,201490.00,0.29
2007-10-18,-0.02,-0.02,0.70,0.30,6.86,0.11,2.46,154445.00,0.88
2007-10-19,0.03,0.02,0.71,0.28,6.25,-0.08,-1.83,135500.00,0.80
2007-10-22,0.00,0.00,0.70,0.22,4.89,-0.17,-3.79,122870.00,0.56
2007-10-23,0.07,0.06,0.75,0.37,7.71,-0.03,-0.67,119710.00,0.93
2007-10-24,-0.01,-0.01,0.74,0.15,3.15,-0.03,-0.62,115375.00,0.26
2007-10-25,0.01,0.01,0.74,0.16,3.33,0.06,1.26,114395.00,0.64
2007-10-26,0.01,0.01,0.74,0.14,2.90,-0.07,-1.46,111550.00,0.52
2007-10-29,0.04,0.03,0.76,0.39,7.80,-0.07,-1.45,108945.00,0.94
2007-10-30,0.02,0.02,0.73,0.13,2.56,0.05,1.00,105615.00,0.79
2007-10-31,-0.00,-0.00,0.66,0.15,2.96,0.07,1.38,99260.00,0.76
2007-11-01,-0.03,-0.03,0.65,0.20,4.07,0.03,0.59,94540.00,0.62
2007-11-02,-0.02,-0.02,0.66,0.23,4.77,0.00,0.00,92310.00,0.71
2007-11-05,-0.04,-0.04,0.67,0.33,7.14,-0.15,-3.11,91860.00,0.85
2007-11-06,0.01,0.01,0.56,0.32,6.87,0.11,2.38,87190.00,0.61
2007-11-07,0.00,0.00,0.41,0.27,5.77,0.04,0.86,83760.00,0.60
2007-11-08,0.00,0.00,0.41,0.43,9.19,0.03,0.64,83830.00,1.11
2007-11-09,-0.06,-0.06,0.45,0.28,6.35,-0.14,-2.99,83750.00,0.96
2007-11-12,-0.11,-0.12,0.58,0.55,13.99,-0.08,-1.81,83540.00,1.64
2007-11-13,-0.07,-0.07,0.61,0.60,16.35,0.12,3.05,89730.00,3.04
2007-11-14,-0.02,-0.02,0.61,0.23,6.39,-0.12,-3.27,95000.00,1.73
2007-11-15,-0.04,-0.04,0.62,0.30,8.65,-0.08,-2.22,92120.00,0.85
2007-11-16,0.38,0.32,1.53,1.10,22.92,0.23,6.63,107020.00,3.80
2007-11-19,0.07,0.07,1.55,0.50,9.71,0.00,0.00,116960.00,2.28
2007-11-20,-0.08,-0.09,1.57,0.93,19.70,0.07,1.36,120870.00,1.56
2007-11-21,-0.02,-0.02,1.57,0.42,9.05,0.04,0.85,123015.00,0.59
2007-11-23,0.09,0.09,1.60,0.48,9.47,0.02,0.43,122400.00,0.49
2007-11-26,-0.15,-0.17,1.70,1.31,30.54,0.01,0.20,139570.00,2.87
2007-11-27,-0.11,-0.12,1.74,0.70,18.37,-0.04,-0.93,147975.00,1.83
2007-11-28,0.07,0.06,1.75,0.54,13.30,-0.07,-1.84,155090.00,1.46
2007-11-29,0.01,0.01,1.76,0.21,5.12,0.05,1.23,156360.00,0.64
2007-11-30,-0.06,-0.07,1.77,0.49,12.76,0.13,3.17,157315.00,0.49
2007-12-03,0.00,0.00,1.77,0.28,7.29,0.02,0.52,158705.00,0.59
2007-12-04,-0.01,-0.01,1.76,0.14,3.66,0.05,1.30,158625.00,0.48
2007-12-05,0.02,0.02,1.76,0.24,6.19,-0.03,-0.79,160320.00,0.54
2007-12-06,-0.02,-0.02,1.76,0.33,8.66,-0.04,-1.03,163250.00,0.67
2007-12-07,-0.03,-0.03,1.76,0.21,5.69,-0.07,-1.84,163610.00,0.61
2007-12-10,-0.00,-0.00,1.75,0.24,6.52,0.02,0.54,165940.00,0.77
2007-12-11,-0.04,-0.04,1.72,0.40,11.36,-0.08,-2.17,164295.00,0.63
2007-12-12,0.01,0.01,1.70,0.31,8.71,0.01,0.28,153650.00,0.39
2007-12-13,0.06,0.06,1.71,0.39,10.34,0.03,0.84,148860.00,0.46
2007-12-14,-0.02,-0.02,1.70,0.24,6.49,-0.03,-0.80,148815.00,0.52
2007-12-17,-0.15,-0.17,1.09,0.48,15.34,-0.09,-2.43,136375.00,1.16
2007-12-18,0.04,0.03,1.06,0.38,11.73,0.18,5.75,128570.00,0.86
2007-12-19,-0.04,-0.04,1.03,0.34,10.90,0.00,0.00,125425.00,1.01
2007-12-20,0.01,0.01,1.04,0.24,7.59,0.00,0.00,126325.00,0.72
2007-12-21,-0.01,-0.01,0.96,0.32,10.22,0.06,1.90,127735.00,0.69
2007-12-24,0.05,0.05,0.85,0.16,4.88,0.05,1.60,109300.00,0.30
2007-12-26,-0.03,-0.03,0.77,0.25,7.89,-0.05,-1.52,99455.00,0.74
2007-12-27,0.02,0.02,0.73,0.24,7.45,-0.08,-2.52,92065.00,0.85
2007-12-28,-0.04,-0.04,0.73,0.22,7.14,-0.03,-0.93,92500.00,1.18
2007-12-31,-0.03,-0.03,0.71,0.11,3.69,-0.05,-1.62,92230.00,0.78
2008-01-02,0.05,0.05,0.74,0.24,7.69,0.00,0.00,90550.00,0.66
2008-01-03,-0.04,-0.04,0.75,0.19,6.35,0.01,0.32,89485.00,0.61
2008-01-04,-0.05,-0.06,0.75,0.29,10.25,-0.07,-2.34,90015.00,1.08
2008-01-07,-0.11,-0.12,0.83,0.46,18.33,-0.23,-8.13,91865.00,1.59
2008-01-08,-0.06,-0.06,0.84,0.20,8.44,-0.09,-3.59,91440.00,1.01
2008-01-09,-0.00,-0.00,0.84,0.20,8.47,-0.07,-2.95,90225.00,1.14
2008-01-10,-0.03,-0.03,0.84,0.13,5.65,-0.02,-0.85,92200.00,1.56
2008-01-11,0.01,0.01,0.84,0.12,5.15,-0.08,-3.48,92520.00,0.72
2008-01-14,0.14,0.13,0.98,0.52,19.55,0.00,0.00,96170.00,1.48
2008-01-15,-0.03,-0.03,0.98,0.18,6.95,0.02,0.75,98030.00,1.17
2008-01-16,0.01,0.01,0.84,0.16,6.13,0.05,1.93,93055.00,0.63
2008-01-17,-0.09,-0.09,0.87,0.48,20.17,0.10,3.83,89985.00,0.55
2008-01-18,-0.01,-0.01,0.86,0.18,7.63,-0.02,-0.84,88685.00,1.13
2008-01-22,0.07,0.07,0.91,0.65,25.69,-0.30,-12.71,91005.00,1.51
2008-01-23,0.02,0.02,0.91,0.37,14.34,-0.14,-5.53,90890.00,0.95
2008-01-24,-0.00,-0.00,0.89,0.37,14.40,-0.04,-1.55,94760.00,1.16
2008-01-25,0.00,0.00,0.89,0.07,2.72,-0.01,-0.39,92625.00,0.33
2008-01-28,-0.02,-0.02,0.88,0.11,4.35,-0.04,-1.56,90210.00,0.33
2008-01-29,-0.04,-0.04,0.88,0.18,7.38,-0.03,-1.19,87415.00,0.61
2008-01-30,-0.02,-0.02,0.88,0.31,12.97,-0.03,-1.23,92670.00,1.91
2008-01-31,-0.02,-0.02,0.85,0.07,2.98,0.00,0.00,93335.00,0.78
2008-02-01,0.00,0.00,0.85,0.21,8.90,0.04,1.70,95995.00,1.13
2008-02-04,0.03,0.03,0.84,0.17,7.00,-0.01,-0.42,95735.00,0.96
2008-02-05,0.00,0.00,0.74,0.03,1.23,0.03,1.23,89705.00,0.29
2008-02-06,-0.03,-0.03,0.72,0.16,6.81,-0.03,-1.23,86690.00,0.37
2008-02-07,0.12,0.12,0.84,0.45,17.05,0.02,0.85,87455.00,1.35
2008-02-08,-0.03,-0.03,0.84,0.25,9.73,0.00,0.00,82490.00,0.54
2008-02-11,0.01,0.01,0.84,0.15,5.77,-0.02,-0.78,82000.00,0.69
2008-02-12,-0.07,-0.08,0.72,0.19,7.88,-0.02,-0.77,77795.00,0.74
2008-02-13,-0.01,-0.01,0.72,0.13,5.44,-0.02,-0.83,74365.00,0.62
2008-02-14,-0.02,-0.02,0.72,0.20,8.55,-0.01,-0.42,76395.00,1.30
2008-02-15,0.01,0.01,0.65,0.13,5.51,0.02,0.85,77565.00,0.94
2008-02-19,-0.01,-0.01,0.65,0.14,5.98,0.00,0.00,75840.00,0.86
2008-02-20,-0.05,-0.05,0.62,0.13,5.86,-0.04,-1.71,72115.00,0.87
2008-02-21,0.01,0.01,0.61,0.17,7.56,-0.08,-3.60,70980.00,0.90
2008-02-22,-0.03,-0.03,0.62,0.09,4.13,-0.03,-1.33,68845.00,0.97
2008-02-25,0.07,0.07,0.68,0.32,13.73,-0.04,-1.83,72780.00,1.50
2008-02-26,0.00,0.00,0.67,0.21,8.97,-0.04,-1.72,74465.00,0.86
2008-02-27,-0.02,-0.02,0.67,0.08,3.49,-0.05,-2.14,74275.00,0.67
2008-02-28,-0.04,-0.04,0.68,0.11,5.00,-0.04,-1.75,67445.00,0.60
2008-02-29,-0.03,-0.03,0.68,0.10,4.67,0.00,0.00,66670.00,0.86
2008-03-03,-0.16,-0.18,0.89,0.23,12.85,-0.39,-18.22,86295.00,5.80
2008-03-04,-0.13,-0.14,0.97,0.20,12.90,-0.07,-3.91,92785.00,2.39
2008-03-05,0.08,0.08,1.04,0.12,7.14,0.05,3.23,101220.00,1.92
2008-03-06,-0.07,-0.07,1.05,0.11,7.05,-0.05,-2.98,105020.00,1.03
2008-03-07,-0.03,-0.03,0.91,0.16,10.60,-0.02,-1.28,104805.00,1.09
2008-03-10,-0.06,-0.06,0.92,0.12,8.45,0.00,0.00,105780.00,0.61
2008-03-11,0.03,0.03,0.93,0.11,7.53,-0.02,-1.41,106720.00,0.71
2008-03-12,0.01,0.01,0.92,0.15,10.14,-0.03,-2.05,107060.00,0.60
2008-03-13,-0.03,-0.03,0.92,0.05,3.50,-0.07,-4.73,107055.00,0.43
2008-03-14,0.02,0.02,0.94,0.10,6.85,0.00,0.00,105315.00,0.61
2008-03-17,-0.05,-0.05,0.93,0.06,4.32,-0.06,-4.11,104380.00,0.52
2008-03-18,-0.01,-0.01,0.93,0.05,3.65,-0.03,-2.16,104885.00,0.72
2008-03-19,0.12,0.11,1.05,0.29,18.95,-0.03,-2.19,105935.00,0.79
2008-03-20,-0.03,-0.03,1.05,0.09,6.08,0.02,1.31,105665.00,0.55
2008-03-24,0.00,0.00,1.05,0.08,5.41,-0.01,-0.68,106910.00,0.86
2008-03-25,-0.01,-0.01,1.00,0.07,4.79,-0.02,-1.35,104215.00,0.53
2008-03-26,0.01,0.01,1.00,0.07,4.76,-0.02,-1.37,102030.00,0.20
2008-03-27,0.00,0.00,1.00,0.05,3.40,-0.01,-0.68,100715.00,0.23
2008-03-28,0.00,0.00,1.00,0.04,2.72,0.00,0.00,101775.00,0.61
2008-03-31,-0.01,-0.01,1.00,0.12,8.28,-0.03,-2.04,100830.00,0.38
2008-04-01,0.07,0.07,0.88,0.17,10.97,-0.01,-0.69,84560.00,2.07
2008-04-02,0.06,0.06,0.78,0.13,7.88,-0.02,-1.29,76180.00,0.72
2008-04-03,0.08,0.08,0.78,0.22,12.29,0.02,1.21,77195.00,2.78
2008-04-04,-0.02,-0.02,0.73,0.11,6.25,0.00,0.00,75895.00,1.08
2008-04-07,0.02,0.02,0.72,0.08,4.47,-0.01,-0.57,73075.00,0.79
2008-04-08,-0.01,-0.01,0.67,0.03,1.69,-0.04,-2.23,71760.00,0.53
2008-04-09,0.05,0.05,0.68,0.15,8.02,-0.03,-1.69,72815.00,1.32
2008-04-10,-0.03,-0.03,0.70,0.15,8.29,0.00,0.00,73595.00,1.09
2008-04-11,-0.02,-0.02,0.69,0.07,3.93,0.01,0.55,73975.00,0.73
2008-04-14,-0.01,-0.01,0.69,0.15,8.52,-0.13,-7.30,71980.00,0.34
2008-04-15,-0.14,-0.15,0.85,0.21,13.82,-0.06,-3.41,81980.00,3.10
2008-04-16,-0.07,-0.08,0.89,0.13,9.22,-0.01,-0.66,82285.00,0.99
2008-04-17,-0.10,-0.10,0.85,0.17,13.39,-0.02,-1.42,85420.00,1.71
2008-04-18,0.05,0.05,0.87,0.06,4.51,0.06,4.72,85440.00,0.69
2008-04-21,-0.03,-0.03,0.87,0.05,3.88,0.00,0.00,82930.00,0.50
2008-04-22,-0.02,-0.02,0.87,0.08,6.35,0.00,0.00,83190.00,0.73
2008-04-23,-0.02,-0.02,0.88,0.10,8.13,0.00,0.00,85250.00,0.72
2008-04-24,0.02,0.02,0.88,0.05,3.97,0.00,0.00,86595.00,0.58
2008-04-25,-0.02,-0.02,0.88,0.12,9.68,0.02,1.59,88160.00,1.06
2008-04-28,0.05,0.05,0.90,0.14,10.77,-0.03,-2.42,92185.00,1.29
2008-04-29,0.01,0.01,0.86,0.18,13.74,0.00,0.00,88685.00,1.19
2008-04-30,-0.04,-0.04,0.83,0.12,9.52,-0.02,-1.53,87210.00,0.29
2008-05-01,-0.04,-0.04,0.75,0.09,7.44,-0.02,-1.59,81805.00,1.30
2008-05-02,0.02,0.02,0.76,0.05,4.07,0.01,0.83,80450.00,0.68
2008-05-05,0.06,0.06,0.79,0.06,4.62,0.02,1.63,81855.00,1.05
2008-05-06,0.02,0.02,0.80,0.11,8.33,0.03,2.31,85545.00,1.30
2008-05-07,-0.02,-0.02,0.76,0.05,3.85,0.02,1.52,82415.00,0.41
2008-05-08,-0.03,-0.03,0.76,0.07,5.56,-0.01,-0.77,80715.00,0.57
2008-05-09,0.02,0.02,0.78,0.11,8.53,-0.01,-0.79,79870.00,0.46
2008-05-12,0.00,0.00,0.78,0.05,3.88,0.00,0.00,81040.00,0.59
2008-05-13,0.01,0.01,0.63,0.05,3.85,-0.02,-1.55,71330.00,0.84
2008-05-14,0.05,0.05,0.61,0.08,5.88,0.01,0.77,70760.00,0.99
