Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-25,-0.00,-0.00,0.13,0.11,0.54,-0.13,-0.64,3010.00,0.93
2022-03-28,-0.01,-0.01,0.13,0.16,0.79,0.01,0.05,2910.00,0.69
2022-03-29,0.01,0.01,0.13,0.11,0.54,0.13,0.64,2975.00,0.87
2022-03-30,0.00,0.00,0.13,0.17,0.84,-0.13,-0.64,3195.00,1.50
2022-03-31,-0.01,-0.01,0.12,0.14,0.69,0.02,0.10,3040.00,0.33
2022-04-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2860.00,0.00
2022-04-04,0.00,0.00,0.12,0.10,0.49,0.07,0.35,2430.00,0.37
2022-04-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2345.00,0.00
2022-04-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2120.00,0.00
2022-04-07,-0.00,-0.00,0.10,0.13,0.64,0.11,0.54,1840.00,0.49
2022-04-08,0.00,0.00,0.09,0.03,0.15,0.00,0.00,1570.00,1.08
2022-04-11,0.01,0.01,0.08,0.21,1.03,0.00,0.00,1470.00,1.56
2022-04-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1670.00,3.11
2022-04-13,0.01,0.01,0.09,0.04,0.20,0.17,0.84,2005.00,3.44
2022-04-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1970.00,0.00
2022-04-18,-0.02,-0.02,0.09,0.32,1.59,-0.41,-2.00,2400.00,3.75
2022-04-19,-0.01,-0.01,0.10,0.51,2.57,0.00,0.00,2525.00,1.82
2022-04-20,-0.00,-0.00,0.09,0.20,1.01,-0.01,-0.05,2500.00,0.60
2022-04-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2460.00,0.73
2022-04-22,-0.00,-0.00,0.09,0.20,1.02,0.11,0.56,2455.00,0.45
2022-04-25,-0.01,-0.01,0.10,0.15,0.77,0.00,0.00,2630.00,2.40
2022-04-26,0.02,0.02,0.12,0.31,1.55,0.10,0.51,2690.00,1.19
2022-04-27,-0.00,-0.00,0.12,0.02,0.10,-0.03,-0.15,2620.00,0.46
2022-04-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2400.00,0.17
2022-04-29,0.02,0.02,0.14,0.81,3.98,-0.20,-1.00,3055.00,4.62
2022-05-02,-0.00,-0.00,0.14,0.05,0.25,-0.08,-0.39,3460.00,2.34
2022-05-03,-0.02,-0.02,0.16,0.00,0.00,-0.36,-1.78,3450.00,0.20
2022-05-04,0.02,0.02,0.17,0.39,1.92,0.00,0.00,3865.00,2.15
2022-05-05,-0.02,-0.02,0.19,0.57,2.87,0.02,0.10,3975.00,0.55
2022-05-06,0.00,0.00,0.19,0.37,1.86,0.15,0.75,3990.00,0.30
2022-05-09,-0.03,-0.03,0.22,0.20,1.04,-0.43,-2.16,4130.00,1.09
2022-05-10,-0.00,-0.00,0.22,0.09,0.47,0.04,0.21,4045.00,0.15
2022-05-11,-0.01,-0.01,0.22,0.21,1.10,-0.01,-0.05,3820.00,0.18
2022-05-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3485.00,0.06
2022-05-13,0.02,0.02,0.23,0.41,2.11,0.00,0.00,3650.00,0.90
2022-05-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3200.00,0.00
2022-05-17,-0.02,-0.02,0.23,0.05,0.26,-0.38,-1.95,3050.00,0.52
2022-05-18,0.01,0.01,0.23,0.10,0.52,0.20,1.05,3090.00,0.74
2022-05-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3000.00,0.00
2022-05-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2945.00,0.00
2022-05-23,0.00,0.00,0.23,0.01,0.05,0.01,0.05,2660.00,0.23
2022-05-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2550.00,0.39
2022-05-25,0.01,0.01,0.22,0.25,1.29,0.18,0.94,2545.00,0.43
2022-05-26,0.03,0.03,0.25,1.21,6.02,-0.19,-0.98,3195.00,4.19
2022-05-27,0.01,0.01,0.24,0.26,1.28,-0.06,-0.30,2530.00,0.32
2022-05-31,0.00,0.00,0.24,0.11,0.54,-0.07,-0.34,3030.00,5.97
2022-06-01,-0.00,-0.00,0.23,0.09,0.44,-0.10,-0.49,3080.00,0.55
2022-06-02,-0.04,-0.04,0.27,0.78,4.02,-0.09,-0.44,2735.00,0.51
2022-06-03,0.01,0.01,0.27,0.00,0.00,0.21,1.08,2645.00,0.15
2022-06-06,0.00,0.00,0.27,0.03,0.15,0.08,0.41,2620.00,0.27
2022-06-07,0.01,0.01,0.24,0.03,0.15,0.12,0.61,2435.00,0.33
2022-06-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2405.00,0.00
2022-06-09,-0.01,-0.01,0.24,0.13,0.66,-0.24,-1.21,2640.00,2.05
2022-06-10,-0.02,-0.02,0.25,0.54,2.81,0.00,0.00,3230.00,3.72
2022-06-13,0.01,0.01,0.24,1.09,5.64,-0.14,-0.73,3380.00,1.86
2022-06-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3395.00,0.09
2022-06-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3315.00,0.00
2022-06-16,-0.02,-0.02,0.24,0.42,2.22,-0.35,-1.81,3315.00,0.69
2022-06-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3315.00,0.00
2022-06-21,0.01,0.01,0.24,0.08,0.42,0.03,0.16,3385.00,0.41
2022-06-22,0.01,0.01,0.25,0.84,4.37,-0.37,-1.94,3450.00,0.55
2022-06-23,-0.00,-0.00,0.25,0.00,0.00,-0.04,-0.21,3415.00,0.09
2022-06-24,-0.01,-0.01,0.24,0.28,1.47,0.06,0.31,3415.00,0.32
2022-06-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2745.00,0.00
2022-06-28,0.01,0.01,0.21,0.03,0.16,0.16,0.84,2750.00,0.33
2022-06-29,0.03,0.03,0.24,0.74,3.73,0.03,0.16,1890.00,0.48
2022-06-30,-0.03,-0.03,0.26,0.00,0.00,-0.60,-3.02,1850.00,0.49
2022-07-01,-0.01,-0.01,0.22,0.35,1.84,0.12,0.62,1925.00,1.51
2022-07-05,-0.00,-0.00,0.21,0.12,0.63,0.10,0.53,1920.00,0.16
2022-07-06,0.00,0.00,0.21,0.61,3.20,0.65,3.42,1940.00,0.57
2022-07-07,0.01,0.01,0.22,0.09,0.47,0.20,1.05,1935.00,0.36
2022-07-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1935.00,0.00
2022-07-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1665.00,0.00
2022-07-12,-0.01,-0.02,0.21,0.36,1.89,-0.29,-1.50,1140.00,1.32
2022-07-13,0.00,0.00,0.20,0.08,0.42,0.08,0.42,860.00,0.81
2022-07-14,-0.00,-0.00,0.20,0.07,0.37,-0.07,-0.37,915.00,1.53
2022-07-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,915.00,0.00
2022-07-18,0.03,0.03,0.22,0.58,2.97,0.03,0.16,940.00,2.98
2022-07-19,0.01,0.01,0.23,0.29,1.46,-0.03,-0.15,1030.00,1.75
2022-07-20,-0.01,-0.01,0.23,0.37,1.89,-0.01,-0.05,1045.00,1.63
2022-07-21,0.01,0.01,0.23,0.29,1.46,0.00,0.00,1030.00,1.55
2022-07-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1015.00,0.00
2022-07-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,975.00,0.31
2022-07-26,-0.02,-0.02,0.24,0.12,0.62,-0.32,-1.61,1025.00,0.98
2022-07-27,0.02,0.02,0.24,0.26,1.32,0.04,0.21,1030.00,0.97
2022-07-28,0.01,0.01,0.22,1.40,7.00,-0.17,-0.86,1735.00,8.65
2022-07-29,-0.01,-0.01,0.19,0.16,0.80,0.00,0.00,1775.00,0.96
2022-08-01,-0.00,-0.00,0.18,0.13,0.66,0.04,0.20,1655.00,0.30
2022-08-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1640.00,0.00
2022-08-03,-0.02,-0.02,0.19,0.23,1.18,-0.09,-0.45,1760.00,1.99
2022-08-04,-0.00,-0.00,0.19,0.03,0.15,-0.04,-0.21,1795.00,0.78
2022-08-05,0.00,0.00,0.19,0.12,0.62,-0.08,-0.41,1985.00,1.91
2022-08-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2015.00,0.30
2022-08-09,-0.00,-0.00,0.18,0.25,1.29,0.00,0.00,2030.00,0.89
2022-08-10,0.01,0.01,0.18,0.08,0.41,0.06,0.31,2040.00,0.44
2022-08-11,0.00,0.00,0.18,0.00,0.00,0.09,0.46,1985.00,0.15
2022-08-12,0.00,0.00,0.18,0.18,0.91,-0.14,-0.71,2040.00,0.54
2022-08-15,0.00,0.00,0.15,0.00,0.00,0.05,0.25,1905.00,0.05
2022-08-16,0.01,0.01,0.15,0.00,0.00,0.26,1.32,1825.00,0.11
2022-08-17,-0.04,-0.05,0.21,0.00,0.00,-0.89,-4.45,1770.00,0.34
2022-08-18,0.02,0.02,0.22,0.00,0.00,0.41,2.14,1715.00,0.29
2022-08-19,0.03,0.03,0.25,0.39,1.93,1.02,5.22,1775.00,0.68
2022-08-22,-0.00,-0.00,0.25,0.03,0.15,0.00,0.00,1780.00,0.22
2022-08-23,-0.02,-0.02,0.26,0.17,0.86,-0.29,-1.44,1775.00,0.51
2022-08-24,0.02,0.02,0.26,0.09,0.45,0.45,2.29,1860.00,1.45
2022-08-25,-0.01,-0.01,0.26,0.00,0.00,-0.12,-0.60,1120.00,0.18
2022-08-26,-0.01,-0.01,0.26,1.20,6.08,0.00,0.00,1175.00,2.38
2022-08-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1150.00,0.00
2022-08-30,-0.01,-0.01,0.26,0.12,0.61,0.00,0.00,1190.00,0.67
2022-08-31,-0.03,-0.03,0.27,0.69,3.61,-0.20,-1.02,1725.00,8.23
2022-09-01,-0.00,-0.00,0.27,0.21,1.11,0.00,0.00,1815.00,1.76
2022-09-02,0.00,0.00,0.27,0.10,0.53,0.09,0.47,1735.00,1.27
2022-09-06,-0.02,-0.02,0.28,0.65,3.49,0.09,0.47,1885.00,1.91
2022-09-07,0.01,0.01,0.28,0.10,0.53,0.18,0.97,1860.00,0.70
2022-09-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1815.00,0.00
2022-09-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1800.00,0.00
2022-09-12,0.02,0.02,0.29,0.08,0.42,0.34,1.81,1815.00,0.77
2022-09-13,-0.00,-0.00,0.28,0.00,0.00,-0.07,-0.37,1830.00,0.22
2022-09-14,-0.02,-0.02,0.28,0.25,1.34,-0.08,-0.42,1930.00,1.14
2022-09-15,0.01,0.01,0.24,0.02,0.11,0.25,1.34,1920.00,0.21
2022-09-16,-0.02,-0.02,0.24,0.06,0.33,-0.52,-2.75,1955.00,0.61
2022-09-19,0.00,0.00,0.21,0.00,0.00,0.09,0.49,1905.00,0.10
2022-09-20,-0.01,-0.01,0.21,0.08,0.44,-0.17,-0.92,1985.00,1.01
2022-09-21,0.02,0.02,0.21,0.00,0.00,0.29,1.58,2005.00,0.65
2022-09-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1890.00,0.21
2022-09-23,-0.01,-0.01,0.20,0.11,0.60,-0.24,-1.29,1985.00,1.06
2022-09-26,0.01,0.01,0.21,0.41,2.21,-0.17,-0.93,1940.00,0.98
2022-09-27,0.01,0.01,0.21,0.32,1.71,-0.20,-1.08,1970.00,0.30
2022-09-28,-0.03,-0.03,0.23,0.02,0.11,-0.56,-2.99,1990.00,0.60
2022-09-29,0.02,0.02,0.23,0.45,2.43,0.49,2.70,1410.00,1.84
2022-09-30,0.04,0.04,0.27,0.92,4.78,0.01,0.05,2205.00,8.66
2022-10-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2110.00,0.14
2022-10-04,-0.01,-0.01,0.26,0.67,3.51,0.47,2.44,2105.00,1.66
2022-10-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2040.00,0.00
2022-10-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2040.00,0.00
2022-10-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2040.00,0.00
2022-10-10,-0.03,-0.03,0.27,0.62,3.34,-0.09,-0.47,2040.00,0.69
2022-10-11,-0.01,-0.01,0.27,0.00,0.00,-0.20,-1.08,2030.00,0.10
2022-10-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1925.00,0.05
2022-10-13,0.03,0.03,0.29,0.00,0.00,0.63,3.44,1915.00,0.10
2022-10-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1870.00,0.16
2022-10-17,-0.00,-0.00,0.28,0.21,1.11,0.00,0.00,1915.00,0.57
2022-10-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1875.00,0.64
2022-10-19,0.00,0.00,0.27,0.07,0.37,0.00,0.00,1845.00,0.38
2022-10-20,-0.04,-0.04,0.30,0.30,1.64,-0.72,-3.79,1890.00,0.69
2022-10-21,-0.04,-0.04,0.33,0.50,2.85,-0.59,-3.23,2125.00,3.20
2022-10-24,-0.01,-0.01,0.33,0.27,1.55,0.12,0.68,2215.00,1.67
2022-10-25,0.02,0.02,0.34,0.45,2.53,0.07,0.40,2480.00,2.38
2022-10-26,0.00,0.00,0.32,0.56,3.14,0.04,0.22,2600.00,1.38
2022-10-27,0.01,0.01,0.31,0.42,2.35,-0.15,-0.84,2665.00,1.46
2022-10-28,0.01,0.01,0.28,0.21,1.16,-0.03,-0.17,1770.00,0.68
2022-10-31,-0.04,-0.04,0.30,0.61,3.50,-0.21,-1.16,2300.00,4.74
2022-11-01,0.00,0.00,0.30,0.26,1.49,0.29,1.66,2220.00,0.86
2022-11-02,0.01,0.01,0.30,0.51,2.90,0.01,0.06,2505.00,2.28
