Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-13,-0.06,-0.06,3.19,60.00,10.00,-66.00,-10.38,20602.00,0.38
2019-11-14,0.08,0.08,2.63,108.00,16.67,-6.00,-1.00,20444.00,0.35
2019-11-15,-0.04,-0.04,2.23,60.00,9.62,12.00,1.85,15037.00,0.33
2019-11-18,0.04,0.04,1.61,42.00,6.48,6.00,0.96,12168.00,0.40
2019-11-19,-0.07,-0.08,1.62,72.00,12.00,-6.00,-0.93,11632.00,0.41
2019-11-20,0.01,0.01,1.61,48.00,7.92,-18.00,-3.00,11132.00,0.20
2019-11-21,-0.03,-0.03,1.58,36.00,6.12,-6.00,-0.99,10722.00,0.27
2019-11-22,-0.03,-0.03,1.52,48.00,8.42,0.00,0.00,10329.00,0.27
2019-11-25,0.01,0.01,1.48,66.00,11.46,0.00,0.00,10127.00,0.26
2019-11-26,-0.03,-0.03,1.45,42.00,7.53,0.00,0.00,9912.00,0.18
2019-11-27,0.03,0.03,1.38,36.00,6.25,30.00,5.38,9284.00,0.23
2019-11-29,-0.01,-0.01,1.35,30.00,5.26,-6.00,-1.04,9136.00,0.20
2019-12-02,0.00,0.00,1.33,24.00,4.21,-6.00,-1.05,9084.00,0.22
2019-12-03,-0.02,-0.02,1.32,18.00,3.23,-12.00,-2.11,9017.00,0.20
2019-12-04,-0.01,-0.01,1.32,12.00,2.17,-6.00,-1.08,8969.00,0.13
2019-12-05,0.18,0.17,1.42,174.00,26.61,156.00,28.26,11032.00,4.26
2019-12-06,0.03,0.03,1.35,66.00,9.82,-12.00,-1.83,6590.00,0.94
2019-12-09,-0.04,-0.04,1.25,54.00,8.33,0.00,0.00,6282.00,0.61
2019-12-10,-0.04,-0.04,1.25,30.00,4.81,-18.00,-2.78,6252.00,0.47
2019-12-11,-0.05,-0.05,0.91,30.00,5.05,-24.00,-3.85,5673.00,0.48
2019-12-12,0.02,0.02,0.89,30.00,4.95,6.00,1.01,5382.00,0.37
2019-12-13,0.01,0.01,0.84,30.00,4.90,0.00,0.00,5118.00,0.35
2019-12-16,0.05,0.05,0.85,36.00,5.61,0.00,0.00,4994.00,0.50
2019-12-17,-0.02,-0.02,0.84,36.00,5.71,-12.00,-1.87,4828.00,0.31
2019-12-18,-0.03,-0.03,0.80,24.00,3.92,0.00,0.00,4656.00,0.28
2019-12-19,0.03,0.03,0.81,90.00,14.29,84.00,13.73,5137.00,2.31
2019-12-20,-0.02,-0.02,0.80,24.00,3.88,-6.00,-0.95,5136.00,0.56
2019-12-23,-0.01,-0.01,0.79,30.00,4.90,0.00,0.00,5116.00,0.47
2019-12-24,0.00,0.00,0.79,12.00,1.96,0.00,0.00,5034.00,0.19
2019-12-26,0.02,0.02,0.78,36.00,5.77,0.00,0.00,5064.00,0.47
2019-12-27,0.04,0.04,0.79,36.00,5.56,6.00,0.96,5101.00,0.56
2019-12-30,0.10,0.10,0.85,102.00,14.29,6.00,0.93,5444.00,1.60
2019-12-31,0.04,0.04,0.86,108.00,14.52,24.00,3.36,5850.00,1.73
2020-01-02,0.00,0.00,0.85,84.00,11.29,48.00,6.45,5968.00,0.70
2020-01-03,-0.01,-0.01,0.85,90.00,12.20,-24.00,-3.23,6098.00,0.62
2020-01-06,0.03,0.03,0.57,48.00,6.30,30.00,4.07,3920.00,0.87
2020-01-07,-0.02,-0.02,0.58,48.00,6.45,18.00,2.36,3741.00,0.70
2020-01-08,0.00,0.00,0.56,42.00,5.65,-24.00,-3.23,3687.00,0.75
2020-01-09,-0.04,-0.04,0.56,48.00,6.72,-6.00,-0.81,3678.00,0.74
2020-01-10,-0.01,-0.01,0.53,18.00,2.54,0.00,0.00,3623.00,0.45
2020-01-13,0.00,0.00,0.53,84.00,11.86,36.00,5.08,3679.00,0.84
2020-01-14,-0.02,-0.02,0.54,30.00,4.31,-18.00,-2.54,3683.00,0.51
2020-01-15,0.01,0.01,0.51,42.00,5.98,0.00,0.00,3661.00,0.56
2020-01-16,0.05,0.05,0.53,66.00,8.94,0.00,0.00,3813.00,1.19
2020-01-17,-0.02,-0.02,0.53,42.00,5.83,0.00,0.00,3843.00,0.49
2020-01-21,0.03,0.02,0.52,24.00,3.25,6.00,0.83,3339.00,0.54
2020-01-22,-0.02,-0.02,0.52,66.00,9.09,0.00,0.00,3450.00,1.48
2020-01-23,-0.02,-0.02,0.52,30.00,4.20,6.00,0.83,3433.00,0.61
2020-01-24,-0.03,-0.03,0.54,36.00,5.17,-6.00,-0.84,3478.00,0.53
2020-01-27,-0.07,-0.07,0.60,78.00,12.04,-18.00,-2.59,3481.00,0.70
2020-01-28,0.05,0.05,0.61,60.00,8.85,-18.00,-2.78,3407.00,0.40
2020-01-29,-0.04,-0.05,0.50,48.00,7.41,0.00,0.00,3033.00,0.41
2020-01-30,0.01,0.01,0.47,48.00,7.34,-6.00,-0.93,2618.00,0.70
2020-01-31,-0.06,-0.06,0.50,30.00,4.85,-12.00,-1.83,2488.00,0.64
2020-02-03,-0.02,-0.02,0.51,36.00,5.94,0.00,0.00,2372.00,0.62
2020-02-04,0.04,0.04,0.51,30.00,4.76,30.00,4.95,2257.00,0.49
2020-02-05,-0.01,-0.01,0.51,30.00,4.81,0.00,0.00,2167.00,0.39
2020-02-06,-0.01,-0.01,0.51,24.00,3.88,-6.00,-0.96,2064.00,0.34
2020-02-07,-0.01,-0.01,0.50,18.00,2.94,0.00,0.00,1975.00,0.49
2020-02-10,0.11,0.10,0.64,102.00,15.04,48.00,7.84,2391.00,4.15
2020-02-11,-0.04,-0.05,0.66,30.00,4.63,-18.00,-2.65,2336.00,0.86
2020-02-12,-0.04,-0.04,0.67,24.00,3.85,-6.00,-0.93,2302.00,0.53
2020-02-13,0.00,0.00,0.67,24.00,3.85,12.00,1.92,2249.00,0.44
2020-02-14,0.01,0.01,0.64,18.00,2.86,-12.00,-1.92,2084.00,0.60
2020-02-18,-0.01,-0.01,0.63,30.00,4.81,0.00,0.00,2065.00,0.73
2020-02-19,0.02,0.02,0.63,24.00,3.77,0.00,0.00,2013.00,0.38
2020-02-20,0.01,0.01,0.63,30.00,4.67,-6.00,-0.94,1818.00,0.66
2020-02-21,0.04,0.04,0.65,36.00,5.41,18.00,2.80,1913.00,2.08
2020-02-24,-0.03,-0.03,0.65,36.00,5.56,-6.00,-0.90,1909.00,0.93
2020-02-25,-0.02,-0.02,0.60,42.00,6.60,0.00,0.00,1866.00,0.85
2020-02-26,-0.02,-0.02,0.58,24.00,3.85,-6.00,-0.94,1872.00,0.79
2020-02-27,-0.09,-0.09,0.64,102.00,17.89,-12.00,-1.92,2008.00,1.98
2020-02-28,0.04,0.04,0.66,108.00,18.18,-24.00,-4.21,2086.00,1.62
2020-03-02,0.26,0.23,1.13,150.00,20.00,54.00,9.09,2299.00,2.55
2020-03-03,-0.13,-0.14,1.23,78.00,11.93,-90.00,-12.00,2358.00,1.13
2020-03-04,0.00,0.00,1.22,66.00,10.09,42.00,6.42,2382.00,0.66
2020-03-05,0.04,0.04,1.23,60.00,8.85,-12.00,-1.83,2550.00,1.65
2020-03-06,-0.33,-0.40,1.71,102.00,22.37,-162.00,-23.89,3114.00,3.85
2020-03-09,0.12,0.11,1.77,162.00,31.76,-84.00,-18.42,3624.00,3.08
2020-03-10,-0.11,-0.11,1.75,246.00,53.95,144.00,28.24,4716.00,6.74
2020-03-11,-0.24,-0.27,1.92,84.00,24.14,-84.00,-18.42,5020.00,1.61
2020-03-12,-0.17,-0.19,1.99,48.00,16.67,-60.00,-17.24,5141.00,0.71
2020-03-13,0.00,0.00,1.99,30.00,10.42,24.00,8.33,5207.00,0.44
2020-03-16,-0.06,-0.06,1.99,36.00,13.33,-6.00,-2.08,5227.00,0.31
2020-03-17,0.11,0.11,2.06,66.00,22.00,18.00,6.67,5240.00,0.34
2020-03-18,-0.22,-0.25,2.16,66.00,28.21,-6.00,-2.00,5308.00,0.40
2020-03-19,0.03,0.03,2.16,36.00,15.00,18.00,7.69,5364.00,0.43
2020-03-20,0.05,0.05,2.17,126.00,50.00,18.00,7.50,5728.00,1.97
2020-03-23,0.02,0.02,2.18,42.00,16.28,6.00,2.38,5757.00,0.41
2020-03-24,0.07,0.07,2.21,30.00,10.87,0.00,0.00,5794.00,0.40
2020-03-25,-0.04,-0.04,2.21,42.00,15.91,-6.00,-2.17,5856.00,0.46
2020-03-26,0.00,0.00,2.20,18.00,6.82,-6.00,-2.27,5779.00,0.42
2020-03-27,0.02,0.02,2.20,18.00,6.67,-6.00,-2.27,5721.00,0.39
2020-03-30,-0.04,-0.05,1.91,30.00,11.63,12.00,4.44,5484.00,0.20
2020-03-31,0.07,0.07,1.92,132.00,47.83,90.00,34.88,7092.00,4.91
2020-04-01,-0.15,-0.17,1.96,36.00,15.38,-24.00,-8.70,7580.00,1.50
2020-04-02,-0.33,-0.41,2.19,24.00,15.38,-66.00,-28.21,9406.00,4.33
2020-04-03,0.08,0.07,2.00,12.00,7.14,6.00,3.85,9353.00,1.17
2020-04-06,0.00,0.00,1.92,6.00,3.57,0.00,0.00,9421.00,1.33
2020-04-07,0.00,0.00,1.91,0.00,0.00,0.00,0.00,8177.00,0.85
2020-04-08,0.07,0.07,1.80,18.00,10.00,24.00,14.29,8917.00,2.57
2020-04-09,0.07,0.06,1.74,24.00,12.50,12.00,6.67,9652.00,1.90
2020-04-13,0.03,0.03,1.75,12.00,6.06,6.00,3.12,9912.00,0.76
2020-04-14,0.03,0.03,1.74,12.00,5.88,0.00,0.00,10232.00,0.79
2020-04-15,0.15,0.14,1.78,54.00,23.08,6.00,2.94,11224.00,1.92
2020-04-16,-0.03,-0.03,1.59,30.00,13.16,0.00,0.00,11676.00,0.96
2020-04-17,-0.08,-0.08,1.62,24.00,11.43,-18.00,-7.89,12039.00,0.80
2020-04-20,-0.03,-0.03,1.61,12.00,5.88,0.00,0.00,11761.00,0.48
2020-04-21,0.03,0.03,1.61,12.00,5.71,6.00,2.94,11865.00,0.37
2020-04-22,0.06,0.06,1.60,30.00,13.51,18.00,8.57,12982.00,1.90
2020-04-23,-0.05,-0.06,1.61,12.00,5.71,-6.00,-2.70,13199.00,0.53
2020-04-24,0.00,0.00,1.61,6.00,2.86,0.00,0.00,13285.00,0.31
2020-04-27,0.11,0.11,1.66,24.00,10.26,6.00,2.86,13650.00,0.70
2020-04-28,0.05,0.05,1.66,24.00,9.76,6.00,2.56,14387.00,1.10
2020-04-29,0.00,0.00,1.64,24.00,9.76,12.00,4.88,13090.00,0.68
2020-04-30,-0.02,-0.02,1.55,30.00,12.50,-6.00,-2.44,12765.00,0.38
2020-05-01,-0.03,-0.03,0.90,18.00,7.69,0.00,0.00,10911.00,0.33
2020-05-04,-0.03,-0.03,0.89,12.00,5.26,-12.00,-5.13,10531.00,0.32
2020-05-05,0.00,0.00,0.89,6.00,2.63,0.00,0.00,10051.00,0.29
2020-05-06,-0.05,-0.05,0.92,18.00,8.33,0.00,0.00,10029.00,0.65
2020-05-07,0.00,0.00,0.90,12.00,5.56,-12.00,-5.56,9173.00,0.63
2020-05-08,0.03,0.03,0.88,24.00,10.81,0.00,0.00,8423.00,0.39
2020-05-11,0.19,0.17,1.08,48.00,18.18,6.00,2.70,9478.00,3.02
2020-05-12,-0.07,-0.07,1.12,78.00,31.71,18.00,6.82,10941.00,3.41
2020-05-13,-0.02,-0.02,1.01,36.00,15.00,12.00,4.88,10376.00,0.99
2020-05-14,0.00,0.00,1.00,24.00,10.00,0.00,0.00,10292.00,0.92
2020-05-15,-0.07,-0.08,1.00,18.00,8.11,-24.00,-10.00,10164.00,0.69
2020-05-18,0.03,0.03,0.99,24.00,10.53,12.00,5.41,10321.00,0.86
2020-05-19,0.03,0.03,0.99,24.00,10.26,18.00,7.89,11057.00,1.73
2020-05-20,0.00,0.00,0.98,12.00,5.13,-6.00,-2.56,10161.00,0.67
2020-05-21,0.10,0.10,1.01,36.00,13.95,-6.00,-2.56,10907.00,2.01
2020-05-22,0.09,0.09,1.05,36.00,12.77,0.00,0.00,11950.00,2.10
2020-05-26,0.06,0.06,1.00,30.00,10.00,42.00,14.89,12933.00,2.26
2020-05-27,-0.10,-0.11,1.07,42.00,15.56,-6.00,-2.00,13025.00,1.36
2020-05-28,0.02,0.02,1.07,36.00,13.04,-12.00,-4.44,13165.00,0.89
2020-05-29,-0.02,-0.02,1.07,24.00,8.89,6.00,2.17,13294.00,0.56
2020-06-01,-0.04,-0.05,1.08,12.00,4.65,-6.00,-2.22,13309.00,0.30
2020-06-02,0.14,0.13,1.17,66.00,22.45,0.00,0.00,15082.00,2.57
2020-06-03,-0.02,-0.02,1.17,24.00,8.33,-18.00,-6.12,15422.00,0.63
2020-06-04,0.12,0.12,1.21,60.00,18.52,-6.00,-2.08,16596.00,1.81
2020-06-05,-0.02,-0.02,1.21,36.00,11.32,12.00,3.70,17072.00,0.89
2020-06-08,0.02,0.02,1.21,42.00,12.96,36.00,11.32,18340.00,1.56
2020-06-09,0.02,0.02,1.04,36.00,10.91,6.00,1.85,17777.00,0.98
2020-06-10,0.04,0.04,1.00,66.00,19.30,18.00,5.45,18047.00,2.37
2020-06-11,-0.11,-0.11,1.08,54.00,17.65,12.00,3.51,18597.00,1.15
2020-06-12,0.02,0.02,1.08,30.00,9.62,36.00,11.76,18662.00,0.58
2020-06-15,0.00,0.00,1.03,30.00,9.62,0.00,0.00,18736.00,0.45
2020-06-16,0.02,0.02,1.03,24.00,7.55,12.00,3.85,18769.00,0.51
2020-06-17,-0.04,-0.04,1.05,24.00,7.84,6.00,1.89,18245.00,0.47
2020-06-18,0.02,0.02,1.04,48.00,15.38,-6.00,-1.96,19895.00,2.00
2020-06-19,-0.10,-0.10,1.07,36.00,12.77,0.00,0.00,19850.00,1.06
2020-06-22,-0.06,-0.07,1.04,18.00,6.82,0.00,0.00,19224.00,0.65
2020-06-23,0.02,0.02,1.02,12.00,4.44,6.00,2.27,18150.00,0.42
2020-06-24,0.04,0.04,0.96,30.00,10.64,0.00,0.00,18348.00,1.18
2020-06-25,0.00,0.00,0.96,18.00,6.38,0.00,0.00,18188.00,0.47
2020-06-26,-0.06,-0.07,0.99,30.00,11.36,6.00,2.13,18406.00,0.64
2020-06-29,0.07,0.07,1.00,66.00,23.40,12.00,4.55,20504.00,2.24
2020-06-30,0.09,0.08,0.92,36.00,11.76,6.00,2.13,19720.00,1.17
2020-07-01,0.12,0.11,1.00,72.00,21.05,6.00,1.96,24261.00,4.14
2020-07-02,-0.14,-0.15,1.04,36.00,12.24,-24.00,-7.02,24629.00,1.52
2020-07-06,-0.04,-0.04,1.05,18.00,6.38,6.00,2.04,24612.00,0.61
2020-07-07,0.02,0.02,1.05,24.00,8.33,6.00,2.13,24154.00,0.81
2020-07-08,-0.02,-0.02,1.04,12.00,4.26,6.00,2.08,24208.00,0.76
2020-07-09,0.04,0.04,1.05,24.00,8.16,30.00,10.64,23487.00,1.20
2020-07-10,0.08,0.08,1.02,30.00,9.43,30.00,10.20,24848.00,1.95
2020-07-13,-0.06,-0.06,1.04,30.00,10.00,6.00,1.89,25293.00,0.78
2020-07-14,-0.02,-0.02,1.04,18.00,6.12,0.00,0.00,25402.00,0.42
2020-07-15,0.02,0.02,1.04,6.00,2.00,6.00,2.04,25425.00,0.39
2020-07-16,0.04,0.04,1.04,30.00,9.62,0.00,0.00,26647.00,1.24
2020-07-17,0.19,0.18,1.24,156.00,41.94,84.00,26.92,38094.00,7.05
2020-07-20,0.10,0.09,1.21,42.00,10.29,48.00,12.90,40761.00,1.83
2020-07-21,0.22,0.20,1.35,102.00,20.48,72.00,17.65,48373.00,3.41
2020-07-22,0.07,0.07,1.36,204.00,38.20,102.00,20.48,59985.00,4.00
2020-07-23,-0.12,-0.13,1.48,114.00,24.36,0.00,0.00,63718.00,1.51
2020-07-24,0.14,0.13,1.52,132.00,24.72,72.00,15.38,73878.00,2.87
2020-07-27,-0.09,-0.09,1.55,48.00,9.88,-18.00,-3.37,75890.00,0.69
2020-07-28,0.02,0.02,1.54,54.00,10.84,-30.00,-6.17,75577.00,0.52
2020-07-29,-0.10,-0.10,1.60,36.00,8.00,-30.00,-6.02,76249.00,0.48
2020-07-30,0.07,0.06,1.57,42.00,8.75,48.00,10.67,73582.00,0.64
2020-07-31,-0.01,-0.01,1.45,18.00,3.80,-6.00,-1.25,72579.00,0.24
2020-08-03,0.00,0.00,1.43,24.00,5.06,6.00,1.27,72926.00,0.30
2020-08-04,-0.01,-0.01,1.44,18.00,3.85,-12.00,-2.53,72801.00,0.23
2020-08-05,-0.04,-0.04,1.45,36.00,8.00,-6.00,-1.28,72975.00,0.30
2020-08-06,0.07,0.06,1.46,54.00,11.25,-6.00,-1.33,74173.00,0.70
2020-08-07,0.07,0.07,1.45,108.00,20.93,102.00,21.25,77885.00,1.58
2020-08-10,-0.02,-0.02,1.43,18.00,3.57,-18.00,-3.49,77970.00,0.27
2020-08-11,-0.05,-0.05,1.45,24.00,5.00,-12.00,-2.38,78342.00,0.23
2020-08-12,-0.04,-0.04,1.47,30.00,6.49,-6.00,-1.25,78627.00,0.20
2020-08-13,0.00,0.00,1.47,18.00,3.90,-12.00,-2.60,77816.00,0.22
2020-08-14,-0.09,-0.10,1.38,42.00,10.00,-24.00,-5.19,65642.00,0.38
2020-08-17,-0.06,-0.06,1.36,24.00,6.06,-18.00,-4.29,62731.00,0.26
2020-08-18,0.09,0.09,1.14,48.00,11.11,12.00,3.03,55682.00,0.43
2020-08-19,-0.06,-0.06,1.12,30.00,7.35,0.00,0.00,44243.00,0.25
2020-08-20,0.00,0.00,1.04,24.00,5.88,18.00,4.41,40022.00,0.30
2020-08-21,-0.06,-0.06,0.90,36.00,9.38,-12.00,-2.94,30477.00,0.68
2020-08-24,-0.05,-0.05,0.86,54.00,14.75,24.00,6.25,28916.00,0.72
2020-08-25,0.10,0.09,0.94,60.00,14.93,-12.00,-3.28,27982.00,0.75
2020-08-26,-0.03,-0.03,0.88,30.00,7.69,12.00,2.99,26912.00,0.56
2020-08-27,-0.03,-0.03,0.85,18.00,4.76,-6.00,-1.54,25167.00,0.49
2020-08-28,-0.02,-0.02,0.85,18.00,4.84,-18.00,-4.76,24868.00,0.45
2020-08-31,-0.02,-0.02,0.84,18.00,4.92,-12.00,-3.23,24493.00,0.59
2020-09-01,-0.08,-0.09,0.88,30.00,8.93,-12.00,-3.28,24493.00,0.69
2020-09-02,0.05,0.05,0.91,30.00,8.47,-6.00,-1.79,24073.00,0.56
2020-09-03,-0.08,-0.09,0.90,30.00,9.26,-12.00,-3.39,22062.00,0.54
2020-09-04,-0.02,-0.02,0.83,42.00,13.21,-6.00,-1.85,17194.00,1.48
2020-09-08,-0.08,-0.08,0.85,30.00,10.20,-18.00,-5.66,16701.00,0.69
2020-09-09,0.02,0.02,0.86,18.00,6.00,12.00,4.08,16356.00,0.68
2020-09-10,0.08,0.08,0.93,36.00,11.11,6.00,2.00,16308.00,0.90
2020-09-11,-0.04,-0.04,0.93,18.00,5.77,0.00,0.00,15689.00,0.29
2020-09-14,0.06,0.06,0.92,18.00,5.45,6.00,1.92,14812.00,0.52
2020-09-15,0.09,0.09,0.97,54.00,15.00,-6.00,-1.82,14738.00,1.00
2020-09-16,-0.02,-0.02,0.91,24.00,6.78,0.00,0.00,13982.00,0.62
2020-09-17,0.07,0.07,0.93,42.00,11.11,-12.00,-3.39,14342.00,1.28
2020-09-18,-0.02,-0.02,0.93,24.00,6.45,0.00,0.00,14649.00,1.23
2020-09-21,0.03,0.03,0.91,24.00,6.25,6.00,1.61,14023.00,0.59
2020-09-22,0.00,0.00,0.90,18.00,4.69,0.00,0.00,13349.00,0.55
2020-09-23,-0.08,-0.08,0.87,36.00,10.17,0.00,0.00,12694.00,0.62
2020-09-24,0.00,0.00,0.86,36.00,10.17,12.00,3.39,12358.00,0.68
2020-09-25,0.00,0.00,0.86,24.00,6.78,0.00,0.00,12051.00,0.51
2020-09-28,0.00,0.00,0.85,18.00,5.08,12.00,3.39,11792.00,0.52
2020-09-29,0.02,0.02,0.86,18.00,5.00,18.00,5.08,11410.00,0.59
2020-09-30,0.08,0.08,0.84,60.00,15.38,24.00,6.67,11866.00,2.20
2020-10-01,-0.03,-0.03,0.84,18.00,4.76,-12.00,-3.08,11606.00,0.72
2020-10-02,-0.02,-0.02,0.77,24.00,6.45,-18.00,-4.76,11401.00,0.69
2020-10-05,0.00,0.00,0.77,12.00,3.23,0.00,0.00,10564.00,0.82
2020-10-06,0.00,0.00,0.70,18.00,4.84,18.00,4.84,10407.00,0.81
2020-10-07,-0.02,-0.02,0.71,12.00,3.28,0.00,0.00,10138.00,0.57
2020-10-08,0.00,0.00,0.66,12.00,3.28,6.00,1.64,9649.00,0.51
2020-10-09,0.00,0.00,0.64,18.00,4.92,0.00,0.00,9809.00,0.78
2020-10-12,-0.02,-0.02,0.62,12.00,3.33,0.00,0.00,9955.00,1.07
2020-10-13,-0.02,-0.02,0.53,6.00,1.69,0.00,0.00,9496.00,0.58
2020-10-14,0.00,0.00,0.53,6.00,1.69,0.00,0.00,9266.00,0.44
2020-10-15,-0.02,-0.02,0.47,12.00,3.45,0.00,0.00,8771.00,0.97
2020-10-16,-0.02,-0.02,0.47,12.00,3.51,6.00,1.72,8079.00,0.52
2020-10-19,-0.02,-0.02,0.45,12.00,3.57,0.00,0.00,7900.00,0.59
2020-10-20,-0.02,-0.02,0.45,18.00,5.45,0.00,0.00,7771.00,0.61
2020-10-21,-0.04,-0.04,0.39,18.00,5.66,0.00,0.00,7661.00,0.74
2020-10-22,0.02,0.02,0.40,36.00,11.11,0.00,0.00,7551.00,0.82
2020-10-23,0.00,0.00,0.40,12.00,3.70,0.00,0.00,7355.00,0.30
2020-10-26,0.00,0.00,0.40,18.00,5.56,0.00,0.00,7397.00,0.94
2020-10-27,-0.02,-0.02,0.39,18.00,5.66,6.00,1.85,7221.00,0.44
2020-10-28,-0.04,-0.04,0.22,18.00,5.88,-6.00,-1.89,6139.00,0.73
2020-10-29,0.02,0.02,0.24,18.00,5.77,0.00,0.00,6003.00,0.93
2020-10-30,-0.06,-0.06,0.29,24.00,8.16,-6.00,-1.92,5946.00,1.14
2020-11-02,0.02,0.02,0.31,12.00,4.00,0.00,0.00,5722.00,0.73
2020-11-03,0.02,0.02,0.33,12.00,3.92,0.00,0.00,5515.00,0.78
2020-11-04,-0.04,-0.04,0.35,12.00,4.08,-6.00,-1.96,5472.00,0.90
2020-11-05,0.02,0.02,0.36,6.00,2.00,6.00,2.04,5389.00,0.61
2020-11-06,-0.04,-0.04,0.37,18.00,6.25,0.00,0.00,5340.00,1.25
2020-11-09,0.04,0.04,0.42,24.00,8.00,6.00,2.08,5149.00,1.32
2020-11-10,0.06,0.06,0.48,24.00,7.55,0.00,0.00,5200.00,1.26
2020-11-11,0.06,0.06,0.53,18.00,5.36,6.00,1.89,5377.00,1.41
2020-11-12,0.02,0.02,0.53,48.00,14.04,30.00,8.93,5870.00,3.13
2020-11-13,-0.09,-0.09,0.61,24.00,7.69,-36.00,-10.53,6177.00,1.67
2020-11-16,-0.04,-0.04,0.62,12.00,4.00,-12.00,-3.85,6235.00,0.93
2020-11-17,0.06,0.06,0.66,24.00,7.55,6.00,2.00,6375.00,1.18
2020-11-18,-0.04,-0.04,0.66,24.00,7.84,0.00,0.00,6352.00,0.82
2020-11-19,0.00,0.00,0.66,12.00,3.92,0.00,0.00,6289.00,0.79
2020-11-20,0.02,0.02,0.66,18.00,5.77,0.00,0.00,6639.00,1.39
2020-11-23,-0.04,-0.04,0.68,12.00,4.00,0.00,0.00,6741.00,1.34
2020-11-24,-0.02,-0.02,0.68,12.00,4.08,0.00,0.00,7050.00,1.33
2020-11-25,0.00,0.00,0.67,6.00,2.04,0.00,0.00,7173.00,0.97
2020-11-27,0.00,0.00,0.66,12.00,4.08,6.00,2.04,7136.00,0.68
2020-11-30,0.00,0.00,0.63,6.00,2.04,-6.00,-2.04,7204.00,1.13
2020-12-01,0.02,0.02,0.63,24.00,8.00,0.00,0.00,8384.00,3.31
2020-12-02,-0.02,-0.02,0.63,12.00,4.08,6.00,2.00,8878.00,1.60
2020-12-03,0.02,0.02,0.61,12.00,4.00,6.00,2.04,9031.00,0.89
2020-12-04,0.00,0.00,0.61,6.00,2.00,0.00,0.00,9193.00,0.71
2020-12-07,0.06,0.06,0.63,30.00,9.43,0.00,0.00,9714.00,1.76
2020-12-08,-0.02,-0.02,0.62,18.00,5.77,6.00,1.89,9728.00,0.73
2020-12-09,-0.02,-0.02,0.58,24.00,7.84,0.00,0.00,9911.00,1.03
2020-12-10,-0.02,-0.02,0.54,12.00,4.00,-6.00,-1.96,10025.00,0.98
2020-12-11,0.00,0.00,0.54,12.00,4.00,0.00,0.00,9475.00,0.77
2020-12-14,0.00,0.00,0.44,6.00,2.00,0.00,0.00,9274.00,0.68
2020-12-15,0.02,0.02,0.42,12.00,3.92,0.00,0.00,9442.00,0.97
2020-12-16,0.00,0.00,0.36,18.00,5.88,0.00,0.00,9478.00,0.87
2020-12-17,0.04,0.04,0.37,24.00,7.55,0.00,0.00,9921.00,1.42
2020-12-18,0.02,0.02,0.37,18.00,5.56,0.00,0.00,10410.00,1.42
2020-12-21,0.04,0.04,0.38,24.00,7.14,24.00,7.41,11200.00,2.24
2020-12-22,-0.02,-0.02,0.36,24.00,7.27,-6.00,-1.79,11463.00,1.25
2020-12-23,0.42,0.35,1.50,156.00,33.33,12.00,3.64,18234.00,7.94
2020-12-24,-0.09,-0.09,1.56,54.00,12.68,-18.00,-3.85,19059.00,1.23
2020-12-28,0.24,0.21,1.73,114.00,21.59,102.00,23.94,24598.00,4.70
2020-12-29,0.51,0.41,2.41,336.00,42.11,42.00,7.95,48127.00,9.95
2020-12-30,0.58,0.46,3.03,678.00,53.81,360.00,45.11,113857.00,11.79
2020-12-31,0.47,0.38,3.28,540.00,29.22,498.00,39.52,153461.00,5.25
2021-01-04,1.34,0.85,5.42,1638.00,37.92,1278.00,69.16,201719.00,4.82
2021-01-05,-0.31,-0.37,5.67,936.00,31.52,-1140.00,-26.39,221104.00,1.78
2021-01-06,-0.04,-0.04,5.70,840.00,29.35,-210.00,-7.07,234454.00,1.21
2021-01-07,0.05,0.05,5.68,276.00,9.20,96.00,3.35,241793.00,0.64
2021-01-08,-0.06,-0.06,5.70,588.00,20.85,-522.00,-17.40,252713.00,0.90
2021-01-11,0.21,0.19,5.66,510.00,14.99,738.00,26.17,264260.00,0.91
2021-01-12,-0.05,-0.06,5.69,360.00,11.19,78.00,2.29,268896.00,0.37
2021-01-13,0.05,0.05,5.67,342.00,10.12,0.00,0.00,273261.00,0.34
2021-01-14,0.23,0.21,5.64,1446.00,34.68,54.00,1.60,292387.00,1.34
2021-01-15,0.21,0.19,5.60,1200.00,23.72,408.00,9.78,311678.00,1.26
2021-01-19,0.08,0.08,5.59,612.00,11.16,528.00,10.44,322502.00,0.71
2021-01-20,-0.12,-0.13,5.67,558.00,11.55,-702.00,-12.80,332255.00,0.63
2021-01-21,0.03,0.03,5.67,372.00,7.50,318.00,6.58,335537.00,0.27
2021-01-22,0.18,0.17,5.62,732.00,12.45,420.00,8.46,344480.00,0.56
2021-01-25,0.28,0.25,5.57,1920.00,25.44,906.00,15.41,350049.00,0.73
2021-01-26,-0.03,-0.03,5.53,1182.00,16.13,510.00,6.76,355439.00,0.37
2021-01-27,-0.10,-0.10,5.62,1530.00,23.10,-762.00,-10.40,355468.00,0.33
2021-01-28,-0.05,-0.05,5.53,1080.00,17.09,204.00,3.08,335634.00,0.24
2021-01-29,0.05,0.05,5.30,684.00,10.32,156.00,2.47,271589.00,0.23
