Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-03,-0.04,-0.04,1.38,7.20,7.69,0.00,0.00,779.00,0.23
2017-04-04,0.15,0.14,1.46,18.00,16.67,0.00,0.00,797.00,1.20
2017-04-05,0.00,0.00,1.42,14.40,13.33,0.00,0.00,787.00,0.92
2017-04-06,0.03,0.03,1.41,10.80,9.68,0.00,0.00,747.00,0.30
2017-04-07,-0.06,-0.07,1.22,21.60,20.69,0.00,0.00,735.00,1.40
2017-04-10,-0.03,-0.04,1.23,10.80,10.71,-10.80,-10.34,696.00,0.10
2017-04-11,0.00,0.00,1.20,10.80,10.71,3.60,3.57,682.00,0.08
2017-04-12,-0.04,-0.04,1.20,7.20,7.41,-3.60,-3.57,681.00,0.60
2017-04-13,-0.04,-0.04,1.20,10.80,11.54,0.00,0.00,708.00,1.22
2017-04-17,0.00,0.00,1.19,3.60,3.85,-3.60,-3.85,705.00,0.29
2017-04-18,-0.04,-0.04,1.19,3.60,4.00,-3.60,-3.85,741.00,1.50
2017-04-19,0.04,0.04,1.15,7.20,7.69,0.00,0.00,584.00,0.13
2017-04-20,-0.04,-0.04,1.12,3.60,4.00,-7.20,-7.69,589.00,0.57
2017-04-21,0.00,0.00,1.07,3.60,4.00,0.00,0.00,559.00,0.05
2017-04-24,-0.08,-0.08,1.10,7.20,8.70,-3.60,-4.00,596.00,1.51
2017-04-25,0.17,0.16,1.21,14.40,14.81,3.60,4.35,719.00,3.88
2017-04-26,0.00,0.00,1.02,10.80,11.11,0.00,0.00,600.00,0.77
2017-04-27,0.04,0.04,1.01,10.80,10.71,-7.20,-7.41,576.00,0.95
2017-04-28,-0.04,-0.04,1.02,3.60,3.70,0.00,0.00,621.00,1.57
2017-05-01,-0.07,-0.08,1.05,7.20,8.00,0.00,0.00,612.00,0.51
2017-05-02,0.08,0.08,1.08,7.20,7.41,0.00,0.00,622.00,0.63
2017-05-03,-0.07,-0.08,0.96,7.20,8.00,0.00,0.00,578.00,0.13
2017-05-04,0.08,0.08,1.01,3.60,3.70,7.20,8.00,559.00,0.61
2017-05-05,0.00,0.00,1.00,0.00,0.00,0.00,0.00,553.00,0.18
2017-05-08,-0.04,-0.04,0.98,3.60,3.85,0.00,0.00,509.00,0.30
2017-05-09,-0.12,-0.12,1.05,14.40,17.39,3.60,3.85,533.00,1.03
2017-05-10,0.13,0.12,1.16,7.20,7.69,3.60,4.35,544.00,0.49
2017-05-11,0.00,0.00,1.16,3.60,3.85,0.00,0.00,529.00,0.22
2017-05-12,0.00,0.00,1.15,3.60,3.85,-3.60,-3.85,495.00,0.37
2017-05-15,-0.12,-0.12,1.22,10.80,13.04,0.00,0.00,536.00,1.89
2017-05-16,0.09,0.08,1.25,7.20,8.00,7.20,8.70,500.00,0.76
2017-05-17,0.00,0.00,1.25,7.20,8.00,-3.60,-4.00,505.00,0.38
2017-05-18,0.00,0.00,1.24,3.60,4.00,-3.60,-4.00,494.00,0.24
2017-05-19,-0.04,-0.04,1.25,7.20,8.33,-3.60,-4.00,521.00,1.07
2017-05-22,0.00,0.00,1.21,3.60,4.17,-3.60,-4.17,482.00,0.27
2017-05-23,-0.04,-0.04,1.04,3.60,4.35,-3.60,-4.17,346.00,0.20
2017-05-24,0.00,0.00,1.04,3.60,4.35,3.60,4.35,329.00,0.36
2017-05-25,0.00,0.00,1.03,3.60,4.35,3.60,4.35,310.00,0.51
2017-05-26,0.00,0.00,1.02,3.60,4.35,0.00,0.00,274.00,0.93
2017-05-30,-0.04,-0.04,1.00,7.20,9.09,0.00,0.00,337.00,4.69
2017-05-31,-0.09,-0.10,0.99,7.20,10.00,0.00,0.00,372.00,2.91
2017-06-01,0.05,0.05,0.99,10.80,14.29,3.60,5.00,413.00,2.20
2017-06-02,0.00,0.00,0.94,3.60,4.76,-3.60,-4.76,433.00,1.69
2017-06-05,0.00,0.00,0.94,0.00,0.00,0.00,0.00,438.00,0.46
2017-06-06,-0.10,-0.10,0.98,7.20,10.53,0.00,0.00,448.00,0.79
2017-06-07,0.05,0.05,0.93,14.40,20.00,0.00,0.00,457.00,1.60
2017-06-08,0.15,0.14,0.97,10.80,13.04,0.00,0.00,468.00,1.03
2017-06-09,0.04,0.04,0.98,14.40,16.67,0.00,0.00,544.00,3.02
2017-06-12,0.00,0.00,0.98,3.60,4.17,0.00,0.00,538.00,0.09
2017-06-13,-0.08,-0.09,0.94,7.20,9.09,-3.60,-4.17,490.00,0.13
2017-06-14,0.05,0.04,0.90,0.00,0.00,3.60,4.55,473.00,0.09
2017-06-15,0.04,0.04,0.91,7.20,8.33,3.60,4.35,473.00,0.40
2017-06-16,-0.04,-0.04,0.93,7.20,8.70,0.00,0.00,468.00,0.04
2017-06-19,0.00,0.00,0.92,3.60,4.35,-3.60,-4.35,445.00,0.20
2017-06-20,0.04,0.04,0.93,3.60,4.17,0.00,0.00,452.00,0.63
2017-06-21,0.00,0.00,0.92,0.00,0.00,0.00,0.00,449.00,0.00
2017-06-22,0.00,0.00,0.92,0.00,0.00,0.00,0.00,443.00,0.00
2017-06-23,-0.04,-0.04,0.93,3.60,4.35,-7.20,-8.33,448.00,0.55
2017-06-26,0.00,0.00,0.93,3.60,4.35,0.00,0.00,439.00,0.21
2017-06-27,0.00,0.00,0.91,7.20,8.70,0.00,0.00,373.00,0.66
2017-06-28,-0.04,-0.04,0.86,3.60,4.55,0.00,0.00,324.00,0.36
2017-06-29,0.05,0.04,0.86,7.20,8.70,0.00,0.00,287.00,0.53
2017-06-30,-0.04,-0.04,0.88,0.00,0.00,-3.60,-4.35,250.00,0.04
2017-07-03,0.00,0.00,0.88,3.60,4.55,3.60,4.55,243.00,0.20
2017-07-05,0.00,0.00,0.80,3.60,4.55,0.00,0.00,228.00,0.25
2017-07-06,-0.05,-0.05,0.80,3.60,4.76,0.00,0.00,206.00,1.42
2017-07-07,0.05,0.05,0.61,7.20,9.09,3.60,4.76,200.00,1.80
2017-07-10,-0.09,-0.10,0.67,10.80,15.00,0.00,0.00,145.00,3.72
2017-07-11,0.05,0.05,0.70,14.40,19.05,0.00,0.00,186.00,4.67
2017-07-12,-0.05,-0.05,0.65,7.20,10.00,0.00,0.00,192.00,0.95
2017-07-13,0.05,0.05,0.66,7.20,9.52,0.00,0.00,218.00,2.65
2017-07-14,0.00,0.00,0.63,7.20,9.52,-3.60,-4.76,223.00,1.29
2017-07-17,-0.05,-0.05,0.64,3.60,5.00,0.00,0.00,233.00,0.92
2017-07-18,0.00,0.00,0.64,3.60,5.00,0.00,0.00,238.00,0.76
2017-07-19,0.05,0.05,0.65,3.60,4.76,0.00,0.00,240.00,1.35
2017-07-20,0.00,0.00,0.65,3.60,4.76,0.00,0.00,250.00,0.82
2017-07-21,0.00,0.00,0.65,3.60,4.76,0.00,0.00,256.00,0.44
2017-07-24,0.05,0.05,0.66,7.20,9.09,-3.60,-4.76,256.00,0.96
2017-07-25,-0.05,-0.05,0.68,3.60,4.76,0.00,0.00,252.00,0.05
2017-07-26,0.00,0.00,0.68,3.60,4.76,0.00,0.00,247.00,0.61
2017-07-27,-0.05,-0.05,0.68,3.60,5.00,-3.60,-4.76,251.00,0.76
2017-07-28,0.00,0.00,0.66,0.00,0.00,0.00,0.00,244.00,0.08
2017-07-31,0.00,0.00,0.64,3.60,5.00,0.00,0.00,253.00,0.78
2017-08-01,0.05,0.05,0.67,3.60,4.76,0.00,0.00,260.00,0.71
2017-08-02,0.00,0.00,0.67,3.60,4.76,0.00,0.00,263.00,0.41
2017-08-03,-0.05,-0.05,0.67,3.60,5.00,-3.60,-4.76,257.00,0.67
2017-08-04,0.05,0.05,0.67,3.60,4.76,0.00,0.00,252.00,1.06
2017-08-07,-0.10,-0.10,0.68,10.80,15.79,-3.60,-4.76,262.00,2.80
2017-08-08,0.00,0.00,0.65,3.60,5.26,0.00,0.00,244.00,2.10
2017-08-09,0.00,0.00,0.63,3.60,5.26,0.00,0.00,237.00,0.19
2017-08-10,-0.05,-0.05,0.63,3.60,5.56,-3.60,-5.26,218.00,0.93
2017-08-11,0.06,0.05,0.66,3.60,5.26,3.60,5.56,212.00,0.71
2017-08-14,0.00,0.00,0.64,7.20,10.53,-3.60,-5.26,221.00,1.83
2017-08-15,0.11,0.10,0.75,10.80,14.29,-3.60,-5.26,283.00,5.02
2017-08-16,0.05,0.05,0.75,7.20,9.09,7.20,9.52,293.00,1.75
2017-08-17,0.00,0.00,0.75,7.20,9.09,0.00,0.00,294.00,0.77
2017-08-18,0.00,0.00,0.75,10.80,13.64,-3.60,-4.55,311.00,1.47
2017-08-21,0.00,0.00,0.73,10.80,13.64,-10.80,-13.64,314.00,1.00
2017-08-22,-0.09,-0.10,0.78,7.20,10.00,-7.20,-9.09,325.00,0.70
2017-08-23,0.05,0.05,0.80,0.00,0.00,3.60,5.00,330.00,0.73
2017-08-24,0.19,0.17,1.02,18.00,20.00,0.00,0.00,404.00,4.16
2017-08-25,0.04,0.04,1.03,7.20,7.69,0.00,0.00,442.00,1.76
2017-08-28,-0.04,-0.04,1.04,7.20,8.00,0.00,0.00,442.00,0.43
2017-08-29,-0.04,-0.04,1.05,7.20,8.33,-7.20,-8.00,444.00,0.52
2017-08-30,0.00,0.00,1.05,7.20,8.33,0.00,0.00,454.00,0.69
2017-08-31,0.04,0.04,1.04,3.60,4.00,3.60,4.17,457.00,0.48
2017-09-01,0.04,0.04,1.03,3.60,3.85,0.00,0.00,450.00,0.30
2017-09-05,0.00,0.00,0.95,10.80,11.54,-7.20,-7.69,434.00,0.93
2017-09-06,0.00,0.00,0.95,7.20,7.69,-3.60,-3.85,415.00,0.32
2017-09-07,0.12,0.11,1.01,21.60,20.69,3.60,3.85,461.00,2.11
2017-09-08,0.00,0.00,0.97,3.60,3.45,0.00,0.00,458.00,0.30
2017-09-11,-0.03,-0.04,0.99,10.80,10.71,0.00,0.00,462.00,0.50
2017-09-12,0.00,0.00,0.99,7.20,7.14,0.00,0.00,449.00,0.32
2017-09-13,0.00,0.00,0.94,3.60,3.57,3.60,3.57,386.00,0.41
2017-09-14,0.04,0.04,0.94,3.60,3.45,0.00,0.00,366.00,0.34
2017-09-15,-0.03,-0.04,0.95,7.20,7.14,0.00,0.00,368.00,0.70
2017-09-18,0.00,0.00,0.95,0.00,0.00,0.00,0.00,350.00,0.33
2017-09-19,-0.04,-0.04,0.97,7.20,7.41,-3.60,-3.57,352.00,0.95
2017-09-20,-0.04,-0.04,0.91,7.20,7.69,3.60,3.70,346.00,0.33
2017-09-21,0.04,0.04,0.90,3.60,3.70,3.60,3.85,338.00,0.24
2017-09-22,0.04,0.04,0.63,7.20,7.14,0.00,0.00,264.00,0.75
2017-09-25,-0.04,-0.04,0.63,3.60,3.70,0.00,0.00,241.00,1.37
2017-09-26,0.04,0.04,0.62,7.20,7.14,-3.60,-3.70,258.00,2.02
2017-09-27,0.00,0.00,0.60,3.60,3.57,-3.60,-3.57,254.00,0.61
2017-09-28,0.00,0.00,0.60,3.60,3.57,-3.60,-3.57,245.00,0.52
2017-09-29,-0.04,-0.04,0.60,3.60,3.70,-3.60,-3.57,245.00,0.91
2017-10-02,0.00,0.00,0.59,7.20,7.41,3.60,3.70,244.00,0.46
2017-10-03,0.00,0.00,0.59,3.60,3.70,-3.60,-3.70,232.00,0.72
2017-10-04,0.00,0.00,0.59,3.60,3.70,0.00,0.00,239.00,1.13
2017-10-05,0.00,0.00,0.41,3.60,3.70,-3.60,-3.70,200.00,1.03
2017-10-06,-0.07,-0.08,0.48,10.80,12.00,-3.60,-3.70,204.00,1.00
2017-10-09,0.00,0.00,0.47,7.20,8.00,-3.60,-4.00,208.00,1.49
2017-10-10,0.04,0.04,0.50,7.20,7.69,0.00,0.00,208.00,0.74
2017-10-11,0.00,0.00,0.50,3.60,3.85,0.00,0.00,204.00,0.40
2017-10-12,-0.04,-0.04,0.49,3.60,4.00,-3.60,-3.85,212.00,1.33
2017-10-13,0.04,0.04,0.51,3.60,3.85,0.00,0.00,209.00,0.88
2017-10-16,0.00,0.00,0.51,7.20,7.69,-3.60,-3.85,221.00,1.65
2017-10-17,0.00,0.00,0.49,10.80,11.54,-7.20,-7.69,229.00,2.20
2017-10-18,0.00,0.00,0.47,3.60,3.85,0.00,0.00,225.00,0.15
2017-10-19,0.00,0.00,0.45,3.60,3.85,0.00,0.00,224.00,0.21
2017-10-20,-0.04,-0.04,0.45,3.60,4.00,-3.60,-3.85,220.00,0.55
2017-10-23,0.00,0.00,0.43,3.60,4.00,0.00,0.00,228.00,2.14
2017-10-24,0.04,0.04,0.44,3.60,3.85,0.00,0.00,217.00,1.36
2017-10-25,-0.04,-0.04,0.45,3.60,4.00,-3.60,-3.85,227.00,1.63
2017-10-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,233.00,1.01
2017-10-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,222.00,0.04
2017-10-30,0.04,0.04,0.46,7.20,7.69,-3.60,-4.00,229.00,1.10
2017-10-31,-0.04,-0.04,0.48,0.00,0.00,-3.60,-3.85,224.00,0.27
2017-11-01,0.08,0.08,0.57,7.20,7.41,0.00,0.00,229.00,1.67
2017-11-02,0.04,0.04,0.58,7.20,7.14,0.00,0.00,245.00,2.14
2017-11-03,0.00,0.00,0.51,3.60,3.57,0.00,0.00,253.00,1.46
2017-11-06,-0.04,-0.04,0.53,14.40,14.81,0.00,0.00,256.00,1.39
2017-11-07,-0.04,-0.04,0.53,3.60,3.85,-7.20,-7.41,270.00,1.64
2017-11-08,0.04,0.04,0.55,7.20,7.41,-3.60,-3.85,280.00,0.99
2017-11-09,-0.04,-0.04,0.54,10.80,11.54,3.60,3.70,273.00,0.50
2017-11-10,0.00,0.00,0.53,7.20,7.69,-3.60,-3.85,266.00,0.19
2017-11-13,0.00,0.00,0.53,7.20,7.69,-3.60,-3.85,264.00,1.23
2017-11-14,-0.04,-0.04,0.54,3.60,4.00,-3.60,-3.85,262.00,1.74
2017-11-15,0.00,0.00,0.54,0.00,0.00,0.00,0.00,283.00,1.61
2017-11-16,0.00,0.00,0.54,0.00,0.00,0.00,0.00,294.00,0.89
2017-11-17,0.00,0.00,0.53,3.60,4.00,3.60,4.00,299.00,0.75
2017-11-20,0.00,0.00,0.53,3.60,4.00,0.00,0.00,283.00,0.64
2017-11-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,282.00,0.94
2017-11-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,276.00,0.96
2017-11-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,265.00,0.04
2017-11-27,0.00,0.00,0.49,3.60,4.00,0.00,0.00,286.00,1.52
2017-11-28,0.00,0.00,0.46,3.60,4.00,0.00,0.00,287.00,0.93
2017-11-29,0.00,0.00,0.44,3.60,4.00,0.00,0.00,332.00,2.87
2017-11-30,0.00,0.00,0.33,3.60,4.00,0.00,0.00,333.00,1.21
2017-12-01,0.00,0.00,0.29,3.60,4.00,0.00,0.00,324.00,1.05
2017-12-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,326.00,1.29
2017-12-05,-0.04,-0.04,0.30,3.60,4.17,0.00,0.00,334.00,1.54
2017-12-06,-0.04,-0.04,0.30,3.60,4.35,0.00,0.00,332.00,1.19
2017-12-07,0.00,0.00,0.26,3.60,4.35,0.00,0.00,344.00,1.49
2017-12-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,339.00,0.16
2017-12-11,0.00,0.00,0.23,7.20,8.70,0.00,0.00,359.00,1.23
2017-12-12,0.09,0.08,0.40,10.80,12.00,0.00,0.00,375.00,1.72
2017-12-13,-0.04,-0.04,0.41,3.60,4.17,-3.60,-4.00,367.00,0.81
2017-12-14,0.00,0.00,0.41,3.60,4.17,0.00,0.00,351.00,0.40
2017-12-15,0.04,0.04,0.43,7.20,8.00,-3.60,-4.17,346.00,0.48
2017-12-18,-0.08,-0.08,0.52,7.20,8.70,0.00,0.00,372.00,1.99
2017-12-19,0.04,0.04,0.55,3.60,4.17,0.00,0.00,373.00,0.51
2017-12-20,-0.04,-0.04,0.56,7.20,8.70,0.00,0.00,389.00,1.54
2017-12-21,-0.09,-0.09,0.64,7.20,9.52,0.00,0.00,393.00,0.88
2017-12-22,0.00,0.00,0.64,7.20,9.52,3.60,4.76,428.00,1.64
2017-12-26,0.05,0.05,0.67,7.20,9.09,-3.60,-4.76,451.00,1.96
2017-12-27,-0.05,-0.05,0.68,7.20,9.52,-3.60,-4.55,451.00,0.62
2017-12-28,-0.05,-0.05,0.69,3.60,5.00,0.00,0.00,422.00,0.88
2017-12-29,0.00,0.00,0.69,10.80,15.00,-7.20,-10.00,553.00,5.45
2018-01-02,0.00,0.00,0.69,7.20,10.00,-3.60,-5.00,540.00,0.14
2018-01-03,-0.05,-0.05,0.71,7.20,10.53,-3.60,-5.00,547.00,1.03
2018-01-04,0.00,0.00,0.70,7.20,10.53,-3.60,-5.26,569.00,1.71
2018-01-05,0.05,0.05,0.73,7.20,10.00,-3.60,-5.26,564.00,0.50
2018-01-08,0.15,0.14,0.91,14.40,17.39,0.00,0.00,567.00,1.01
2018-01-09,0.00,0.00,0.91,7.20,8.70,0.00,0.00,573.00,0.33
2018-01-10,-0.04,-0.04,0.93,3.60,4.55,-3.60,-4.35,582.00,1.05
2018-01-11,-0.05,-0.05,0.88,7.20,9.52,0.00,0.00,555.00,0.19
2018-01-12,-0.05,-0.05,0.88,3.60,5.00,0.00,0.00,551.00,0.39
2018-01-16,0.00,0.00,0.88,0.00,0.00,0.00,0.00,552.00,0.30
2018-01-17,-0.05,-0.05,0.87,3.60,5.26,0.00,0.00,561.00,0.60
2018-01-18,0.00,0.00,0.84,3.60,5.26,0.00,0.00,533.00,0.36
2018-01-19,0.00,0.00,0.82,3.60,5.26,-3.60,-5.26,532.00,0.30
2018-01-22,-0.05,-0.05,0.82,3.60,5.56,0.00,0.00,525.00,0.88
2018-01-23,0.06,0.05,0.80,10.80,15.79,0.00,0.00,637.00,4.08
2018-01-24,0.00,0.00,0.80,0.00,0.00,0.00,0.00,602.00,0.00
2018-01-25,0.08,0.07,0.83,3.24,4.40,8.28,12.11,568.00,0.35
2018-01-26,-0.08,-0.08,0.87,12.48,18.41,-2.88,-3.91,598.00,1.49
2018-01-29,-0.12,-0.12,0.94,9.48,15.80,-1.80,-2.65,666.00,2.60
2018-01-30,-0.00,-0.00,0.94,2.28,3.81,-0.72,-1.20,534.00,0.69
2018-01-31,-0.16,-0.17,1.08,8.40,16.63,-1.08,-1.80,608.00,2.55
2018-02-01,-0.00,-0.00,1.07,7.68,15.24,0.48,0.95,730.00,4.11
2018-02-02,0.00,0.00,1.07,1.32,2.61,-1.20,-2.38,708.00,0.77
2018-02-05,-0.01,-0.01,1.04,3.96,7.95,0.24,0.48,754.00,1.59
2018-02-06,-0.06,-0.06,0.85,4.08,8.72,-0.60,-1.20,802.00,1.90
2018-02-07,0.15,0.14,1.06,11.76,21.83,-0.12,-0.26,850.00,1.34
2018-02-08,0.11,0.10,1.14,5.64,9.46,3.72,6.90,822.00,0.07
2018-02-09,-0.07,-0.08,1.16,5.88,10.65,-2.64,-4.43,822.00,0.13
2018-02-12,-0.04,-0.04,1.16,3.00,5.68,0.60,1.09,821.00,0.22
2018-02-13,-0.02,-0.02,1.15,6.84,13.26,5.28,10.00,816.00,0.08
2018-02-14,0.02,0.02,1.15,1.68,3.18,-0.48,-0.93,805.00,0.15
2018-02-15,0.11,0.11,1.23,0.00,0.00,5.88,11.14,797.00,0.04
2018-02-16,-0.12,-0.13,1.30,7.08,13.72,-7.08,-12.07,801.00,0.30
2018-02-20,0.15,0.14,1.41,0.00,0.00,7.80,15.12,778.00,0.01
2018-02-21,-0.12,-0.13,1.45,4.20,8.05,-7.20,-12.12,668.00,0.59
2018-02-22,0.00,0.00,1.45,0.00,0.00,0.00,0.00,670.00,0.05
2018-02-23,0.00,0.00,1.42,4.20,8.05,0.00,0.00,688.00,0.84
2018-02-26,-0.01,-0.01,1.40,3.96,7.67,-3.00,-5.75,685.00,1.19
2018-02-27,-0.03,-0.04,1.34,0.60,1.20,-1.80,-3.49,606.00,0.26
2018-02-28,0.00,0.00,1.34,3.84,7.71,-1.20,-2.41,611.00,0.78
2018-03-01,-0.04,-0.04,1.23,1.08,2.25,-0.72,-1.45,564.00,1.08
2018-03-02,0.00,0.00,1.23,0.00,0.00,0.00,0.00,417.00,0.14
2018-03-05,0.00,0.00,1.23,2.28,4.75,0.00,0.00,392.00,0.08
2018-03-06,0.04,0.04,1.23,3.00,6.02,-1.20,-2.50,345.00,0.80
2018-03-07,-0.02,-0.02,1.21,2.64,5.41,0.00,0.00,294.00,1.70
2018-03-08,0.07,0.07,1.11,3.72,7.13,0.36,0.74,259.00,1.67
2018-03-09,-0.05,-0.05,1.05,2.40,4.82,-1.80,-3.45,274.00,1.34
2018-03-12,0.14,0.14,1.15,4.68,8.21,2.52,5.06,287.00,1.28
2018-03-13,-0.03,-0.03,1.14,1.68,3.04,-0.60,-1.05,307.00,1.87
2018-03-14,0.05,0.05,1.15,3.24,5.59,1.68,3.04,313.00,0.64
2018-03-15,0.01,0.01,1.14,2.76,4.70,-0.84,-1.45,340.00,1.89
2018-03-16,0.05,0.05,1.09,5.40,8.74,-2.28,-3.89,372.00,1.84
2018-03-19,-0.02,-0.02,0.99,1.56,2.57,-2.64,-4.27,369.00,0.50
2018-03-20,0.02,0.02,0.84,0.84,1.36,1.32,2.17,388.00,1.01
2018-03-21,-0.02,-0.02,0.71,1.68,2.78,-2.76,-4.47,403.00,1.72
2018-03-22,0.00,0.00,0.71,1.56,2.58,-1.56,-2.58,441.00,1.78
2018-03-23,0.09,0.08,0.76,3.12,4.75,3.72,6.16,416.00,0.18
2018-03-26,0.04,0.04,0.76,9.60,14.04,0.24,0.37,492.00,4.78
2018-03-27,-0.08,-0.09,0.82,5.64,8.99,0.00,0.00,497.00,0.49
2018-03-28,0.14,0.13,0.94,17.64,24.62,-1.68,-2.68,695.00,6.40
2018-03-29,-0.00,-0.00,0.92,6.84,9.58,0.24,0.34,790.00,3.16
2018-04-02,0.05,0.05,0.92,13.08,17.44,-2.28,-3.19,979.00,3.92
2018-04-03,-0.05,-0.05,0.95,7.08,9.92,1.68,2.24,1080.00,1.91
2018-04-04,-0.10,-0.11,1.05,8.40,13.11,-5.40,-7.56,1205.00,2.30
2018-04-05,-0.05,-0.05,1.06,6.00,9.82,-0.48,-0.75,1243.00,1.00
2018-04-06,-0.02,-0.02,1.05,3.00,5.00,-1.80,-2.95,1268.00,0.75
2018-04-09,0.01,0.01,1.03,6.00,9.86,-2.40,-4.00,1454.00,2.80
2018-04-10,-0.03,-0.03,0.91,1.20,2.04,-1.20,-1.97,1468.00,0.44
2018-04-11,-0.02,-0.02,0.90,2.28,3.94,-1.08,-1.84,1470.00,0.41
2018-04-12,-0.01,-0.01,0.89,1.80,3.15,-0.72,-1.24,1475.00,0.20
2018-04-13,-0.01,-0.01,0.89,5.04,8.96,-0.60,-1.05,1526.00,1.10
2018-04-16,-0.10,-0.11,0.94,6.12,12.11,-2.04,-3.62,1625.00,1.64
2018-04-17,-0.05,-0.05,0.95,8.64,18.05,-2.40,-4.75,1765.00,1.69
2018-04-18,-0.05,-0.05,0.95,2.16,4.74,-0.96,-2.01,1785.00,0.44
2018-04-19,-0.01,-0.01,0.95,1.08,2.40,0.36,0.79,1778.00,0.31
2018-04-20,-0.04,-0.04,0.96,2.88,6.67,1.08,2.40,1763.00,0.27
2018-04-23,-0.08,-0.09,0.90,6.84,17.27,-0.48,-1.11,1777.00,0.20
2018-04-24,-0.02,-0.02,0.87,0.24,0.62,-0.60,-1.52,1668.00,0.11
2018-04-25,-0.15,-0.16,0.96,6.24,18.84,0.00,0.00,1757.00,1.15
2018-04-26,-0.24,-0.28,1.02,10.80,43.06,0.36,1.09,2225.00,6.20
2018-04-27,0.08,0.08,1.11,6.24,23.01,6.36,25.36,2842.00,5.22
2018-04-30,-0.06,-0.06,1.05,5.88,23.11,1.32,4.87,2892.00,1.67
2018-05-01,-0.12,-0.13,1.08,8.76,39.25,-2.40,-9.43,6524.00,11.45
2018-05-02,0.02,0.02,1.10,1.08,4.74,0.48,2.15,6698.00,0.93
2018-05-03,-0.03,-0.03,1.10,1.68,7.57,-0.12,-0.53,7139.00,1.41
2018-05-04,0.01,0.01,1.11,3.48,15.59,0.00,0.00,7442.00,0.94
2018-05-07,-0.01,-0.01,1.10,1.56,7.07,-0.36,-1.61,7505.00,0.71
2018-05-08,-0.03,-0.03,1.10,3.48,16.20,0.00,0.00,7693.00,0.57
2018-05-09,0.07,0.06,1.17,1.32,5.76,0.48,2.23,8168.00,1.24
2018-05-10,0.01,0.01,1.17,1.44,6.25,0.60,2.62,8638.00,1.12
2018-05-11,0.01,0.01,1.18,1.08,4.66,0.60,2.60,8728.00,0.40
2018-05-14,-0.02,-0.02,1.16,1.56,6.84,0.24,1.04,8828.00,0.53
2018-05-15,0.14,0.13,1.32,5.04,19.35,-0.48,-2.11,10238.00,3.04
2018-05-16,-0.06,-0.06,1.32,3.36,13.73,0.12,0.46,10672.00,0.89
2018-05-17,-0.07,-0.08,1.33,2.40,10.58,-0.96,-3.92,10903.00,0.47
2018-05-18,0.03,0.03,1.35,1.92,8.21,-0.24,-1.06,11081.00,0.36
2018-05-21,0.01,0.01,1.34,0.96,4.06,0.84,3.59,11282.00,0.39
2018-05-22,0.02,0.02,1.34,2.64,11.00,-1.80,-7.61,11493.00,0.38
2018-05-23,0.10,0.09,1.31,5.76,21.92,-0.12,-0.50,12534.00,1.82
2018-05-24,0.06,0.06,0.99,4.20,15.09,0.60,2.28,12168.00,0.53
2018-05-25,0.04,0.04,0.96,5.16,17.84,-0.24,-0.86,11927.00,0.84
2018-05-29,-0.01,-0.01,0.93,3.00,10.50,1.56,5.39,11911.00,0.38
2018-05-30,0.00,0.00,0.80,2.28,7.95,0.36,1.26,8328.00,0.37
2018-05-31,-0.04,-0.04,0.82,2.64,9.61,0.36,1.26,8188.00,0.42
2018-06-01,-0.02,-0.02,0.81,1.08,4.00,-0.48,-1.75,7838.00,0.39
2018-06-04,0.01,0.01,0.81,1.20,4.41,-0.24,-0.89,7992.00,1.26
2018-06-05,-0.01,-0.01,0.82,3.60,13.39,0.36,1.32,7940.00,0.54
2018-06-06,-0.01,-0.01,0.81,3.24,12.16,2.76,10.27,8286.00,1.37
2018-06-07,0.03,0.03,0.78,2.76,10.04,0.12,0.45,7880.00,0.25
2018-06-08,0.09,0.09,0.84,3.72,12.40,1.80,6.55,7962.00,1.43
2018-06-11,0.15,0.14,0.96,6.96,20.21,0.84,2.80,9451.00,3.52
2018-06-12,-0.11,-0.11,1.06,10.08,32.81,-0.24,-0.70,11162.00,3.48
2018-06-13,0.13,0.12,1.04,6.72,19.31,-0.24,-0.78,10530.00,1.76
2018-06-14,0.09,0.08,1.03,5.40,14.29,1.20,3.45,10830.00,1.43
2018-06-15,0.06,0.06,0.97,7.44,18.62,0.24,0.63,12655.00,3.29
2018-06-18,0.18,0.17,1.11,9.48,20.05,0.36,0.90,14068.00,2.30
2018-06-19,0.13,0.12,1.15,19.68,36.94,2.04,4.31,16796.00,3.51
2018-06-20,0.07,0.07,1.15,7.44,13.00,-1.20,-2.25,17185.00,0.71
2018-06-21,-0.15,-0.17,1.33,10.44,21.53,-0.24,-0.42,16880.00,0.99
2018-06-22,-0.08,-0.09,1.39,9.96,22.37,-2.64,-5.45,17697.00,1.29
2018-06-25,-0.19,-0.21,1.59,9.24,25.58,0.36,0.81,17620.00,0.48
2018-06-26,0.15,0.14,1.65,7.20,17.39,0.36,1.00,17857.00,0.52
