Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-18,-0.04,-0.04,1.12,7.50,7.55,0.00,0.00,808.00,0.30
2024-01-19,-0.03,-0.03,1.10,5.85,6.09,-4.35,-4.38,796.00,0.29
2024-01-22,-0.02,-0.02,1.06,3.30,3.52,0.45,0.47,758.00,0.12
2024-01-23,0.01,0.01,1.02,6.00,6.35,0.00,0.00,738.00,0.28
2024-01-24,-0.03,-0.03,1.02,3.15,3.42,0.00,0.00,724.00,0.19
2024-01-25,-0.05,-0.05,1.01,9.00,10.26,0.00,0.00,728.00,0.58
2024-01-26,-0.03,-0.03,1.01,4.65,5.45,0.00,0.00,693.00,0.22
2024-01-29,0.04,0.03,0.98,6.90,7.81,0.15,0.18,674.00,0.72
2024-01-30,0.10,0.10,1.07,10.35,10.63,0.00,0.00,652.00,0.27
2024-01-31,-0.01,-0.01,1.07,10.80,11.25,-1.35,-1.39,637.00,0.22
2024-02-01,0.00,0.00,1.07,5.25,5.47,1.95,2.03,636.00,0.32
2024-02-02,-0.01,-0.01,0.66,4.35,4.58,-2.70,-2.81,421.00,0.17
2024-02-05,0.06,0.06,0.67,5.40,5.37,0.75,0.79,239.00,0.85
2024-02-06,0.05,0.05,0.69,8.40,7.94,0.75,0.75,237.00,1.95
2024-02-07,0.62,0.48,2.32,87.00,50.88,0.75,0.71,4118.00,18.89
2024-02-08,2.18,1.16,7.99,535.50,98.35,681.00,398.25,29574.00,17.22
2024-02-09,-0.26,-0.30,8.07,108.00,26.67,-127.50,-23.42,31225.00,1.06
2024-02-12,-0.23,-0.26,8.16,102.00,32.69,-84.00,-20.74,32277.00,0.66
2024-02-13,0.12,0.11,8.15,208.50,59.91,7.50,2.40,36533.00,2.34
2024-02-14,-0.05,-0.05,8.16,58.50,17.65,-4.50,-1.29,36890.00,0.20
2024-02-15,0.08,0.07,8.14,51.00,14.29,1.50,0.45,37209.00,0.18
2024-02-16,0.49,0.40,8.21,279.00,52.39,0.00,0.00,40339.00,1.56
2024-02-20,-0.21,-0.23,8.29,131.40,31.06,0.00,0.00,40880.00,0.27
2024-02-21,-0.11,-0.11,8.33,66.00,17.46,-22.50,-5.32,41028.00,0.08
2024-02-22,-0.04,-0.04,8.33,43.35,11.94,3.00,0.79,41100.00,0.04
2024-02-23,-0.14,-0.16,8.37,61.50,19.81,0.00,0.00,41163.00,0.04
2024-02-26,0.10,0.10,8.35,42.00,12.28,10.50,3.38,41358.00,0.10
2024-02-27,-0.08,-0.08,8.37,31.50,10.00,0.00,0.00,41384.00,0.02
2024-02-28,-0.12,-0.12,8.42,33.75,12.13,-6.00,-1.90,41478.00,0.05
2024-02-29,-0.13,-0.14,8.45,46.50,19.14,8.25,2.96,41518.00,0.02
2024-03-01,0.11,0.11,8.44,90.00,33.33,-3.00,-1.23,41766.00,0.12
2024-03-04,-0.01,-0.01,8.44,36.00,13.41,1.50,0.56,41837.00,0.04
2024-03-05,-0.02,-0.02,8.46,20.85,7.94,4.50,1.68,41870.00,0.02
2024-03-06,0.03,0.03,8.46,27.00,10.00,0.00,0.00,41916.00,0.03
2024-03-07,-0.01,-0.01,8.26,19.50,7.26,0.00,0.00,38063.00,0.02
2024-03-08,-0.01,-0.01,2.59,17.85,6.72,9.00,3.35,12631.00,0.06
2024-03-11,-0.07,-0.07,2.45,21.00,8.48,-3.00,-1.13,10987.00,0.03
2024-03-12,0.04,0.04,2.32,31.50,12.21,4.50,1.82,10020.00,0.19
2024-03-13,0.07,0.07,2.29,37.50,13.59,12.00,4.65,5928.00,0.61
2024-03-14,-0.08,-0.09,2.31,61.50,24.26,4.50,1.63,5650.00,0.33
2024-03-15,-0.07,-0.07,2.30,32.55,13.82,-3.00,-1.18,5353.00,0.13
2024-03-18,0.00,0.00,1.33,16.50,7.01,-7.50,-3.18,2232.00,0.19
2024-03-19,-0.04,-0.05,1.17,35.85,15.93,-6.00,-2.55,1731.00,0.51
2024-03-20,0.03,0.03,1.14,24.00,10.39,0.00,0.00,1589.00,0.21
2024-03-21,0.05,0.05,1.17,22.50,9.29,-1.50,-0.65,1533.00,0.29
2024-03-22,-0.08,-0.08,1.09,22.50,10.07,-3.75,-1.55,1473.00,0.34
2024-03-25,-0.03,-0.03,1.00,19.50,8.97,1.50,0.67,1289.00,0.28
2024-03-26,-0.02,-0.02,0.98,13.20,6.20,0.00,0.00,1256.00,0.29
2024-03-27,0.23,0.20,1.24,58.50,22.41,4.50,2.11,2630.00,11.22
2024-03-28,-0.11,-0.12,1.22,19.50,8.39,-16.50,-6.32,2704.00,0.90
2024-04-01,0.04,0.04,1.16,33.00,13.66,-6.00,-2.58,2525.00,0.62
2024-04-02,0.05,0.05,1.17,25.50,10.06,-6.00,-2.48,2508.00,0.47
2024-04-03,-0.04,-0.04,1.17,15.00,6.13,-6.00,-2.37,2492.00,0.22
2024-04-04,-0.04,-0.04,1.18,33.00,14.10,13.50,5.52,2464.00,0.33
2024-04-05,0.02,0.02,1.18,10.50,4.40,3.00,1.28,2441.00,0.11
2024-04-08,-0.06,-0.06,1.20,18.45,8.20,1.50,0.63,2440.00,0.31
2024-04-09,-0.08,-0.08,1.21,40.50,19.57,12.00,5.33,2469.00,0.38
2024-04-10,-0.01,-0.01,1.19,19.50,9.56,-4.50,-2.17,2393.00,0.17
2024-04-11,-0.04,-0.05,1.16,22.50,11.54,0.00,0.00,2236.00,0.22
2024-04-12,-0.17,-0.19,1.26,42.00,25.93,-6.00,-3.08,2187.00,0.40
2024-04-15,0.04,0.04,1.26,12.00,7.14,4.50,2.78,2174.00,0.19
2024-04-16,0.01,0.01,1.27,7.50,4.41,4.50,2.68,2162.00,0.07
2024-04-17,0.03,0.03,1.27,9.00,5.13,5.25,3.08,2125.00,0.07
2024-04-18,-0.03,-0.03,1.26,19.50,11.40,-9.00,-5.13,2152.00,0.41
2024-04-19,-0.06,-0.06,1.25,21.00,13.07,-1.50,-0.88,2141.00,0.10
2024-04-22,-0.05,-0.05,1.24,10.50,6.86,-0.15,-0.09,2144.00,0.26
2024-04-23,0.30,0.27,1.68,57.00,28.57,-1.50,-0.98,2263.00,1.21
2024-04-24,0.01,0.01,1.68,63.00,31.11,6.00,3.01,2508.00,2.10
2024-04-25,0.05,0.05,1.47,34.50,16.20,19.50,9.63,1290.00,4.01
2024-04-26,-0.05,-0.05,1.43,34.50,17.04,12.00,5.63,1287.00,1.84
2024-04-29,0.12,0.11,1.49,58.50,25.83,-3.00,-1.48,1402.00,2.76
2024-04-30,-0.07,-0.07,1.50,27.00,12.77,1.50,0.66,1400.00,0.80
2024-05-01,0.11,0.10,1.54,24.00,10.26,12.00,5.67,1442.00,0.96
2024-05-02,-0.01,-0.01,1.53,18.00,7.74,0.00,0.00,1437.00,0.50
2024-05-03,-0.12,-0.13,1.59,42.00,20.59,1.50,0.65,1465.00,0.57
2024-05-06,0.04,0.04,1.59,9.00,4.23,4.50,2.21,1442.00,0.20
2024-05-07,-0.06,-0.06,1.58,16.50,8.21,1.50,0.70,1414.00,0.26
2024-05-08,0.03,0.03,1.58,13.50,6.52,1.50,0.75,1408.00,0.20
2024-05-09,-0.03,-0.03,1.57,10.50,5.22,1.50,0.72,1393.00,0.13
2024-05-10,-0.02,-0.02,1.44,9.00,4.58,0.00,0.00,1359.00,0.14
2024-05-13,0.03,0.03,1.43,15.00,7.41,1.50,0.76,1356.00,0.28
2024-05-14,0.08,0.08,1.46,24.00,10.96,0.00,0.00,1398.00,0.70
2024-05-15,0.00,0.00,1.46,19.50,8.90,3.00,1.37,1417.00,0.39
2024-05-16,-0.08,-0.08,1.48,16.50,8.15,-10.35,-4.73,1391.00,0.25
2024-05-17,0.01,0.01,1.46,12.00,5.88,7.50,3.70,1400.00,0.29
2024-05-20,0.01,0.01,1.44,18.00,8.70,1.50,0.74,1405.00,0.46
2024-05-21,-0.05,-0.05,0.99,11.10,5.65,-6.00,-2.90,1286.00,0.28
2024-05-22,0.01,0.01,0.99,24.00,12.12,1.50,0.76,1047.00,0.47
2024-05-23,-0.02,-0.02,0.97,21.00,10.85,-3.00,-1.52,835.00,1.10
2024-05-24,0.03,0.03,0.96,7.50,3.76,4.50,2.33,727.00,0.28
2024-05-28,0.11,0.11,0.95,46.50,20.95,3.00,1.50,600.00,2.21
2024-05-29,0.02,0.02,0.92,26.85,11.82,-7.50,-3.38,573.00,1.03
2024-05-30,0.06,0.06,0.87,22.50,9.32,0.75,0.33,535.00,1.18
2024-05-31,-0.04,-0.04,0.88,27.45,11.87,7.50,3.11,521.00,0.81
2024-06-03,0.01,0.01,0.75,22.20,9.55,4.20,1.82,492.00,0.53
2024-06-04,0.26,0.23,1.18,100.50,34.18,-6.00,-2.58,1760.00,14.57
2024-06-05,-0.17,-0.18,1.33,40.50,16.56,-25.50,-8.67,1877.00,1.44
2024-06-06,0.02,0.02,1.33,39.00,15.57,-12.00,-4.91,1939.00,0.79
2024-06-07,-0.07,-0.07,1.36,19.05,8.19,-1.35,-0.54,1969.00,0.40
2024-06-10,0.03,0.03,1.35,24.00,10.06,1.50,0.65,1981.00,0.22
2024-06-11,-0.03,-0.03,1.36,13.20,5.68,0.00,0.00,1975.00,0.13
2024-06-12,0.03,0.03,1.33,19.20,8.00,-6.00,-2.58,1945.00,0.20
2024-06-13,0.06,0.05,1.35,32.70,12.90,7.20,3.00,1970.00,0.53
2024-06-14,0.02,0.02,1.31,10.50,4.05,0.00,0.00,1978.00,0.26
2024-06-17,-0.02,-0.02,1.31,10.50,4.12,0.00,0.00,1972.00,0.15
2024-06-18,-0.03,-0.03,1.32,7.50,3.03,-2.25,-0.88,1948.00,0.09
