Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-01,0.04,0.04,0.95,144.00,8.72,-2.40,-0.15,82.00,0.50
2022-11-02,-0.06,-0.06,0.97,148.80,9.54,-67.20,-4.07,84.00,0.70
2022-11-03,0.02,0.02,0.96,165.60,10.45,-96.00,-6.15,88.00,1.35
2022-11-04,-0.03,-0.03,0.97,168.00,10.94,48.00,3.03,88.00,0.43
2022-11-07,-0.03,-0.03,0.98,187.20,12.58,0.00,0.00,92.00,1.35
2022-11-08,-0.03,-0.03,0.93,172.80,12.00,24.00,1.61,89.00,1.01
2022-11-09,-0.07,-0.07,0.95,117.60,8.75,-43.20,-3.00,90.00,0.79
2022-11-10,0.04,0.04,0.92,64.80,4.66,72.00,5.36,79.00,0.75
2022-11-11,0.10,0.10,0.98,220.80,14.38,62.40,4.48,83.00,2.88
2022-11-14,-0.01,-0.01,0.98,189.60,12.42,-72.00,-4.69,82.00,0.50
2022-11-15,0.05,0.05,1.00,168.00,10.45,0.00,0.00,84.00,1.05
2022-11-16,0.10,0.09,1.05,264.00,14.97,-48.00,-2.99,92.00,2.13
2022-11-17,0.01,0.01,1.04,115.20,6.49,-2.40,-0.14,96.00,1.21
2022-11-18,-0.05,-0.05,1.05,189.60,11.21,-52.80,-2.97,99.00,0.63
2022-11-21,-0.01,-0.01,0.83,168.00,10.03,12.00,0.71,89.00,0.30
2022-11-22,-0.02,-0.02,0.81,93.60,5.69,4.80,0.29,86.00,0.07
2022-11-23,-0.06,-0.06,0.81,144.00,9.32,-60.00,-3.65,80.00,1.23
2022-11-25,-0.02,-0.02,0.77,86.40,5.70,-45.60,-2.95,78.00,0.08
2022-11-28,-0.01,-0.01,0.77,112.80,7.52,-64.80,-4.27,76.00,0.08
2022-11-29,0.02,0.02,0.76,108.00,7.03,-9.60,-0.64,76.00,0.39
2022-11-30,0.01,0.01,0.75,108.00,6.98,24.00,1.56,75.00,0.25
2022-12-01,-0.04,-0.04,0.74,132.00,8.87,-12.00,-0.78,74.00,0.69
2022-12-02,0.03,0.03,0.74,144.00,9.36,-45.60,-3.06,70.00,0.36
2022-12-05,-0.60,-0.91,2.25,153.60,24.90,-907.20,-58.97,200.00,13.23
2022-12-06,-0.22,-0.25,2.36,148.80,31.00,-21.60,-3.50,227.00,2.92
2022-12-07,-0.03,-0.03,2.36,72.00,15.38,24.00,5.00,231.00,0.78
2022-12-08,-0.05,-0.05,2.35,48.00,10.75,0.00,0.00,235.00,0.64
2022-12-09,0.01,0.01,2.34,91.20,20.32,0.00,0.00,245.00,1.04
2022-12-12,0.05,0.05,2.31,187.20,39.59,24.00,5.35,295.00,4.20
2022-12-13,-0.05,-0.05,2.31,57.60,12.83,-16.80,-3.55,310.00,1.07
2022-12-14,0.10,0.10,2.34,84.00,16.99,7.20,1.60,340.00,2.02
2022-12-15,-0.06,-0.06,2.28,67.20,14.43,-14.40,-2.91,341.00,0.64
2022-12-16,0.16,0.15,2.40,446.40,82.30,2.40,0.52,727.00,10.80
2022-12-19,0.00,0.00,2.40,72.00,13.27,28.80,5.31,756.00,0.85
2022-12-20,-0.12,-0.12,2.42,67.20,14.00,-16.80,-3.10,771.00,0.42
2022-12-21,-0.06,-0.06,2.41,64.80,14.29,-36.00,-7.50,780.00,0.25
2022-12-22,-0.06,-0.06,2.41,43.20,10.11,-9.60,-2.12,781.00,0.15
2022-12-23,0.02,0.02,2.42,55.20,12.64,2.40,0.56,786.00,0.14
2022-12-27,0.05,0.05,2.44,290.40,63.35,-4.80,-1.10,850.00,1.49
2022-12-28,0.01,0.01,2.44,36.00,7.81,2.40,0.52,854.00,0.15
2022-12-29,0.04,0.04,2.45,86.40,18.00,-14.40,-3.12,940.00,1.85
2022-12-30,1.04,0.72,4.56,475.20,48.41,700.80,146.00,1884.00,10.04
2023-01-03,-0.24,-0.28,4.65,228.00,30.65,-57.60,-5.87,1969.00,0.88
2023-01-04,-0.06,-0.07,4.09,132.00,18.97,0.00,0.00,1871.00,0.37
2023-01-05,-0.05,-0.05,4.00,93.60,14.18,-28.80,-4.14,1854.00,0.17
2023-01-06,0.07,0.07,3.99,124.80,17.63,-14.40,-2.18,1861.00,0.18
2023-01-09,0.12,0.11,3.99,93.60,11.82,26.40,3.73,1873.00,0.21
2023-01-10,-0.03,-0.03,3.99,93.60,12.15,-2.40,-0.30,1866.00,0.06
2023-01-11,-0.03,-0.03,4.00,105.60,14.19,4.80,0.62,1817.00,0.14
2023-01-12,-0.08,-0.08,4.01,96.00,13.99,-16.80,-2.26,1810.00,0.10
2023-01-13,-0.05,-0.05,4.02,288.00,43.96,9.60,1.40,1784.00,0.10
2023-01-17,0.03,0.03,4.00,74.40,11.07,0.00,0.00,1779.00,0.06
2023-01-18,0.00,0.00,3.98,57.60,8.57,-19.20,-2.86,1391.00,0.06
2023-01-19,-0.10,-0.11,4.01,144.00,23.90,16.80,2.50,1363.00,0.07
2023-01-20,0.15,0.14,3.99,127.20,18.34,-2.40,-0.40,1352.00,0.08
2023-01-23,-0.06,-0.06,3.99,139.20,21.32,-21.60,-3.11,1348.00,0.08
2023-01-24,-0.01,-0.01,3.98,88.80,13.70,-16.80,-2.57,1345.00,0.04
2023-01-25,0.03,0.03,3.98,96.00,14.34,-2.40,-0.37,1342.00,0.03
2023-01-26,0.03,0.02,3.98,213.60,31.12,-43.20,-6.45,1300.00,0.34
2023-01-27,0.15,0.14,4.00,151.20,19.09,7.20,1.05,1312.00,0.29
2023-01-30,-0.06,-0.06,4.02,115.20,15.48,0.00,0.00,1233.00,0.12
2023-01-31,-0.12,-0.12,1.50,124.80,18.98,-12.00,-1.61,293.00,0.39
2023-02-01,0.09,0.08,1.28,110.40,15.44,38.40,5.84,218.00,1.06
2023-02-02,0.01,0.01,1.26,52.80,7.33,52.80,7.38,187.00,0.41
2023-02-03,0.01,0.01,1.24,52.80,7.26,7.20,1.00,179.00,0.77
2023-02-06,-0.01,-0.01,1.22,105.60,14.67,62.40,8.58,166.00,0.49
2023-02-07,-0.07,-0.07,1.16,72.00,10.71,-14.40,-2.00,150.00,0.35
2023-02-08,0.04,0.04,1.17,60.00,8.62,48.00,7.14,146.00,0.29
2023-02-09,0.01,0.01,1.16,60.00,8.56,-4.80,-0.69,135.00,0.27
2023-02-10,-0.04,-0.04,1.14,45.60,6.79,-4.80,-0.68,127.00,0.24
2023-02-13,-0.04,-0.04,1.13,79.20,12.22,-21.60,-3.21,122.00,0.67
2023-02-14,-0.01,-0.01,1.13,57.60,8.96,-21.60,-3.33,118.00,0.17
2023-02-15,0.08,0.08,1.16,103.20,14.88,2.40,0.37,123.00,1.59
2023-02-16,-0.01,-0.01,1.10,79.20,11.58,-52.80,-7.61,121.00,0.31
2023-02-17,0.01,0.01,0.96,48.00,6.92,-36.00,-5.26,117.00,0.24
2023-02-21,0.00,0.00,0.93,60.00,8.62,9.60,1.38,117.00,0.98
2023-02-22,-0.04,-0.04,0.94,43.20,6.47,-43.20,-6.21,116.00,0.23
2023-02-23,0.01,0.01,0.94,28.80,4.29,-4.80,-0.72,114.00,0.08
2023-02-24,-0.04,-0.04,0.94,31.20,4.81,-4.80,-0.71,95.00,0.51
2023-02-27,0.04,0.04,0.76,36.00,5.36,-4.80,-0.74,78.00,0.41
2023-02-28,-0.07,-0.07,0.77,96.00,15.38,0.00,0.00,73.00,0.86
2023-03-01,0.01,0.01,0.66,72.00,11.41,-7.20,-1.15,68.00,0.26
2023-03-02,-0.05,-0.05,0.59,50.40,8.40,-50.40,-7.98,60.00,0.95
2023-03-03,0.10,0.10,0.70,88.80,13.45,-16.80,-2.80,57.00,0.60
2023-03-06,0.00,0.00,0.70,57.60,8.73,0.00,0.00,52.00,0.60
2023-03-07,-0.00,-0.00,0.70,33.60,5.11,-2.40,-0.36,49.00,0.33
2023-03-08,-0.05,-0.05,0.68,31.20,4.98,0.00,0.00,48.00,0.88
2023-03-09,0.04,0.04,0.69,33.60,5.15,-2.40,-0.38,47.00,0.43
2023-03-10,-0.14,-0.15,0.85,110.40,19.74,-26.40,-4.04,50.00,1.76
2023-03-13,0.03,0.03,0.85,69.60,12.08,-7.20,-1.29,52.00,1.54
2023-03-14,-0.16,-0.18,1.01,115.50,23.91,-63.00,-10.94,91.00,9.37
2023-03-15,-0.12,-0.13,1.09,110.55,26.13,-7.50,-1.55,113.00,4.11
2023-03-16,-0.22,-0.24,1.23,390.00,117.65,15.00,3.55,833.00,17.52
2023-03-17,-0.19,-0.22,1.35,130.50,48.88,27.00,8.14,895.00,1.43
2023-03-20,-0.11,-0.11,1.36,85.50,35.85,-4.50,-1.69,936.00,0.90
2023-03-21,-0.04,-0.04,1.34,300.00,131.58,1.50,0.63,3320.00,14.40
2023-03-22,-0.12,-0.13,1.36,27.00,13.43,-12.00,-5.26,3478.00,0.91
2023-03-23,0.25,0.23,1.74,108.00,42.86,7.50,3.73,4276.00,3.74
2023-03-24,-0.08,-0.09,1.75,146.25,63.31,58.50,23.21,16270.00,14.75
2023-03-27,-0.10,-0.10,1.73,25.50,12.23,-13.50,-5.84,16597.00,0.40
2023-03-28,-0.10,-0.11,1.74,29.55,15.76,-10.50,-5.04,16750.00,0.19
2023-03-29,0.08,0.08,1.79,36.00,17.78,3.00,1.60,16905.00,0.18
2023-03-30,-0.05,-0.05,1.79,22.50,11.66,-1.50,-0.74,16987.00,0.10
2023-03-31,0.00,0.00,1.71,16.20,8.37,-4.05,-2.10,17066.00,0.09
2023-04-03,0.01,0.01,1.71,31.50,16.15,0.00,0.00,17222.00,0.18
2023-04-04,-0.08,-0.08,1.70,28.50,15.83,0.00,0.00,17299.00,0.09
2023-04-05,-0.01,-0.01,1.71,18.00,10.08,4.50,2.50,17361.00,0.07
2023-04-06,-0.04,-0.04,1.67,46.50,27.19,4.50,2.52,17483.00,0.14
2023-04-10,0.00,0.00,1.66,15.00,8.77,3.00,1.75,17528.00,0.06
2023-04-11,0.07,0.07,1.69,30.00,16.39,-4.50,-2.63,17647.00,0.14
2023-04-12,-0.04,-0.04,1.64,21.00,11.97,6.00,3.28,17662.00,0.07
2023-04-13,-0.01,-0.01,1.61,13.95,8.02,0.00,0.00,17673.00,0.04
2023-04-14,0.09,0.08,1.53,105.00,55.56,0.00,0.00,17817.00,0.98
2023-04-17,0.25,0.23,1.68,91.50,38.61,15.00,7.94,20173.00,2.40
2023-04-18,0.60,0.47,2.68,237.00,62.45,261.00,110.13,43470.00,10.74
2023-04-19,0.01,0.01,2.66,111.00,28.91,-42.00,-11.07,42421.00,0.63
2023-04-20,0.12,0.11,2.61,124.50,29.02,78.00,20.31,45516.00,1.43
2023-04-21,-0.08,-0.08,2.53,74.40,18.86,-16.50,-3.85,44966.00,0.11
2023-04-24,-0.23,-0.26,2.67,96.00,31.53,-10.50,-2.66,33196.00,0.14
2023-04-25,-0.02,-0.02,2.63,21.00,7.04,-13.50,-4.43,32933.00,0.04
2023-04-26,-0.07,-0.07,2.61,26.25,9.41,-10.50,-3.52,32830.00,0.03
2023-04-27,-0.07,-0.07,2.63,22.50,8.67,-19.50,-6.99,32738.00,0.04
2023-04-28,-0.05,-0.05,2.63,19.50,7.93,3.00,1.16,32700.00,0.03
2023-05-01,-0.01,-0.01,2.63,13.50,5.54,-4.50,-1.83,32645.00,0.02
2023-05-02,-0.08,-0.08,2.66,38.55,17.13,-3.75,-1.54,32598.00,0.07
2023-05-03,0.14,0.13,2.66,73.50,28.65,25.50,11.33,33014.00,0.30
2023-05-04,-0.08,-0.08,2.69,24.00,10.13,0.00,0.00,33011.00,0.04
2023-05-05,0.09,0.09,2.69,55.80,21.50,6.00,2.53,33016.00,0.08
2023-05-08,-0.03,-0.03,2.69,21.00,8.33,1.50,0.58,33017.00,0.03
2023-05-09,0.02,0.02,2.69,21.00,8.14,3.00,1.19,32936.00,0.03
2023-05-10,0.03,0.03,2.68,21.45,8.03,10.50,4.07,32944.00,0.04
2023-05-11,0.08,0.08,2.68,139.50,48.19,-6.00,-2.25,33942.00,0.61
2023-05-12,0.35,0.30,2.90,189.00,48.28,205.50,70.98,45820.00,5.57
2023-05-15,-0.01,-0.01,2.80,78.00,20.16,-48.00,-12.26,43899.00,0.23
2023-05-16,0.01,0.01,1.85,70.50,18.08,-18.00,-4.65,20800.00,0.23
2023-05-17,0.03,0.03,1.85,43.50,10.78,-7.50,-1.92,19572.00,0.12
2023-05-18,-0.09,-0.09,1.83,45.00,12.20,-7.50,-1.86,16408.00,0.11
2023-05-19,0.03,0.03,1.81,25.50,6.72,7.50,2.03,16246.00,0.11
2023-05-22,-0.11,-0.11,1.65,48.00,14.16,-4.50,-1.19,16103.00,0.10
2023-05-23,-0.04,-0.05,1.66,45.00,13.89,7.50,2.21,16088.00,0.06
2023-05-24,-0.10,-0.10,1.68,70.50,24.10,10.50,3.24,16145.00,0.14
2023-05-25,-0.04,-0.04,1.67,36.00,12.83,0.00,0.00,16119.00,0.05
2023-05-26,-0.13,-0.14,1.73,51.90,21.36,-1.50,-0.53,16179.00,0.13
2023-05-30,-0.06,-0.06,1.75,25.50,11.18,3.00,1.23,16206.00,0.06
2023-05-31,0.05,0.05,1.73,19.50,8.12,1.50,0.66,16133.00,0.05
2023-06-01,-0.15,-0.16,1.74,90.00,44.12,7.50,3.12,16195.00,0.69
2023-06-02,0.12,0.11,1.77,16.50,7.24,16.50,8.09,16428.00,0.36
2023-06-05,0.09,0.08,1.77,28.50,11.52,1.50,0.66,16412.00,0.14
2023-06-06,0.09,0.08,1.79,44.70,16.60,1.50,0.61,16490.00,0.15
2023-06-07,0.08,0.07,1.80,31.50,10.88,0.75,0.28,16554.00,0.13
2023-06-08,-0.01,-0.01,1.80,39.00,13.61,4.50,1.55,16652.00,0.20
2023-06-09,-0.09,-0.10,1.82,27.00,10.40,-6.00,-2.09,15673.00,0.07
2023-06-12,-0.03,-0.03,1.25,25.50,10.12,1.50,0.58,2970.00,0.33
2023-06-13,0.07,0.06,1.29,16.50,6.15,13.50,5.36,2503.00,0.26
2023-06-14,-0.03,-0.03,1.29,22.50,8.62,-1.50,-0.56,2303.00,0.34
2023-06-15,0.06,0.06,1.30,27.00,9.73,0.00,0.00,2262.00,0.64
2023-06-16,0.01,0.01,1.28,46.50,16.67,1.50,0.54,2212.00,0.36
2023-06-20,0.00,0.00,1.27,15.00,5.38,-1.50,-0.54,2137.00,0.11
2023-06-21,-0.03,-0.03,1.22,13.65,5.06,-4.50,-1.61,2067.00,0.12
2023-06-22,0.11,0.10,1.28,30.00,10.03,4.50,1.67,2096.00,0.76
2023-06-23,-0.06,-0.06,1.26,30.75,10.96,-2.25,-0.75,2024.00,0.38
2023-06-26,-0.07,-0.07,1.27,33.00,12.64,-10.50,-3.74,2012.00,0.25
2023-06-27,-0.03,-0.03,1.18,31.50,12.43,0.00,0.00,2167.00,2.42
2023-06-28,0.01,0.01,1.15,33.00,12.94,0.00,0.00,2227.00,1.01
2023-06-29,0.01,0.01,1.14,19.50,7.56,-12.00,-4.71,2264.00,0.66
2023-06-30,-0.04,-0.04,1.00,19.50,7.88,4.50,1.74,1742.00,0.39
2023-07-03,-0.01,-0.01,0.92,7.50,3.07,0.00,0.00,1472.00,0.33
2023-07-05,0.04,0.04,0.88,10.50,4.14,7.50,3.07,1399.00,0.55
2023-07-06,-0.05,-0.05,0.83,12.00,4.97,-1.50,-0.59,1288.00,0.25
2023-07-07,-0.03,-0.03,0.78,11.85,5.06,1.50,0.62,1203.00,0.37
2023-07-10,-0.01,-0.01,0.78,11.85,5.13,0.00,0.00,1057.00,0.35
2023-07-11,0.05,0.04,0.74,18.00,7.45,-3.00,-1.30,1016.00,0.23
2023-07-12,0.02,0.02,0.73,31.50,12.80,1.50,0.62,1121.00,2.74
2023-07-13,0.00,0.00,0.69,15.00,6.10,1.50,0.61,1109.00,0.37
2023-07-14,-0.04,-0.04,0.70,10.50,4.46,-7.50,-3.05,1084.00,0.27
2023-07-17,0.02,0.02,0.66,9.00,3.75,6.00,2.55,1019.00,0.13
2023-07-18,-0.01,-0.01,0.66,9.75,4.09,1.50,0.62,995.00,0.32
2023-07-19,-0.01,-0.01,0.66,13.50,5.73,1.50,0.63,1004.00,0.42
2023-07-20,-0.03,-0.03,0.66,20.85,9.14,1.50,0.64,1039.00,0.91
2023-07-21,-0.02,-0.02,0.50,13.50,6.04,3.00,1.32,977.00,0.38
2023-07-24,0.02,0.02,0.48,13.50,5.92,3.00,1.34,976.00,0.75
2023-07-25,0.01,0.01,0.42,11.70,5.10,7.20,3.16,967.00,0.35
2023-07-26,0.01,0.01,0.42,13.05,5.65,-5.85,-2.55,719.00,0.39
2023-07-27,-0.08,-0.09,0.50,27.00,12.77,0.00,0.00,636.00,0.91
2023-07-28,-0.04,-0.04,0.51,18.00,8.89,6.75,3.19,596.00,1.19
2023-07-31,-0.04,-0.04,0.51,19.50,10.00,3.00,1.48,611.00,1.61
2023-08-01,-0.02,-0.02,0.51,13.50,7.09,4.50,2.31,620.00,1.09
2023-08-02,0.00,0.00,0.48,19.05,10.00,7.05,3.70,602.00,0.65
2023-08-03,-0.02,-0.02,0.46,12.00,6.40,4.50,2.36,593.00,0.24
2023-08-04,-0.03,-0.03,0.46,12.00,6.61,6.00,3.20,592.00,0.71
2023-08-07,-0.04,-0.04,0.47,12.00,6.90,3.00,1.65,610.00,1.20
2023-08-08,0.01,0.01,0.43,10.50,5.98,9.00,5.17,615.00,0.54
2023-08-09,0.00,0.00,0.41,6.00,3.42,3.00,1.71,472.00,0.47
2023-08-10,-0.01,-0.01,0.41,9.60,5.52,1.50,0.85,464.00,0.52
2023-08-11,-0.03,-0.03,0.40,3.15,1.86,-1.50,-0.86,459.00,0.44
2023-08-14,0.03,0.03,0.41,3.00,1.72,4.50,2.65,456.00,0.15
2023-08-15,0.02,0.02,0.42,7.50,4.24,0.00,0.00,451.00,0.48
2023-08-16,0.07,0.07,0.51,12.00,6.35,1.50,0.85,441.00,0.50
2023-08-17,-0.03,-0.03,0.51,12.00,6.56,1.50,0.79,419.00,1.21
2023-08-18,-0.02,-0.02,0.52,7.50,4.20,-2.25,-1.23,404.00,0.19
2023-08-21,-0.03,-0.03,0.50,5.25,3.02,-4.50,-2.52,379.00,0.60
2023-08-22,-0.02,-0.02,0.50,15.00,8.77,6.00,3.45,377.00,0.82
2023-08-23,-0.01,-0.01,0.49,16.50,9.73,9.00,5.26,369.00,0.30
2023-08-24,-0.02,-0.02,0.42,9.00,5.41,0.00,0.00,348.00,0.46
2023-08-25,-0.02,-0.02,0.41,9.00,5.50,4.50,2.70,316.00,0.24
2023-08-28,0.00,0.00,0.39,10.50,6.42,7.50,4.59,273.00,0.43
2023-08-29,-0.07,-0.08,0.46,23.70,15.64,-3.00,-1.83,261.00,1.69
2023-08-30,0.28,0.24,1.12,55.50,28.70,21.00,13.86,1826.00,17.36
2023-08-31,-0.04,-0.04,1.13,22.50,12.10,-13.35,-6.90,1957.00,1.41
2023-09-01,0.02,0.02,1.12,21.90,11.59,-6.00,-3.23,2057.00,1.18
2023-09-05,-0.02,-0.02,1.11,6.00,3.23,-3.00,-1.59,2035.00,0.15
2023-09-06,-0.03,-0.03,1.12,19.50,10.83,9.00,4.84,2054.00,0.34
2023-09-07,-0.03,-0.03,1.12,17.25,9.83,6.00,3.33,2061.00,0.18
2023-09-08,-0.06,-0.06,1.14,15.00,9.09,1.50,0.85,2082.00,0.31
2023-09-11,0.04,0.04,1.15,13.50,7.89,10.50,6.36,2081.00,0.09
2023-09-12,-0.03,-0.03,1.15,12.00,7.21,-1.50,-0.88,2090.00,0.12
2023-09-13,0.00,0.00,1.14,3.00,1.80,0.00,0.00,2085.00,0.06
2023-09-14,0.01,0.01,1.12,12.00,7.13,-1.50,-0.90,2083.00,0.09
2023-09-15,0.04,0.04,1.12,12.00,6.84,1.20,0.71,2068.00,0.10
2023-09-18,-0.01,-0.01,1.12,12.00,6.90,-3.00,-1.71,2072.00,0.07
2023-09-19,-0.03,-0.04,1.12,7.50,4.46,-3.00,-1.72,2064.00,0.03
2023-09-20,0.00,0.00,1.12,6.00,3.57,1.50,0.89,2052.00,0.04
2023-09-21,-0.04,-0.04,1.13,9.00,5.56,-2.55,-1.52,2053.00,0.06
2023-09-22,0.00,0.00,1.13,12.00,7.37,10.50,6.48,2048.00,0.03
2023-09-25,-0.01,-0.01,1.13,3.00,1.87,-0.75,-0.46,2048.00,0.04
2023-09-26,-0.01,-0.01,1.13,7.50,4.72,0.00,0.00,2046.00,0.04
2023-09-27,0.02,0.02,1.09,7.50,4.63,-1.50,-0.94,2031.00,0.06
2023-09-28,0.00,0.00,0.41,10.50,6.48,-4.50,-2.78,450.00,0.18
2023-09-29,-0.02,-0.02,0.40,8.55,5.38,5.55,3.43,316.00,0.23
2023-10-02,-0.02,-0.02,0.39,4.50,2.88,-1.50,-0.94,197.00,0.28
2023-10-03,-0.07,-0.07,0.44,15.00,10.31,0.00,0.00,208.00,2.50
2023-10-04,-0.02,-0.02,0.44,8.70,6.09,0.00,0.00,186.00,1.30
2023-10-05,0.00,0.00,0.44,7.50,5.25,2.70,1.89,180.00,1.54
2023-10-06,0.00,0.00,0.40,7.20,5.04,7.20,5.04,151.00,0.41
2023-10-09,0.01,0.01,0.36,8.85,6.16,7.05,4.94,145.00,0.43
2023-10-10,0.00,0.00,0.36,8.25,5.73,-1.95,-1.36,144.00,1.56
2023-10-11,-0.06,-0.06,0.41,18.00,13.33,0.00,0.00,151.00,1.71
2023-10-12,-0.11,-0.12,0.53,20.10,16.73,-3.90,-2.89,156.00,1.83
2023-10-13,-0.06,-0.07,0.51,31.35,27.87,-0.15,-0.12,166.00,2.52
2023-10-16,0.00,0.00,0.52,11.55,10.24,1.50,1.33,167.00,0.93
2023-10-17,0.00,0.00,0.52,7.20,6.38,-0.30,-0.27,168.00,0.48
2023-10-18,-0.07,-0.07,0.54,12.00,11.43,-2.10,-1.86,180.00,1.84
2023-10-19,-0.01,-0.01,0.54,13.05,12.61,11.55,11.00,182.00,0.93
2023-10-20,-0.07,-0.08,0.56,18.00,18.75,1.50,1.45,199.00,1.92
2023-10-23,0.00,0.00,0.57,4.50,4.69,-1.50,-1.56,209.00,1.42
2023-10-24,0.02,0.02,0.58,10.20,10.43,0.00,0.00,211.00,0.57
2023-10-25,0.00,0.00,0.57,5.25,5.36,2.70,2.76,210.00,0.53
2023-10-26,-0.02,-0.02,0.56,5.70,5.97,0.00,0.00,207.00,0.05
2023-10-27,-0.04,-0.04,0.57,8.10,8.84,2.55,2.67,207.00,0.40
2023-10-30,-0.05,-0.05,0.57,4.65,5.34,0.00,0.00,207.00,0.28
2023-10-31,0.01,0.01,0.57,7.50,8.52,4.95,5.69,195.00,1.43
2023-11-01,0.01,0.01,0.58,9.60,10.83,-0.30,-0.34,184.00,0.12
2023-11-02,0.04,0.04,0.62,7.05,7.63,3.90,4.40,176.00,0.59
2023-11-03,0.33,0.29,1.40,30.45,24.76,5.10,5.52,325.00,9.38
2023-11-06,0.01,0.01,1.40,23.55,18.92,19.50,15.85,426.00,4.89
2023-11-07,-0.14,-0.16,1.48,28.50,26.76,0.00,0.00,449.00,1.52
2023-11-08,0.01,0.01,1.47,24.30,22.50,0.00,0.00,444.00,0.36
2023-11-09,0.09,0.08,1.46,9.15,7.80,5.70,5.28,438.00,0.37
2023-11-10,-0.08,-0.08,1.46,9.00,8.31,-5.70,-4.86,424.00,0.33
2023-11-13,-0.07,-0.07,1.49,23.85,23.73,-0.30,-0.28,439.00,1.05
2023-11-14,-0.04,-0.04,1.49,5.85,6.07,-1.65,-1.64,438.00,0.14
2023-11-15,0.01,0.01,1.47,7.05,7.21,1.20,1.24,426.00,0.18
2023-11-16,0.07,0.07,1.49,48.75,46.70,17.70,18.10,3435.00,17.57
2023-11-17,0.01,0.01,1.46,19.05,18.14,-9.90,-9.48,3625.00,1.16
2023-11-20,0.19,0.18,1.60,28.35,22.66,-4.50,-4.29,3811.00,1.05
2023-11-21,-0.05,-0.05,1.62,19.35,16.33,1.80,1.44,3852.00,0.24
2023-11-22,-0.10,-0.11,1.67,28.80,27.00,15.00,12.66,3908.00,0.31
2023-11-24,-0.08,-0.09,1.70,13.20,13.48,-2.55,-2.39,3964.00,0.29
2023-11-27,-0.03,-0.03,1.69,15.60,16.40,1.05,1.07,4057.00,0.48
2023-11-28,-0.05,-0.05,1.69,9.00,9.93,0.90,0.95,4070.00,0.07
2023-11-29,0.18,0.16,1.80,16.80,15.73,2.10,2.32,4126.00,0.34
2023-11-30,0.05,0.05,1.80,15.00,13.42,1.95,1.83,4221.00,0.45
2023-12-01,0.00,0.00,1.80,7.50,6.68,-4.50,-4.03,4230.00,0.07
2023-12-04,0.00,0.00,1.36,12.00,10.67,-2.70,-2.41,4095.00,0.08
2023-12-05,0.00,0.00,1.36,6.90,6.13,4.50,4.00,4012.00,0.11
2023-12-06,-0.01,-0.01,1.25,7.50,6.76,4.35,3.87,4010.00,0.16
2023-12-07,0.01,0.01,1.25,6.30,5.63,1.20,1.08,4011.00,0.04
2023-12-08,0.02,0.02,1.22,7.50,6.58,-0.90,-0.80,4022.00,0.10
2023-12-11,-0.08,-0.08,1.22,16.35,15.57,0.00,0.00,4033.00,0.09
2023-12-12,-0.01,-0.01,1.19,8.40,8.12,0.00,0.00,4018.00,0.04
2023-12-13,0.00,0.00,1.18,13.50,13.04,1.50,1.45,4030.00,0.07
2023-12-14,0.00,0.00,1.18,7.50,7.22,-1.50,-1.45,4044.00,0.09
2023-12-15,-0.00,-0.00,1.15,7.50,7.25,0.15,0.14,1030.00,0.07
2023-12-18,-0.06,-0.06,1.17,12.00,12.31,1.50,1.45,840.00,0.47
2023-12-19,0.00,0.00,0.93,6.75,6.92,-1.50,-1.54,652.00,0.39
2023-12-20,0.02,0.02,0.92,4.50,4.55,-1.50,-1.54,621.00,0.52
2023-12-21,-0.08,-0.08,0.89,9.00,9.84,-1.50,-1.52,583.00,0.80
2023-12-22,0.02,0.02,0.85,8.85,9.50,1.50,1.64,537.00,0.41
2023-12-26,-0.05,-0.05,0.86,12.60,14.24,-0.15,-0.16,478.00,1.58
2023-12-27,-0.02,-0.02,0.84,6.30,7.24,-1.50,-1.69,482.00,0.82
2023-12-28,0.05,0.05,0.55,7.20,7.88,2.25,2.59,422.00,0.50
2023-12-29,0.00,0.00,0.52,2.25,2.46,0.00,0.00,336.00,0.60
2024-01-02,-0.03,-0.03,0.52,11.10,12.54,1.50,1.64,351.00,1.68
2024-01-03,0.02,0.02,0.53,6.60,7.33,0.00,0.00,379.00,2.32
2024-01-04,0.02,0.02,0.54,6.75,7.38,-2.55,-2.83,4377.00,18.37
2024-01-05,0.11,0.11,0.70,40.35,39.56,37.65,41.15,13027.00,13.33
2024-01-08,-0.15,-0.16,0.86,19.50,22.41,0.00,0.00,13802.00,1.13
2024-01-09,0.02,0.02,0.86,12.00,13.51,-1.50,-1.72,14322.00,0.75
2024-01-10,-0.03,-0.03,0.83,4.80,5.58,-0.45,-0.51,14523.00,0.30
2024-01-11,-0.07,-0.07,0.85,7.50,9.35,-2.70,-3.14,14712.00,0.27
2024-01-12,0.01,0.01,0.85,6.60,8.16,-0.60,-0.75,14810.00,0.15
2024-01-16,-0.16,-0.17,1.00,15.15,22.30,-3.90,-4.82,14999.00,0.28
2024-01-17,-0.07,-0.08,1.02,7.50,11.90,2.55,3.75,15089.00,0.12
2024-01-18,-0.07,-0.07,1.02,5.55,9.49,0.00,0.00,15174.00,0.14
2024-01-19,0.03,0.03,1.04,5.85,9.73,-0.30,-0.51,15223.00,0.08
2024-01-22,0.07,0.07,1.08,5.25,8.18,0.15,0.25,15256.00,0.06
