Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-09,-0.05,-0.05,0.79,29.78,6.34,-8.43,-1.70,47743.00,1.27
2026-01-12,-0.00,-0.00,0.78,12.70,2.71,4.97,1.06,48580.00,0.63
2026-01-13,0.02,0.02,0.73,21.84,4.57,0.00,0.00,50160.00,1.12
2026-01-14,0.02,0.02,0.73,14.69,3.03,4.96,1.04,52964.00,1.39
2026-01-15,-0.01,-0.01,0.71,17.38,3.61,-16.88,-3.48,55008.00,1.08
2026-01-16,-0.08,-0.08,0.72,19.35,4.37,-23.83,-4.95,60359.00,2.55
2026-01-20,-0.00,-0.00,0.66,24.32,5.52,0.00,0.00,60016.00,2.69
2026-01-21,-0.07,-0.07,0.66,33.65,8.19,-9.92,-2.25,67279.00,3.21
2026-01-22,-0.02,-0.02,0.65,22.83,5.68,-7.94,-1.93,70540.00,1.51
2026-01-23,-0.00,-0.01,0.65,21.84,5.46,1.98,0.49,77957.00,2.15
2026-01-26,0.03,0.03,0.67,14.90,3.63,5.96,1.49,82673.00,1.47
2026-01-27,-0.05,-0.05,0.67,17.37,4.46,-16.87,-4.10,87397.00,1.25
2026-01-28,-0.06,-0.06,0.69,20.35,5.57,-9.93,-2.55,95030.00,1.95
2026-01-29,-0.00,-0.00,0.69,22.34,6.13,-2.98,-0.82,101732.00,1.64
2026-01-30,0.05,0.05,0.71,41.10,10.75,-6.95,-1.91,112755.00,2.13
2026-02-02,-0.05,-0.06,0.66,30.78,8.52,3.97,1.04,119079.00,1.90
2026-02-03,0.04,0.04,0.69,28.79,7.65,-2.98,-0.82,129774.00,2.02
2026-02-04,0.10,0.10,0.73,43.19,10.43,8.93,2.37,149141.00,3.11
2026-02-05,-0.01,-0.01,0.73,27.60,6.75,10.92,2.64,159526.00,1.63
2026-02-06,-0.03,-0.03,0.71,25.31,6.37,5.95,1.45,168348.00,1.46
2026-02-09,0.03,0.03,0.71,21.84,5.35,13.90,3.50,174752.00,1.08
2026-02-10,0.03,0.03,0.72,17.87,4.27,7.95,1.95,184957.00,1.27
2026-02-11,-0.10,-0.10,0.79,30.78,8.16,-23.82,-5.69,196114.00,1.42
2026-02-12,-0.01,-0.01,0.78,25.81,6.90,-10.42,-2.76,206169.00,1.33
2026-02-13,0.01,0.01,0.78,25.32,6.73,7.94,2.12,219815.00,1.51
2026-02-17,0.03,0.03,0.75,16.88,4.35,9.92,2.64,226224.00,1.25
2026-02-18,-0.05,-0.05,0.77,31.77,8.63,0.00,0.00,232282.00,1.22
2026-02-19,0.01,0.01,0.74,10.73,2.89,3.98,1.08,230366.00,0.77
2026-02-20,-0.03,-0.03,0.74,13.90,3.85,2.48,0.67,235564.00,0.89
2026-02-23,0.02,0.02,0.74,13.90,3.78,4.96,1.37,238372.00,0.94
2026-02-24,0.01,0.01,0.73,21.34,5.77,-7.94,-2.16,247758.00,1.25
2026-02-25,-0.02,-0.02,0.71,11.92,3.30,-7.44,-2.01,255850.00,1.06
2026-02-26,0.03,0.03,0.69,26.81,7.21,3.47,0.96,263810.00,1.31
2026-02-27,0.01,0.01,0.69,15.38,4.10,12.41,3.34,267691.00,0.91
2026-03-02,0.00,0.00,0.67,18.97,5.06,9.92,2.65,276685.00,1.52
2026-03-03,0.08,0.08,0.69,13.90,3.44,22.84,6.09,284745.00,1.36
2026-03-04,-0.05,-0.06,0.71,21.84,5.71,-14.89,-3.68,290317.00,1.29
2026-03-05,-0.90,-2.29,3.24,2.39,6.18,-344.28,-89.96,446303.00,8.03
2026-03-06,0.07,0.06,3.26,2.33,5.66,1.56,4.04,647252.00,6.61
2026-03-09,-0.05,-0.05,3.26,3.58,9.15,0.59,1.43,812356.00,4.37
2026-03-10,-0.04,-0.04,3.25,2.12,5.62,-0.58,-1.48,831945.00,0.70
2026-03-11,-0.04,-0.04,3.24,1.51,4.16,-0.68,-1.80,847940.00,0.65
2026-03-12,0.03,0.03,3.24,1.47,3.93,0.94,2.59,854560.00,0.48
2026-03-13,-0.05,-0.05,3.24,1.54,4.33,-0.66,-1.76,872569.00,0.73
2026-03-16,-0.04,-0.04,3.24,1.43,4.17,-1.65,-4.64,899507.00,0.97
2026-03-17,-0.05,-0.05,3.22,1.35,4.13,-0.83,-2.42,933836.00,1.04
2026-03-18,0.00,0.00,3.23,0.89,2.72,-0.19,-0.58,995894.00,1.53
2026-03-19,0.04,0.04,3.24,2.53,7.45,2.64,8.08,1089748.00,1.89
2026-03-20,0.05,0.05,3.25,2.54,7.14,0.03,0.09,1149324.00,1.22
2026-03-23,0.04,0.04,3.26,2.37,6.38,-0.20,-0.56,1200200.00,1.03
2026-03-24,0.02,0.02,3.27,1.40,3.69,0.36,0.97,1215537.00,0.51
2026-03-25,0.04,0.04,3.28,1.62,4.12,1.36,3.58,1232106.00,0.49
2026-03-26,0.07,0.07,3.29,2.27,5.41,1.15,2.92,1270752.00,0.88
2026-03-27,-0.00,-0.00,3.29,1.62,3.88,-0.39,-0.93,1305004.00,0.71
2026-03-30,0.10,0.09,3.32,5.24,11.41,-0.61,-1.46,1366436.00,1.21
2026-03-31,-0.05,-0.05,3.30,3.81,8.71,0.30,0.65,1445541.00,1.36
2026-04-01,-0.09,-0.10,3.30,4.35,10.94,-1.38,-3.15,1553790.00,1.63
2026-04-02,0.01,0.01,0.81,2.84,7.09,3.00,7.55,1460882.00,1.18
2026-04-06,-0.03,-0.03,0.78,1.57,4.05,-0.73,-1.82,1310454.00,0.97
2026-04-07,0.00,0.00,0.76,1.54,3.97,0.27,0.70,1182935.00,0.84
2026-04-08,-0.08,-0.08,0.80,1.69,4.73,-3.83,-9.87,1222260.00,1.12
2026-04-09,-0.04,-0.04,0.80,2.24,6.49,-0.06,-0.17,1244415.00,0.80
2026-04-10,0.00,0.00,0.79,1.11,3.21,0.15,0.43,1256330.00,0.52
2026-04-13,-0.01,-0.01,0.77,1.49,4.36,0.46,1.33,1272150.00,0.75
2026-04-14,-0.09,-0.10,0.83,3.28,10.58,-0.69,-2.02,1292840.00,0.99
2026-04-15,0.02,0.02,0.81,1.63,5.15,0.53,1.71,1297660.00,0.82
2026-04-16,-0.00,-0.00,0.81,1.21,3.83,0.25,0.79,1273390.00,0.82
2026-04-17,0.00,0.00,0.80,1.29,4.07,-0.71,-2.25,1232630.00,1.01
2026-04-20,0.02,0.02,0.78,1.94,6.03,-0.25,-0.79,1216995.00,0.90
2026-04-21,-0.00,-0.00,0.76,1.15,3.58,-0.30,-0.93,1208470.00,0.89
2026-04-22,-0.08,-0.09,0.80,2.37,8.07,-0.93,-2.90,1295665.00,1.82
2026-04-23,0.01,0.01,0.79,1.29,4.34,0.31,1.06,1334360.00,1.03
2026-04-24,-0.03,-0.03,0.73,1.06,3.67,-0.85,-2.86,1352885.00,1.10
2026-04-27,-0.06,-0.06,0.74,1.21,4.45,-0.90,-3.12,1408790.00,1.45
2026-04-28,0.04,0.04,0.64,1.57,5.56,1.09,4.01,1458500.00,1.81
2026-04-29,-0.03,-0.03,0.63,1.25,4.55,-1.20,-4.25,1447860.00,1.21
2026-04-30,0.00,0.00,0.58,1.71,6.20,-0.69,-2.51,1413725.00,1.31
2026-05-01,-0.05,-0.05,0.58,1.88,7.17,0.26,0.94,1620910.00,3.62
2026-05-04,-0.06,-0.06,0.60,1.60,6.51,-0.88,-3.35,1765240.00,2.36
2026-05-05,-0.11,-0.12,0.67,1.94,8.87,-1.43,-5.82,2050675.00,3.27
2026-05-06,-0.04,-0.04,0.65,1.35,6.44,-0.62,-2.83,2305330.00,2.80
2026-05-07,0.03,0.03,0.68,1.49,6.89,0.56,2.67,2574240.00,2.48
2026-05-08,-0.15,-0.17,0.82,2.34,12.81,-1.01,-4.67,3069675.00,3.44
2026-05-11,-0.06,-0.07,0.82,1.22,7.14,-1.08,-5.91,3878030.00,4.41
2026-05-12,0.04,0.04,0.83,1.64,9.27,0.45,2.63,4643305.00,3.57
2026-05-13,-0.05,-0.05,0.81,0.82,4.87,-0.96,-5.42,5172270.00,2.25
2026-05-14,0.04,0.03,0.84,0.77,4.42,0.33,1.96,5530165.00,1.48
2026-05-15,0.07,0.06,0.90,0.68,3.66,0.97,5.56,5991750.00,1.75
2026-05-18,0.06,0.06,0.93,2.39,12.13,-0.68,-3.66,6493495.00,1.71
2026-05-19,-0.02,-0.02,0.93,2.12,11.03,0.49,2.49,6996480.00,1.59
2026-05-20,-0.05,-0.05,0.91,0.96,5.25,-1.01,-5.25,7169140.00,0.81
2026-05-21,-0.04,-0.04,0.90,0.80,4.56,-0.06,-0.33,7334705.00,0.64
2026-05-22,0.02,0.02,0.91,0.74,4.15,0.13,0.74,7408155.00,0.40
2026-05-26,-0.19,-0.21,1.09,2.27,15.80,-1.64,-9.21,8165085.00,2.10
2026-05-27,-0.04,-0.04,1.06,1.07,7.72,-0.92,-6.40,9140175.00,2.42
2026-05-28,0.01,0.01,1.07,0.65,4.66,-0.02,-0.14,9499405.00,0.94
2026-05-29,-0.05,-0.05,1.07,0.61,4.61,-0.49,-3.52,9897670.00,0.99
2026-06-01,-0.07,-0.07,1.07,0.51,4.13,-0.52,-3.93,10314465.00,1.38
2026-06-02,-0.03,-0.03,1.07,0.70,5.83,-0.15,-1.21,10822480.00,1.32
2026-06-03,-0.01,-0.01,1.03,0.57,4.81,-0.18,-1.50,11131085.00,1.16
