Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.29,1.27,2.29,-0.13,-0.24,168460.00,1.57
2017-03-20,-0.01,-0.01,0.28,0.92,1.68,-0.22,-0.40,152855.00,0.40
2017-03-21,-0.01,-0.01,0.29,1.72,3.19,0.22,0.40,155375.00,1.39
2017-03-22,0.00,0.00,0.28,0.61,1.13,-0.05,-0.09,152305.00,0.55
2017-03-23,0.01,0.01,0.28,1.09,2.01,-0.09,-0.17,146395.00,0.44
2017-03-24,-0.00,-0.00,0.28,0.57,1.05,0.08,0.15,145295.00,0.73
2017-03-27,0.00,0.00,0.28,1.27,2.34,-0.70,-1.29,136875.00,0.56
2017-03-28,0.01,0.01,0.27,1.36,2.48,-0.26,-0.48,134110.00,0.65
2017-03-29,0.00,0.00,0.22,0.44,0.80,-0.13,-0.24,127375.00,0.53
2017-03-30,0.02,0.02,0.23,1.18,2.11,0.00,0.00,123050.00,0.53
2017-03-31,0.01,0.01,0.23,1.23,2.17,0.00,0.00,125610.00,1.38
2017-04-03,-0.02,-0.02,0.23,2.41,4.35,0.04,0.07,124210.00,0.97
2017-04-04,-0.01,-0.01,0.23,1.57,2.87,-0.13,-0.23,123455.00,0.63
2017-04-05,-0.02,-0.02,0.22,2.15,4.01,0.31,0.57,122020.00,0.83
2017-04-06,0.01,0.01,0.21,1.01,1.87,-0.05,-0.09,120435.00,0.82
2017-04-07,0.01,0.01,0.20,0.78,1.43,-0.17,-0.31,115065.00,0.87
2017-04-10,-0.00,-0.00,0.20,0.87,1.60,-0.22,-0.40,112840.00,0.63
2017-04-11,0.01,0.01,0.20,1.27,2.31,-0.30,-0.55,109230.00,0.61
2017-04-12,-0.02,-0.02,0.20,1.70,3.16,-0.05,-0.09,103935.00,1.02
2017-04-13,-0.02,-0.02,0.21,1.57,2.97,-0.09,-0.17,102545.00,0.42
2017-04-17,0.01,0.01,0.21,0.98,1.83,0.26,0.49,91910.00,0.56
2017-04-18,-0.01,-0.01,0.21,0.65,1.22,-0.35,-0.65,91780.00,0.63
2017-04-19,0.00,0.00,0.20,0.83,1.56,0.17,0.32,83935.00,0.71
2017-04-20,0.02,0.02,0.22,1.27,2.33,0.44,0.82,83045.00,0.80
2017-04-21,-0.01,-0.01,0.22,0.63,1.16,-0.05,-0.09,82865.00,0.73
2017-04-24,0.03,0.03,0.24,0.83,1.49,0.83,1.53,81180.00,0.89
2017-04-25,0.03,0.03,0.26,1.71,2.98,0.39,0.70,81480.00,1.01
2017-04-26,0.01,0.01,0.26,1.18,2.04,-0.22,-0.38,81880.00,1.17
2017-04-27,0.01,0.01,0.26,1.03,1.77,0.09,0.16,82520.00,0.98
2017-04-28,-0.01,-0.01,0.25,0.87,1.51,0.13,0.22,83905.00,1.11
2017-05-01,-0.00,-0.00,0.25,1.01,1.75,0.22,0.38,79055.00,0.96
2017-05-02,-0.00,-0.00,0.23,0.83,1.44,0.13,0.23,77200.00,1.08
2017-05-03,-0.01,-0.01,0.23,0.75,1.32,-0.35,-0.61,76610.00,0.86
2017-05-04,-0.00,-0.00,0.22,0.81,1.42,0.26,0.46,75250.00,0.98
2017-05-05,0.00,0.00,0.22,0.52,0.91,0.17,0.30,74030.00,1.01
2017-05-08,-0.00,-0.00,0.22,0.70,1.23,-0.22,-0.39,73005.00,1.09
2017-05-09,0.00,0.00,0.22,1.01,1.77,-0.04,-0.07,75790.00,1.67
2017-05-10,-0.01,-0.01,0.22,3.10,5.51,1.10,1.93,83390.00,2.62
2017-05-11,-0.02,-0.02,0.21,1.23,2.22,-0.22,-0.39,84025.00,1.41
2017-05-12,-0.00,-0.00,0.20,1.62,2.93,-0.22,-0.40,86720.00,1.12
2017-05-15,0.01,0.01,0.20,0.84,1.51,0.21,0.38,88620.00,1.01
2017-05-16,0.00,0.00,0.19,0.58,1.04,0.17,0.31,91080.00,1.18
2017-05-17,-0.04,-0.04,0.24,1.15,2.14,-0.96,-1.72,93165.00,1.09
2017-05-18,0.00,0.00,0.22,0.93,1.72,-0.20,-0.37,93825.00,0.85
2017-05-19,0.01,0.01,0.22,1.02,1.87,0.04,0.07,94710.00,0.83
2017-05-22,0.02,0.02,0.21,1.10,1.99,0.09,0.17,96685.00,1.15
2017-05-23,0.01,0.01,0.19,1.59,2.83,0.26,0.47,96890.00,0.89
2017-05-24,0.00,0.00,0.18,0.79,1.40,0.00,0.00,97710.00,1.15
2017-05-25,0.00,0.00,0.18,0.76,1.34,0.27,0.48,97060.00,0.70
2017-05-26,0.00,0.00,0.18,0.84,1.48,-0.09,-0.16,96710.00,0.89
2017-05-30,-0.00,-0.00,0.18,0.68,1.20,0.00,0.00,97015.00,0.85
2017-05-31,-0.00,-0.00,0.18,1.63,2.89,0.22,0.39,98545.00,1.15
2017-06-01,0.01,0.01,0.18,0.88,1.55,0.17,0.30,105380.00,1.92
2017-06-02,0.03,0.03,0.21,2.07,3.53,0.13,0.23,105710.00,0.76
2017-06-05,-0.01,-0.01,0.22,1.09,1.88,-0.09,-0.15,104750.00,0.53
2017-06-06,-0.00,-0.00,0.21,1.01,1.75,-0.44,-0.76,103605.00,0.55
2017-06-07,0.01,0.01,0.22,0.66,1.13,0.13,0.23,101550.00,0.84
2017-06-08,0.02,0.02,0.22,1.93,3.26,-0.18,-0.31,94525.00,0.82
2017-06-09,0.03,0.03,0.22,2.07,3.40,0.05,0.08,92920.00,0.93
2017-06-12,-0.00,-0.00,0.22,1.62,2.67,0.09,0.15,92350.00,0.93
2017-06-13,-0.00,-0.00,0.22,1.28,2.11,0.09,0.15,90660.00,0.61
2017-06-14,-0.02,-0.02,0.24,1.41,2.36,0.00,0.00,87450.00,0.49
2017-06-15,-0.01,-0.01,0.19,1.10,1.86,-0.66,-1.11,85330.00,0.69
2017-06-16,-0.01,-0.01,0.20,0.93,1.60,-0.22,-0.37,90310.00,1.98
2017-06-19,-0.00,-0.00,0.21,1.63,2.81,0.31,0.53,91080.00,1.03
2017-06-20,-0.02,-0.02,0.21,1.23,2.16,-0.22,-0.38,89800.00,0.96
2017-06-21,-0.03,-0.03,0.23,1.77,3.20,0.09,0.16,88465.00,0.67
2017-06-22,0.01,0.01,0.23,0.66,1.18,0.04,0.07,87855.00,1.14
2017-06-23,-0.00,-0.00,0.23,0.84,1.51,-0.04,-0.07,91945.00,1.63
2017-06-26,-0.00,-0.00,0.23,1.13,2.03,0.17,0.31,90245.00,0.58
2017-06-27,0.00,0.00,0.23,0.79,1.41,0.00,0.00,89290.00,0.71
2017-06-28,0.03,0.03,0.26,1.49,2.59,0.36,0.64,86805.00,0.74
2017-06-29,-0.01,-0.01,0.26,1.72,3.01,0.00,0.00,80125.00,0.86
2017-06-30,0.01,0.01,0.24,1.68,2.91,0.13,0.23,80975.00,1.20
2017-07-03,0.01,0.01,0.24,1.06,1.82,0.27,0.47,79440.00,0.31
2017-07-05,-0.01,-0.01,0.24,1.71,2.98,0.08,0.14,79755.00,0.79
2017-07-06,-0.01,-0.01,0.24,0.97,1.71,-0.57,-0.99,78635.00,0.80
2017-07-07,0.01,0.01,0.24,1.08,1.88,0.22,0.39,77385.00,0.68
2017-07-10,-0.01,-0.01,0.21,0.84,1.47,-0.27,-0.47,75550.00,0.66
2017-07-11,-0.01,-0.01,0.21,1.23,2.17,-0.04,-0.07,74505.00,0.87
2017-07-12,0.02,0.02,0.23,1.40,2.43,0.49,0.87,74380.00,0.71
2017-07-13,-0.01,-0.01,0.22,1.19,2.09,0.04,0.07,77300.00,1.31
2017-07-14,-0.00,-0.00,0.22,0.83,1.46,0.20,0.35,78045.00,0.95
2017-07-17,-0.00,-0.00,0.22,0.88,1.55,-0.35,-0.61,73050.00,1.08
2017-07-18,0.00,0.00,0.22,0.68,1.20,-0.13,-0.23,70965.00,0.74
2017-07-19,0.01,0.01,0.21,0.80,1.39,0.09,0.16,69050.00,0.69
2017-07-20,-0.01,-0.01,0.19,0.66,1.15,-0.18,-0.31,67875.00,0.53
2017-07-21,-0.01,-0.01,0.19,1.23,2.18,0.22,0.38,66200.00,1.00
2017-07-24,0.00,0.00,0.19,1.19,2.10,-0.13,-0.23,62270.00,1.14
2017-07-25,-0.00,-0.00,0.19,0.74,1.31,0.40,0.71,63305.00,1.15
2017-07-26,-0.02,-0.02,0.20,1.06,1.90,0.04,0.07,65480.00,1.63
2017-07-27,-0.01,-0.01,0.17,1.11,2.02,0.31,0.56,64910.00,0.81
2017-07-28,-0.00,-0.00,0.16,0.84,1.53,-0.13,-0.24,64540.00,0.96
2017-07-31,-0.00,-0.00,0.16,0.66,1.20,0.08,0.15,65535.00,1.79
2017-08-01,0.02,0.02,0.17,1.41,2.51,0.26,0.47,66890.00,0.78
2017-08-02,-0.01,-0.01,0.17,0.66,1.19,-0.08,-0.14,66305.00,0.77
2017-08-03,-0.01,-0.01,0.17,1.44,2.63,0.09,0.16,65200.00,0.63
2017-08-04,0.01,0.01,0.17,0.53,0.96,0.15,0.27,64510.00,0.61
2017-08-07,-0.00,-0.00,0.17,1.46,2.65,0.04,0.07,69580.00,2.18
2017-08-08,0.01,0.01,0.17,0.97,1.74,-0.13,-0.24,70950.00,1.30
2017-08-09,-0.06,-0.06,0.26,4.63,8.81,0.31,0.56,76260.00,2.09
2017-08-10,-0.03,-0.03,0.27,2.64,5.19,-0.14,-0.27,83165.00,2.88
2017-08-11,-0.02,-0.02,0.28,1.54,3.08,0.40,0.79,86295.00,1.58
2017-08-14,0.01,0.01,0.28,0.49,0.97,0.40,0.80,89175.00,1.53
2017-08-15,-0.00,-0.00,0.28,0.56,1.11,0.13,0.26,90865.00,0.95
2017-08-16,-0.00,-0.00,0.27,0.26,0.52,-0.05,-0.10,93130.00,1.00
2017-08-17,-0.03,-0.03,0.28,1.85,3.80,-0.22,-0.44,97420.00,1.25
2017-08-18,0.00,0.00,0.28,0.40,0.82,-0.27,-0.55,98340.00,0.86
2017-08-21,-0.01,-0.01,0.28,0.49,1.02,-0.18,-0.37,99510.00,0.95
2017-08-22,0.04,0.04,0.33,0.89,1.78,2.38,4.94,103655.00,1.50
2017-08-23,-0.00,-0.00,0.32,0.35,0.70,-0.31,-0.62,102960.00,0.90
2017-08-24,-0.00,-0.00,0.32,0.53,1.07,0.09,0.18,102935.00,0.51
2017-08-25,-0.01,-0.01,0.32,1.01,2.05,0.44,0.89,102355.00,0.49
2017-08-28,-0.01,-0.01,0.32,0.88,1.80,0.13,0.26,99715.00,0.65
2017-08-29,-0.00,-0.00,0.31,0.70,1.44,-0.44,-0.90,99645.00,0.51
2017-08-30,-0.00,-0.00,0.31,0.53,1.09,-0.05,-0.10,100450.00,0.67
2017-08-31,0.01,0.01,0.31,0.62,1.27,0.35,0.72,101535.00,0.62
2017-09-01,-0.00,-0.00,0.31,0.82,1.68,0.00,0.00,107255.00,1.43
2017-09-05,0.00,0.00,0.31,1.44,2.95,-0.08,-0.16,103715.00,0.78
2017-09-06,-0.00,-0.00,0.30,0.57,1.17,0.22,0.45,103595.00,0.87
2017-09-07,-0.02,-0.02,0.23,1.45,3.04,0.26,0.53,99270.00,0.73
2017-09-08,0.02,0.02,0.23,1.59,3.26,0.13,0.27,90190.00,0.64
2017-09-11,0.01,0.01,0.23,0.62,1.26,0.35,0.72,85945.00,0.60
2017-09-12,0.00,0.00,0.22,0.66,1.33,0.04,0.08,82470.00,0.81
2017-09-13,0.00,0.00,0.22,0.53,1.07,-0.26,-0.53,82165.00,0.97
2017-09-14,0.01,0.01,0.22,0.84,1.69,-0.13,-0.26,80170.00,0.66
2017-09-15,0.01,0.01,0.20,0.84,1.67,0.09,0.18,81330.00,1.78
2017-09-18,0.01,0.01,0.20,0.79,1.55,0.27,0.54,81220.00,1.02
2017-09-19,-0.00,-0.00,0.20,0.55,1.08,-0.04,-0.08,81165.00,1.15
2017-09-20,0.01,0.01,0.15,1.32,2.57,0.04,0.08,77870.00,1.16
2017-09-21,-0.01,-0.01,0.15,0.70,1.37,-0.13,-0.25,80405.00,1.78
2017-09-22,0.01,0.01,0.15,0.79,1.54,-0.05,-0.10,81565.00,0.92
2017-09-25,0.01,0.01,0.14,0.84,1.63,0.00,0.00,83995.00,1.18
2017-09-26,0.01,0.01,0.14,1.01,1.93,0.08,0.15,85395.00,1.08
2017-09-27,0.04,0.03,0.18,1.94,3.59,0.31,0.59,89240.00,1.43
2017-09-28,-0.00,-0.00,0.18,0.84,1.55,-0.13,-0.24,90550.00,1.03
2017-09-29,0.01,0.01,0.18,0.79,1.46,-0.08,-0.15,93275.00,1.26
2017-10-02,0.01,0.01,0.18,1.16,2.11,0.00,0.00,90775.00,1.14
2017-10-03,0.01,0.01,0.18,1.23,2.22,0.31,0.57,91640.00,1.07
2017-10-04,-0.02,-0.02,0.20,0.97,1.78,0.00,0.00,91995.00,1.05
2017-10-05,0.01,0.01,0.17,0.70,1.27,0.22,0.40,92960.00,0.99
2017-10-06,0.00,0.00,0.16,0.80,1.45,-0.05,-0.09,94730.00,0.99
2017-10-09,-0.01,-0.01,0.17,0.80,1.47,0.09,0.16,95280.00,0.66
2017-10-10,0.01,0.01,0.17,1.87,3.39,0.05,0.09,96455.00,0.94
2017-10-11,0.01,0.01,0.17,0.87,1.56,0.09,0.16,97645.00,1.06
2017-10-12,-0.00,-0.00,0.17,0.69,1.24,-0.13,-0.23,99670.00,0.94
2017-10-13,-0.00,-0.00,0.17,0.84,1.52,0.04,0.07,97035.00,0.95
2017-10-16,0.00,0.00,0.17,0.71,1.28,0.27,0.49,95825.00,0.61
2017-10-17,-0.00,-0.00,0.17,0.49,0.88,-0.13,-0.23,94125.00,0.63
2017-10-18,0.00,0.00,0.17,0.53,0.95,0.09,0.16,94255.00,0.98
2017-10-19,-0.00,-0.00,0.16,0.75,1.35,-0.31,-0.56,90950.00,0.85
2017-10-20,0.00,0.00,0.16,0.66,1.19,0.57,1.03,91550.00,0.95
2017-10-23,-0.00,-0.00,0.17,0.53,0.96,-0.04,-0.07,91690.00,1.11
2017-10-24,-0.00,-0.00,0.16,0.61,1.10,0.08,0.14,90465.00,0.75
2017-10-25,-0.01,-0.01,0.12,1.51,2.76,-0.22,-0.40,89610.00,1.23
2017-10-26,-0.01,-0.01,0.12,0.84,1.55,0.17,0.31,88750.00,0.86
2017-10-27,0.01,0.01,0.12,0.76,1.39,0.18,0.33,87550.00,1.07
2017-10-30,-0.02,-0.02,0.13,1.14,2.12,-0.22,-0.40,87150.00,1.10
2017-10-31,0.01,0.01,0.13,1.28,2.35,-0.09,-0.17,88155.00,1.34
2017-11-01,0.01,0.01,0.12,1.10,2.01,0.49,0.90,86775.00,0.80
2017-11-02,0.02,0.02,0.13,1.81,3.25,-0.05,-0.09,85810.00,0.85
2017-11-03,-0.00,-0.00,0.13,0.55,0.99,-0.04,-0.07,85320.00,0.98
2017-11-06,0.01,0.01,0.13,1.23,2.20,0.08,0.14,84675.00,0.59
2017-11-07,-0.02,-0.02,0.14,1.32,2.40,0.31,0.55,83890.00,0.89
2017-11-08,0.12,0.11,0.44,5.07,8.26,1.58,2.88,87320.00,1.97
2017-11-09,-0.03,-0.03,0.46,2.18,3.65,-1.50,-2.44,87705.00,1.15
2017-11-10,-0.03,-0.03,0.47,2.60,4.48,-0.13,-0.22,88740.00,1.27
2017-11-13,0.02,0.02,0.47,2.03,3.43,-0.40,-0.69,88725.00,0.65
2017-11-14,0.01,0.01,0.47,1.67,2.78,1.54,2.60,90975.00,1.15
2017-11-15,-0.00,-0.00,0.47,0.84,1.40,-0.23,-0.38,90335.00,0.88
2017-11-16,0.02,0.02,0.48,1.42,2.32,0.53,0.89,90610.00,0.91
2017-11-17,0.00,0.00,0.48,1.46,2.37,-0.40,-0.65,90015.00,0.84
2017-11-20,0.01,0.01,0.48,1.60,2.59,-0.05,-0.08,94450.00,2.01
2017-11-21,0.01,0.01,0.48,2.08,3.32,0.53,0.86,98685.00,1.55
2017-11-22,0.01,0.01,0.47,1.02,1.61,0.05,0.08,97480.00,0.88
2017-11-24,-0.00,-0.00,0.47,1.02,1.61,-0.53,-0.84,95270.00,0.34
2017-11-27,-0.00,-0.00,0.47,0.93,1.47,-0.04,-0.06,96385.00,1.20
2017-11-28,0.02,0.02,0.46,1.28,2.00,0.09,0.14,100150.00,1.71
2017-11-29,0.01,0.01,0.46,1.68,2.60,0.44,0.69,99495.00,1.05
2017-11-30,-0.02,-0.02,0.48,2.08,3.29,0.57,0.88,100480.00,0.88
2017-12-01,-0.02,-0.02,0.48,5.26,8.46,0.08,0.13,101715.00,0.96
2017-12-04,0.02,0.02,0.48,1.55,2.44,0.80,1.29,101240.00,0.73
2017-12-05,-0.01,-0.01,0.49,1.50,2.39,0.04,0.06,105500.00,1.28
2017-12-06,-0.01,-0.01,0.49,1.02,1.64,-0.18,-0.29,103985.00,0.43
2017-12-07,-0.00,-0.00,0.26,0.98,1.58,-0.22,-0.35,97790.00,0.49
2017-12-08,-0.02,-0.02,0.24,1.50,2.46,0.35,0.56,96380.00,0.76
2017-12-11,0.00,0.00,0.22,1.10,1.79,0.05,0.08,93535.00,0.60
2017-12-12,-0.00,-0.00,0.21,1.15,1.88,0.04,0.07,92375.00,0.38
2017-12-13,-0.01,-0.01,0.20,1.24,2.05,0.00,0.00,90330.00,0.70
2017-12-14,-0.02,-0.02,0.21,1.72,2.89,0.05,0.08,90930.00,1.01
2017-12-15,0.02,0.02,0.21,2.09,3.43,0.09,0.15,96960.00,2.10
2017-12-18,0.00,0.00,0.21,1.38,2.26,0.62,1.02,96830.00,0.75
2017-12-19,-0.01,-0.01,0.21,1.24,2.04,0.09,0.15,91520.00,0.92
2017-12-20,0.00,0.00,0.21,1.64,2.69,0.58,0.96,86790.00,0.67
2017-12-21,0.00,0.00,0.20,0.40,0.65,0.09,0.15,84470.00,0.47
2017-12-22,0.00,0.00,0.20,0.80,1.31,0.09,0.15,86080.00,0.75
2017-12-26,0.01,0.01,0.21,1.50,2.41,-0.09,-0.15,83265.00,0.71
2017-12-27,-0.00,-0.00,0.20,0.76,1.23,-0.04,-0.06,77405.00,0.69
2017-12-28,0.01,0.01,0.20,0.82,1.31,0.04,0.06,75770.00,0.95
2017-12-29,-0.00,-0.00,0.19,0.84,1.34,0.13,0.21,77270.00,1.54
2018-01-02,0.01,0.01,0.18,0.71,1.13,0.26,0.42,76020.00,0.95
2018-01-03,-0.01,-0.01,0.16,1.07,1.71,0.00,0.00,77050.00,1.23
2018-01-04,-0.00,-0.00,0.15,0.84,1.34,0.22,0.35,75595.00,1.40
2018-01-05,0.01,0.01,0.15,0.67,1.06,0.26,0.42,77245.00,1.00
2018-01-08,0.01,0.01,0.15,1.64,2.58,-0.22,-0.35,78035.00,0.82
2018-01-09,-0.01,-0.01,0.14,0.97,1.54,0.00,0.00,78625.00,1.08
2018-01-10,-0.00,-0.00,0.14,1.86,2.95,-0.13,-0.21,78235.00,0.62
2018-01-11,0.03,0.03,0.17,1.86,2.87,0.00,0.00,79065.00,0.65
2018-01-12,0.00,0.00,0.16,1.11,1.71,-0.09,-0.14,78945.00,0.77
2018-01-16,-0.01,-0.01,0.16,1.78,2.78,0.18,0.28,77350.00,0.78
2018-01-17,0.00,0.00,0.14,1.44,2.24,0.31,0.48,72300.00,1.42
2018-01-18,-0.02,-0.02,0.15,1.29,2.04,-0.09,-0.14,71595.00,0.82
2018-01-19,0.02,0.02,0.16,2.10,3.24,-0.13,-0.21,71670.00,1.19
2018-01-22,-0.01,-0.01,0.17,0.75,1.16,0.00,0.00,70520.00,0.50
2018-01-23,-0.00,-0.00,0.17,0.71,1.10,-0.22,-0.34,70355.00,0.52
2018-01-24,-0.00,-0.00,0.17,0.80,1.25,0.35,0.54,69400.00,0.65
2018-01-25,0.02,0.02,0.17,1.55,2.37,0.45,0.70,72940.00,1.78
2018-01-26,-0.00,-0.00,0.17,1.64,2.52,0.13,0.20,74260.00,1.08
2018-01-29,-0.01,-0.01,0.17,0.68,1.05,-0.18,-0.28,79040.00,2.12
2018-01-30,-0.00,-0.00,0.17,0.89,1.38,-0.40,-0.62,76175.00,0.81
2018-01-31,-0.01,-0.01,0.18,1.55,2.44,0.26,0.40,75355.00,0.74
2018-02-01,-0.01,-0.01,0.18,1.04,1.66,-0.31,-0.49,76695.00,1.58
2018-02-02,-0.02,-0.02,0.20,1.29,2.10,-0.44,-0.70,78260.00,1.75
2018-02-05,-0.05,-0.05,0.26,2.95,5.04,-0.58,-0.94,79260.00,1.23
2018-02-06,-0.00,-0.00,0.25,3.88,6.64,-1.33,-2.27,84350.00,1.97
2018-02-07,0.00,0.00,0.26,1.34,2.29,-0.22,-0.38,84530.00,1.04
2018-02-08,-0.04,-0.04,0.28,2.30,4.08,0.04,0.07,87405.00,1.21
2018-02-09,0.03,0.02,0.28,3.58,6.20,0.71,1.26,93980.00,1.95
2018-02-12,0.02,0.02,0.29,2.63,4.47,0.14,0.24,95735.00,1.00
2018-02-13,0.01,0.01,0.30,1.28,2.16,-0.31,-0.53,96180.00,0.72
2018-02-14,-0.00,-0.00,0.29,7.49,12.62,2.97,5.00,101215.00,2.01
2018-02-15,0.02,0.02,0.30,1.91,3.16,0.54,0.91,108975.00,1.96
2018-02-16,-0.00,-0.00,0.29,1.78,2.95,-0.13,-0.21,110590.00,1.07
2018-02-20,-0.03,-0.03,0.31,2.00,3.43,-0.53,-0.88,114155.00,0.93
2018-02-21,0.02,0.02,0.32,1.57,2.63,0.14,0.24,120820.00,1.41
2018-02-22,0.01,0.01,0.33,1.41,2.33,0.00,0.00,126035.00,1.19
2018-02-23,0.01,0.01,0.32,0.98,1.61,0.31,0.51,124315.00,0.77
2018-02-26,-0.01,-0.01,0.32,0.58,0.96,-0.18,-0.30,125880.00,0.88
2018-02-27,0.01,0.01,0.32,2.26,3.71,0.14,0.23,126745.00,1.46
2018-02-28,-0.06,-0.06,0.37,3.63,6.31,0.09,0.15,129835.00,0.95
2018-03-01,-0.00,-0.00,0.37,1.60,2.79,-0.04,-0.07,132080.00,0.76
2018-03-02,-0.01,-0.01,0.37,2.14,3.77,-0.75,-1.31,130960.00,0.76
2018-03-05,0.04,0.04,0.39,3.50,5.94,-0.18,-0.32,135020.00,1.62
2018-03-06,0.02,0.02,0.37,2.30,3.81,0.17,0.29,137105.00,1.02
2018-03-07,0.00,0.00,0.36,1.28,2.12,-0.76,-1.26,134740.00,0.88
2018-03-08,0.01,0.01,0.37,1.06,1.74,0.00,0.00,138650.00,1.20
2018-03-09,0.01,0.01,0.33,1.33,2.16,0.40,0.66,139855.00,0.93
2018-03-12,0.01,0.01,0.33,1.51,2.42,0.35,0.57,139150.00,1.21
2018-03-13,-0.00,-0.00,0.32,1.00,1.60,0.40,0.64,141470.00,1.01
2018-03-14,-0.00,-0.00,0.32,0.89,1.43,0.09,0.14,151470.00,1.78
2018-03-15,-0.01,-0.01,0.33,1.71,2.78,0.13,0.21,151490.00,1.34
2018-03-16,0.02,0.02,0.32,1.86,2.97,-0.04,-0.06,157635.00,2.14
2018-03-19,-0.00,-0.00,0.32,2.08,3.34,-0.36,-0.58,157185.00,0.69
2018-03-20,-0.00,-0.00,0.30,1.07,1.72,0.13,0.21,160000.00,1.02
2018-03-21,0.02,0.02,0.30,2.17,3.41,0.05,0.08,158235.00,0.85
2018-03-22,-0.03,-0.03,0.32,2.43,3.95,-0.62,-0.97,160565.00,1.22
2018-03-23,-0.01,-0.01,0.32,1.64,2.68,0.18,0.29,163685.00,0.97
2018-03-26,0.02,0.02,0.33,1.58,2.53,0.80,1.31,164640.00,0.79
2018-03-27,-0.03,-0.03,0.35,2.48,4.10,0.09,0.14,161895.00,0.80
2018-03-28,-0.00,-0.00,0.28,0.93,1.54,0.18,0.30,162265.00,0.81
2018-03-29,0.01,0.01,0.28,1.04,1.71,0.44,0.73,161995.00,0.59
2018-04-02,-0.03,-0.03,0.30,2.40,4.06,0.00,0.00,161655.00,0.57
2018-04-03,0.02,0.02,0.28,1.44,2.39,0.18,0.30,154450.00,0.48
2018-04-04,-0.00,-0.00,0.26,0.94,1.57,-0.80,-1.33,156125.00,1.11
2018-04-05,0.02,0.02,0.28,1.68,2.73,0.36,0.60,155140.00,0.64
2018-04-06,-0.02,-0.02,0.29,2.00,3.33,-0.35,-0.57,149565.00,0.37
2018-04-09,0.00,0.00,0.28,1.15,1.91,0.53,0.88,146925.00,0.52
2018-04-10,0.03,0.03,0.30,1.64,2.65,0.85,1.41,143075.00,0.64
2018-04-11,-0.00,-0.00,0.30,1.19,1.92,-0.31,-0.50,138655.00,0.39
2018-04-12,0.01,0.01,0.30,0.89,1.43,0.31,0.50,128030.00,0.44
2018-04-13,0.01,0.01,0.30,1.59,2.54,0.22,0.35,120825.00,0.49
2018-04-16,0.03,0.03,0.31,2.48,3.85,0.26,0.42,118070.00,2.39
2018-04-17,-0.00,-0.00,0.31,1.05,1.63,0.31,0.48,120250.00,1.27
2018-04-18,0.01,0.01,0.31,1.39,2.14,0.44,0.68,115650.00,0.61
2018-04-19,-0.01,-0.01,0.30,1.11,1.72,-0.04,-0.06,113405.00,0.79
2018-04-20,0.01,0.01,0.27,1.91,2.92,-0.31,-0.48,110840.00,1.31
2018-04-23,-0.00,-0.00,0.27,1.02,1.56,0.04,0.06,108095.00,0.95
2018-04-24,0.02,0.02,0.27,2.43,3.66,1.55,2.38,109995.00,1.53
2018-04-25,-0.02,-0.02,0.25,1.02,1.56,-0.49,-0.74,111735.00,1.48
2018-04-26,0.02,0.02,0.25,1.46,2.20,0.31,0.48,111075.00,1.06
2018-04-27,-0.01,-0.01,0.26,1.86,2.83,-0.18,-0.27,109800.00,0.64
2018-04-30,-0.02,-0.02,0.25,1.61,2.50,0.00,0.00,111060.00,1.06
2018-05-01,0.00,0.00,0.24,1.99,3.08,-0.22,-0.34,111480.00,0.74
2018-05-02,-0.00,-0.00,0.24,2.17,3.37,-0.04,-0.06,106970.00,0.77
2018-05-03,-0.01,-0.01,0.23,1.46,2.29,-0.27,-0.42,106975.00,0.93
2018-05-04,0.01,0.01,0.21,2.07,3.21,-0.22,-0.35,108765.00,0.83
2018-05-07,0.00,0.00,0.22,0.95,1.47,0.04,0.06,110975.00,1.09
2018-05-08,0.01,0.01,0.20,1.37,2.11,0.05,0.08,112865.00,1.15
2018-05-09,0.02,0.02,0.21,6.28,9.48,5.89,9.08,118560.00,1.42
2018-05-10,-0.00,-0.00,0.21,0.79,1.20,0.09,0.14,122060.00,1.04
2018-05-11,0.01,0.01,0.21,2.30,3.45,0.13,0.20,126435.00,1.16
2018-05-14,-0.03,-0.03,0.21,2.48,3.82,-0.05,-0.08,119745.00,1.24
2018-05-15,0.01,0.01,0.21,1.40,2.14,-0.31,-0.48,120615.00,1.41
2018-05-16,0.02,0.02,0.22,1.11,1.67,0.49,0.75,123020.00,0.97
2018-05-17,0.01,0.01,0.22,1.55,2.31,-0.18,-0.27,124635.00,0.98
2018-05-18,0.01,0.01,0.21,1.11,1.64,0.17,0.25,123350.00,0.96
2018-05-21,0.01,0.01,0.22,1.27,1.86,0.36,0.53,123520.00,0.86
2018-05-22,-0.01,-0.01,0.21,1.51,2.22,-0.14,-0.20,118510.00,0.58
2018-05-23,-0.00,-0.00,0.20,1.04,1.53,-0.23,-0.34,114255.00,0.70
2018-05-24,-0.01,-0.01,0.19,1.41,2.10,-0.09,-0.13,110930.00,0.46
2018-05-25,-0.01,-0.01,0.19,0.86,1.29,-0.18,-0.27,111015.00,0.65
2018-05-29,0.01,0.01,0.18,2.11,3.12,-0.85,-1.27,110995.00,1.06
2018-05-30,0.02,0.01,0.18,1.34,1.95,0.08,0.12,112625.00,1.02
