Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-11,-0.05,-0.05,0.73,1.41,7.69,-0.01,-0.05,21955.00,0.99
2024-11-12,-0.03,-0.03,0.69,0.95,5.33,-0.07,-0.38,22715.00,1.41
2024-11-13,-0.03,-0.03,0.70,0.53,3.06,-0.26,-1.46,23325.00,1.05
2024-11-14,-0.04,-0.04,0.67,0.88,5.29,0.12,0.69,23905.00,1.24
2024-11-15,-0.06,-0.07,0.70,0.98,6.30,-0.30,-1.80,23875.00,2.04
2024-11-18,0.01,0.01,0.71,0.71,4.54,-0.17,-1.09,23915.00,0.71
2024-11-19,-0.00,-0.00,0.71,0.31,1.99,0.14,0.90,27125.00,2.95
2024-11-20,-0.03,-0.03,0.68,0.78,5.13,-0.04,-0.26,26385.00,0.65
2024-11-21,0.01,0.01,0.68,1.01,6.58,0.53,3.49,27015.00,1.09
2024-11-22,0.00,0.00,0.67,0.32,2.08,-0.03,-0.20,27085.00,0.62
2024-11-25,0.00,0.00,0.67,0.45,2.91,0.18,1.17,29050.00,2.32
2024-11-26,0.00,0.00,0.59,0.56,3.62,0.09,0.58,28150.00,0.48
2024-11-27,-0.06,-0.06,0.62,0.83,5.72,-0.53,-3.43,28120.00,1.11
2024-11-29,0.03,0.03,0.58,0.51,3.43,-0.02,-0.14,29835.00,1.77
2024-12-02,0.06,0.05,0.62,0.69,4.39,0.49,3.29,30870.00,1.29
2024-12-03,0.02,0.02,0.62,0.75,4.67,-0.38,-2.42,32720.00,1.49
2024-12-04,0.03,0.03,0.59,1.16,7.04,0.92,5.73,36915.00,2.75
2024-12-05,-0.00,-0.00,0.53,0.54,3.29,0.04,0.24,38985.00,1.61
2024-12-06,0.11,0.10,0.65,2.10,11.53,-0.04,-0.24,44190.00,3.04
2024-12-09,-0.01,-0.01,0.65,0.82,4.54,-0.09,-0.49,47325.00,1.65
2024-12-10,-0.08,-0.08,0.68,1.71,10.28,-0.13,-0.72,53100.00,2.58
2024-12-11,0.13,0.12,0.83,1.52,8.07,1.58,9.50,60760.00,3.05
2024-12-12,-0.03,-0.03,0.83,1.16,6.33,-0.55,-2.92,74860.00,4.09
2024-12-13,0.48,0.40,1.88,3.45,12.68,6.53,35.64,106320.00,6.20
2024-12-16,0.22,0.20,1.97,4.89,14.69,1.53,5.62,169755.00,7.76
2024-12-17,-0.08,-0.08,2.01,2.19,7.13,-2.49,-7.48,203695.00,3.42
2024-12-18,-0.14,-0.16,2.11,5.14,19.57,-0.16,-0.52,221090.00,1.93
2024-12-19,-0.04,-0.04,2.12,2.41,9.56,1.07,4.07,230345.00,0.88
2024-12-20,0.02,0.02,2.12,2.62,10.16,0.35,1.39,259720.00,2.38
2024-12-23,0.11,0.10,2.13,1.92,6.70,1.44,5.58,297065.00,2.57
2024-12-24,0.06,0.06,2.13,1.22,4.02,1.74,6.08,330535.00,2.23
2024-12-26,0.05,0.05,2.12,2.44,7.69,0.08,0.26,358235.00,1.58
2024-12-27,-0.03,-0.03,2.10,2.37,7.68,-0.11,-0.35,383520.00,1.40
2024-12-30,-0.05,-0.05,2.13,1.77,6.06,-1.93,-6.26,406265.00,1.25
2024-12-31,-0.03,-0.03,2.15,1.52,5.38,0.02,0.07,422605.00,0.87
2025-01-02,0.00,0.00,2.15,2.22,7.84,1.11,3.93,449025.00,1.29
2025-01-03,-0.00,-0.00,2.15,1.79,6.32,0.24,0.85,463795.00,0.86
2025-01-06,0.04,0.04,2.15,2.02,6.88,1.16,4.10,488015.00,1.12
2025-01-07,-0.07,-0.07,2.16,2.75,10.04,0.54,1.84,499200.00,0.72
2025-01-08,0.00,0.00,2.16,1.52,5.52,0.19,0.69,508295.00,0.51
2025-01-10,-0.04,-0.05,2.14,1.44,5.48,-0.47,-1.71,514305.00,0.50
2025-01-13,0.01,0.01,2.10,2.19,8.26,-1.05,-3.99,518110.00,0.50
2025-01-14,-0.00,-0.00,2.10,1.70,6.43,0.36,1.36,511990.00,0.36
2025-01-15,0.03,0.03,1.21,1.06,3.90,0.91,3.44,490820.00,0.48
2025-01-16,0.01,0.01,0.89,2.21,8.05,1.75,6.44,441600.00,0.75
2025-01-17,0.07,0.07,0.89,1.27,4.32,1.77,6.45,419700.00,0.61
2025-01-21,0.02,0.02,0.71,1.29,4.28,1.04,3.54,414770.00,0.79
2025-01-22,0.00,0.00,0.69,1.54,5.09,1.49,4.95,427900.00,1.09
2025-01-23,-0.01,-0.01,0.69,1.00,3.32,-0.66,-2.18,411495.00,0.70
2025-01-24,0.03,0.03,0.59,1.83,5.88,1.01,3.36,409855.00,1.78
2025-01-27,-0.35,-0.42,1.35,5.50,27.01,-8.23,-26.46,462105.00,3.86
2025-01-28,0.05,0.05,1.35,2.23,10.44,1.13,5.55,476700.00,1.80
2025-01-29,-0.01,-0.01,1.35,1.74,8.22,0.31,1.45,478185.00,1.18
2025-01-30,0.09,0.08,1.39,1.65,7.18,2.50,11.81,487950.00,1.44
2025-01-31,0.05,0.05,1.40,2.19,9.03,0.93,4.05,517100.00,1.84
2025-02-03,-0.04,-0.04,1.41,1.54,6.59,-1.36,-5.61,507120.00,0.74
2025-02-04,0.05,0.04,1.42,1.61,6.59,0.38,1.63,503055.00,0.63
2025-02-05,0.09,0.08,1.45,2.27,8.55,2.39,9.78,508045.00,1.27
2025-02-06,-0.01,-0.01,1.42,1.48,5.61,0.68,2.56,518320.00,1.09
2025-02-07,-0.06,-0.06,1.44,2.61,10.49,0.83,3.15,557825.00,1.88
2025-02-10,0.09,0.09,1.46,1.85,6.82,0.61,2.45,565340.00,0.72
2025-02-11,-0.00,-0.00,1.46,1.76,6.50,-0.71,-2.62,564775.00,0.44
2025-02-12,0.01,0.01,1.46,1.48,5.41,-1.14,-4.21,578675.00,0.80
2025-02-13,-0.00,-0.00,1.46,1.43,5.25,-0.07,-0.26,584375.00,0.60
2025-02-14,-0.03,-0.03,1.46,1.52,5.73,-0.26,-0.95,579405.00,0.40
2025-02-18,-0.04,-0.04,1.45,1.54,6.03,-0.62,-2.34,589685.00,0.79
2025-02-19,0.00,0.00,1.44,1.01,3.94,-0.15,-0.59,587480.00,0.49
2025-02-20,-0.02,-0.02,1.45,1.28,5.10,-0.20,-0.78,576905.00,0.44
2025-02-21,-0.07,-0.08,1.47,2.37,10.18,-0.21,-0.84,574275.00,0.41
2025-02-24,-0.10,-0.10,1.49,2.52,12.01,0.14,0.60,550285.00,0.46
2025-02-25,-0.05,-0.05,0.85,1.51,7.57,-0.19,-0.91,473310.00,0.51
2025-02-26,0.10,0.10,0.91,1.40,6.36,0.82,4.11,447690.00,0.78
2025-02-27,-0.14,-0.16,1.05,4.48,23.78,0.95,4.31,440645.00,0.97
2025-02-28,0.02,0.02,1.00,1.44,7.51,-0.38,-2.02,424405.00,0.89
2025-03-03,-0.12,-0.13,1.05,3.74,22.21,0.87,4.54,400995.00,1.20
2025-03-04,0.00,0.00,1.05,2.34,13.85,0.31,1.84,407860.00,1.26
2025-03-05,0.04,0.04,1.05,1.24,7.04,0.72,4.26,428025.00,1.68
2025-03-06,-0.11,-0.12,1.03,1.66,10.59,-1.96,-11.13,462640.00,2.89
2025-03-07,0.15,0.14,1.20,2.34,13.01,1.01,6.44,541280.00,3.95
2025-03-10,-0.11,-0.12,1.24,2.09,13.05,-1.11,-6.17,526305.00,1.43
2025-03-11,0.06,0.06,1.21,1.76,10.37,0.58,3.62,542800.00,1.36
2025-03-12,0.04,0.04,1.22,1.29,7.28,1.14,6.71,556860.00,0.95
2025-03-13,-0.03,-0.03,1.22,1.20,6.97,-0.17,-0.96,548185.00,0.53
2025-03-14,0.04,0.04,1.24,0.69,3.84,0.88,5.11,552615.00,0.79
2025-03-17,-0.01,-0.01,1.24,1.62,9.12,-1.43,-7.96,568890.00,0.98
2025-03-18,-0.06,-0.06,1.25,1.05,6.29,-0.72,-4.05,563435.00,0.63
2025-03-19,0.07,0.07,1.28,1.94,10.87,0.05,0.30,564665.00,0.55
2025-03-20,-0.04,-0.04,1.29,0.87,5.10,-0.66,-3.70,566410.00,0.51
2025-03-21,0.01,0.01,1.27,0.84,4.87,-0.34,-1.99,571235.00,0.58
2025-03-24,-0.01,-0.01,1.23,1.03,6.01,0.53,3.07,576550.00,0.62
2025-03-25,-0.03,-0.03,1.22,0.70,4.21,-0.04,-0.23,582785.00,0.63
2025-03-26,-0.09,-0.10,1.19,1.84,12.23,-0.23,-1.38,599700.00,1.14
2025-03-27,-0.08,-0.09,1.12,1.23,8.90,-0.32,-2.13,607980.00,0.97
2025-03-28,-0.03,-0.03,1.12,1.04,7.79,-0.03,-0.22,608955.00,0.65
2025-03-31,-0.02,-0.02,1.04,1.11,8.49,-0.74,-5.54,610550.00,0.84
2025-04-01,0.01,0.01,1.04,0.79,5.98,-0.18,-1.38,603345.00,0.61
2025-04-02,0.04,0.04,1.04,1.23,8.95,-0.32,-2.42,587500.00,0.68
2025-04-03,-0.21,-0.23,1.22,1.52,13.98,-1.84,-13.38,545725.00,0.92
2025-04-04,-0.10,-0.11,1.09,1.92,19.65,-0.84,-7.73,566195.00,4.50
2025-04-07,0.11,0.10,1.15,2.92,26.91,-0.26,-2.66,582740.00,1.86
2025-04-08,0.02,0.02,1.12,2.31,20.79,1.88,17.33,610445.00,2.12
2025-04-09,0.37,0.31,1.77,4.21,27.70,0.53,4.77,673570.00,2.66
2025-04-10,-0.14,-0.15,1.83,1.61,12.31,-1.63,-10.72,706535.00,1.34
2025-04-11,0.11,0.11,1.87,1.38,9.50,0.23,1.76,720960.00,1.01
2025-04-14,-0.04,-0.04,1.88,1.60,11.45,0.61,4.20,746215.00,1.43
2025-04-15,0.01,0.01,1.87,0.61,4.34,0.27,1.93,751000.00,0.60
2025-04-16,-0.05,-0.05,1.85,1.38,10.31,-1.34,-9.53,763215.00,0.73
2025-04-17,-0.04,-0.04,1.85,0.92,7.18,0.19,1.42,773970.00,0.65
2025-04-21,-0.06,-0.06,1.86,0.92,7.62,-0.62,-4.84,773530.00,0.42
2025-04-22,0.04,0.04,1.87,0.68,5.42,0.24,1.99,784290.00,0.73
2025-04-23,0.09,0.08,1.89,0.67,4.92,1.27,10.12,822130.00,1.37
2025-04-24,0.13,0.12,1.92,1.55,10.08,0.36,2.64,838320.00,1.20
2025-04-25,0.04,0.04,1.89,1.02,6.37,-0.16,-1.04,870725.00,1.42
2025-04-28,0.00,0.00,1.88,0.89,5.55,-0.21,-1.31,880290.00,0.67
2025-04-29,-0.01,-0.01,1.88,0.49,3.09,-0.04,-0.25,884145.00,0.67
2025-04-30,0.01,0.01,1.88,1.46,9.10,-0.96,-6.05,912965.00,1.04
2025-05-01,0.05,0.05,1.88,0.79,4.68,0.96,5.99,918560.00,0.56
2025-05-02,0.06,0.06,1.69,0.73,4.08,0.99,5.86,924355.00,0.67
2025-05-05,-0.03,-0.03,1.63,0.52,2.98,-0.52,-2.90,813280.00,0.40
2025-05-06,-0.01,-0.01,1.61,1.03,5.97,-0.84,-4.82,784610.00,0.65
2025-05-07,0.05,0.05,1.61,1.28,7.05,-0.05,-0.29,741460.00,0.58
2025-05-08,0.03,0.03,1.00,1.29,6.92,0.46,2.53,683855.00,0.94
2025-05-09,0.00,0.00,0.83,0.59,3.16,0.27,1.45,649520.00,0.40
2025-05-12,0.13,0.12,0.86,1.03,4.88,2.12,11.35,675325.00,1.84
2025-05-13,0.09,0.09,0.87,2.44,10.57,0.24,1.14,644300.00,0.69
2025-05-14,-0.00,-0.00,0.87,1.00,4.34,-0.30,-1.30,642160.00,0.63
2025-05-15,0.00,0.00,0.83,1.24,5.36,-0.39,-1.69,623555.00,0.29
2025-05-16,-0.03,-0.03,0.82,1.22,5.45,-0.12,-0.52,613435.00,0.49
2025-05-19,0.01,0.01,0.76,1.86,8.19,-1.39,-6.21,611125.00,0.45
2025-05-20,0.01,0.01,0.76,1.11,4.83,-0.72,-3.17,593360.00,0.37
2025-05-21,-0.02,-0.02,0.75,1.71,7.59,-0.69,-3.00,551095.00,0.51
2025-05-22,0.01,0.01,0.65,1.14,5.03,-0.25,-1.11,509190.00,0.34
2025-05-23,-0.02,-0.02,0.66,0.87,3.90,-0.84,-3.70,459635.00,0.54
2025-05-27,0.06,0.06,0.67,0.93,3.95,0.90,4.04,439840.00,0.44
2025-05-28,0.04,0.04,0.66,1.30,5.32,0.45,1.91,439395.00,1.32
2025-05-29,0.02,0.02,0.66,1.75,7.01,1.33,5.44,426370.00,1.61
2025-05-30,0.00,0.00,0.66,1.66,6.65,-0.19,-0.76,435970.00,1.62
2025-06-02,0.05,0.05,0.65,1.39,5.28,0.23,0.92,430555.00,1.19
2025-06-03,0.06,0.06,0.64,1.80,6.42,0.25,0.95,449275.00,1.55
2025-06-04,0.03,0.03,0.63,1.66,5.73,0.23,0.82,476595.00,2.21
2025-06-05,-0.01,-0.01,0.64,1.30,4.53,0.40,1.38,531240.00,2.86
2025-06-06,-0.10,-0.11,0.77,2.00,7.75,-2.03,-7.07,579645.00,2.78
2025-06-09,-0.02,-0.02,0.79,1.41,5.60,-0.40,-1.55,598405.00,1.06
2025-06-10,0.00,0.00,0.66,1.00,3.96,0.12,0.48,569700.00,1.17
2025-06-11,0.07,0.07,0.62,2.22,8.23,0.39,1.54,592235.00,1.51
2025-06-12,0.02,0.02,0.62,1.79,6.48,-0.62,-2.30,601185.00,0.97
2025-06-13,-0.06,-0.06,0.67,1.16,4.45,-1.25,-4.52,616180.00,0.78
2025-06-16,0.03,0.03,0.66,1.12,4.18,0.42,1.61,616565.00,0.50
2025-06-17,-0.02,-0.02,0.67,1.25,4.78,-0.28,-1.05,619860.00,0.55
2025-06-18,0.02,0.02,0.67,1.26,4.74,0.25,0.96,627545.00,0.59
2025-06-20,-0.01,-0.01,0.66,1.91,7.23,0.46,1.73,636975.00,0.73
2025-06-23,0.03,0.03,0.66,1.60,5.89,-0.20,-0.76,643205.00,0.46
2025-06-24,0.08,0.08,0.70,1.51,5.15,1.08,3.97,649975.00,0.59
2025-06-25,0.01,0.01,0.68,1.29,4.37,0.51,1.74,653015.00,0.39
2025-06-26,0.04,0.04,0.68,1.59,5.18,0.09,0.30,644365.00,0.63
2025-06-27,-0.01,-0.01,0.69,1.09,3.59,0.14,0.46,621680.00,0.37
2025-06-30,0.05,0.05,0.70,1.23,3.85,1.37,4.51,600240.00,0.46
2025-07-01,-0.08,-0.08,0.75,2.70,9.17,-0.32,-1.00,597890.00,0.78
2025-07-02,0.04,0.04,0.73,2.05,6.71,-0.29,-0.98,589230.00,0.89
2025-07-03,0.04,0.04,0.74,1.19,3.75,0.25,0.82,543885.00,0.27
2025-07-07,-0.01,-0.01,0.73,1.06,3.37,-0.12,-0.38,480240.00,0.52
2025-07-08,-0.02,-0.02,0.63,1.19,3.85,0.50,1.59,406595.00,0.34
2025-07-09,0.05,0.05,0.63,1.46,4.51,0.34,1.10,386465.00,0.60
2025-07-10,-0.02,-0.02,0.64,1.85,5.83,0.46,1.42,373305.00,1.09
2025-07-11,-0.01,-0.01,0.60,1.02,3.24,-0.33,-1.04,339025.00,0.62
2025-07-14,0.01,0.01,0.60,1.89,5.95,-0.10,-0.32,317910.00,0.52
2025-07-15,0.04,0.04,0.56,1.18,3.58,0.88,2.77,304485.00,0.70
2025-07-16,-0.00,-0.00,0.56,1.32,4.01,-0.14,-0.43,299085.00,0.67
2025-07-17,0.04,0.04,0.55,1.93,5.64,0.01,0.03,296480.00,0.98
2025-07-18,-0.02,-0.02,0.57,1.42,4.24,-0.01,-0.03,288535.00,0.74
2025-07-21,0.03,0.03,0.57,1.60,4.63,0.14,0.42,273955.00,0.64
2025-07-22,-0.07,-0.07,0.63,2.68,8.31,-0.15,-0.43,269485.00,0.77
2025-07-23,0.04,0.04,0.59,2.49,7.43,-0.40,-1.24,264210.00,1.05
2025-07-24,0.04,0.03,0.60,1.74,5.02,1.41,4.21,262765.00,0.86
2025-07-25,0.01,0.01,0.59,1.20,3.43,-0.13,-0.37,249220.00,0.55
2025-07-28,0.03,0.03,0.59,1.06,2.95,0.47,1.34,245895.00,0.68
2025-07-29,0.02,0.02,0.57,1.72,4.68,0.77,2.14,244645.00,1.03
2025-07-30,0.03,0.03,0.47,1.58,4.16,-0.20,-0.54,232620.00,0.96
2025-07-31,-0.06,-0.06,0.53,3.99,11.18,0.08,0.21,222425.00,1.45
2025-08-01,-0.04,-0.04,0.54,2.64,7.67,-1.93,-5.41,228425.00,1.17
2025-08-04,0.06,0.06,0.58,1.61,4.40,0.93,2.70,223260.00,0.65
2025-08-05,-0.03,-0.03,0.59,2.29,6.46,0.12,0.33,223975.00,0.67
2025-08-06,0.06,0.06,0.60,2.57,6.86,0.01,0.03,222645.00,0.93
2025-08-07,0.01,0.01,0.59,2.58,6.79,1.19,3.18,214745.00,1.15
2025-08-08,0.01,0.01,0.58,1.30,3.39,0.16,0.42,211040.00,0.64
2025-08-11,-0.01,-0.01,0.59,1.60,4.20,0.08,0.21,208610.00,0.55
2025-08-12,0.06,0.06,0.61,2.06,5.11,0.66,1.73,206325.00,0.81
2025-08-13,-0.02,-0.02,0.62,3.12,7.94,0.93,2.31,205965.00,0.94
2025-08-14,0.01,0.01,0.61,1.68,4.22,-0.46,-1.17,199070.00,0.77
2025-08-15,-0.03,-0.03,0.62,2.82,7.32,-0.09,-0.23,196910.00,0.86
2025-08-18,-0.00,-0.00,0.61,1.71,4.46,-0.89,-2.31,198280.00,1.02
2025-08-19,-0.07,-0.07,0.62,2.53,7.10,-0.83,-2.16,201435.00,1.34
2025-08-20,-0.03,-0.03,0.61,3.12,9.00,-0.03,-0.08,201730.00,1.41
2025-08-21,-0.01,-0.01,0.60,1.46,4.26,-0.20,-0.58,196330.00,0.60
2025-08-22,0.03,0.03,0.61,2.52,7.14,0.32,0.93,201005.00,1.15
2025-08-25,0.00,0.00,0.61,1.42,4.01,-0.15,-0.42,198190.00,0.56
2025-08-26,0.02,0.02,0.61,1.39,3.84,0.16,0.45,192355.00,0.70
2025-08-27,0.01,0.01,0.59,1.68,4.58,-0.01,-0.03,189700.00,0.90
2025-08-28,0.06,0.06,0.59,2.08,5.36,0.66,1.80,192820.00,1.99
2025-08-29,-0.07,-0.08,0.63,3.36,9.34,-0.43,-1.11,199635.00,2.02
2025-09-02,0.01,0.01,0.59,2.64,7.30,-2.13,-5.92,207190.00,1.43
2025-09-03,0.03,0.03,0.59,1.92,5.17,0.80,2.21,217115.00,1.61
2025-09-04,0.02,0.02,0.56,1.53,4.02,0.71,1.91,239730.00,2.75
2025-09-05,0.19,0.17,0.86,6.25,13.85,12.36,32.47,303585.00,5.02
2025-09-08,0.06,0.06,0.88,3.44,7.16,2.22,4.92,338960.00,2.48
2025-09-09,-0.05,-0.05,0.91,4.03,8.86,1.32,2.75,360735.00,1.53
2025-09-10,0.20,0.18,1.11,5.79,10.64,4.00,8.79,398310.00,2.31
2025-09-11,-0.05,-0.05,1.13,4.50,8.73,0.58,1.07,414435.00,1.25
2025-09-12,0.00,0.00,1.13,1.96,3.80,0.95,1.84,420375.00,0.65
2025-09-15,0.02,0.02,1.12,2.59,4.91,-0.06,-0.12,425290.00,0.63
2025-09-16,-0.02,-0.02,1.12,2.34,4.54,0.35,0.66,425750.00,0.50
2025-09-17,-0.08,-0.08,1.13,4.85,10.19,-0.39,-0.76,437760.00,1.16
2025-09-18,-0.01,-0.01,1.12,1.88,3.98,1.03,2.16,444530.00,0.94
2025-09-19,-0.00,-0.00,1.12,2.57,5.45,-0.19,-0.40,452155.00,0.60
2025-09-22,-0.03,-0.03,1.13,2.21,4.84,-0.43,-0.91,466295.00,1.10
2025-09-23,-0.00,-0.00,1.13,2.17,4.76,0.12,0.26,497565.00,1.48
2025-09-24,0.00,0.00,1.13,1.64,3.59,-0.11,-0.24,506035.00,0.60
2025-09-25,-0.02,-0.02,1.14,2.85,6.36,-1.61,-3.53,517070.00,0.76
2025-09-26,-0.01,-0.01,1.13,2.17,4.89,0.37,0.83,508870.00,0.43
2025-09-29,-0.04,-0.04,1.10,3.56,8.34,0.31,0.70,503770.00,0.60
2025-09-30,0.01,0.01,1.10,1.56,3.62,0.39,0.91,504175.00,0.60
2025-10-01,0.02,0.02,1.10,3.45,7.83,-0.60,-1.39,510605.00,0.94
2025-10-02,0.03,0.03,1.10,3.09,6.82,3.64,8.27,508160.00,1.20
2025-10-03,-0.00,-0.00,0.89,2.31,5.10,0.94,2.07,449635.00,0.79
2025-10-06,-0.02,-0.02,0.86,2.50,5.61,-0.72,-1.59,432995.00,1.18
2025-10-07,0.00,0.00,0.83,3.01,6.73,0.31,0.70,427825.00,1.05
2025-10-08,0.06,0.05,0.47,3.50,7.41,-0.73,-1.63,403360.00,1.07
2025-10-09,-0.01,-0.01,0.43,1.77,3.77,0.04,0.08,391590.00,0.72
2025-10-10,-0.12,-0.12,0.59,7.18,17.33,0.09,0.19,410745.00,1.60
2025-10-13,0.20,0.18,0.93,4.01,8.10,7.18,17.33,452730.00,2.45
2025-10-14,-0.07,-0.07,0.96,2.97,6.45,-1.91,-3.86,462530.00,0.88
2025-10-15,0.04,0.04,0.94,3.14,6.55,2.86,6.21,463760.00,1.15
2025-10-16,0.02,0.02,0.94,3.64,7.46,1.54,3.21,462260.00,0.84
2025-10-17,-0.03,-0.03,0.94,2.73,5.76,-1.25,-2.56,463890.00,0.65
2025-10-20,-0.00,-0.00,0.94,2.27,4.79,1.16,2.45,448060.00,0.44
2025-10-21,-0.04,-0.04,0.95,2.46,5.40,0.23,0.49,421465.00,0.48
2025-10-22,-0.02,-0.02,0.95,3.32,7.40,1.18,2.59,420860.00,0.70
2025-10-23,0.02,0.02,0.95,1.45,3.16,0.48,1.07,408835.00,0.37
2025-10-24,0.06,0.06,0.97,1.81,3.73,2.41,5.26,414365.00,0.80
2025-10-27,0.04,0.04,0.96,2.01,3.97,2.13,4.39,415055.00,0.76
2025-10-28,0.06,0.06,0.98,3.26,6.08,0.10,0.20,426240.00,1.24
2025-10-29,0.07,0.07,1.00,3.91,6.81,0.03,0.06,431420.00,1.35
2025-10-30,-0.05,-0.05,1.02,4.93,9.02,-0.02,-0.03,426255.00,1.19
2025-10-31,-0.04,-0.04,1.04,3.89,7.39,0.62,1.13,423440.00,0.70
2025-11-03,-0.04,-0.04,1.05,3.70,7.32,0.75,1.43,410545.00,0.61
2025-11-04,-0.06,-0.06,1.07,4.87,10.21,-1.45,-2.87,404890.00,0.83
2025-11-05,0.04,0.04,1.06,3.90,7.88,-0.39,-0.82,397580.00,0.71
2025-11-06,-0.02,-0.02,1.06,2.59,5.33,0.28,0.57,394505.00,0.56
2025-11-07,-0.04,-0.04,0.98,4.67,9.97,-0.54,-1.11,379270.00,0.92
2025-11-10,0.05,0.05,0.71,1.37,2.79,2.31,4.93,334815.00,0.65
2025-11-11,-0.03,-0.04,0.67,3.33,7.01,0.10,0.20,323055.00,0.54
2025-11-12,0.02,0.02,0.66,1.81,3.75,1.43,3.01,302860.00,0.43
2025-11-13,-0.09,-0.09,0.72,5.06,11.46,-1.05,-2.17,300805.00,1.16
2025-11-14,0.01,0.01,0.72,4.00,8.95,-2.35,-5.32,297965.00,0.82
2025-11-17,0.00,0.00,0.72,3.77,8.42,-0.66,-1.48,296930.00,0.60
2025-11-18,-0.01,-0.01,0.71,3.18,7.19,0.07,0.16,296075.00,0.63
2025-11-19,0.08,0.08,0.76,5.61,11.75,-0.09,-0.20,301820.00,1.35
2025-11-20,-0.04,-0.04,0.77,8.33,18.19,3.10,6.49,316035.00,1.38
2025-11-21,-0.04,-0.05,0.76,4.25,9.71,-0.51,-1.11,313905.00,0.92
2025-11-24,0.23,0.20,1.10,8.65,16.13,1.99,4.55,324525.00,1.63
2025-11-25,0.04,0.04,1.09,4.59,8.24,1.78,3.32,326370.00,1.73
2025-11-26,0.06,0.06,1.09,4.64,7.83,0.09,0.16,318135.00,1.31
2025-11-28,0.03,0.03,1.07,1.85,3.04,0.52,0.88,299820.00,0.47
2025-12-01,-0.09,-0.09,1.11,2.92,5.25,-2.51,-4.13,303545.00,1.23
2025-12-02,-0.02,-0.02,1.11,3.80,6.99,0.71,1.28,301240.00,0.68
2025-12-03,-0.00,-0.00,1.08,3.24,5.99,-0.56,-1.03,294985.00,0.71
2025-12-04,-0.00,-0.00,1.08,1.97,3.64,-0.25,-0.46,286900.00,0.42
2025-12-05,0.05,0.05,1.08,2.21,3.89,1.47,2.72,288640.00,0.88
2025-12-08,0.06,0.05,1.08,2.78,4.64,3.52,6.20,291040.00,1.37
2025-12-09,0.02,0.02,1.07,3.44,5.60,-0.93,-1.55,291445.00,0.78
2025-12-10,0.04,0.04,1.06,5.48,8.59,-1.65,-2.69,312075.00,1.88
2025-12-11,-0.03,-0.03,1.07,4.43,7.14,-2.42,-3.79,349975.00,2.54
2025-12-12,-0.23,-0.26,1.35,7.70,16.16,-8.35,-13.47,494585.00,6.55
2025-12-15,-0.11,-0.12,1.41,6.44,15.23,0.41,0.86,576385.00,3.26
2025-12-16,0.01,0.01,1.41,3.11,7.31,-1.19,-2.81,622640.00,1.77
2025-12-17,-0.09,-0.09,1.45,6.29,16.19,1.36,3.20,698245.00,2.43
2025-12-18,0.02,0.02,1.42,2.88,7.27,2.28,5.87,730480.00,1.44
2025-12-19,0.06,0.06,1.43,2.15,5.11,0.83,2.10,757685.00,1.29
2025-12-22,0.01,0.01,1.42,2.14,5.03,1.56,3.71,785585.00,1.08
2025-12-23,0.05,0.04,1.17,2.82,6.34,-0.14,-0.33,792295.00,0.84
2025-12-24,0.00,0.00,1.15,1.45,3.25,0.44,0.99,787625.00,0.60
