Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,20.26
2026-05-11,0.03,0.03,0.12,1.81,16.31,0.91,8.47,73.00,10.38
2026-05-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,73.00,0.00
2026-05-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,73.00,0.00
2026-05-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,73.00,0.00
2026-05-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,97.00,4.96
2026-05-18,0.01,0.01,0.12,0.00,0.00,0.08,0.72,107.00,1.87
2026-05-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,107.00,0.00
2026-05-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,107.00,0.00
2026-05-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,107.00,0.00
2026-05-22,-0.01,-0.01,0.13,0.00,0.00,-0.13,-1.16,120.00,2.08
2026-05-26,0.00,0.00,0.13,0.05,0.45,0.05,0.45,144.00,3.28
2026-05-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,156.00,1.58
2026-05-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,156.00,0.00
2026-05-29,0.00,0.00,0.13,0.22,1.98,0.22,1.99,172.00,1.90
2026-06-01,-0.00,-0.00,0.13,0.01,0.09,0.00,0.00,242.00,5.74
2026-06-02,-0.00,-0.00,0.13,0.45,4.07,0.42,3.79,291.00,3.41
2026-06-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,291.00,0.00
2026-06-04,0.03,0.03,0.16,0.67,5.88,1.01,9.14,310.00,1.19
2026-06-05,0.50,0.41,1.77,7.49,43.83,0.22,1.93,802.00,12.29
2026-06-08,0.09,0.09,1.78,0.00,0.00,1.56,9.13,784.00,0.42
2026-06-09,-0.08,-0.08,1.83,0.00,0.00,-1.46,-7.83,762.00,0.43
2026-06-10,0.05,0.05,1.82,0.91,5.06,0.84,4.89,794.00,0.79
2026-06-11,-0.20,-0.23,2.00,6.66,46.41,-6.65,-36.96,2760.00,14.25
2026-06-12,-0.22,-0.24,2.17,2.96,26.31,-2.75,-19.16,3814.00,5.52
2026-06-15,-0.13,-0.14,2.23,4.00,41.03,-0.01,-0.09,4422.00,2.86
2026-06-16,0.00,0.00,2.23,0.00,0.00,0.00,0.00,4412.00,0.00
2026-06-17,0.05,0.05,2.23,1.65,16.18,-0.35,-3.59,4748.00,1.42
2026-06-18,0.13,0.12,2.27,0.97,8.43,0.33,3.24,4787.00,0.16
2026-06-22,0.03,0.02,2.27,0.01,0.08,0.30,2.61,4842.00,0.23
2026-06-23,0.00,0.00,2.27,2.65,22.46,2.66,22.56,5027.00,0.78
