Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-18,0.02,0.02,1.61,0.93,11.08,0.11,1.34,21670.00,0.58
2016-02-19,0.03,0.03,1.61,1.29,14.91,-0.13,-1.55,21620.00,0.54
2016-02-22,0.00,0.00,1.61,1.33,15.38,-0.50,-5.78,22480.00,1.84
2016-02-23,0.00,0.00,1.59,0.94,10.87,-0.10,-1.16,20390.00,0.70
2016-02-24,-0.03,-0.03,1.58,0.62,7.40,-0.03,-0.35,19550.00,0.81
2016-02-25,-0.06,-0.06,1.48,1.14,14.45,-0.02,-0.24,19660.00,2.75
2016-02-26,0.06,0.06,1.48,0.83,9.88,-0.02,-0.25,19715.00,0.84
2016-02-29,-0.07,-0.08,1.43,0.73,9.40,0.02,0.24,19320.00,0.93
2016-03-01,0.05,0.05,1.43,0.59,7.21,0.26,3.35,18015.00,0.90
2016-03-02,0.03,0.03,1.42,0.43,5.09,0.02,0.24,16850.00,0.25
2016-03-03,-0.02,-0.02,1.42,0.75,9.04,-0.15,-1.78,16600.00,0.98
2016-03-04,-0.14,-0.16,1.53,1.78,25.07,-0.07,-0.84,18000.00,2.25
2016-03-07,0.02,0.02,1.53,1.08,14.90,0.21,2.96,19725.00,2.27
2016-03-08,-0.04,-0.04,1.19,0.54,7.74,-0.14,-1.93,19115.00,0.77
2016-03-09,0.01,0.01,1.04,0.52,7.41,0.07,1.00,19230.00,0.59
2016-03-10,-0.01,-0.01,0.98,0.19,2.73,0.08,1.14,19190.00,0.41
2016-03-11,0.02,0.02,0.98,0.31,4.34,0.31,4.45,19645.00,0.83
2016-03-14,0.35,0.30,1.48,2.71,28.08,0.36,5.04,21435.00,1.76
2016-03-15,0.06,0.06,1.48,3.09,30.29,-0.09,-0.93,24490.00,2.83
2016-03-16,0.05,0.05,1.49,0.73,6.79,0.06,0.59,29185.00,4.12
2016-03-17,-0.17,-0.18,1.62,2.76,30.77,-0.01,-0.09,30305.00,1.15
2016-03-18,-0.05,-0.05,1.63,1.69,19.79,0.20,2.23,41395.00,5.64
2016-03-21,0.02,0.02,1.63,0.54,6.21,-0.08,-0.94,40140.00,0.41
2016-03-22,0.02,0.02,1.63,1.00,11.29,-0.02,-0.23,40775.00,0.66
2016-03-23,0.02,0.02,1.63,0.67,7.40,-0.08,-0.90,41130.00,0.56
2016-03-24,-0.06,-0.06,1.63,1.11,13.06,-0.12,-1.32,39965.00,0.77
2016-03-28,-0.04,-0.04,1.62,0.78,9.57,-0.01,-0.12,39520.00,0.19
2016-03-29,-0.04,-0.04,1.61,1.23,15.67,0.06,0.74,39645.00,0.51
2016-03-30,0.11,0.10,1.64,1.82,20.92,-0.01,-0.13,40775.00,0.95
2016-03-31,-0.01,-0.01,1.64,1.98,23.02,0.45,5.17,43205.00,1.22
2016-04-01,0.04,0.04,1.64,1.37,15.31,0.00,0.00,43315.00,0.42
2016-04-04,0.04,0.04,1.54,1.14,12.27,0.29,3.24,43285.00,0.92
2016-04-05,0.00,0.00,1.54,0.78,8.39,-0.34,-3.66,41510.00,0.22
2016-04-06,0.02,0.02,1.53,1.08,11.34,0.05,0.54,41725.00,0.46
2016-04-07,0.04,0.04,1.53,0.52,5.27,0.22,2.31,41885.00,0.35
2016-04-08,0.03,0.03,1.52,1.21,11.91,-0.17,-1.72,42120.00,0.30
2016-04-11,-0.08,-0.09,1.57,1.50,16.08,0.18,1.77,42125.00,0.39
2016-04-12,0.01,0.01,0.95,1.35,14.32,0.09,0.96,41460.00,0.59
2016-04-13,0.04,0.04,0.94,1.11,11.34,0.22,2.33,39270.00,0.65
2016-04-14,0.01,0.01,0.92,0.62,6.29,-0.17,-1.74,33885.00,0.37
2016-04-15,-0.00,-0.00,0.69,1.10,11.18,0.33,3.35,33320.00,0.71
2016-04-18,0.02,0.02,0.66,0.63,6.27,0.01,0.10,22015.00,0.34
2016-04-19,-0.00,-0.00,0.66,0.67,6.69,0.03,0.30,21845.00,0.59
2016-04-20,-0.00,-0.00,0.66,0.70,7.01,0.11,1.10,21445.00,0.89
2016-04-21,0.00,0.00,0.66,0.59,5.89,-0.17,-1.70,21115.00,0.77
2016-04-22,-0.01,-0.01,0.61,0.70,7.03,-0.09,-0.90,20290.00,0.70
2016-04-25,-0.00,-0.00,0.58,0.67,6.75,0.04,0.40,20565.00,0.64
2016-04-26,0.11,0.10,0.65,1.08,9.84,-0.02,-0.20,20290.00,0.73
2016-04-27,0.13,0.12,0.70,2.10,16.88,-0.30,-2.73,19075.00,0.77
2016-04-28,-0.00,-0.00,0.69,0.42,3.38,0.00,0.00,16910.00,0.56
2016-04-29,-0.08,-0.08,0.77,1.40,12.23,-0.21,-1.69,16605.00,0.74
2016-05-02,-0.03,-0.03,0.77,0.82,7.35,0.50,4.37,15715.00,1.41
2016-05-03,-0.05,-0.05,0.81,1.35,12.77,0.40,3.59,15970.00,0.90
2016-05-04,0.05,0.05,0.82,1.42,12.74,0.91,8.61,15975.00,1.20
2016-05-05,0.00,0.00,0.81,1.16,10.36,-0.14,-1.26,15965.00,0.90
2016-05-06,0.02,0.02,0.81,0.82,7.21,-0.12,-1.07,16120.00,0.97
2016-05-09,-0.03,-0.03,0.75,0.69,6.23,-0.03,-0.26,17990.00,2.99
2016-05-10,0.00,0.00,0.75,0.82,7.39,0.47,4.24,17865.00,1.23
2016-05-11,0.01,0.01,0.74,0.58,5.19,0.06,0.54,17170.00,0.67
2016-05-12,0.02,0.02,0.75,0.38,3.34,-0.13,-1.16,17030.00,0.57
2016-05-13,-0.07,-0.07,0.79,0.85,7.98,-0.08,-0.70,16780.00,1.11
2016-05-16,-0.05,-0.05,0.81,0.68,6.69,0.03,0.28,16840.00,0.51
2016-05-17,0.03,0.03,0.81,0.62,5.92,0.21,2.06,16710.00,0.62
2016-05-18,-0.05,-0.05,0.83,0.85,8.55,-0.20,-1.91,16100.00,0.42
2016-05-19,0.01,0.01,0.84,1.24,12.38,0.43,4.33,16835.00,1.84
2016-05-20,0.03,0.03,0.84,0.69,6.70,0.11,1.10,16540.00,0.51
2016-05-23,0.00,0.00,0.84,1.05,10.19,0.08,0.78,18320.00,2.66
2016-05-24,-0.03,-0.03,0.75,0.67,6.73,0.00,0.00,20545.00,2.89
2016-05-25,-0.10,-0.10,0.63,1.44,16.02,-0.30,-3.02,22875.00,2.68
2016-05-26,-0.02,-0.02,0.63,0.60,6.84,-0.09,-1.00,24040.00,1.36
2016-05-27,-0.09,-0.09,0.64,1.82,22.69,0.04,0.46,27345.00,2.87
2016-05-31,-0.02,-0.02,0.64,0.93,11.85,-0.03,-0.37,30770.00,2.94
2016-06-01,-0.01,-0.01,0.63,0.34,4.37,-0.01,-0.13,31735.00,1.06
2016-06-02,-0.04,-0.04,0.57,1.15,15.33,-0.09,-1.16,33070.00,1.38
2016-06-03,0.02,0.02,0.59,0.51,6.66,-0.03,-0.40,34090.00,1.02
2016-06-06,0.03,0.03,0.60,0.35,4.43,-0.01,-0.13,35295.00,1.12
2016-06-07,0.02,0.02,0.62,0.57,7.05,-0.25,-3.16,35370.00,1.56
2016-06-08,0.02,0.02,0.63,0.81,9.78,-0.08,-0.99,35630.00,0.76
2016-06-09,-0.01,-0.01,0.63,0.60,7.33,-0.09,-1.09,36175.00,0.62
2016-06-10,0.00,0.00,0.62,0.69,8.41,-0.01,-0.12,36765.00,0.58
2016-06-13,-0.15,-0.16,0.76,2.28,32.62,-0.01,-0.12,39880.00,2.03
2016-06-14,-0.09,-0.10,0.80,1.07,16.88,0.07,1.00,43110.00,1.70
2016-06-15,0.05,0.05,0.82,0.98,14.74,-0.09,-1.42,46020.00,1.49
2016-06-16,0.05,0.04,0.84,0.82,11.80,-0.13,-1.95,47685.00,0.84
2016-06-17,-0.09,-0.09,0.87,0.92,14.51,-0.14,-2.01,52290.00,2.35
2016-06-20,-0.03,-0.03,0.85,0.53,8.59,0.19,3.00,54680.00,1.03
2016-06-21,0.08,0.08,0.93,0.82,12.28,-0.02,-0.32,54300.00,0.76
2016-06-22,0.04,0.04,0.95,0.61,8.78,0.07,1.05,54215.00,1.06
2016-06-23,0.07,0.06,0.94,1.07,14.44,0.00,0.00,55140.00,1.45
2016-06-24,-0.04,-0.04,0.95,0.63,8.87,-0.65,-8.77,103730.00,9.68
2016-06-27,0.08,0.07,0.95,0.74,9.67,0.28,3.94,102910.00,0.60
2016-06-28,-0.02,-0.02,0.95,0.75,9.97,0.16,2.09,101265.00,0.57
2016-06-29,-0.01,-0.01,0.95,0.68,9.10,0.12,1.60,100640.00,0.21
2016-06-30,0.01,0.01,0.94,0.49,6.50,0.09,1.20,99695.00,0.27
2016-07-01,-0.01,-0.01,0.94,0.64,8.57,-0.05,-0.66,99010.00,0.21
2016-07-05,-0.04,-0.04,0.94,0.57,7.94,0.04,0.54,98425.00,0.28
2016-07-06,0.01,0.01,0.94,0.64,8.82,0.04,0.56,97540.00,0.39
2016-07-07,0.01,0.01,0.93,0.55,7.50,0.06,0.83,97765.00,0.32
2016-07-08,0.05,0.05,0.95,0.48,6.26,0.08,1.09,98145.00,0.31
2016-07-11,0.02,0.02,0.96,0.28,3.57,0.07,0.91,98740.00,0.34
2016-07-12,0.04,0.04,0.79,0.30,3.67,0.20,2.55,96955.00,0.47
2016-07-13,-0.04,-0.04,0.72,0.50,6.35,0.00,0.00,94385.00,0.23
2016-07-14,-0.02,-0.02,0.71,0.58,7.52,0.30,3.81,92380.00,0.31
2016-07-15,0.04,0.04,0.71,0.34,4.22,0.18,2.33,91485.00,0.24
2016-07-18,0.00,0.00,0.62,0.40,4.96,-0.12,-1.49,86150.00,0.19
2016-07-19,-0.02,-0.03,0.61,0.68,8.64,0.06,0.74,84595.00,0.30
2016-07-20,0.02,0.02,0.56,0.38,4.71,-0.09,-1.14,84590.00,0.49
2016-07-21,-0.01,-0.01,0.55,0.33,4.16,0.07,0.87,82775.00,0.26
2016-07-22,-0.02,-0.02,0.52,0.32,4.12,0.05,0.63,79825.00,0.26
2016-07-25,0.01,0.01,0.49,0.31,3.96,-0.09,-1.16,30235.00,0.42
2016-07-26,-0.00,-0.00,0.41,0.28,3.59,-0.11,-1.41,27765.00,0.45
2016-07-27,0.02,0.02,0.41,0.37,4.64,-0.07,-0.90,26760.00,1.41
2016-07-28,-0.00,-0.00,0.41,0.15,1.88,0.02,0.25,26880.00,0.88
2016-07-29,-0.02,-0.02,0.41,0.20,2.56,-0.01,-0.13,27110.00,1.16
2016-08-01,-0.00,-0.00,0.41,0.28,3.59,-0.17,-2.17,27640.00,1.15
2016-08-02,-0.02,-0.02,0.39,0.14,1.83,-0.07,-0.90,26735.00,0.37
2016-08-03,0.01,0.01,0.39,0.42,5.43,-0.06,-0.79,26355.00,1.14
2016-08-04,-0.05,-0.05,0.43,0.43,5.84,-0.16,-2.07,25675.00,0.70
2016-08-05,0.04,0.04,0.43,0.44,5.72,0.03,0.41,25080.00,0.72
2016-08-08,0.00,0.00,0.42,0.12,1.56,-0.04,-0.52,24170.00,0.63
2016-08-09,-0.01,-0.01,0.39,0.11,1.45,-0.15,-1.95,22465.00,0.49
2016-08-10,-0.00,-0.00,0.37,0.07,0.92,-0.03,-0.39,21825.00,0.41
2016-08-11,-0.05,-0.05,0.40,0.51,7.04,0.00,0.00,22160.00,1.58
2016-08-12,0.03,0.03,0.37,0.31,4.17,0.04,0.55,21555.00,0.47
2016-08-15,-0.06,-0.06,0.42,0.60,8.56,0.11,1.48,23815.00,2.59
2016-08-16,0.04,0.04,0.45,0.44,6.01,0.01,0.14,23905.00,1.13
2016-08-17,-0.00,-0.00,0.44,0.24,3.29,0.08,1.09,22845.00,0.87
2016-08-18,0.02,0.02,0.44,0.15,2.02,0.06,0.82,22470.00,0.62
2016-08-19,0.02,0.02,0.44,0.26,3.45,0.01,0.13,23235.00,1.55
2016-08-22,0.01,0.01,0.44,0.15,1.98,0.00,0.00,23630.00,0.88
2016-08-23,-0.01,-0.01,0.44,0.22,2.93,0.02,0.26,24645.00,1.33
2016-08-24,-0.02,-0.02,0.44,0.47,6.38,0.00,0.00,24490.00,1.41
2016-08-25,0.01,0.01,0.44,0.21,2.82,-0.07,-0.95,23835.00,0.44
2016-08-26,-0.02,-0.02,0.44,0.23,3.15,-0.04,-0.54,22560.00,0.27
2016-08-29,0.01,0.01,0.44,0.28,3.81,0.01,0.14,21745.00,0.71
2016-08-30,-0.03,-0.03,0.44,0.26,3.64,0.06,0.82,21790.00,0.50
2016-08-31,0.01,0.01,0.44,0.25,3.45,-0.03,-0.42,21190.00,0.85
2016-09-01,0.00,0.00,0.41,0.39,5.38,0.01,0.14,21175.00,0.84
2016-09-02,0.00,0.00,0.37,0.28,3.85,0.08,1.10,21855.00,1.45
2016-09-06,-0.00,-0.00,0.37,0.22,3.04,-0.01,-0.14,22565.00,1.30
2016-09-07,0.03,0.03,0.40,0.56,7.48,-0.06,-0.83,23860.00,1.55
2016-09-08,0.01,0.01,0.40,0.35,4.62,0.02,0.27,23975.00,0.47
2016-09-09,-0.04,-0.04,0.39,0.51,7.02,-0.09,-1.19,24065.00,1.53
2016-09-12,0.02,0.02,0.38,0.52,7.01,0.23,3.16,24930.00,1.10
2016-09-13,-0.04,-0.04,0.35,0.27,3.79,-0.02,-0.27,23070.00,1.06
2016-09-14,0.01,0.01,0.32,0.24,3.32,0.00,0.00,22750.00,0.90
2016-09-15,0.02,0.02,0.32,0.26,3.54,-0.03,-0.42,22695.00,0.83
2016-09-16,0.00,0.00,0.31,0.18,2.45,0.06,0.82,24080.00,1.73
2016-09-19,0.02,0.02,0.32,0.21,2.80,0.02,0.27,23435.00,0.99
2016-09-20,0.03,0.03,0.33,0.52,6.76,0.01,0.13,28050.00,4.03
2016-09-21,0.01,0.01,0.33,0.31,4.01,-0.09,-1.17,29380.00,2.03
2016-09-22,0.01,0.01,0.32,0.31,3.98,0.14,1.81,30275.00,1.73
2016-09-23,-0.02,-0.02,0.33,0.63,8.28,-0.13,-1.67,30405.00,0.43
2016-09-26,-0.01,-0.01,0.33,0.26,3.43,0.11,1.45,30830.00,0.47
2016-09-27,0.01,0.01,0.33,0.53,6.91,0.33,4.36,32480.00,1.49
2016-09-28,0.03,0.03,0.32,0.33,4.18,-0.02,-0.26,34220.00,1.33
2016-09-29,-0.03,-0.03,0.34,0.28,3.64,-0.14,-1.77,35695.00,1.33
2016-09-30,0.02,0.02,0.35,0.27,3.43,0.05,0.65,36515.00,0.94
2016-10-03,0.05,0.05,0.38,0.51,6.17,-0.03,-0.38,39270.00,2.21
2016-10-04,-0.01,-0.01,0.39,0.22,2.69,0.08,0.97,39140.00,0.68
2016-10-05,0.02,0.02,0.38,0.32,3.84,-0.07,-0.86,38985.00,0.87
2016-10-06,0.05,0.04,0.40,0.93,10.68,0.00,0.00,43530.00,2.35
2016-10-07,-0.06,-0.06,0.43,0.81,9.85,0.11,1.26,42900.00,0.57
2016-10-10,0.03,0.03,0.44,0.35,4.12,0.10,1.22,42960.00,0.67
2016-10-11,-0.04,-0.04,0.44,0.54,6.61,0.02,0.24,42670.00,0.44
2016-10-12,-0.02,-0.02,0.45,0.34,4.27,-0.07,-0.86,42825.00,0.55
2016-10-13,-0.06,-0.06,0.51,0.71,9.50,-0.12,-1.51,44110.00,1.01
2016-10-14,-0.02,-0.02,0.52,0.44,6.04,0.23,3.08,43410.00,0.64
2016-10-17,-0.01,-0.01,0.51,0.53,7.34,0.21,2.88,43725.00,0.67
2016-10-18,0.02,0.02,0.51,1.40,19.07,0.82,11.36,39430.00,0.69
2016-10-19,-0.03,-0.03,0.52,0.28,3.94,-0.04,-0.54,38615.00,1.12
2016-10-20,0.03,0.03,0.53,0.29,3.97,0.05,0.70,39210.00,1.64
2016-10-21,0.01,0.01,0.52,0.21,2.84,-0.07,-0.96,39755.00,0.60
2016-10-24,-0.00,-0.00,0.52,0.36,4.87,0.10,1.35,40815.00,0.87
2016-10-25,-0.04,-0.04,0.54,0.37,5.23,0.06,0.81,40990.00,1.27
2016-10-26,-0.03,-0.03,0.53,0.18,2.61,-0.13,-1.84,39875.00,0.58
2016-10-27,0.02,0.02,0.54,0.26,3.68,0.10,1.45,38685.00,0.61
2016-10-28,-0.03,-0.03,0.53,0.40,5.82,-0.06,-0.85,38590.00,0.84
2016-10-31,-0.02,-0.03,0.49,0.30,4.48,0.03,0.44,35945.00,0.94
2016-11-01,0.07,0.07,0.56,0.80,11.19,0.15,2.24,36695.00,1.14
2016-11-02,-0.10,-0.11,0.65,1.05,16.41,0.00,0.00,37100.00,1.13
2016-11-03,-0.02,-0.02,0.62,0.45,7.20,0.00,0.00,33325.00,0.80
2016-11-04,0.02,0.02,0.61,0.50,7.87,0.00,0.00,33095.00,0.60
2016-11-07,0.03,0.03,0.60,0.45,6.87,0.35,5.51,33590.00,1.15
2016-11-08,0.01,0.01,0.60,0.75,11.36,0.65,9.92,33870.00,0.71
2016-11-09,-0.05,-0.05,0.61,0.75,11.90,0.05,0.76,36845.00,2.26
2016-11-10,0.05,0.05,0.61,0.50,7.58,0.20,3.17,38860.00,2.18
2016-11-11,0.11,0.10,0.72,1.00,13.70,0.00,0.00,39970.00,1.25
2016-11-14,0.03,0.03,0.73,0.40,5.33,0.15,2.05,40065.00,0.78
2016-11-15,-0.02,-0.02,0.73,0.39,5.31,-0.06,-0.80,39620.00,0.46
2016-11-16,0.00,0.00,0.72,0.30,4.08,0.05,0.68,38265.00,0.42
2016-11-17,0.04,0.04,0.73,0.40,5.23,0.00,0.00,35885.00,0.47
2016-11-18,-0.01,-0.01,0.73,0.25,3.29,0.05,0.65,35480.00,0.45
2016-11-21,-0.01,-0.01,0.73,0.10,1.32,-0.07,-0.92,34040.00,0.20
2016-11-22,-0.03,-0.03,0.72,0.35,4.76,0.05,0.66,32670.00,0.75
2016-11-23,-0.04,-0.04,0.73,0.55,7.80,0.05,0.68,32725.00,0.75
2016-11-25,0.04,0.03,0.73,0.30,4.11,0.05,0.71,31925.00,0.24
2016-11-28,-0.06,-0.06,0.76,0.40,5.84,-0.10,-1.37,30995.00,0.44
2016-11-29,0.01,0.01,0.76,0.44,6.38,0.10,1.46,30005.00,0.47
2016-11-30,-0.05,-0.05,0.74,0.40,6.11,0.00,0.00,28595.00,0.48
2016-12-01,-0.05,-0.05,0.66,0.75,12.00,0.00,0.00,27435.00,0.69
2016-12-02,-0.02,-0.02,0.65,0.97,15.77,-0.10,-1.60,28375.00,1.60
2016-12-05,0.02,0.02,0.65,0.35,5.60,0.10,1.63,29065.00,1.15
2016-12-06,0.02,0.02,0.65,0.45,7.03,0.05,0.80,28435.00,0.91
2016-12-07,0.00,0.00,0.65,0.60,9.37,-0.10,-1.56,29190.00,1.35
2016-12-08,0.06,0.06,0.66,0.55,8.09,0.05,0.78,26085.00,0.81
2016-12-09,-0.01,-0.01,0.65,0.55,8.21,-0.05,-0.74,22610.00,0.68
2016-12-12,-0.06,-0.06,0.55,0.40,6.35,-0.10,-1.49,21275.00,1.09
2016-12-13,-0.01,-0.01,0.54,0.40,6.40,0.10,1.59,20400.00,0.68
2016-12-14,-0.04,-0.04,0.55,0.30,5.00,0.00,0.00,21510.00,1.88
2016-12-15,0.02,0.02,0.55,0.15,2.46,0.18,3.00,21960.00,1.14
2016-12-16,0.00,0.00,0.52,0.20,3.28,0.05,0.82,23425.00,1.96
2016-12-19,0.05,0.05,0.57,0.25,3.91,0.20,3.28,24200.00,1.30
2016-12-20,0.04,0.04,0.59,0.30,4.51,0.10,1.56,25140.00,1.02
2016-12-21,0.02,0.02,0.59,0.40,5.88,0.45,6.77,26130.00,1.70
2016-12-22,-0.02,-0.02,0.58,0.33,4.96,0.15,2.21,25980.00,0.82
2016-12-23,0.03,0.03,0.58,0.20,2.92,0.05,0.75,26690.00,0.82
2016-12-27,0.02,0.02,0.54,0.17,2.43,0.03,0.44,27190.00,0.87
2016-12-28,-0.02,-0.02,0.54,0.40,5.84,0.00,0.00,27805.00,0.95
2016-12-29,0.00,0.00,0.51,0.30,4.38,0.08,1.17,28250.00,0.80
2016-12-30,-0.01,-0.01,0.48,0.50,7.41,0.20,2.92,28640.00,0.93
2017-01-03,-0.04,-0.05,0.51,0.90,13.95,0.25,3.70,27350.00,0.72
2017-01-04,-0.02,-0.02,0.51,0.40,6.30,0.15,2.33,26345.00,0.51
2017-01-05,0.00,0.00,0.50,0.28,4.41,0.10,1.57,26635.00,1.19
2017-01-06,-0.05,-0.05,0.53,0.40,6.61,0.05,0.79,27645.00,2.15
2017-01-09,-0.01,-0.01,0.47,0.15,2.50,0.05,0.83,28890.00,1.59
2017-01-10,-0.03,-0.03,0.48,0.40,6.90,0.10,1.67,32320.00,2.60
2017-01-11,-0.03,-0.04,0.45,0.42,7.50,0.15,2.59,33330.00,1.30
2017-01-12,-0.03,-0.03,0.45,0.44,8.07,0.05,0.89,38960.00,3.24
2017-01-13,0.02,0.02,0.44,0.35,6.31,0.05,0.92,39880.00,1.47
2017-01-17,-0.03,-0.03,0.45,0.80,14.81,0.00,0.00,46350.00,3.33
2017-01-18,0.00,0.00,0.45,0.64,11.85,0.05,0.93,45320.00,0.56
2017-01-19,-0.06,-0.07,0.44,0.65,12.87,0.05,0.93,46990.00,1.38
2017-01-20,-0.02,-0.02,0.40,0.20,4.04,-0.05,-0.99,48410.00,1.12
2017-01-23,-0.03,-0.03,0.38,0.40,8.33,-0.05,-1.01,48475.00,0.94
2017-01-24,0.01,0.01,0.39,0.20,4.12,0.03,0.62,47985.00,0.24
2017-01-25,0.01,0.01,0.37,0.16,3.27,0.00,0.00,47455.00,0.24
2017-01-26,-0.01,-0.01,0.34,0.15,3.09,0.00,0.00,47230.00,0.41
2017-01-27,-0.01,-0.01,0.34,0.20,4.17,0.14,2.89,46640.00,0.31
2017-01-30,-0.02,-0.02,0.33,0.10,2.13,-0.15,-3.12,46210.00,0.30
2017-01-31,0.04,0.04,0.40,0.35,7.14,0.10,2.13,46420.00,0.66
2017-02-01,-0.03,-0.03,0.39,0.20,4.21,0.00,0.00,47110.00,0.71
2017-02-02,-0.04,-0.04,0.40,0.20,4.40,-0.05,-1.05,49580.00,1.27
2017-02-03,0.03,0.03,0.43,0.20,4.26,0.05,1.10,49400.00,0.57
2017-02-06,-0.02,-0.02,0.42,0.15,3.26,0.00,0.00,46875.00,0.19
2017-02-07,-0.01,-0.01,0.42,0.42,9.23,-0.05,-1.09,47995.00,1.42
2017-02-08,-0.02,-0.02,0.41,0.35,7.87,-0.05,-1.10,46750.00,1.26
2017-02-09,0.00,0.00,0.40,0.17,3.82,-0.05,-1.12,46040.00,0.63
2017-02-10,0.02,0.02,0.42,0.35,7.69,0.20,4.49,45610.00,2.58
2017-02-13,0.01,0.01,0.41,0.30,6.52,0.10,2.20,43980.00,0.60
2017-02-14,0.03,0.03,0.43,0.73,15.37,0.75,16.30,47015.00,4.58
2017-02-15,-0.01,-0.01,0.43,0.35,7.45,0.10,2.11,52145.00,2.45
2017-02-16,-0.09,-0.09,0.47,0.53,12.33,-0.05,-1.06,52345.00,1.31
2017-02-17,-0.03,-0.03,0.47,0.30,7.18,0.10,2.33,52785.00,1.19
2017-02-21,0.04,0.04,0.50,0.45,10.34,0.12,2.87,59125.00,2.92
2017-02-22,-0.01,-0.01,0.49,0.19,4.42,0.00,0.00,60510.00,0.65
2017-02-23,-0.06,-0.06,0.52,0.35,8.64,0.10,2.33,64180.00,1.32
2017-02-24,0.06,0.06,0.58,0.35,8.14,0.05,1.23,66595.00,1.01
2017-02-27,0.06,0.06,0.62,0.43,9.45,0.05,1.16,70840.00,1.40
2017-02-28,0.00,0.00,0.62,0.26,5.71,0.00,0.00,71955.00,0.50
2017-03-01,0.02,0.02,0.60,0.20,4.30,0.15,3.30,72980.00,0.70
2017-03-02,0.08,0.07,0.65,0.45,9.00,0.10,2.15,74330.00,0.81
2017-03-03,0.01,0.01,0.63,0.45,8.91,-0.05,-1.00,74885.00,0.99
2017-03-06,-0.03,-0.03,0.63,0.25,5.10,-0.05,-0.99,76405.00,0.77
2017-03-07,-0.09,-0.10,0.71,0.50,11.24,0.00,0.00,78190.00,0.57
2017-03-08,0.06,0.05,0.74,0.40,8.51,0.20,4.49,80800.00,1.49
2017-03-09,0.06,0.06,0.76,0.45,9.00,0.05,1.06,83720.00,1.40
2017-03-10,0.04,0.04,0.77,0.35,6.73,0.05,1.00,89560.00,1.63
2017-03-13,0.01,0.01,0.77,0.23,4.38,-0.10,-1.92,85480.00,0.42
2017-03-14,-0.04,-0.04,0.79,0.40,7.92,0.00,0.00,86285.00,0.49
2017-03-15,-0.02,-0.02,0.79,0.30,6.06,-0.10,-1.98,80855.00,1.32
2017-03-16,-0.01,-0.01,0.79,0.21,4.29,-0.05,-1.01,75785.00,0.35
2017-03-17,-0.07,-0.07,0.77,0.40,8.79,-0.10,-2.04,76490.00,1.08
