Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-05,-0.08,-0.08,1.55,0.15,10.07,-0.13,-8.02,93850.00,1.04
2021-04-06,0.09,0.08,1.58,0.31,19.14,0.23,15.44,95285.00,1.05
2021-04-07,0.06,0.06,1.57,0.30,17.44,-0.02,-1.23,90965.00,0.84
2021-04-08,-0.02,-0.02,1.37,0.22,13.10,-0.02,-1.16,87910.00,0.60
2021-04-09,-0.07,-0.07,1.36,0.25,16.03,0.07,4.17,82540.00,0.23
2021-04-12,-0.09,-0.09,1.39,0.11,7.75,-0.05,-3.21,78490.00,0.18
2021-04-13,0.02,0.02,1.39,0.15,10.34,0.00,0.00,72800.00,0.33
2021-04-14,-0.11,-0.12,1.44,0.32,24.81,0.15,10.34,73705.00,0.94
2021-04-15,-0.05,-0.06,1.44,0.18,14.75,0.09,6.98,75405.00,0.82
2021-04-16,0.02,0.02,1.43,0.20,16.13,0.04,3.28,84360.00,2.68
2021-04-19,0.09,0.09,1.45,0.22,16.30,0.15,12.10,78660.00,1.78
2021-04-20,-0.18,-0.20,1.57,0.26,23.42,0.00,0.00,90555.00,2.96
2021-04-21,0.04,0.04,1.58,0.10,8.70,0.00,0.00,90885.00,1.10
2021-04-22,0.03,0.03,1.56,0.22,18.49,-0.04,-3.48,87685.00,0.56
2021-04-23,0.03,0.02,1.49,0.18,14.75,-0.11,-9.24,83470.00,0.38
2021-04-26,0.01,0.01,1.24,0.03,2.44,-0.01,-0.82,85150.00,1.50
2021-04-27,-0.01,-0.01,1.24,0.19,15.57,-0.12,-9.76,79715.00,0.57
2021-04-28,0.02,0.02,1.22,0.09,7.20,0.03,2.46,79175.00,0.22
2021-04-29,-0.09,-0.09,1.26,0.11,9.65,-0.03,-2.40,80120.00,0.44
2021-04-30,0.04,0.04,1.14,0.09,7.56,0.06,5.26,81265.00,0.85
2021-05-03,0.05,0.05,1.13,0.09,7.20,0.07,5.88,84680.00,1.96
2021-05-04,-0.03,-0.03,1.07,0.13,10.74,0.00,0.00,81725.00,0.51
2021-05-05,0.10,0.09,1.12,0.18,13.53,0.03,2.48,87485.00,2.19
2021-05-06,0.00,0.00,1.12,0.13,9.77,-0.08,-6.02,91370.00,1.42
2021-05-07,0.00,0.00,1.09,0.03,2.26,-0.03,-2.26,92690.00,0.49
2021-05-10,-0.03,-0.03,1.05,0.08,6.20,-0.03,-2.26,94210.00,0.47
2021-05-11,0.10,0.10,1.11,0.22,15.49,-0.06,-4.65,94570.00,0.33
2021-05-12,-0.05,-0.05,1.05,0.20,14.81,0.08,5.63,92035.00,0.20
2021-05-13,-0.01,-0.01,1.03,0.08,6.02,-0.10,-7.41,90585.00,0.36
2021-05-14,0.04,0.04,1.03,0.15,10.87,-0.06,-4.51,83125.00,0.93
2021-05-17,0.04,0.04,1.00,0.18,12.50,0.03,2.17,77255.00,0.30
2021-05-18,0.03,0.03,0.73,0.14,9.40,-0.07,-4.86,67050.00,0.96
2021-05-19,0.03,0.03,0.73,0.24,15.58,-0.18,-12.08,64460.00,0.74
2021-05-20,-0.03,-0.03,0.74,0.28,18.79,-0.23,-14.94,62185.00,0.06
2021-05-21,-0.02,-0.02,0.75,0.10,6.85,-0.13,-8.72,60780.00,0.06
2021-05-24,-0.08,-0.08,0.81,0.35,25.93,0.09,6.16,55735.00,0.48
2021-05-25,-0.01,-0.01,0.81,0.06,4.48,0.05,3.70,53815.00,0.13
2021-05-26,-0.04,-0.05,0.83,0.13,10.16,0.00,0.00,53650.00,0.27
2021-05-27,0.02,0.02,0.75,0.08,6.15,-0.05,-3.91,53550.00,0.62
2021-05-28,-0.02,-0.02,0.75,0.10,7.87,-0.07,-5.38,50840.00,0.30
2021-06-01,0.06,0.06,0.76,0.07,5.19,0.01,0.79,44330.00,0.81
2021-06-02,0.04,0.04,0.76,0.12,8.57,-0.03,-2.22,47500.00,2.21
2021-06-03,0.00,0.00,0.68,0.07,5.00,-0.05,-3.57,38820.00,0.46
2021-06-04,-0.02,-0.02,0.68,0.03,2.19,0.00,0.00,32515.00,0.12
2021-06-07,0.00,0.00,0.68,0.04,2.92,0.00,0.00,31950.00,1.05
2021-06-08,0.02,0.02,0.67,0.17,12.14,0.02,1.46,31145.00,0.91
2021-06-09,0.09,0.09,0.66,0.14,9.15,0.08,5.71,31770.00,1.37
2021-06-10,0.03,0.03,0.63,0.04,2.53,0.02,1.31,31445.00,0.38
2021-06-11,0.01,0.01,0.63,0.17,10.62,0.04,2.53,31380.00,1.00
2021-06-14,0.01,0.01,0.62,0.06,3.73,-0.04,-2.50,28090.00,0.41
2021-06-15,0.00,0.00,0.61,0.05,3.11,0.05,3.11,27525.00,0.42
2021-06-16,0.00,0.00,0.60,0.00,0.00,0.00,0.00,25080.00,0.61
2021-06-17,0.00,0.00,0.59,0.01,0.62,0.01,0.62,23885.00,1.01
2021-06-18,0.01,0.01,0.57,0.01,0.62,0.01,0.62,24050.00,0.30
2021-06-21,0.02,0.02,0.57,0.10,6.06,0.01,0.62,24180.00,0.25
2021-06-22,0.00,0.00,0.48,0.07,4.24,0.01,0.61,23265.00,0.37
2021-06-23,0.00,0.00,0.47,0.04,2.42,0.03,1.82,23880.00,0.82
2021-06-24,0.01,0.01,0.43,0.02,1.20,0.02,1.21,23500.00,0.29
2021-06-25,0.01,0.01,0.43,0.01,0.60,0.03,1.81,22795.00,0.83
2021-06-28,0.00,0.00,0.41,0.03,1.79,-0.02,-1.19,22980.00,0.82
2021-06-29,-0.01,-0.01,0.38,0.05,3.01,0.00,0.00,23390.00,1.88
2021-06-30,-0.03,-0.03,0.39,0.07,4.35,0.00,0.00,19725.00,1.60
2021-07-01,-0.01,-0.01,0.39,0.10,6.29,0.07,4.35,19405.00,0.58
2021-07-02,0.03,0.02,0.38,0.08,4.91,-0.03,-1.89,19485.00,0.29
2021-07-06,-0.01,-0.01,0.39,0.06,3.73,-0.05,-3.07,18325.00,0.57
2021-07-07,-0.02,-0.03,0.40,0.09,5.73,-0.07,-4.35,17680.00,0.88
2021-07-08,-0.03,-0.03,0.26,0.03,1.96,-0.02,-1.27,16120.00,0.77
2021-07-09,-0.01,-0.01,0.23,0.06,3.95,-0.01,-0.65,16850.00,1.57
2021-07-12,0.01,0.01,0.23,0.03,1.96,0.02,1.32,15970.00,0.87
2021-07-13,0.01,0.01,0.23,0.05,3.23,-0.02,-1.31,16155.00,0.94
2021-07-14,-0.02,-0.02,0.24,0.09,5.92,-0.05,-3.23,16880.00,1.54
2021-07-15,-0.01,-0.01,0.24,0.01,0.66,-0.01,-0.66,17945.00,2.03
2021-07-16,0.01,0.01,0.25,0.04,2.61,0.05,3.31,25875.00,7.06
2021-07-19,0.00,0.00,0.24,0.08,5.23,-0.08,-5.23,30900.00,3.49
2021-07-20,-0.01,-0.01,0.23,0.11,7.28,0.04,2.61,31070.00,0.31
2021-07-21,0.13,0.12,0.52,0.19,11.18,0.01,0.66,43525.00,5.92
2021-07-22,-0.06,-0.07,0.57,0.15,9.43,-0.01,-0.59,44365.00,0.82
2021-07-23,-0.01,-0.01,0.57,0.05,3.16,-0.04,-2.52,44325.00,0.14
2021-07-26,-0.13,-0.14,0.72,0.15,10.87,-0.07,-4.43,44225.00,0.38
2021-07-27,0.12,0.11,0.84,0.16,10.39,0.00,0.00,44720.00,0.64
2021-07-28,-0.07,-0.07,0.88,0.07,4.90,-0.09,-5.84,44340.00,0.82
2021-07-29,-0.02,-0.02,0.87,0.03,2.14,-0.02,-1.40,48780.00,2.47
2021-07-30,0.06,0.06,0.91,0.15,10.07,-0.06,-4.29,49915.00,0.68
2021-08-02,-0.04,-0.04,0.91,0.07,4.90,-0.10,-6.71,50130.00,0.20
2021-08-03,-0.06,-0.07,0.94,0.12,8.96,-0.03,-2.10,50480.00,0.35
2021-08-04,-0.02,-0.02,0.93,0.07,5.34,-0.02,-1.49,50260.00,0.22
2021-08-05,-0.04,-0.04,0.94,0.10,7.94,0.04,3.05,52455.00,1.07
2021-08-06,0.05,0.05,0.96,0.10,7.58,0.00,0.00,52200.00,0.41
2021-08-09,0.02,0.01,0.96,0.13,9.70,-0.02,-1.52,52580.00,0.41
2021-08-10,-0.07,-0.07,0.98,0.12,9.60,0.03,2.24,51910.00,0.03
2021-08-11,-0.02,-0.02,0.98,0.00,0.00,-0.03,-2.40,50635.00,0.01
2021-08-12,-0.04,-0.04,0.99,0.27,23.08,0.10,8.20,51510.00,1.05
2021-08-13,-0.05,-0.05,1.00,0.28,25.23,-0.11,-9.40,44010.00,0.74
2021-08-16,-0.05,-0.06,1.00,0.18,17.14,0.04,3.60,39680.00,0.53
2021-08-17,0.03,0.03,1.02,0.21,19.44,-0.15,-14.29,40910.00,0.83
2021-08-18,-0.09,-0.10,0.91,0.34,34.69,-0.23,-21.30,36800.00,4.77
2021-08-19,0.02,0.02,0.91,0.14,14.00,0.13,13.27,37255.00,1.22
2021-08-20,0.10,0.10,1.01,0.24,21.82,-0.07,-7.00,41070.00,2.01
2021-08-23,0.07,0.07,0.96,0.24,20.34,0.01,0.91,45460.00,2.30
2021-08-24,-0.02,-0.02,0.85,0.40,34.48,-0.03,-2.54,46795.00,1.18
2021-08-25,0.16,0.15,1.02,0.17,12.59,0.13,11.21,47885.00,1.21
2021-08-26,0.01,0.01,1.02,0.17,12.41,0.01,0.74,45960.00,1.78
2021-08-27,0.01,0.01,1.00,0.16,11.59,-0.07,-5.11,46325.00,0.89
2021-08-30,-0.02,-0.02,0.99,0.12,8.89,-0.01,-0.72,46930.00,0.47
2021-08-31,-0.04,-0.05,0.98,0.45,34.88,-0.09,-6.67,47930.00,0.78
2021-09-01,0.09,0.08,1.02,0.11,7.86,0.00,0.00,47465.00,0.04
2021-09-02,0.00,0.00,1.00,0.17,12.14,-0.10,-7.14,47370.00,1.15
2021-09-03,0.17,0.16,1.16,0.44,26.83,-0.10,-7.14,52715.00,2.43
2021-09-07,-0.18,-0.20,1.35,0.50,37.31,0.15,9.15,55275.00,1.32
2021-09-08,-0.10,-0.10,1.37,0.18,14.88,-0.02,-1.49,56445.00,0.45
2021-09-09,-0.03,-0.03,1.38,0.16,13.68,0.10,8.26,56915.00,0.17
2021-09-10,0.03,0.03,1.37,0.11,9.09,0.03,2.56,54735.00,0.19
2021-09-13,-0.09,-0.10,1.40,0.29,26.36,0.09,7.44,53235.00,0.05
2021-09-14,0.01,0.01,1.38,0.13,11.71,0.00,0.00,53220.00,0.39
2021-09-15,-0.08,-0.08,1.41,0.16,15.69,0.01,0.90,53080.00,0.59
2021-09-16,0.57,0.45,2.42,0.74,46.25,0.09,8.82,71285.00,7.57
2021-09-17,-0.09,-0.09,2.46,0.28,19.18,0.00,0.00,71505.00,0.70
2021-09-20,0.03,0.03,2.45,0.24,15.89,-0.01,-0.68,68700.00,0.38
2021-09-21,0.03,0.03,2.44,0.31,19.87,0.22,14.57,66235.00,0.84
2021-09-22,-0.02,-0.02,2.44,0.25,16.34,0.00,0.00,64650.00,0.37
2021-09-23,-0.03,-0.03,2.39,0.15,10.07,-0.06,-3.92,63070.00,0.42
2021-09-24,-0.09,-0.09,2.41,0.23,16.91,-0.06,-4.03,61025.00,0.67
2021-09-27,-0.08,-0.08,2.44,0.12,9.60,-0.04,-2.94,61425.00,0.80
2021-09-28,-0.06,-0.07,2.45,0.17,14.53,-0.01,-0.80,64965.00,1.43
2021-09-29,0.00,0.00,2.44,0.11,9.40,0.00,0.00,64905.00,0.56
2021-09-30,-0.03,-0.03,2.42,0.10,8.77,0.07,5.98,67235.00,0.72
2021-10-01,-0.02,-0.02,2.42,0.03,2.68,-0.01,-0.88,65110.00,0.18
2021-10-04,-0.11,-0.11,2.36,0.13,13.00,-0.05,-4.46,60520.00,0.60
2021-10-05,-0.13,-0.14,2.32,0.27,31.03,0.09,9.00,59300.00,0.81
2021-10-06,-0.06,-0.06,2.30,0.19,23.17,-0.07,-8.05,59540.00,0.50
2021-10-07,-0.05,-0.05,2.31,0.20,25.64,0.01,1.22,61345.00,0.75
2021-10-08,0.08,0.07,2.32,0.15,17.86,0.12,15.38,61685.00,0.28
2021-10-11,-0.02,-0.02,2.30,0.18,21.95,0.14,16.67,62155.00,0.19
2021-10-12,0.06,0.06,2.31,0.07,8.05,0.03,3.66,64025.00,0.91
2021-10-13,0.02,0.02,2.30,0.17,19.10,-0.02,-2.30,65380.00,0.89
2021-10-14,0.01,0.01,0.90,0.16,17.78,0.14,15.73,39955.00,0.78
2021-10-15,0.00,0.00,0.87,0.02,2.22,-0.01,-1.11,37645.00,0.10
2021-10-18,-0.01,-0.01,0.85,0.03,3.37,0.00,0.00,36675.00,0.19
2021-10-19,0.01,0.01,0.83,0.06,6.67,0.01,1.12,34780.00,0.50
2021-10-20,-0.09,-0.09,0.86,0.10,12.20,0.02,2.22,33760.00,0.10
2021-10-21,0.04,0.04,0.89,0.09,10.59,0.03,3.66,32505.00,0.04
2021-10-22,-0.05,-0.05,0.87,0.09,11.11,0.01,1.18,33290.00,1.70
2021-10-25,0.16,0.15,1.06,0.20,21.28,-0.01,-1.23,42205.00,5.39
2021-10-26,0.28,0.24,1.45,1.15,95.83,0.65,69.15,202150.00,16.28
2021-10-27,-0.07,-0.07,1.48,0.20,17.86,-0.05,-4.17,210535.00,0.97
2021-10-28,0.00,0.00,1.47,0.35,31.25,-0.02,-1.79,214925.00,0.63
2021-10-29,0.13,0.13,1.54,0.19,14.96,0.11,9.82,218045.00,0.34
2021-11-01,-0.02,-0.02,1.48,0.32,25.81,0.02,1.57,225740.00,0.84
2021-11-02,-0.07,-0.08,1.42,0.12,10.43,-0.07,-5.65,225095.00,0.16
2021-11-03,0.08,0.08,1.41,0.23,18.55,-0.04,-3.48,226115.00,0.22
2021-11-04,-0.02,-0.02,1.39,0.10,8.26,0.00,0.00,226145.00,0.21
2021-11-05,0.05,0.05,1.38,0.14,11.02,-0.02,-1.65,226960.00,0.15
2021-11-08,0.03,0.03,1.37,0.15,11.45,-0.04,-3.15,233130.00,0.58
2021-11-09,0.12,0.12,1.41,0.29,19.73,0.19,14.50,241365.00,0.92
2021-11-10,-0.06,-0.06,1.45,0.14,10.14,-0.09,-6.12,242060.00,0.30
2021-11-11,0.04,0.04,1.45,0.17,11.81,0.16,11.59,245295.00,0.39
2021-11-12,-0.19,-0.22,1.65,0.19,16.38,-0.29,-20.14,249610.00,0.36
2021-11-15,0.01,0.01,1.64,0.08,6.84,0.04,3.45,250480.00,0.10
2021-11-16,-0.02,-0.02,1.65,0.14,12.17,0.00,0.00,250600.00,0.08
2021-11-17,-0.04,-0.04,1.62,0.13,11.82,0.03,2.61,251145.00,0.06
2021-11-18,-0.04,-0.04,1.63,0.10,9.43,-0.02,-1.82,253185.00,0.17
2021-11-19,-0.02,-0.02,1.62,0.12,11.54,-0.03,-2.83,253655.00,0.26
2021-11-22,-0.04,-0.04,1.53,0.06,6.00,0.01,0.96,243750.00,0.12
2021-11-23,-0.05,-0.05,1.17,0.06,6.32,0.00,0.00,81720.00,0.63
2021-11-24,0.09,0.09,1.20,0.18,17.31,0.01,1.05,75570.00,1.07
2021-11-26,-0.01,-0.01,1.20,0.05,4.85,-0.06,-5.77,69210.00,0.13
2021-11-29,-0.14,-0.15,1.18,0.11,12.36,-0.05,-4.85,76250.00,2.82
2021-11-30,-0.04,-0.05,1.19,0.20,23.53,0.06,6.74,76845.00,2.63
2021-12-01,-0.06,-0.06,1.18,0.24,30.00,0.00,0.00,98315.00,4.73
2021-12-02,-0.05,-0.05,1.13,0.09,11.84,-0.04,-5.00,97265.00,0.30
2021-12-03,0.04,0.04,1.15,0.12,15.19,0.00,0.00,97565.00,0.54
2021-12-06,-0.09,-0.09,1.15,0.19,26.39,0.00,0.00,101655.00,1.13
2021-12-07,0.00,0.00,1.13,0.18,25.00,0.03,4.17,97440.00,0.53
2021-12-08,0.18,0.17,1.25,0.22,25.88,0.00,0.00,92675.00,1.38
2021-12-09,-0.05,-0.05,1.24,0.12,14.81,0.07,8.24,89170.00,0.02
2021-12-10,0.09,0.08,1.28,0.17,19.32,0.12,14.81,86420.00,0.47
2021-12-13,-0.03,-0.03,1.11,0.09,10.59,-0.02,-2.27,82400.00,0.12
2021-12-14,0.07,0.07,1.15,0.13,14.29,-0.01,-1.18,82930.00,0.42
2021-12-15,0.00,0.00,1.15,0.09,9.89,0.03,3.30,85580.00,0.85
2021-12-16,0.05,0.05,1.16,0.15,15.62,0.08,8.79,88050.00,0.72
2021-12-17,0.04,0.04,1.17,0.21,21.00,0.04,4.17,88085.00,0.49
2021-12-20,0.08,0.08,1.20,0.19,17.59,0.01,1.00,85500.00,0.17
2021-12-21,-0.06,-0.06,1.21,0.19,18.63,0.02,1.85,86850.00,0.65
2021-12-22,-0.09,-0.09,1.24,0.18,19.35,-0.06,-5.88,85335.00,0.24
2021-12-23,0.09,0.08,1.23,0.16,15.84,-0.01,-1.08,82320.00,0.25
2021-12-27,-0.03,-0.03,1.23,0.08,8.16,-0.04,-3.96,82215.00,0.08
2021-12-28,-0.16,-0.18,1.28,0.16,19.51,-0.01,-1.02,72370.00,0.25
2021-12-29,-0.02,-0.02,1.27,0.07,8.75,0.05,6.10,63915.00,0.52
2021-12-30,0.17,0.16,1.39,0.17,18.09,0.20,25.00,42235.00,0.74
2021-12-31,-0.01,-0.01,1.37,0.12,12.90,-0.13,-13.83,42790.00,0.95
2022-01-03,0.08,0.07,1.39,0.19,19.00,-0.01,-1.08,54785.00,5.34
2022-01-04,-0.14,-0.15,1.45,0.35,40.70,0.16,16.00,49945.00,0.37
2022-01-05,-0.01,-0.01,1.45,0.05,5.88,-0.01,-1.16,47815.00,0.18
2022-01-06,-0.12,-0.13,1.38,0.10,13.33,0.00,0.00,41635.00,0.10
2022-01-07,0.01,0.01,1.37,0.09,11.84,0.01,1.33,42235.00,0.34
2022-01-10,-0.01,-0.01,1.33,0.07,9.33,-0.04,-5.26,40315.00,0.06
2022-01-11,-0.11,-0.11,1.38,0.13,19.40,-0.02,-2.67,41955.00,1.01
2022-01-12,-0.03,-0.03,1.35,0.04,6.15,-0.02,-2.99,40845.00,0.31
2022-01-13,-0.02,-0.02,1.35,0.16,25.00,0.10,15.38,39455.00,1.14
2022-01-14,-0.11,-0.12,1.36,0.06,10.53,-0.04,-6.25,38525.00,1.17
2022-01-18,-0.04,-0.04,1.34,0.32,58.18,0.30,52.63,39000.00,1.34
2022-01-19,-0.27,-0.32,1.54,0.18,45.00,0.00,0.00,45330.00,3.11
2022-01-20,0.17,0.16,1.72,0.08,17.02,0.10,25.00,50355.00,3.12
2022-01-21,-0.11,-0.11,1.73,0.06,14.29,-0.01,-2.13,50455.00,0.45
2022-01-24,-0.10,-0.10,1.68,0.07,18.42,-0.01,-2.38,55900.00,2.32
2022-01-25,0.13,0.12,1.79,0.06,13.95,0.05,13.16,56975.00,0.50
2022-01-26,-0.02,-0.02,1.73,0.05,11.90,0.00,0.00,59130.00,1.04
2022-01-27,-0.05,-0.05,1.73,0.03,7.50,-0.04,-9.52,58030.00,0.19
2022-01-28,0.10,0.10,1.63,0.09,20.45,0.00,0.00,58215.00,0.60
2022-01-31,-0.05,-0.05,1.63,0.06,14.29,-0.03,-6.82,57625.00,0.50
2022-02-01,-0.05,-0.05,1.58,0.05,12.50,0.00,0.00,43740.00,0.34
2022-02-02,-0.05,-0.05,1.53,0.15,39.47,0.10,25.00,45150.00,1.03
2022-02-03,0.05,0.05,1.56,0.07,17.50,0.02,5.26,45440.00,0.32
2022-02-04,-0.05,-0.05,1.53,0.05,13.16,-0.03,-7.50,47340.00,0.89
2022-02-07,-0.08,-0.08,1.53,0.06,17.14,-0.04,-10.53,49255.00,1.07
2022-02-08,0.06,0.06,1.57,0.08,21.62,0.04,11.43,64350.00,4.73
2022-02-09,0.11,0.10,1.61,0.06,14.63,0.05,13.51,66780.00,1.36
2022-02-10,0.02,0.02,1.62,0.09,21.43,0.00,0.00,73600.00,2.03
2022-02-11,0.02,0.02,1.62,0.13,30.23,0.03,7.14,76140.00,1.26
2022-02-14,0.02,0.02,1.59,0.05,11.36,-0.01,-2.33,75425.00,0.41
2022-02-15,0.11,0.11,1.64,0.06,12.24,0.03,6.82,75250.00,0.65
2022-02-16,0.02,0.02,1.29,0.06,12.00,0.01,2.04,71735.00,0.98
2022-02-17,-0.06,-0.06,1.16,0.08,17.02,0.05,10.00,64800.00,0.28
2022-02-18,-0.06,-0.07,1.12,0.04,9.09,0.01,2.13,64935.00,0.39
2022-02-22,-0.14,-0.15,1.18,0.07,18.42,0.01,2.27,60435.00,0.66
2022-02-23,0.08,0.08,1.11,0.07,17.07,0.02,5.26,62270.00,1.05
2022-02-24,0.07,0.07,1.14,0.10,22.73,-0.02,-4.88,61880.00,0.86
2022-02-25,0.00,0.00,1.12,0.13,29.55,0.04,9.09,62125.00,0.26
2022-02-28,-0.02,-0.02,1.07,0.12,27.91,-0.01,-2.27,61575.00,0.39
2022-03-01,-0.02,-0.02,1.06,0.08,19.05,0.05,11.63,61960.00,0.59
2022-03-02,0.17,0.15,1.19,0.09,18.37,0.06,14.29,67495.00,1.86
2022-03-03,-0.02,-0.02,1.18,0.13,27.08,-0.01,-2.04,66670.00,0.45
2022-03-04,-0.06,-0.06,1.20,0.08,17.78,0.00,0.00,68045.00,0.62
2022-03-07,0.22,0.20,1.40,0.08,14.55,0.02,4.44,72335.00,1.77
2022-03-08,-0.05,-0.06,1.37,0.09,17.31,-0.01,-1.82,71375.00,0.47
2022-03-09,0.04,0.04,1.37,0.13,24.07,-0.07,-13.46,58060.00,0.66
2022-03-10,0.24,0.22,1.55,0.12,17.91,0.01,1.85,56875.00,1.18
2022-03-11,0.09,0.09,1.56,0.07,9.59,0.05,7.46,52520.00,1.18
2022-03-14,0.04,0.04,1.56,0.16,21.05,0.11,15.07,48805.00,0.44
2022-03-15,0.07,0.06,1.57,0.21,25.93,0.03,3.95,48495.00,0.51
2022-03-16,0.07,0.07,1.55,0.12,13.79,0.05,6.17,48155.00,0.87
2022-03-17,0.05,0.04,1.55,0.09,9.89,0.07,8.05,52140.00,2.88
2022-03-18,0.11,0.10,1.53,0.13,12.87,0.06,6.59,53715.00,0.93
2022-03-21,-0.02,-0.02,1.49,0.12,12.12,-0.01,-0.99,55755.00,1.19
2022-03-22,0.13,0.12,1.36,0.18,16.07,0.00,0.00,56295.00,0.90
2022-03-23,-0.04,-0.04,1.40,0.20,18.52,-0.21,-18.75,53265.00,0.08
