Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-23,0.00,0.00,0.88,0.38,3.45,-0.07,-0.64,270905.00,0.60
2022-11-25,-0.00,-0.00,0.87,0.64,5.81,-0.11,-1.00,275145.00,0.78
2022-11-28,-0.01,-0.01,0.84,0.70,6.43,-0.05,-0.45,267015.00,0.56
2022-11-29,0.01,0.01,0.84,0.23,2.10,0.07,0.64,260930.00,0.43
2022-11-30,0.05,0.05,0.85,0.95,8.28,0.14,1.28,276890.00,2.04
2022-12-01,0.02,0.02,0.83,0.77,6.56,-0.01,-0.09,290515.00,1.86
2022-12-02,-0.02,-0.02,0.84,0.41,3.56,-0.27,-2.30,292240.00,0.70
2022-12-05,-0.02,-0.02,0.84,0.73,6.49,0.05,0.43,296630.00,0.94
2022-12-06,-0.07,-0.08,0.89,0.90,8.65,0.01,0.09,295780.00,0.49
2022-12-07,-0.03,-0.03,0.90,0.47,4.64,0.00,0.00,299715.00,0.63
2022-12-08,-0.00,-0.00,0.82,0.25,2.48,0.07,0.69,304275.00,0.92
2022-12-09,-0.00,-0.00,0.74,0.32,3.17,0.00,0.00,306015.00,0.55
2022-12-12,0.00,0.00,0.71,0.32,3.16,-0.01,-0.10,302245.00,0.33
2022-12-13,0.03,0.03,0.72,0.62,5.92,0.55,5.43,306240.00,1.19
2022-12-14,-0.00,-0.00,0.71,0.52,4.99,0.01,0.10,308130.00,0.74
2022-12-15,-0.02,-0.02,0.44,0.51,4.97,-0.18,-1.73,259995.00,1.05
2022-12-16,-0.02,-0.02,0.42,0.42,4.17,-0.11,-1.07,248500.00,0.68
2022-12-19,-0.02,-0.02,0.40,0.35,3.56,0.00,0.00,237990.00,0.71
2022-12-20,-0.03,-0.03,0.41,0.40,4.20,-0.11,-1.12,232170.00,0.59
2022-12-21,0.00,0.00,0.41,0.33,3.46,0.03,0.31,235215.00,1.08
2022-12-22,0.00,0.00,0.41,0.44,4.61,-0.12,-1.26,232820.00,0.49
2022-12-23,-0.01,-0.01,0.41,0.29,3.07,-0.06,-0.63,228360.00,0.55
2022-12-27,0.01,0.01,0.41,0.41,4.32,-0.08,-0.85,228800.00,0.69
2022-12-28,-0.01,-0.01,0.41,0.31,3.29,0.00,0.00,230120.00,0.60
2022-12-29,0.01,0.01,0.36,0.30,3.16,-0.01,-0.11,214330.00,1.17
2022-12-30,0.05,0.05,0.40,0.59,5.92,-0.10,-1.05,194715.00,0.76
2023-01-03,-0.03,-0.03,0.40,0.73,7.52,0.06,0.60,191445.00,0.73
2023-01-04,0.05,0.05,0.45,0.52,5.10,0.00,0.00,181580.00,0.44
2023-01-05,-0.03,-0.03,0.38,0.52,5.27,-0.15,-1.47,178485.00,0.47
2023-01-06,0.01,0.01,0.37,0.39,3.92,0.06,0.61,173130.00,0.47
2023-01-09,-0.00,-0.00,0.37,0.74,7.45,-0.27,-2.71,172300.00,1.52
2023-01-10,0.03,0.03,0.38,0.37,3.63,0.07,0.70,167705.00,0.45
2023-01-11,0.05,0.05,0.42,0.58,5.41,0.10,0.98,170010.00,0.86
2023-01-12,0.02,0.02,0.41,0.27,2.47,0.07,0.65,157775.00,0.75
2023-01-13,-0.01,-0.01,0.41,0.40,3.68,-0.17,-1.55,151860.00,0.73
2023-01-17,0.02,0.02,0.41,0.69,6.22,0.00,0.00,146860.00,1.18
2023-01-18,-0.02,-0.02,0.42,0.44,4.07,0.11,0.99,142030.00,0.51
2023-01-19,-0.03,-0.03,0.42,0.38,3.61,-0.14,-1.29,138390.00,0.69
2023-01-20,0.01,0.01,0.40,0.29,2.73,0.06,0.57,152040.00,2.70
2023-01-23,0.03,0.03,0.41,0.37,3.39,0.00,0.00,143055.00,0.53
2023-01-24,0.04,0.04,0.42,0.90,7.94,-0.02,-0.18,146950.00,1.31
2023-01-25,0.04,0.03,0.43,0.75,6.39,-0.19,-1.68,144740.00,0.57
2023-01-26,0.05,0.05,0.44,0.65,5.28,-0.07,-0.60,145245.00,1.16
2023-01-27,0.07,0.07,0.49,1.19,9.00,-0.05,-0.41,157525.00,2.43
2023-01-30,-0.09,-0.10,0.62,1.11,9.23,-0.41,-3.10,156650.00,1.48
2023-01-31,0.04,0.04,0.62,0.79,6.29,-0.05,-0.42,154935.00,0.74
2023-02-01,0.02,0.02,0.60,0.40,3.12,0.06,0.48,157820.00,1.26
2023-02-02,0.04,0.04,0.59,0.53,3.99,0.20,1.56,166865.00,1.57
2023-02-03,-0.02,-0.02,0.58,0.79,6.06,-0.22,-1.66,169815.00,0.84
2023-02-06,0.00,0.00,0.58,0.49,3.76,-0.13,-1.00,170300.00,0.53
2023-02-07,0.00,0.00,0.58,0.72,5.51,-0.44,-3.37,163105.00,0.73
2023-02-08,-0.01,-0.01,0.58,0.25,1.94,-0.13,-0.99,162165.00,0.35
2023-02-09,-0.00,-0.00,0.57,0.56,4.36,0.11,0.85,160140.00,0.66
2023-02-10,-0.02,-0.02,0.58,0.69,5.48,-0.14,-1.09,163220.00,1.10
2023-02-13,-0.00,-0.00,0.57,0.33,2.62,0.01,0.08,164470.00,0.83
2023-02-14,0.02,0.02,0.57,0.50,3.89,-0.07,-0.56,173185.00,2.01
2023-02-15,0.01,0.01,0.56,0.33,2.55,0.00,0.00,178480.00,1.00
2023-02-16,-0.02,-0.02,0.56,0.63,4.98,0.04,0.31,188790.00,1.60
2023-02-17,-0.01,-0.01,0.56,0.55,4.41,0.02,0.16,178490.00,1.15
2023-02-21,-0.05,-0.05,0.60,0.75,6.34,-0.33,-2.64,181305.00,0.73
2023-02-22,0.01,0.01,0.58,0.94,7.89,0.07,0.59,177600.00,0.66
2023-02-23,0.03,0.03,0.58,0.64,5.22,0.12,1.01,177435.00,0.44
2023-02-24,-0.02,-0.02,0.56,0.44,3.66,-0.16,-1.31,172540.00,0.41
2023-02-27,0.02,0.02,0.49,0.29,2.37,0.08,0.67,161650.00,1.02
2023-02-28,-0.00,-0.00,0.37,0.45,3.68,-0.07,-0.57,160215.00,1.27
2023-03-01,0.00,0.00,0.33,0.32,2.62,0.02,0.16,161195.00,0.83
2023-03-02,0.01,0.01,0.32,0.39,3.17,-0.20,-1.64,168850.00,2.08
2023-03-03,0.03,0.03,0.31,0.42,3.32,0.11,0.89,180925.00,2.78
2023-03-06,-0.01,-0.01,0.30,0.31,2.48,0.01,0.08,182110.00,0.91
2023-03-07,-0.00,-0.00,0.30,0.37,2.96,0.13,1.04,184705.00,0.77
2023-03-08,0.00,0.00,0.30,0.27,2.16,0.09,0.72,190005.00,1.18
2023-03-09,-0.04,-0.04,0.33,0.73,6.09,-0.04,-0.32,199045.00,1.20
2023-03-10,-0.04,-0.04,0.36,1.00,8.73,-0.03,-0.25,205515.00,1.14
2023-03-13,0.00,0.00,0.36,0.71,6.18,-0.19,-1.66,203870.00,0.72
2023-03-14,0.02,0.02,0.37,0.37,3.15,0.38,3.31,206720.00,0.93
2023-03-15,-0.11,-0.11,0.51,2.17,20.67,0.24,2.04,217600.00,2.60
2023-03-16,-0.01,-0.01,0.51,0.68,6.51,-0.10,-0.95,231690.00,1.99
2023-03-17,-0.01,-0.01,0.51,0.37,3.60,-0.19,-1.82,233600.00,1.45
2023-03-20,-0.02,-0.02,0.51,0.35,3.47,0.00,0.00,234035.00,0.91
2023-03-21,0.04,0.04,0.51,0.31,2.95,0.15,1.49,243365.00,1.31
2023-03-22,-0.02,-0.02,0.51,0.30,2.90,0.04,0.38,248945.00,0.92
2023-03-23,0.05,0.05,0.54,0.61,5.61,0.01,0.10,258140.00,1.02
2023-03-24,-0.02,-0.03,0.54,0.28,2.64,-0.21,-1.93,268065.00,1.01
2023-03-27,0.05,0.05,0.57,0.53,4.77,0.14,1.32,282535.00,1.61
2023-03-28,-0.02,-0.02,0.57,0.29,2.67,-0.09,-0.81,276855.00,0.32
2023-03-29,0.05,0.05,0.60,0.53,4.65,0.07,0.64,278240.00,0.58
2023-03-30,-0.00,-0.00,0.60,0.31,2.72,0.09,0.79,266385.00,0.43
2023-03-31,0.02,0.02,0.59,0.17,1.46,0.09,0.79,246425.00,0.42
2023-04-03,-0.03,-0.03,0.60,0.25,2.21,-0.31,-2.67,251220.00,1.04
2023-04-04,-0.04,-0.04,0.61,0.54,4.97,0.00,0.00,264320.00,1.53
2023-04-05,0.02,0.02,0.62,0.43,3.90,0.00,0.00,262800.00,0.74
2023-04-06,0.03,0.03,0.61,0.46,4.05,-0.04,-0.36,257190.00,0.49
2023-04-10,-0.01,-0.01,0.59,0.32,2.83,-0.17,-1.50,253785.00,0.66
2023-04-11,0.03,0.03,0.61,0.59,5.05,0.00,0.00,257955.00,0.89
2023-04-12,0.01,0.01,0.60,0.56,4.73,0.02,0.17,266680.00,1.38
2023-04-13,-0.02,-0.02,0.46,0.47,4.04,0.05,0.42,247570.00,0.74
2023-04-14,0.00,0.00,0.45,0.19,1.64,-0.07,-0.60,228975.00,0.39
2023-04-17,0.01,0.01,0.45,0.29,2.47,-0.06,-0.52,222000.00,0.90
2023-04-18,-0.02,-0.02,0.45,0.39,3.39,-0.01,-0.09,218650.00,0.67
2023-04-19,0.01,0.01,0.43,0.18,1.55,-0.10,-0.87,207550.00,0.46
2023-04-20,-0.01,-0.01,0.43,0.17,1.48,-0.12,-1.04,204255.00,0.80
2023-04-21,0.03,0.03,0.41,0.62,5.21,0.00,0.00,226455.00,3.12
2023-04-24,-0.00,-0.00,0.39,0.45,3.79,-0.02,-0.17,251425.00,3.06
2023-04-25,-0.02,-0.02,0.37,0.58,4.97,-0.13,-1.10,238170.00,0.80
2023-04-26,-0.01,-0.01,0.36,0.69,5.96,-0.03,-0.26,253315.00,1.55
2023-04-27,-0.01,-0.01,0.32,0.35,3.05,0.00,0.00,257965.00,0.99
2023-04-28,0.01,0.01,0.32,0.55,4.75,-0.07,-0.61,286125.00,2.37
2023-05-01,0.06,0.06,0.38,1.11,9.08,0.00,0.00,312345.00,2.01
2023-05-02,-0.00,-0.00,0.36,0.39,3.20,-0.02,-0.16,328445.00,1.78
2023-05-03,0.03,0.03,0.33,0.46,3.68,-0.01,-0.08,337215.00,1.72
2023-05-04,-0.04,-0.04,0.37,0.58,4.83,-0.01,-0.08,348610.00,1.21
2023-05-05,0.08,0.08,0.45,0.90,6.91,0.18,1.50,379935.00,1.98
2023-05-08,-0.01,-0.01,0.45,0.59,4.57,0.08,0.61,384710.00,0.68
2023-05-09,0.01,0.01,0.44,0.49,3.75,-0.12,-0.93,395965.00,1.15
2023-05-10,-0.11,-0.12,0.61,1.94,16.80,-0.30,-2.30,429935.00,2.44
2023-05-11,0.01,0.01,0.61,0.40,3.42,0.05,0.43,432100.00,0.52
2023-05-12,-0.01,-0.01,0.61,0.52,4.49,0.01,0.09,436710.00,0.41
2023-05-15,0.02,0.02,0.62,0.76,6.42,0.00,0.00,437065.00,0.47
2023-05-16,0.03,0.03,0.62,0.78,6.38,-0.03,-0.25,442300.00,0.57
2023-05-17,0.02,0.02,0.62,0.44,3.55,0.01,0.08,448255.00,0.48
2023-05-18,0.02,0.02,0.63,0.44,3.46,-0.11,-0.89,447420.00,0.33
2023-05-19,-0.01,-0.01,0.62,0.43,3.42,-0.10,-0.79,426820.00,0.69
2023-05-22,0.02,0.02,0.62,0.65,5.05,0.06,0.48,408785.00,1.00
2023-05-23,-0.03,-0.03,0.63,0.55,4.41,-0.08,-0.62,412550.00,0.64
2023-05-24,0.01,0.01,0.63,0.52,4.14,-0.15,-1.20,399865.00,0.35
2023-05-25,-0.02,-0.03,0.64,0.35,2.86,0.00,0.00,396045.00,0.45
2023-05-26,0.00,0.00,0.63,0.25,2.03,0.04,0.33,366835.00,0.25
2023-05-30,-0.02,-0.02,0.61,0.55,4.55,0.00,0.00,345115.00,0.56
2023-05-31,-0.00,-0.00,0.61,0.36,2.99,0.01,0.08,320480.00,0.28
2023-06-01,0.01,0.01,0.60,0.39,3.21,-0.07,-0.58,298385.00,0.46
2023-06-02,0.01,0.01,0.58,0.31,2.53,0.15,1.23,290620.00,0.92
2023-06-05,0.00,0.00,0.50,0.15,1.22,-0.09,-0.74,259390.00,0.49
2023-06-06,0.00,0.00,0.50,0.23,1.88,-0.10,-0.82,258450.00,0.94
2023-06-07,0.00,0.00,0.49,0.23,1.87,0.01,0.08,243040.00,0.61
2023-06-08,0.00,0.00,0.26,0.22,1.79,-0.01,-0.08,194560.00,0.40
2023-06-09,-0.00,-0.00,0.26,0.24,1.95,0.00,0.00,187670.00,0.47
2023-06-12,0.01,0.01,0.25,0.29,2.33,0.00,0.00,190630.00,1.26
2023-06-13,0.00,0.00,0.24,0.30,2.41,0.01,0.08,195850.00,1.59
2023-06-14,-0.01,-0.01,0.22,0.25,2.04,-0.04,-0.32,188800.00,0.58
2023-06-15,-0.02,-0.02,0.23,0.76,6.34,-0.09,-0.73,189680.00,1.23
2023-06-16,-0.04,-0.04,0.24,0.50,4.33,0.00,0.00,190410.00,0.85
2023-06-20,0.01,0.01,0.24,0.54,4.63,-0.08,-0.69,184925.00,1.00
2023-06-21,0.02,0.02,0.24,0.36,3.02,0.00,0.00,173260.00,1.01
2023-06-22,0.01,0.01,0.23,0.36,2.97,-0.02,-0.17,171125.00,1.30
2023-06-23,-0.01,-0.01,0.23,0.27,2.25,-0.17,-1.40,188915.00,2.62
2023-06-26,0.01,0.01,0.22,0.42,3.45,-0.08,-0.67,203945.00,2.35
2023-06-27,0.01,0.01,0.22,0.33,2.69,0.02,0.16,220940.00,1.96
2023-06-28,0.06,0.06,0.29,1.29,9.95,-0.01,-0.08,236365.00,2.12
2023-06-29,-0.02,-0.02,0.30,0.43,3.38,-0.05,-0.39,264690.00,2.48
2023-06-30,0.01,0.01,0.30,0.45,3.49,0.01,0.08,279715.00,1.57
2023-07-03,0.01,0.01,0.30,0.19,1.46,0.08,0.62,269920.00,0.26
2023-07-05,-0.02,-0.02,0.31,0.28,2.20,-0.12,-0.92,272405.00,0.65
2023-07-06,-0.01,-0.01,0.32,0.21,1.67,-0.20,-1.57,267200.00,0.52
2023-07-07,0.05,0.04,0.35,0.62,4.71,0.00,0.00,271675.00,0.87
2023-07-10,0.07,0.06,0.42,1.15,8.21,0.09,0.68,295860.00,1.90
2023-07-11,-0.01,-0.01,0.42,0.43,3.09,0.00,0.00,303800.00,0.81
2023-07-12,0.05,0.04,0.44,0.84,5.78,0.12,0.86,334590.00,2.56
2023-07-13,0.04,0.04,0.45,1.13,7.48,0.04,0.28,359150.00,2.23
2023-07-14,-0.03,-0.03,0.47,0.52,3.55,-0.11,-0.73,367535.00,0.76
2023-07-17,0.01,0.01,0.45,0.81,5.49,-0.01,-0.07,367950.00,0.66
2023-07-18,0.01,0.01,0.42,0.46,3.09,0.13,0.88,374195.00,0.76
2023-07-19,0.01,0.01,0.42,0.23,1.53,0.07,0.47,375425.00,0.56
2023-07-20,-0.00,-0.00,0.42,0.56,3.73,-0.47,-3.12,392920.00,1.34
2023-07-21,0.01,0.01,0.42,0.39,2.58,0.03,0.20,397845.00,0.81
2023-07-24,-0.01,-0.01,0.42,0.25,1.67,-0.14,-0.92,391155.00,0.92
2023-07-25,0.00,0.00,0.42,0.35,2.33,0.04,0.27,375385.00,0.44
2023-07-26,0.01,0.01,0.42,0.28,1.85,-0.03,-0.20,363720.00,0.55
2023-07-27,-0.03,-0.04,0.41,0.88,6.01,0.00,0.00,353410.00,0.84
2023-07-28,0.02,0.02,0.41,0.36,2.42,0.00,0.00,332175.00,0.70
2023-07-31,-0.01,-0.01,0.41,0.64,4.34,0.09,0.60,327845.00,1.07
2023-08-01,0.02,0.02,0.41,0.69,4.60,-0.03,-0.20,360290.00,2.00
2023-08-02,-0.05,-0.05,0.45,0.72,5.06,-0.26,-1.73,373865.00,1.20
2023-08-03,0.01,0.01,0.45,0.27,1.88,-0.11,-0.77,374370.00,0.40
2023-08-04,0.01,0.01,0.43,0.28,1.93,0.08,0.56,376060.00,0.72
2023-08-07,-0.00,-0.00,0.36,0.38,2.63,-0.01,-0.07,364985.00,0.93
2023-08-08,-0.01,-0.01,0.37,0.38,2.67,-0.16,-1.11,369395.00,0.91
2023-08-09,-0.11,-0.12,0.50,1.19,9.37,-0.93,-6.53,377960.00,2.72
2023-08-10,-0.01,-0.01,0.47,0.54,4.28,0.07,0.55,363490.00,1.41
2023-08-11,0.00,0.00,0.47,0.32,2.52,0.02,0.16,367515.00,0.98
2023-08-14,-0.01,-0.01,0.47,0.24,1.91,-0.12,-0.95,402910.00,2.36
2023-08-15,-0.01,-0.01,0.46,0.26,2.09,-0.10,-0.80,412345.00,1.15
2023-08-16,-0.01,-0.01,0.46,0.36,2.94,-0.04,-0.32,421725.00,0.94
2023-08-17,-0.03,-0.03,0.46,0.51,4.30,0.00,0.00,432260.00,1.70
2023-08-18,0.01,0.01,0.46,0.20,1.67,-0.02,-0.17,432855.00,0.77
2023-08-21,-0.04,-0.04,0.47,0.55,4.79,0.04,0.33,441170.00,1.20
2023-08-22,-0.01,-0.01,0.47,0.31,2.72,0.10,0.87,446515.00,0.61
2023-08-23,0.01,0.01,0.47,0.39,3.37,0.02,0.18,447825.00,0.50
2023-08-24,-0.03,-0.03,0.47,0.32,2.84,-0.03,-0.26,444600.00,0.52
2023-08-25,0.02,0.02,0.47,0.25,2.18,0.02,0.18,442345.00,0.42
2023-08-28,-0.02,-0.02,0.47,0.31,2.76,0.03,0.26,431775.00,0.33
2023-08-29,0.02,0.02,0.47,0.35,3.06,0.03,0.27,405510.00,0.48
2023-08-30,0.02,0.02,0.46,0.46,3.93,0.00,0.00,396685.00,0.69
2023-08-31,-0.02,-0.02,0.46,0.33,2.86,-0.02,-0.17,401830.00,0.63
2023-09-01,-0.00,-0.00,0.45,0.28,2.43,0.13,1.13,396720.00,0.42
2023-09-05,0.00,0.00,0.45,0.26,2.25,-0.06,-0.52,388805.00,0.47
2023-09-06,0.00,0.00,0.46,0.16,1.38,-0.04,-0.35,379335.00,0.39
2023-09-07,-0.03,-0.03,0.28,0.19,1.69,-0.27,-2.33,340585.00,0.74
2023-09-08,0.00,0.00,0.28,0.23,2.04,-0.03,-0.27,322525.00,0.47
2023-09-11,-0.02,-0.02,0.28,0.46,4.14,0.07,0.62,313900.00,0.59
2023-09-12,0.00,0.00,0.28,0.24,2.16,0.00,0.00,275370.00,0.65
2023-09-13,-0.03,-0.03,0.30,0.41,3.81,0.00,0.00,261300.00,0.74
2023-09-14,0.00,0.00,0.30,0.18,1.67,0.05,0.46,254580.00,1.03
2023-09-15,-0.02,-0.02,0.29,0.25,2.36,-0.03,-0.28,228320.00,0.92
2023-09-18,-0.01,-0.01,0.28,0.16,1.52,0.03,0.28,221015.00,0.84
2023-09-19,-0.03,-0.03,0.27,0.29,2.83,-0.05,-0.47,208985.00,1.37
2023-09-20,-0.00,-0.00,0.27,0.20,1.96,0.07,0.68,204210.00,0.86
2023-09-21,-0.02,-0.02,0.26,0.24,2.40,-0.06,-0.59,215375.00,2.09
2023-09-22,-0.01,-0.02,0.25,0.56,5.69,0.06,0.60,211965.00,0.77
2023-09-25,0.00,0.00,0.24,0.14,1.42,-0.09,-0.91,210805.00,0.78
2023-09-26,-0.01,-0.01,0.24,0.28,2.87,0.00,0.00,209605.00,0.56
2023-09-27,0.01,0.01,0.23,0.16,1.63,0.09,0.92,206010.00,0.59
2023-09-28,0.01,0.01,0.21,0.23,2.31,-0.01,-0.10,200615.00,0.82
2023-09-29,0.00,0.00,0.21,0.31,3.10,0.05,0.50,204260.00,1.59
2023-10-02,-0.04,-0.04,0.24,0.45,4.69,-0.03,-0.30,214375.00,1.73
2023-10-03,-0.01,-0.01,0.24,0.43,4.52,-0.04,-0.42,214275.00,0.84
2023-10-04,0.00,0.00,0.24,0.34,3.56,0.02,0.21,216010.00,0.84
2023-10-05,0.00,0.00,0.23,0.15,1.57,-0.01,-0.10,213885.00,0.98
2023-10-06,0.01,0.01,0.23,0.24,2.49,-0.05,-0.52,212610.00,0.60
2023-10-09,-0.01,-0.01,0.23,0.21,2.19,-0.10,-1.04,208765.00,0.52
2023-10-10,0.02,0.02,0.24,0.27,2.77,0.12,1.25,205885.00,0.59
2023-10-11,-0.03,-0.03,0.24,0.35,3.68,-0.03,-0.31,207665.00,1.10
2023-10-12,-0.04,-0.04,0.27,0.36,3.96,-0.09,-0.95,200840.00,0.63
2023-10-13,-0.01,-0.01,0.27,0.26,2.89,-0.01,-0.11,206165.00,1.54
2023-10-16,0.03,0.03,0.30,0.35,3.78,0.05,0.56,211700.00,1.40
2023-10-17,0.01,0.01,0.29,0.21,2.25,-0.04,-0.43,204365.00,0.69
2023-10-18,-0.04,-0.04,0.31,0.29,3.23,-0.08,-0.86,202500.00,0.68
2023-10-19,0.00,0.00,0.31,0.23,2.56,-0.01,-0.11,189090.00,0.96
2023-10-20,-0.03,-0.03,0.32,0.29,3.31,0.03,0.33,191910.00,1.14
2023-10-23,-0.01,-0.01,0.32,0.28,3.23,-0.08,-0.91,194985.00,1.16
2023-10-24,0.02,0.02,0.33,0.16,1.81,0.08,0.92,195985.00,0.70
2023-10-25,-0.06,-0.06,0.38,0.57,6.83,-0.09,-1.02,206430.00,1.61
2023-10-26,0.04,0.04,0.42,0.58,6.66,0.05,0.60,222845.00,2.21
2023-10-27,0.00,0.00,0.42,0.23,2.63,0.09,1.03,220825.00,1.29
2023-10-30,0.01,0.01,0.40,0.28,3.18,0.07,0.80,215770.00,1.25
2023-10-31,0.00,0.00,0.40,0.26,2.94,0.00,0.00,214565.00,0.72
2023-11-01,-0.08,-0.09,0.49,0.62,7.65,-0.27,-3.06,272685.00,4.93
2023-11-02,0.14,0.13,0.73,1.20,12.94,0.11,1.36,320950.00,3.66
2023-11-03,0.04,0.04,0.74,0.45,4.65,0.18,1.94,339420.00,1.46
2023-11-06,-0.04,-0.04,0.75,0.57,6.11,0.05,0.52,350680.00,0.95
2023-11-07,0.03,0.03,0.76,0.43,4.48,-0.03,-0.32,368915.00,1.32
2023-11-08,-0.01,-0.01,0.75,0.27,2.84,0.04,0.42,366785.00,0.51
2023-11-09,-0.00,-0.00,0.73,0.35,3.69,0.01,0.11,379400.00,1.00
2023-11-10,0.03,0.03,0.74,0.36,3.69,0.01,0.11,371555.00,0.43
2023-11-13,0.00,0.00,0.73,0.24,2.46,-0.01,-0.10,363980.00,0.40
2023-11-14,0.04,0.04,0.74,0.38,3.74,0.29,2.97,389350.00,1.66
2023-11-15,0.01,0.01,0.73,0.25,2.43,0.00,0.00,400875.00,0.92
2023-11-16,-0.03,-0.03,0.74,0.43,4.33,-0.08,-0.78,519765.00,4.92
2023-11-17,0.01,0.01,0.73,0.23,2.29,0.14,1.41,518510.00,0.37
2023-11-20,0.00,0.00,0.73,0.36,3.57,-0.06,-0.60,527435.00,0.77
2023-11-21,-0.02,-0.02,0.73,0.18,1.81,-0.10,-0.99,534985.00,0.54
2023-11-22,0.01,0.01,0.69,0.10,1.00,0.17,1.71,525760.00,0.28
2023-11-24,0.00,0.00,0.68,0.10,1.00,-0.04,-0.40,505505.00,0.17
2023-11-27,0.00,0.00,0.68,0.23,2.30,-0.04,-0.40,497770.00,0.26
2023-11-28,0.01,0.01,0.68,0.25,2.48,0.03,0.30,493280.00,0.36
2023-11-29,-0.01,-0.01,0.68,0.21,2.10,-0.08,-0.79,493340.00,0.32
2023-11-30,0.00,0.00,0.59,0.13,1.29,0.02,0.20,434520.00,0.38
2023-12-01,0.01,0.01,0.32,0.26,2.55,-0.03,-0.30,382235.00,0.34
2023-12-04,-0.01,-0.01,0.30,0.29,2.87,-0.07,-0.69,371870.00,0.78
2023-12-05,-0.01,-0.01,0.26,0.27,2.70,0.00,0.00,366155.00,0.60
2023-12-06,0.01,0.01,0.25,0.23,2.28,0.01,0.10,354885.00,0.73
2023-12-07,0.00,0.00,0.25,0.12,1.18,0.06,0.59,358545.00,0.72
2023-12-08,0.02,0.02,0.25,0.38,3.68,0.06,0.59,367150.00,1.50
2023-12-11,0.01,0.01,0.24,0.27,2.59,-0.14,-1.35,369995.00,0.59
2023-12-12,0.00,0.00,0.24,0.19,1.81,0.01,0.10,368110.00,0.29
2023-12-13,0.02,0.02,0.21,0.47,4.40,-0.01,-0.10,355875.00,1.13
2023-12-14,0.01,0.01,0.21,0.27,2.50,0.20,1.87,354690.00,0.97
2023-12-15,-0.02,-0.02,0.17,0.24,2.26,-0.02,-0.19,244845.00,1.48
2023-12-18,0.01,0.01,0.17,0.27,2.53,-0.04,-0.38,255670.00,1.61
2023-12-19,0.01,0.01,0.17,0.11,1.02,0.08,0.75,250205.00,1.18
2023-12-20,0.02,0.02,0.16,0.60,5.48,-0.08,-0.74,303880.00,4.48
2023-12-21,0.00,0.00,0.16,0.28,2.55,0.07,0.64,307275.00,0.70
2023-12-22,-0.00,-0.00,0.16,0.25,2.28,0.05,0.45,310850.00,0.51
2023-12-26,0.01,0.01,0.16,0.13,1.18,-0.01,-0.09,310045.00,0.37
2023-12-27,0.00,0.00,0.16,0.15,1.36,0.00,0.00,307930.00,0.45
2023-12-28,0.01,0.01,0.15,0.21,1.89,-0.01,-0.09,311885.00,0.76
2023-12-29,-0.01,-0.01,0.16,0.24,2.17,-0.03,-0.27,313165.00,0.61
2024-01-02,-0.00,-0.00,0.16,0.41,3.72,-0.06,-0.54,324835.00,1.12
2024-01-03,-0.02,-0.02,0.17,0.22,2.04,-0.15,-1.36,325140.00,0.91
2024-01-04,0.01,0.01,0.17,0.49,4.47,-0.06,-0.56,325935.00,0.72
2024-01-05,0.01,0.01,0.17,0.36,3.25,-0.01,-0.09,325965.00,0.80
2024-01-08,0.03,0.03,0.19,0.39,3.42,0.11,0.99,324560.00,0.71
2024-01-09,-0.00,-0.00,0.18,0.25,2.20,-0.02,-0.18,306550.00,0.62
2024-01-10,0.01,0.01,0.18,0.15,1.31,0.04,0.35,302320.00,0.44
2024-01-11,-0.01,-0.01,0.19,0.31,2.73,-0.05,-0.44,302745.00,0.38
2024-01-12,-0.02,-0.02,0.19,0.35,3.14,0.16,1.41,288485.00,0.41
2024-01-16,-0.01,-0.01,0.19,0.24,2.17,-0.30,-2.69,281375.00,0.72
2024-01-17,-0.01,-0.01,0.19,0.12,1.10,-0.13,-1.17,270350.00,0.52
2024-01-18,0.02,0.02,0.19,0.26,2.33,0.02,0.18,258925.00,0.70
2024-01-19,0.01,0.01,0.20,0.32,2.84,0.09,0.81,253030.00,0.70
2024-01-22,0.02,0.02,0.20,0.24,2.09,0.01,0.09,191735.00,0.71
2024-01-23,0.01,0.01,0.20,0.24,2.07,0.13,1.13,186770.00,0.62
2024-01-24,-0.10,-0.11,0.42,1.60,15.37,-0.12,-1.03,265590.00,6.54
2024-01-25,0.00,0.00,0.42,0.40,3.84,0.15,1.44,278490.00,1.33
2024-01-26,0.00,0.00,0.42,0.27,2.58,0.15,1.44,286140.00,1.02
2024-01-29,0.02,0.02,0.43,0.35,3.28,0.10,0.96,287910.00,0.94
2024-01-30,-0.02,-0.02,0.44,0.37,3.56,0.05,0.47,288155.00,0.68
2024-01-31,-0.01,-0.01,0.44,0.32,3.10,-0.03,-0.29,283630.00,0.96
2024-02-01,0.00,0.00,0.43,0.25,2.42,-0.05,-0.48,283750.00,1.05
2024-02-02,-0.00,-0.00,0.43,0.19,1.85,-0.02,-0.19,279690.00,0.55
2024-02-05,-0.01,-0.01,0.43,0.21,2.06,-0.11,-1.07,274275.00,0.56
2024-02-06,0.02,0.02,0.42,0.26,2.50,-0.02,-0.20,273020.00,0.76
2024-02-07,-0.01,-0.01,0.42,0.34,3.32,0.11,1.06,270675.00,0.53
2024-02-08,0.00,0.00,0.42,0.24,2.33,-0.01,-0.10,273960.00,0.72
