Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-06,-0.06,-0.06,0.40,0.34,4.21,-0.25,-2.91,12755.00,1.07
2024-09-09,0.00,0.00,0.40,0.05,0.62,0.03,0.37,12865.00,0.33
2024-09-10,-0.01,-0.01,0.39,0.07,0.88,-0.14,-1.73,11905.00,0.20
2024-09-11,0.11,0.10,0.56,0.19,2.14,0.71,8.88,12430.00,0.93
2024-09-12,0.00,0.00,0.55,0.07,0.79,0.00,0.00,12100.00,0.20
2024-09-13,-0.02,-0.02,0.55,0.06,0.69,-0.14,-1.58,10960.00,0.25
2024-09-16,0.01,0.01,0.55,0.12,1.37,0.09,1.04,11840.00,1.63
2024-09-17,0.00,0.00,0.55,0.04,0.46,-0.01,-0.11,12025.00,0.59
2024-09-18,-0.01,-0.01,0.56,0.12,1.38,0.01,0.11,12100.00,0.19
2024-09-19,0.02,0.02,0.53,0.13,1.47,0.21,2.42,11970.00,0.74
2024-09-20,-0.03,-0.03,0.52,0.19,2.21,-0.14,-1.58,11990.00,0.44
2024-09-23,0.01,0.01,0.52,0.07,0.80,0.07,0.81,11590.00,0.21
2024-09-24,0.08,0.08,0.60,0.13,1.38,0.57,6.54,11620.00,0.47
2024-09-25,-0.02,-0.02,0.60,0.14,1.52,-0.06,-0.64,6610.00,0.21
2024-09-26,0.07,0.07,0.64,0.20,2.02,0.52,5.65,6955.00,1.42
2024-09-27,0.05,0.04,0.65,0.15,1.45,0.37,3.74,6005.00,1.17
2024-09-30,0.02,0.02,0.65,0.25,2.37,0.37,3.58,6535.00,2.10
2024-10-01,0.01,0.01,0.63,0.18,1.69,-0.06,-0.57,6485.00,1.06
2024-10-02,0.03,0.03,0.63,0.11,1.01,0.28,2.64,7520.00,3.09
2024-10-03,-0.03,-0.03,0.64,0.12,1.13,-0.24,-2.20,7835.00,0.87
2024-10-04,0.02,0.02,0.59,0.11,1.01,0.13,1.22,7480.00,0.88
2024-10-07,0.07,0.07,0.62,0.26,2.23,0.55,5.06,8325.00,2.55
2024-10-08,-0.04,-0.04,0.65,0.12,1.07,-0.48,-4.11,8965.00,1.70
2024-10-09,-0.01,-0.01,0.56,0.16,1.45,-0.24,-2.14,9055.00,1.47
2024-10-10,-0.00,-0.00,0.56,0.09,0.81,0.01,0.09,9330.00,0.85
2024-10-11,-0.01,-0.01,0.55,0.22,2.00,-0.23,-2.08,9965.00,1.55
2024-10-14,-0.02,-0.02,0.56,0.11,1.02,-0.15,-1.37,9265.00,0.57
2024-10-15,-0.03,-0.03,0.58,0.24,2.31,-0.09,-0.84,10335.00,2.76
2024-10-16,0.01,0.01,0.58,0.09,0.86,0.04,0.38,11250.00,1.83
2024-10-17,-0.03,-0.03,0.59,0.24,2.35,-0.07,-0.67,12890.00,3.24
2024-10-18,0.01,0.01,0.57,0.09,0.87,0.20,1.96,16165.00,4.38
2024-10-21,-0.00,-0.00,0.57,0.13,1.27,-0.04,-0.39,17125.00,1.26
2024-10-22,0.02,0.02,0.51,0.26,2.49,-0.05,-0.49,17520.00,0.76
2024-10-23,-0.01,-0.01,0.51,0.16,1.55,-0.03,-0.29,17515.00,0.07
2024-10-24,-0.00,-0.00,0.44,0.09,0.88,-0.07,-0.68,17135.00,0.13
2024-10-25,0.02,0.02,0.41,0.13,1.24,0.13,1.26,17520.00,0.84
2024-10-28,0.04,0.04,0.43,0.40,3.68,0.00,0.00,18150.00,1.45
2024-10-29,-0.01,-0.01,0.43,0.27,2.52,-0.07,-0.64,18570.00,0.82
2024-10-30,-0.02,-0.02,0.43,0.16,1.53,-0.12,-1.12,18630.00,1.31
2024-10-31,0.01,0.01,0.42,0.11,1.05,-0.05,-0.48,18510.00,0.24
2024-11-01,0.00,0.00,0.41,0.11,1.04,0.05,0.48,19050.00,0.91
2024-11-04,0.01,0.01,0.30,0.11,1.04,0.12,1.14,18195.00,0.23
2024-11-05,0.02,0.02,0.28,0.09,0.83,0.29,2.73,17580.00,0.16
2024-11-06,-0.04,-0.04,0.31,0.48,4.58,-0.09,-0.83,17460.00,0.62
2024-11-07,0.03,0.03,0.32,0.09,0.84,0.27,2.58,17360.00,0.34
2024-11-08,-0.03,-0.04,0.34,0.23,2.22,-0.31,-2.88,17135.00,0.64
2024-11-11,0.04,0.04,0.37,0.15,1.39,0.30,2.89,17775.00,1.02
2024-11-12,-0.01,-0.01,0.35,0.19,1.78,-0.03,-0.28,16545.00,0.24
2024-11-13,0.01,0.01,0.35,0.11,1.02,0.16,1.50,15570.00,0.07
2024-11-14,-0.05,-0.05,0.38,0.31,3.01,-0.19,-1.76,13715.00,0.34
2024-11-15,-0.02,-0.02,0.39,0.28,2.78,-0.06,-0.58,10610.00,0.82
2024-11-18,0.01,0.01,0.39,0.05,0.49,0.13,1.29,9745.00,0.44
2024-11-19,0.04,0.04,0.41,0.00,0.00,0.37,3.63,9085.00,0.02
2024-11-20,-0.02,-0.02,0.41,0.07,0.68,-0.27,-2.56,9935.00,1.84
2024-11-21,0.02,0.02,0.42,0.17,1.62,0.03,0.29,10195.00,0.74
2024-11-22,-0.02,-0.02,0.42,0.12,1.17,-0.28,-2.66,12270.00,4.58
2024-11-25,0.01,0.01,0.40,0.10,0.96,0.07,0.68,11425.00,0.82
2024-11-26,-0.03,-0.03,0.41,0.13,1.29,-0.18,-1.74,11370.00,1.25
2024-11-27,0.01,0.01,0.41,0.14,1.38,0.23,2.29,10890.00,1.36
2024-11-29,-0.01,-0.01,0.41,0.10,0.99,-0.15,-1.47,11015.00,0.63
2024-12-02,0.00,0.00,0.41,0.07,0.69,0.00,0.00,10315.00,0.33
2024-12-03,-0.01,-0.01,0.40,0.11,1.09,-0.01,-0.10,10235.00,0.24
2024-12-04,-0.04,-0.04,0.41,0.27,2.80,-0.21,-2.09,13625.00,5.19
2024-12-05,-0.01,-0.01,0.40,0.09,0.94,-0.06,-0.62,13855.00,1.12
2024-12-06,-0.00,-0.00,0.38,0.07,0.73,0.04,0.42,13625.00,0.10
2024-12-09,0.03,0.03,0.39,0.30,3.05,0.21,2.20,14000.00,1.31
2024-12-10,-0.02,-0.02,0.36,0.42,4.38,-0.30,-3.05,13200.00,0.16
2024-12-11,-0.00,-0.00,0.36,0.06,0.63,-0.03,-0.31,13065.00,0.09
2024-12-12,0.00,0.00,0.35,0.04,0.42,-0.03,-0.31,13040.00,0.05
2024-12-13,-0.03,-0.03,0.33,0.21,2.25,-0.08,-0.84,13355.00,0.82
2024-12-16,-0.02,-0.02,0.32,0.16,1.74,-0.06,-0.64,13775.00,1.24
2024-12-17,-0.01,-0.01,0.32,0.07,0.77,-0.07,-0.76,14085.00,0.75
2024-12-18,-0.04,-0.04,0.30,0.37,4.25,-0.03,-0.33,14465.00,0.54
2024-12-19,0.00,0.00,0.30,0.06,0.69,0.06,0.69,13790.00,0.35
2024-12-20,0.00,0.00,0.29,0.14,1.60,-0.03,-0.34,13685.00,0.39
2024-12-23,0.01,0.01,0.29,0.06,0.68,0.03,0.34,11000.00,0.23
2024-12-24,0.01,0.01,0.29,0.09,1.01,0.01,0.11,10650.00,0.23
2024-12-26,-0.01,-0.01,0.28,0.01,0.11,-0.09,-1.01,10315.00,0.73
2024-12-27,-0.00,-0.00,0.27,0.08,0.91,-0.06,-0.68,10140.00,1.11
2024-12-30,-0.01,-0.01,0.27,0.25,2.88,-0.12,-1.37,10330.00,1.04
2024-12-31,-0.01,-0.01,0.27,0.17,1.97,0.07,0.81,10890.00,1.34
2025-01-02,-0.00,-0.00,0.27,0.10,1.16,0.04,0.46,11030.00,0.48
2025-01-03,0.02,0.02,0.26,0.08,0.91,0.08,0.93,7795.00,0.77
2025-01-06,0.03,0.03,0.29,0.13,1.44,0.19,2.17,7575.00,1.47
2025-01-07,-0.00,-0.00,0.29,0.17,1.89,0.06,0.66,7720.00,0.54
2025-01-08,-0.00,-0.00,0.26,0.08,0.89,0.03,0.33,7015.00,0.61
2025-01-10,-0.03,-0.03,0.26,1.61,18.42,0.56,6.23,8170.00,3.08
2025-01-13,0.02,0.02,0.27,0.12,1.35,0.03,0.34,8280.00,0.41
2025-01-14,0.01,0.01,0.28,0.07,0.78,0.17,1.91,8560.00,0.72
2025-01-15,0.02,0.02,0.28,0.07,0.76,0.20,2.22,8430.00,0.98
2025-01-16,-0.01,-0.01,0.28,0.04,0.44,-0.02,-0.22,7655.00,0.21
2025-01-17,0.01,0.01,0.28,0.13,1.40,0.05,0.55,7465.00,0.90
2025-01-21,-0.00,-0.00,0.22,0.08,0.86,0.01,0.11,7485.00,1.10
2025-01-22,-0.02,-0.02,0.24,0.27,2.97,-0.02,-0.22,7675.00,1.12
2025-01-23,-0.01,-0.01,0.24,0.06,0.67,-0.11,-1.21,7950.00,1.37
2025-01-24,0.00,0.00,0.24,0.09,1.00,0.07,0.78,8165.00,0.83
2025-01-27,-0.01,-0.01,0.24,0.10,1.12,-0.13,-1.44,8345.00,0.72
2025-01-28,-0.01,-0.01,0.24,0.17,1.92,-0.06,-0.67,8770.00,1.82
2025-01-29,0.01,0.01,0.24,0.04,0.45,0.09,1.02,8310.00,0.25
2025-01-30,0.00,0.00,0.24,0.08,0.89,0.04,0.45,7995.00,0.55
2025-01-31,-0.02,-0.02,0.25,0.28,3.19,0.00,0.00,7940.00,1.70
2025-02-03,-0.03,-0.03,0.27,0.06,0.70,-0.22,-2.51,7940.00,0.67
2025-02-04,0.03,0.03,0.28,0.07,0.80,0.19,2.22,7740.00,0.26
2025-02-05,0.00,0.00,0.25,0.11,1.25,0.04,0.46,7470.00,0.76
2025-02-06,0.01,0.01,0.25,0.09,1.02,0.09,1.02,7560.00,0.79
2025-02-07,-0.01,-0.01,0.25,0.07,0.80,-0.06,-0.68,7480.00,0.36
2025-02-10,0.00,0.00,0.23,0.04,0.46,0.05,0.57,6260.00,0.13
2025-02-11,-0.03,-0.03,0.24,0.05,0.59,-0.20,-2.29,6375.00,0.89
2025-02-12,0.02,0.02,0.25,0.11,1.27,0.07,0.82,6295.00,0.73
2025-02-13,0.03,0.03,0.26,0.16,1.79,0.12,1.38,6880.00,2.91
2025-02-14,-0.01,-0.01,0.27,0.13,1.47,0.00,0.00,7095.00,0.83
2025-02-18,-0.01,-0.01,0.26,0.09,1.03,-0.08,-0.91,7140.00,1.06
2025-02-19,-0.01,-0.01,0.26,0.08,0.92,-0.04,-0.46,7500.00,2.05
2025-02-20,0.02,0.02,0.27,0.07,0.79,0.19,2.18,7280.00,0.58
2025-02-21,-0.01,-0.01,0.27,0.09,1.02,0.00,0.00,6855.00,0.35
2025-02-24,-0.00,-0.00,0.27,0.13,1.48,0.06,0.68,6650.00,0.41
2025-02-25,-0.01,-0.01,0.27,0.09,1.04,-0.07,-0.80,6595.00,0.74
2025-02-26,0.02,0.02,0.28,0.11,1.25,0.16,1.85,6275.00,1.53
2025-02-27,-0.00,-0.00,0.28,0.07,0.80,-0.02,-0.23,6335.00,0.52
2025-02-28,-0.03,-0.03,0.29,0.11,1.29,-0.20,-2.28,6245.00,0.42
2025-03-03,-0.00,-0.00,0.29,0.31,3.65,0.26,3.05,5925.00,1.20
2025-03-04,-0.01,-0.01,0.27,0.20,2.38,-0.21,-2.47,6085.00,1.40
2025-03-05,0.03,0.03,0.27,0.12,1.39,0.13,1.54,6100.00,0.38
2025-03-06,0.00,0.00,0.28,0.09,1.04,0.02,0.23,5950.00,0.45
2025-03-07,-0.00,-0.00,0.27,0.10,1.16,0.03,0.35,5710.00,0.21
2025-03-10,-0.02,-0.02,0.28,0.20,2.36,-0.03,-0.35,5630.00,0.20
2025-03-11,-0.00,-0.00,0.28,0.02,0.24,0.00,0.00,5675.00,0.30
2025-03-12,0.00,0.00,0.26,0.14,1.65,0.08,0.94,5600.00,0.75
2025-03-13,-0.01,-0.01,0.25,0.04,0.48,-0.11,-1.30,5400.00,0.11
2025-03-14,0.04,0.04,0.25,0.15,1.72,0.16,1.90,5010.00,2.44
2025-03-17,0.03,0.03,0.27,0.13,1.45,0.14,1.61,4790.00,0.31
2025-03-18,-0.00,-0.00,0.27,0.08,0.89,-0.09,-1.00,4510.00,0.44
2025-03-19,-0.00,-0.00,0.27,0.05,0.56,-0.03,-0.34,3785.00,0.24
2025-03-20,-0.02,-0.02,0.27,0.03,0.34,-0.19,-2.13,3585.00,0.06
2025-03-21,-0.02,-0.02,0.28,0.06,0.70,-0.21,-2.41,3630.00,0.91
2025-03-24,0.00,0.00,0.28,0.08,0.93,0.11,1.29,3770.00,1.46
2025-03-25,-0.01,-0.01,0.28,0.05,0.59,-0.03,-0.35,3605.00,0.44
2025-03-26,-0.01,-0.01,0.27,0.11,1.30,0.02,0.24,3500.00,2.14
2025-03-27,-0.01,-0.01,0.27,0.04,0.48,-0.02,-0.24,3465.00,0.75
2025-03-28,-0.03,-0.03,0.26,0.09,1.10,-0.13,-1.55,3505.00,0.97
2025-03-31,-0.03,-0.03,0.28,0.14,1.76,-0.22,-2.69,3330.00,1.08
2025-04-01,-0.01,-0.01,0.28,0.06,0.76,-0.13,-1.64,2975.00,0.47
2025-04-02,-0.01,-0.01,0.26,0.04,0.51,-0.09,-1.14,3115.00,1.64
2025-04-03,-0.04,-0.05,0.29,0.14,1.88,-0.26,-3.34,3645.00,3.65
2025-04-04,-0.07,-0.07,0.37,0.24,3.47,-0.32,-4.30,3945.00,1.83
2025-04-07,-0.04,-0.05,0.39,0.25,3.78,-0.30,-4.34,4150.00,1.25
2025-04-08,-0.05,-0.05,0.41,0.55,8.76,0.22,3.33,4515.00,1.99
2025-04-09,0.13,0.12,0.64,0.74,10.47,0.05,0.80,4550.00,1.08
2025-04-10,-0.02,-0.02,0.64,0.20,2.89,-0.21,-2.97,4690.00,0.72
2025-04-11,0.03,0.03,0.64,0.09,1.26,0.13,1.88,4165.00,0.41
2025-04-14,0.02,0.02,0.63,0.10,1.38,0.18,2.52,4405.00,1.43
2025-04-15,-0.01,-0.01,0.63,0.01,0.14,-0.09,-1.24,4375.00,0.32
2025-04-16,-0.03,-0.03,0.63,0.15,2.15,-0.11,-1.53,4815.00,2.01
2025-04-17,0.01,0.01,0.64,0.11,1.55,0.05,0.72,5275.00,1.78
2025-04-21,-0.00,-0.00,0.63,0.16,2.27,0.07,0.99,5360.00,0.93
2025-04-22,0.01,0.01,0.64,0.00,0.00,0.09,1.28,5100.00,0.06
2025-04-23,0.02,0.02,0.64,0.18,2.47,0.32,4.48,5070.00,0.20
2025-04-24,0.04,0.04,0.67,0.18,2.37,0.12,1.65,4790.00,0.40
2025-04-25,-0.02,-0.02,0.67,0.37,4.96,-0.15,-1.98,4875.00,0.88
2025-04-28,-0.02,-0.02,0.67,0.12,1.64,-0.10,-1.34,5055.00,1.38
2025-04-29,0.02,0.02,0.66,0.04,0.54,0.11,1.50,4900.00,0.10
2025-04-30,-0.02,-0.02,0.67,0.14,1.90,-0.21,-2.81,4985.00,0.62
2025-05-01,-0.01,-0.01,0.67,0.09,1.23,0.05,0.68,4850.00,0.49
2025-05-02,0.02,0.02,0.65,0.02,0.27,0.20,2.74,4295.00,0.51
2025-05-05,-0.01,-0.01,0.60,0.09,1.21,0.02,0.27,3970.00,0.18
2025-05-06,0.01,0.01,0.57,0.06,0.80,0.03,0.40,3860.00,0.78
2025-05-07,-0.02,-0.02,0.54,0.03,0.41,-0.09,-1.20,3500.00,0.51
2025-05-08,0.02,0.02,0.31,0.08,1.07,0.06,0.81,3445.00,1.10
2025-05-09,-0.00,-0.00,0.30,0.00,0.00,-0.01,-0.13,3325.00,0.30
2025-05-12,0.04,0.04,0.31,0.20,2.57,0.35,4.67,3630.00,2.15
2025-05-13,0.01,0.01,0.31,0.10,1.27,0.00,0.00,3440.00,0.73
2025-05-14,0.00,0.00,0.31,0.07,0.89,0.06,0.76,3470.00,0.58
2025-05-15,-0.01,-0.01,0.29,0.08,1.03,-0.06,-0.76,3055.00,0.46
2025-05-16,-0.01,-0.01,0.30,0.09,1.18,-0.07,-0.90,2700.00,0.85
2025-05-19,-0.02,-0.02,0.31,0.05,0.67,-0.11,-1.44,2530.00,0.63
2025-05-20,-0.02,-0.02,0.31,0.15,2.04,-0.05,-0.67,3455.00,5.44
2025-05-21,-0.03,-0.03,0.32,0.15,2.09,-0.05,-0.68,3655.00,1.37
2025-05-22,0.01,0.01,0.28,0.11,1.52,0.00,0.00,3620.00,0.33
2025-05-23,0.00,0.00,0.28,0.09,1.24,-0.07,-0.97,3435.00,0.17
2025-05-27,-0.01,-0.01,0.27,0.08,1.12,-0.09,-1.24,3325.00,1.44
2025-05-28,-0.01,-0.01,0.26,0.02,0.28,-0.07,-0.98,3400.00,0.59
2025-05-29,0.01,0.01,0.26,0.05,0.70,0.07,0.99,3525.00,1.59
2025-05-30,-0.02,-0.02,0.27,0.03,0.43,-0.13,-1.82,3485.00,0.46
2025-06-02,-0.02,-0.02,0.25,0.07,1.02,-0.09,-1.29,3635.00,1.43
2025-06-03,0.02,0.02,0.27,0.15,2.15,-0.02,-0.29,3705.00,0.57
2025-06-04,0.03,0.03,0.29,0.09,1.25,0.14,2.01,3740.00,0.99
2025-06-05,0.03,0.03,0.30,0.08,1.08,0.25,3.47,3845.00,1.01
2025-06-06,-0.00,-0.00,0.29,0.03,0.41,-0.01,-0.14,3805.00,0.79
2025-06-09,0.02,0.02,0.30,0.06,0.80,0.09,1.22,3915.00,0.82
2025-06-10,0.01,0.01,0.27,0.10,1.31,0.11,1.46,3735.00,1.12
2025-06-11,0.01,0.01,0.27,0.09,1.17,0.12,1.57,4350.00,3.40
2025-06-12,-0.01,-0.01,0.27,0.06,0.78,-0.01,-0.13,4475.00,1.01
2025-06-13,-0.02,-0.02,0.28,0.07,0.93,-0.13,-1.69,5160.00,2.93
2025-06-16,-0.01,-0.01,0.27,0.05,0.67,-0.01,-0.13,7385.00,6.34
2025-06-17,-0.01,-0.01,0.27,0.11,1.48,-0.01,-0.13,7495.00,0.51
2025-06-18,0.00,0.00,0.26,0.06,0.81,0.00,0.00,6710.00,0.46
2025-06-20,-0.03,-0.03,0.26,0.19,2.63,0.00,0.00,6555.00,0.29
2025-06-23,0.01,0.01,0.26,0.23,3.17,-0.16,-2.22,6700.00,0.61
2025-06-24,0.05,0.05,0.30,0.12,1.58,0.27,3.72,6815.00,0.43
2025-06-25,-0.01,-0.01,0.30,0.00,0.00,-0.06,-0.79,6585.00,0.03
2025-06-26,0.03,0.03,0.32,0.14,1.79,0.17,2.25,7145.00,1.85
2025-06-27,-0.01,-0.01,0.32,0.08,1.04,-0.06,-0.77,7145.00,0.78
2025-06-30,-0.00,-0.00,0.31,0.07,0.91,0.02,0.26,7200.00,0.38
2025-07-01,-0.00,-0.00,0.30,0.05,0.65,-0.04,-0.52,7025.00,0.24
2025-07-02,0.05,0.05,0.33,0.13,1.62,0.24,3.13,7430.00,1.37
2025-07-03,0.02,0.02,0.32,0.03,0.37,0.16,1.99,7300.00,0.15
2025-07-07,-0.03,-0.03,0.34,0.28,3.54,-0.03,-0.37,7600.00,1.30
2025-07-08,0.04,0.04,0.37,0.27,3.27,0.08,1.01,8105.00,1.62
2025-07-09,-0.01,-0.01,0.37,0.11,1.35,-0.04,-0.48,8170.00,0.55
2025-07-10,0.04,0.04,0.39,0.22,2.59,0.15,1.84,8485.00,1.24
2025-07-11,-0.01,-0.01,0.39,0.07,0.83,-0.14,-1.65,8070.00,0.81
2025-07-14,0.02,0.02,0.40,0.06,0.70,0.17,2.02,7945.00,0.25
2025-07-15,-0.02,-0.02,0.40,0.08,0.95,-0.17,-1.97,7690.00,1.30
2025-07-16,-0.00,-0.00,0.40,0.14,1.67,-0.04,-0.48,5605.00,0.91
2025-07-17,0.04,0.04,0.41,0.19,2.18,0.14,1.67,6275.00,2.74
2025-07-18,0.04,0.04,0.42,0.12,1.33,0.30,3.44,6645.00,1.58
2025-07-21,0.03,0.03,0.40,0.58,6.25,0.16,1.77,8930.00,5.33
2025-07-22,0.03,0.03,0.40,0.20,2.10,0.06,0.65,10130.00,2.77
2025-07-23,-0.02,-0.02,0.40,0.12,1.28,-0.09,-0.94,10405.00,0.81
2025-07-24,0.03,0.03,0.40,0.12,1.24,0.28,2.99,11030.00,1.15
2025-07-25,0.00,0.00,0.39,0.13,1.34,0.02,0.21,12225.00,3.03
2025-07-28,-0.06,-0.06,0.46,0.21,2.30,-0.37,-3.82,13030.00,1.67
2025-07-29,-0.03,-0.03,0.47,0.19,2.14,-0.06,-0.66,13350.00,0.68
2025-07-30,-0.02,-0.02,0.48,0.20,2.30,-0.04,-0.45,14020.00,1.08
2025-07-31,-0.03,-0.03,0.48,0.10,1.19,-0.22,-2.53,14480.00,1.34
2025-08-01,0.01,0.01,0.47,0.09,1.06,0.05,0.59,14670.00,0.33
2025-08-04,0.03,0.03,0.46,0.04,0.46,0.19,2.23,14470.00,0.41
2025-08-05,0.01,0.01,0.44,0.09,1.02,0.16,1.83,13915.00,0.14
2025-08-06,0.00,0.00,0.44,0.04,0.45,0.02,0.23,14170.00,0.68
2025-08-07,0.02,0.02,0.42,0.11,1.22,0.23,2.60,13835.00,0.27
2025-08-08,0.04,0.04,0.43,0.10,1.07,0.24,2.66,14060.00,0.78
2025-08-11,0.11,0.11,0.58,0.18,1.73,0.95,10.16,15905.00,2.45
2025-08-12,-0.01,-0.01,0.57,0.12,1.17,-0.15,-1.44,15945.00,0.68
2025-08-13,-0.02,-0.02,0.58,0.24,2.38,-0.01,-0.10,16130.00,0.55
2025-08-14,-0.02,-0.02,0.58,0.12,1.21,-0.16,-1.59,15880.00,0.77
2025-08-15,0.02,0.02,0.57,0.16,1.58,0.16,1.62,15980.00,0.78
2025-08-18,0.01,0.01,0.57,0.10,0.98,0.13,1.28,14140.00,0.76
2025-08-19,-0.02,-0.02,0.57,0.10,1.00,-0.15,-1.47,12860.00,0.19
2025-08-20,-0.03,-0.03,0.58,0.21,2.16,-0.14,-1.41,13005.00,0.87
2025-08-21,0.01,0.01,0.57,0.14,1.43,0.05,0.52,13170.00,1.21
2025-08-22,0.02,0.02,0.57,0.23,2.29,0.00,0.00,11390.00,0.13
2025-08-25,0.00,0.00,0.53,0.20,1.99,-0.05,-0.50,10775.00,0.87
2025-08-26,-0.01,-0.01,0.52,0.08,0.80,-0.06,-0.60,10490.00,0.32
2025-08-27,0.02,0.02,0.51,0.19,1.87,0.00,0.00,9840.00,0.21
2025-08-28,-0.01,-0.01,0.49,0.13,1.29,-0.11,-1.08,9155.00,0.62
2025-08-29,0.01,0.01,0.49,0.11,1.08,0.05,0.50,9335.00,0.91
2025-09-02,-0.04,-0.04,0.51,0.32,3.27,-0.21,-2.06,9630.00,1.23
2025-09-03,0.01,0.01,0.51,0.13,1.32,-0.03,-0.31,9915.00,0.78
2025-09-04,0.01,0.01,0.51,0.14,1.42,-0.07,-0.71,9710.00,0.57
2025-09-05,0.05,0.05,0.54,0.24,2.31,0.37,3.74,10060.00,1.07
2025-09-08,0.02,0.02,0.53,0.20,1.88,0.36,3.46,10150.00,1.26
2025-09-09,-0.03,-0.03,0.36,0.31,3.00,-0.04,-0.38,10245.00,3.98
2025-09-10,-0.05,-0.05,0.39,0.19,1.93,-0.51,-4.94,10695.00,1.85
2025-09-11,0.02,0.02,0.39,0.10,1.00,0.16,1.62,10540.00,0.54
2025-09-12,-0.01,-0.01,0.39,0.07,0.70,-0.02,-0.20,10080.00,0.30
2025-09-15,0.05,0.05,0.42,0.44,4.20,0.06,0.60,9905.00,0.91
2025-09-16,0.00,0.00,0.42,0.06,0.57,-0.03,-0.29,9495.00,0.27
2025-09-17,0.01,0.01,0.41,0.20,1.89,0.06,0.57,9555.00,0.39
2025-09-18,0.00,0.00,0.39,0.07,0.66,0.03,0.28,9225.00,0.51
2025-09-19,0.01,0.01,0.39,0.04,0.37,0.13,1.22,8690.00,0.61
2025-09-22,-0.00,-0.00,0.39,0.13,1.21,-0.14,-1.30,8905.00,0.65
2025-09-23,-0.02,-0.02,0.39,0.16,1.52,-0.14,-1.30,8800.00,0.83
2025-09-24,0.08,0.08,0.48,0.36,3.15,0.62,5.88,11665.00,5.20
2025-09-25,0.03,0.03,0.49,0.41,3.47,0.04,0.35,13650.00,3.06
2025-09-26,-0.02,-0.02,0.50,0.27,2.34,-0.19,-1.61,14650.00,1.75
2025-09-29,0.02,0.02,0.50,0.29,2.47,0.37,3.20,15285.00,1.39
2025-09-30,0.01,0.01,0.47,0.15,1.26,0.07,0.60,15455.00,0.98
2025-10-01,0.04,0.03,0.48,0.27,2.20,0.20,1.68,18650.00,3.84
2025-10-02,0.01,0.01,0.48,0.17,1.37,0.15,1.22,19600.00,1.25
2025-10-03,0.04,0.04,0.46,0.65,5.04,0.01,0.08,21765.00,2.49
2025-10-06,0.01,0.01,0.46,0.60,4.59,0.23,1.78,25485.00,3.42
2025-10-07,-0.00,-0.00,0.44,0.44,3.38,0.11,0.84,25475.00,1.59
2025-10-08,0.01,0.01,0.38,0.44,3.34,0.33,2.53,26715.00,1.67
2025-10-09,-0.00,-0.00,0.39,0.48,3.64,0.23,1.74,28880.00,1.70
2025-10-10,-0.09,-0.09,0.53,1.07,8.92,-0.22,-1.67,33145.00,2.66
2025-10-13,0.14,0.13,0.70,0.79,5.77,1.12,9.34,36015.00,1.84
2025-10-14,0.02,0.02,0.69,1.16,8.29,-0.18,-1.32,39835.00,1.98
2025-10-15,-0.02,-0.02,0.71,0.90,6.58,0.36,2.57,43765.00,1.88
2025-10-16,-0.07,-0.07,0.77,0.98,7.72,-0.09,-0.66,46915.00,1.44
2025-10-17,-0.01,-0.01,0.77,0.35,2.79,-0.13,-1.02,49700.00,1.23
2025-10-20,0.03,0.03,0.77,0.41,3.19,0.04,0.32,52605.00,1.21
2025-10-21,-0.03,-0.03,0.78,0.30,2.40,-0.08,-0.62,54385.00,0.79
2025-10-22,-0.02,-0.02,0.73,0.40,3.25,-0.08,-0.64,52865.00,0.57
2025-10-23,0.03,0.03,0.73,0.12,0.94,0.38,3.08,51465.00,0.27
2025-10-24,0.06,0.06,0.75,0.30,2.22,0.54,4.24,51300.00,0.44
2025-10-27,-0.03,-0.03,0.76,0.55,4.21,0.02,0.15,52285.00,0.78
2025-10-28,-0.01,-0.01,0.77,0.11,0.85,-0.12,-0.92,52150.00,0.24
2025-10-29,0.02,0.02,0.76,0.22,1.67,0.24,1.86,49535.00,0.39
2025-10-30,0.04,0.04,0.77,0.39,2.85,0.38,2.89,49650.00,0.54
2025-10-31,-0.01,-0.01,0.76,0.23,1.69,0.00,0.00,48720.00,0.73
2025-11-03,-0.04,-0.04,0.78,0.49,3.76,-0.11,-0.81,45975.00,0.70
2025-11-04,-0.05,-0.05,0.80,0.24,1.93,-0.47,-3.61,45045.00,0.49
2025-11-05,0.02,0.02,0.80,0.14,1.11,0.16,1.29,43140.00,0.15
2025-11-06,-0.01,-0.01,0.80,0.23,1.84,0.01,0.08,41225.00,0.26
2025-11-07,0.04,0.04,0.74,0.32,2.47,0.16,1.28,37530.00,0.38
2025-11-10,0.05,0.05,0.56,0.22,1.62,0.48,3.71,34820.00,0.35
2025-11-11,0.00,0.00,0.56,0.06,0.44,0.02,0.15,31000.00,0.08
2025-11-12,0.02,0.02,0.56,0.13,0.94,0.17,1.25,27580.00,0.50
2025-11-13,0.05,0.05,0.51,0.38,2.61,0.76,5.48,26610.00,1.82
2025-11-14,0.01,0.01,0.50,0.59,4.02,-0.44,-3.02,24495.00,0.76
2025-11-17,0.03,0.03,0.51,0.75,4.96,0.40,2.73,24260.00,2.44
2025-11-18,-0.02,-0.02,0.50,0.32,2.15,-0.30,-1.99,24255.00,1.76
2025-11-19,0.03,0.03,0.50,0.44,2.87,0.25,1.68,23955.00,1.01
