Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-15,0.03,0.03,0.85,0.91,4.85,0.97,5.35,41950.00,0.85
2021-01-19,0.02,0.02,0.85,2.20,11.52,0.98,5.23,36880.00,0.78
2021-01-20,0.03,0.03,0.83,0.72,3.66,0.63,3.30,35410.00,0.75
2021-01-21,-0.01,-0.01,0.78,0.36,1.85,-0.19,-0.97,32635.00,0.14
2021-01-22,-0.03,-0.03,0.78,0.58,3.05,-0.75,-3.85,32500.00,0.23
2021-01-25,-0.06,-0.07,0.77,1.10,6.19,-1.10,-5.79,34235.00,2.00
2021-01-26,-0.02,-0.02,0.75,0.73,4.18,0.28,1.58,34065.00,0.41
2021-01-27,-0.03,-0.03,0.75,1.02,6.03,-0.08,-0.46,33210.00,0.53
2021-01-28,0.01,0.01,0.75,0.62,3.64,0.69,4.08,30685.00,0.07
2021-01-29,-0.02,-0.02,0.75,0.85,5.10,0.39,2.29,31015.00,0.42
2021-02-01,0.08,0.08,0.80,1.02,5.67,1.22,7.32,31090.00,0.55
2021-02-02,-0.01,-0.01,0.80,0.58,3.24,-0.26,-1.44,29640.00,0.38
2021-02-03,-0.03,-0.03,0.55,0.70,4.04,-0.22,-1.23,25555.00,0.14
2021-02-04,0.02,0.02,0.56,0.62,3.50,0.63,3.64,20830.00,0.35
2021-02-05,0.01,0.01,0.52,0.54,3.01,0.31,1.75,17250.00,0.33
2021-02-08,0.01,0.01,0.49,0.45,2.50,0.53,2.96,16930.00,0.37
2021-02-09,-0.01,-0.01,0.49,0.35,1.95,0.17,0.94,16695.00,0.21
2021-02-10,0.01,0.01,0.50,0.50,2.75,0.55,3.07,15900.00,0.58
2021-02-11,-0.03,-0.03,0.51,0.71,4.03,0.01,0.05,16130.00,0.97
2021-02-12,0.01,0.01,0.50,0.44,2.46,0.02,0.11,15205.00,0.42
2021-02-16,0.01,0.01,0.48,0.40,2.22,-0.25,-1.40,13715.00,0.42
2021-02-17,-0.02,-0.02,0.48,0.65,3.70,-0.20,-1.11,12790.00,0.79
2021-02-18,-0.04,-0.04,0.48,0.62,3.68,-0.08,-0.46,12405.00,1.52
2021-02-19,0.03,0.03,0.50,0.49,2.82,0.52,3.08,12545.00,0.58
2021-02-22,-0.01,-0.01,0.49,0.20,1.16,-0.13,-0.75,12430.00,0.42
2021-02-23,-0.03,-0.03,0.45,0.30,1.80,-0.41,-2.38,9510.00,1.07
2021-02-24,0.01,0.01,0.45,0.23,1.37,0.17,1.02,8970.00,0.33
2021-02-25,-0.01,-0.01,0.44,0.63,3.80,0.04,0.24,8405.00,0.76
2021-02-26,0.00,0.00,0.44,0.41,2.47,-0.07,-0.42,8475.00,0.44
2021-03-01,0.01,0.01,0.43,0.57,3.40,-0.37,-2.23,7890.00,0.15
2021-03-02,-0.01,-0.01,0.31,0.14,0.84,0.03,0.18,7090.00,0.14
2021-03-03,-0.01,-0.01,0.32,0.56,3.40,0.38,2.28,6800.00,0.81
2021-03-04,-0.06,-0.06,0.36,1.39,8.96,-0.05,-0.30,7150.00,1.50
2021-03-05,-0.00,-0.00,0.34,0.49,3.16,-0.19,-1.23,7050.00,0.75
2021-03-08,-0.00,-0.00,0.34,0.48,3.10,-0.19,-1.23,7025.00,0.74
2021-03-09,0.05,0.05,0.39,0.57,3.52,0.46,2.98,7420.00,1.91
2021-03-10,0.01,0.01,0.39,0.15,0.92,0.27,1.67,7325.00,0.22
2021-03-11,0.02,0.02,0.39,0.39,2.34,0.50,3.06,6935.00,0.22
2021-03-12,-0.03,-0.03,0.39,0.54,3.33,-0.38,-2.28,6190.00,0.11
2021-03-15,-0.00,-0.00,0.38,0.37,2.29,0.09,0.56,5970.00,0.34
2021-03-16,0.02,0.02,0.39,0.35,2.13,-0.07,-0.43,5725.00,0.14
2021-03-17,-0.04,-0.04,0.41,0.39,2.48,-0.30,-1.82,5330.00,0.41
2021-03-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4385.00,0.00
2021-03-19,-0.02,-0.02,0.37,0.45,2.90,0.00,0.00,4240.00,1.04
2021-03-22,0.04,0.04,0.40,0.00,0.00,0.58,3.74,4005.00,0.12
2021-03-23,-0.05,-0.05,0.41,0.00,0.00,-0.73,-4.54,3500.00,0.03
2021-03-24,-0.01,-0.01,0.41,0.31,2.03,-0.10,-0.65,3465.00,0.66
2021-03-25,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3145.00,0.00
2021-03-26,-0.02,-0.02,0.42,1.09,7.29,0.42,2.75,3340.00,2.28
2021-03-29,0.02,0.02,0.42,0.78,5.12,0.55,3.68,4340.00,4.88
2021-03-30,-0.00,-0.00,0.42,0.21,1.38,-0.13,-0.85,5145.00,3.32
2021-03-31,-0.01,-0.01,0.42,2.95,19.61,0.17,1.12,9575.00,9.83
2021-04-01,0.04,0.04,0.40,0.37,2.36,0.84,5.59,9240.00,0.43
2021-04-05,-0.01,-0.01,0.40,0.53,3.41,0.40,2.55,9230.00,0.55
2021-04-06,-0.02,-0.02,0.40,0.00,0.00,-0.25,-1.61,8990.00,0.04
2021-04-07,-0.01,-0.01,0.36,0.84,5.55,0.67,4.38,8325.00,0.11
2021-04-08,0.06,0.06,0.42,0.59,3.69,1.10,7.27,8310.00,0.16
2021-04-09,0.01,0.01,0.42,1.02,6.30,0.30,1.87,9520.00,2.70
2021-04-12,-0.01,-0.01,0.41,0.18,1.12,-0.02,-0.12,9515.00,0.06
2021-04-13,-0.02,-0.02,0.41,0.04,0.26,-0.34,-2.12,9470.00,0.12
2021-04-14,-0.02,-0.02,0.41,1.21,7.87,0.24,1.53,9575.00,0.30
2021-04-15,0.08,0.08,0.48,0.28,1.69,1.26,8.20,9520.00,0.12
2021-04-16,-0.01,-0.01,0.48,0.06,0.37,-0.21,-1.27,9585.00,0.14
2021-04-19,0.01,0.01,0.48,0.20,1.21,-0.03,-0.18,9400.00,0.07
2021-04-20,-0.06,-0.06,0.51,0.00,0.00,-1.00,-6.04,9385.00,0.02
2021-04-21,0.03,0.03,0.50,0.76,4.73,-0.23,-1.48,9405.00,0.05
2021-04-22,-0.03,-0.03,0.51,0.34,2.17,-0.77,-4.79,9445.00,0.33
2021-04-23,0.05,0.05,0.53,0.77,4.70,-0.04,-0.26,9480.00,0.07
2021-04-26,-0.02,-0.02,0.54,0.25,1.56,-0.24,-1.47,9155.00,0.12
2021-04-27,0.00,0.00,0.53,0.00,0.00,0.00,0.00,8095.00,0.00
2021-04-28,-0.01,-0.01,0.53,0.11,0.69,0.01,0.06,7295.00,0.15
2021-04-29,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2590.00,0.00
2021-04-30,-0.03,-0.03,0.52,0.49,3.17,0.04,0.25,2430.00,0.33
2021-05-03,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2175.00,0.00
2021-05-04,0.01,0.01,0.52,0.10,0.64,0.11,0.71,2240.00,0.76
2021-05-05,-0.01,-0.01,0.52,0.61,3.93,-0.70,-4.49,2230.00,0.31
2021-05-06,-0.08,-0.08,0.55,0.26,1.82,-1.10,-7.09,2310.00,1.26
2021-05-07,0.05,0.05,0.58,0.62,4.12,0.40,2.80,1155.00,2.25
2021-05-10,0.02,0.02,0.58,1.00,6.53,-0.17,-1.13,1740.00,7.07
2021-05-11,0.01,0.01,0.58,1.15,7.42,-0.96,-6.27,1820.00,1.48
2021-05-12,-0.05,-0.05,0.60,0.44,2.98,-0.31,-2.00,1745.00,0.80
2021-05-13,0.03,0.03,0.54,0.22,1.45,0.23,1.56,1725.00,0.41
2021-05-14,0.02,0.02,0.54,0.57,3.68,-0.30,-1.97,1710.00,0.58
2021-05-17,0.01,0.01,0.54,0.05,0.32,0.17,1.10,1715.00,0.47
2021-05-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1705.00,0.00
2021-05-19,-0.01,-0.01,0.48,0.00,0.00,-0.15,-0.96,1705.00,0.29
2021-05-20,-0.00,-0.00,0.47,0.19,1.23,0.13,0.84,1585.00,0.44
2021-05-21,0.05,0.05,0.47,0.01,0.06,0.71,4.60,1575.00,0.32
2021-05-24,-0.03,-0.03,0.47,0.29,1.84,-0.12,-0.74,1545.00,0.32
2021-05-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1545.00,0.00
2021-05-26,0.01,0.01,0.47,0.75,4.72,0.50,3.17,2280.00,6.93
2021-05-27,0.03,0.03,0.48,0.15,0.92,0.36,2.27,2980.00,4.70
2021-05-28,0.05,0.05,0.50,0.13,0.76,0.92,5.63,2985.00,0.30
2021-06-01,0.02,0.02,0.50,0.24,1.38,0.38,2.22,3115.00,0.83
2021-06-02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3030.00,0.00
2021-06-03,-0.06,-0.06,0.55,0.45,2.75,-0.59,-3.39,3080.00,0.55
2021-06-04,0.09,0.08,0.54,0.55,3.09,1.16,7.09,3180.00,1.54
2021-06-07,-0.03,-0.03,0.54,0.07,0.41,-0.54,-3.04,3245.00,1.20
2021-06-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2685.00,0.41
2021-06-09,-0.05,-0.05,0.57,0.13,0.80,-0.85,-4.94,2715.00,1.22
2021-06-10,-0.02,-0.02,0.55,0.35,2.19,0.00,0.00,2835.00,1.34
2021-06-11,-0.02,-0.02,0.55,0.41,2.63,0.01,0.06,3020.00,1.46
2021-06-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2970.00,0.00
2021-06-15,-0.01,-0.01,0.54,0.00,0.00,-0.13,-0.83,2935.00,0.03
2021-06-16,-0.04,-0.04,0.56,0.54,3.64,-0.14,-0.90,3035.00,0.66
2021-06-17,0.00,0.00,0.56,0.00,0.00,0.05,0.34,3020.00,0.07
2021-06-18,-0.02,-0.03,0.57,0.00,0.00,-0.37,-2.48,3000.00,0.10
2021-06-21,-0.01,-0.01,0.54,0.13,0.90,0.03,0.21,3035.00,0.40
2021-06-22,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3010.00,0.00
2021-06-23,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3055.00,0.29
2021-06-24,-0.03,-0.03,0.54,0.45,3.21,-0.16,-1.11,2390.00,1.05
2021-06-25,0.03,0.03,0.54,0.27,1.88,0.56,4.00,1760.00,0.80
2021-06-28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1715.00,0.00
2021-06-29,-0.01,-0.01,0.49,0.00,0.00,-0.13,-0.90,1635.00,0.61
2021-06-30,-0.03,-0.03,0.50,0.16,1.16,-0.39,-2.73,1760.00,1.42
2021-07-01,0.04,0.04,0.50,0.56,3.89,0.04,0.29,1740.00,0.75
2021-07-02,-0.05,-0.05,0.38,0.65,4.73,-0.08,-0.56,1570.00,0.96
2021-07-06,0.04,0.04,0.42,0.46,3.21,0.95,6.92,1485.00,1.48
2021-07-07,0.03,0.03,0.44,0.37,2.51,0.05,0.35,1500.00,0.93
2021-07-08,-0.00,-0.00,0.41,0.24,1.63,-0.25,-1.69,1350.00,0.22
2021-07-09,-0.02,-0.02,0.41,0.48,3.31,-0.03,-0.20,1230.00,1.14
2021-07-12,0.02,0.02,0.42,0.52,3.50,-0.16,-1.10,1090.00,1.47
2021-07-13,-0.06,-0.06,0.46,0.00,0.00,-0.83,-5.59,1105.00,0.27
2021-07-14,0.07,0.07,0.53,0.27,1.80,1.08,7.71,1185.00,1.43
2021-07-15,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1095.00,0.18
2021-07-16,-0.00,-0.00,0.51,0.00,0.00,-0.06,-0.40,1105.00,0.36
2021-07-19,-0.02,-0.02,0.50,0.00,0.00,-0.28,-1.87,1100.00,0.18
2021-07-20,-0.05,-0.05,0.53,0.83,5.94,-0.66,-4.50,1220.00,2.95
2021-07-21,0.02,0.02,0.54,1.29,9.06,-0.67,-4.80,3670.00,13.35
2021-07-22,-0.02,-0.02,0.54,0.00,0.00,-0.29,-2.04,3690.00,0.35
2021-07-23,-0.01,-0.01,0.53,0.00,0.00,-0.13,-0.93,3575.00,0.06
2021-07-26,0.02,0.02,0.53,0.00,0.00,0.21,1.52,3515.00,0.06
2021-07-27,-0.02,-0.03,0.53,0.87,6.36,-0.38,-2.71,3685.00,0.92
2021-07-28,0.05,0.05,0.56,0.34,2.37,0.54,3.95,3835.00,1.04
2021-07-29,0.02,0.02,0.55,0.45,3.08,-0.13,-0.91,3780.00,0.37
2021-07-30,0.01,0.01,0.53,0.00,0.00,0.12,0.82,3745.00,0.16
2021-08-02,-0.04,-0.04,0.53,0.46,3.26,-0.56,-3.80,3745.00,0.40
2021-08-03,-0.00,-0.00,0.50,0.05,0.36,0.00,0.00,3675.00,0.22
2021-08-04,-0.03,-0.04,0.50,0.57,4.20,-0.21,-1.49,3980.00,1.88
2021-08-05,0.01,0.01,0.50,0.37,2.70,0.08,0.59,4370.00,1.85
2021-08-06,-0.01,-0.01,0.50,0.52,3.82,0.04,0.29,4570.00,1.18
2021-08-09,-0.03,-0.03,0.50,0.22,1.67,-0.20,-1.47,4520.00,0.13
2021-08-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,4505.00,0.00
2021-08-11,0.01,0.01,0.38,0.08,0.60,0.11,0.83,4470.00,0.22
2021-08-12,-0.03,-0.03,0.39,0.03,0.23,-0.43,-3.23,4485.00,0.11
2021-08-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4465.00,0.00
2021-08-16,0.01,0.01,0.39,0.00,0.00,0.10,0.78,4460.00,0.02
2021-08-17,-0.04,-0.04,0.37,0.41,3.27,-0.43,-3.31,4385.00,0.48
2021-08-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1935.00,0.00
2021-08-19,-0.01,-0.01,0.36,0.29,2.33,0.18,1.44,1910.00,0.42
2021-08-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1900.00,0.00
2021-08-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1890.00,0.00
2021-08-24,0.05,0.05,0.40,0.40,3.05,0.28,2.25,1735.00,0.17
2021-08-25,-0.00,-0.00,0.35,0.00,0.00,-0.03,-0.23,1550.00,0.19
2021-08-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1480.00,0.00
2021-08-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1450.00,0.00
2021-08-30,0.07,0.07,0.40,0.95,6.81,0.08,0.61,1510.00,1.79
2021-08-31,-0.10,-0.10,0.53,0.96,7.62,-0.40,-2.87,1535.00,0.85
2021-09-01,0.12,0.12,0.68,0.00,0.00,1.54,12.22,1185.00,0.42
2021-09-02,-0.01,-0.01,0.69,0.00,0.00,-0.21,-1.49,800.00,0.50
2021-09-03,0.00,0.00,0.69,0.00,0.00,0.00,0.00,535.00,0.19
2021-09-07,-0.05,-0.05,0.70,0.37,2.80,-0.73,-5.24,775.00,6.97
2021-09-08,-0.03,-0.03,0.71,0.26,2.02,-0.60,-4.55,985.00,4.26
2021-09-09,0.06,0.06,0.75,0.00,0.00,0.83,6.45,975.00,0.82
2021-09-10,-0.11,-0.12,0.84,0.51,4.19,-1.05,-7.67,1095.00,2.65
2021-09-13,-0.01,-0.01,0.84,0.22,1.83,-0.16,-1.31,1200.00,1.75
2021-09-14,0.02,0.02,0.84,0.21,1.72,0.16,1.33,1340.00,2.16
2021-09-15,-0.02,-0.02,0.84,0.10,0.84,-0.19,-1.55,1320.00,1.29
2021-09-16,0.00,0.00,0.84,0.62,5.17,0.18,1.50,1480.00,2.16
2021-09-17,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1440.00,0.00
2021-09-20,-0.03,-0.03,0.84,0.52,4.47,0.16,1.33,1470.00,0.41
2021-09-21,0.01,0.01,0.85,0.00,0.00,0.14,1.20,1505.00,0.47
2021-09-22,0.02,0.02,0.82,0.60,5.00,0.03,0.25,1580.00,1.14
2021-09-23,-0.01,-0.02,0.83,0.44,3.72,0.26,2.16,1605.00,0.50
2021-09-24,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1605.00,0.00
2021-09-27,-0.03,-0.03,0.83,0.00,0.00,-0.30,-2.54,1670.00,0.78
2021-09-28,0.01,0.01,0.79,0.37,3.18,0.48,4.16,1550.00,0.19
2021-09-29,0.03,0.03,0.72,0.43,3.59,-0.05,-0.43,1995.00,5.11
2021-09-30,-0.05,-0.05,0.57,0.24,2.11,-0.45,-3.76,2160.00,1.76
2021-10-01,-0.01,-0.01,0.57,0.11,0.98,-0.07,-0.62,2255.00,1.02
2021-10-04,-0.07,-0.07,0.61,0.44,4.19,-0.35,-3.11,2315.00,0.56
2021-10-05,0.05,0.05,0.62,0.00,0.00,0.49,4.66,2065.00,0.19
2021-10-06,-0.04,-0.04,0.63,0.00,0.00,-0.40,-3.64,1870.00,0.16
2021-10-07,0.13,0.12,0.76,1.15,9.58,0.80,7.55,2095.00,2.53
2021-10-08,0.01,0.01,0.66,0.64,5.31,0.70,5.83,2120.00,1.60
2021-10-11,-0.04,-0.04,0.67,1.69,14.66,-0.54,-4.48,3275.00,7.69
2021-10-12,0.02,0.02,0.67,0.47,4.01,0.27,2.34,3270.00,0.86
2021-10-13,0.05,0.05,0.69,0.00,0.00,0.57,4.87,3205.00,0.12
2021-10-14,0.01,0.01,0.69,0.20,1.61,0.30,2.44,3120.00,0.48
2021-10-15,0.03,0.03,0.70,1.03,8.03,-0.45,-3.63,3170.00,0.32
2021-10-18,-0.04,-0.04,0.71,0.20,1.63,-0.32,-2.50,3165.00,0.16
2021-10-19,0.01,0.01,0.71,0.00,0.00,0.11,0.89,3135.00,0.03
2021-10-20,0.04,0.04,0.72,0.53,4.10,0.96,7.74,3290.00,1.49
2021-10-21,0.01,0.01,0.72,0.19,1.46,0.30,2.32,3495.00,1.40
2021-10-22,-0.02,-0.02,0.72,0.41,3.21,0.16,1.23,3520.00,0.14
2021-10-25,-0.01,-0.01,0.72,0.29,2.30,-0.07,-0.55,3595.00,0.78
2021-10-26,-0.06,-0.06,0.75,0.56,4.71,-0.40,-3.17,3850.00,1.40
2021-10-27,-0.03,-0.03,0.75,0.43,3.71,-0.24,-2.02,3460.00,0.69
2021-10-28,-0.03,-0.03,0.73,0.11,0.98,-0.50,-4.31,3330.00,0.36
2021-10-29,-0.07,-0.07,0.77,0.60,5.75,-0.45,-4.02,3670.00,2.48
2021-11-01,0.04,0.04,0.75,0.12,1.10,0.55,5.27,3630.00,0.14
2021-11-02,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3610.00,0.00
2021-11-03,-0.04,-0.04,0.73,0.00,0.00,-0.41,-3.78,3635.00,0.22
2021-11-04,-0.01,-0.01,0.54,0.87,8.41,-0.21,-2.01,3580.00,1.17
2021-11-05,0.02,0.02,0.55,0.46,4.36,-0.23,-2.22,3465.00,0.32
2021-11-08,-0.02,-0.02,0.53,0.26,2.52,-0.42,-3.98,2355.00,1.27
2021-11-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2215.00,0.00
2021-11-10,-0.06,-0.06,0.52,0.32,3.30,-0.30,-2.91,2400.00,1.71
2021-11-11,0.01,0.01,0.52,0.02,0.21,0.03,0.31,2355.00,0.25
2021-11-12,0.00,0.00,0.49,0.39,3.99,-0.36,-3.69,2365.00,0.51
2021-11-15,-0.03,-0.03,0.48,0.53,5.58,-0.09,-0.92,2390.00,0.42
2021-11-16,0.01,0.01,0.48,0.06,0.63,-0.01,-0.11,2410.00,0.21
2021-11-17,-0.02,-0.02,0.44,0.00,0.00,-0.17,-1.78,2180.00,0.14
2021-11-18,-0.03,-0.03,0.43,0.29,3.19,-0.01,-0.11,2020.00,0.84
2021-11-19,0.02,0.02,0.45,0.01,0.11,0.18,1.98,2025.00,0.30
2021-11-22,-0.03,-0.03,0.45,0.76,8.43,-0.27,-2.91,2215.00,2.98
2021-11-23,-0.11,-0.12,0.55,0.85,10.62,-0.21,-2.33,2095.00,1.43
2021-11-24,0.07,0.07,0.64,0.48,5.59,0.50,6.25,2120.00,1.37
2021-11-26,-0.02,-0.02,0.63,0.00,0.00,-0.14,-1.63,2075.00,0.14
2021-11-29,-0.05,-0.05,0.61,0.85,10.56,0.46,5.45,1645.00,0.30
2021-11-30,0.05,0.05,0.63,0.06,0.71,0.49,6.09,1655.00,0.42
2021-12-01,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1655.00,0.00
2021-12-02,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1615.00,0.00
2021-12-03,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1420.00,0.21
2021-12-06,-0.08,-0.08,0.66,0.42,5.36,-0.27,-3.18,1555.00,2.44
2021-12-07,-0.09,-0.09,0.71,1.82,25.53,0.37,4.73,5060.00,14.45
2021-12-08,0.12,0.11,0.85,0.36,4.52,0.84,11.78,6970.00,5.48
2021-12-09,0.03,0.03,0.85,0.34,4.14,0.55,6.91,7030.00,0.75
2021-12-10,-0.03,-0.03,0.85,0.11,1.38,-0.19,-2.31,7230.00,0.64
2021-12-13,-0.02,-0.02,0.85,0.00,0.00,-0.15,-1.88,7185.00,0.04
2021-12-14,-0.01,-0.01,0.84,0.16,2.06,-0.03,-0.38,7245.00,0.30
2021-12-15,-0.04,-0.04,0.85,0.08,1.08,-0.23,-2.97,7270.00,0.14
2021-12-16,0.06,0.06,0.89,0.00,0.00,0.48,6.45,7270.00,0.04
2021-12-17,-0.02,-0.02,0.89,0.08,1.03,-0.21,-2.65,7240.00,0.15
2021-12-20,-0.00,-0.00,0.88,0.29,3.73,0.04,0.51,7475.00,0.71
2021-12-21,0.03,0.03,0.89,0.17,2.11,0.17,2.19,7230.00,0.24
2021-12-22,-0.01,-0.01,0.80,0.40,5.04,0.05,0.62,7920.00,2.12
2021-12-23,-0.01,-0.01,0.75,0.01,0.13,-0.08,-1.01,7875.00,0.25
2021-12-27,0.01,0.01,0.75,0.21,2.64,0.05,0.64,8110.00,0.62
2021-12-28,-0.01,-0.01,0.73,0.26,3.31,0.02,0.25,8270.00,0.45
2021-12-29,-0.00,-0.00,0.70,0.16,2.04,0.02,0.25,8400.00,0.39
2021-12-30,0.02,0.02,0.71,0.28,3.50,0.27,3.44,8905.00,1.13
2021-12-31,0.01,0.01,0.71,0.25,3.09,0.04,0.50,9015.00,0.24
2022-01-03,0.05,0.04,0.73,0.04,0.47,0.33,4.07,9075.00,0.17
2022-01-04,-0.07,-0.07,0.72,0.45,5.73,-0.16,-1.89,9340.00,0.97
2022-01-05,0.02,0.02,0.64,0.15,1.88,0.29,3.69,5705.00,0.07
2022-01-06,0.23,0.21,0.95,0.92,9.34,2.01,25.12,5900.00,7.14
2022-01-07,-0.09,-0.10,1.02,0.74,8.29,-0.38,-3.86,6585.00,2.89
2022-01-10,0.01,0.01,1.01,0.56,6.20,-0.40,-4.48,6505.00,0.46
2022-01-11,-0.02,-0.02,1.01,0.20,2.27,-0.01,-0.11,6525.00,0.11
2022-01-12,0.01,0.01,1.01,0.42,4.69,0.42,4.76,6470.00,0.17
2022-01-13,0.02,0.02,1.00,0.03,0.33,0.19,2.12,6450.00,0.09
2022-01-14,-0.00,-0.00,0.98,0.17,1.86,0.00,0.00,6490.00,0.17
2022-01-18,-0.01,-0.01,0.98,0.08,0.89,-0.21,-2.30,6510.00,0.23
2022-01-19,-0.00,-0.00,0.98,0.13,1.45,-0.16,-1.78,6260.00,0.05
2022-01-20,0.00,0.00,0.97,0.00,0.00,0.00,0.00,6175.00,0.00
2022-01-21,0.00,0.00,0.97,0.00,0.00,0.00,0.00,5335.00,0.00
2022-01-24,-0.15,-0.17,1.13,0.85,11.17,-0.59,-6.57,5390.00,0.58
2022-01-25,0.00,0.00,1.12,0.95,12.47,0.45,5.91,5455.00,1.15
2022-01-26,-0.01,-0.01,1.12,0.77,10.24,0.67,8.79,5325.00,0.21
2022-01-27,0.02,0.02,1.13,1.53,19.90,0.30,3.99,8365.00,7.66
2022-01-28,-0.01,-0.01,1.13,0.65,8.51,0.04,0.52,8865.00,2.27
2022-01-31,0.00,0.00,1.12,0.18,2.35,0.17,2.23,8825.00,0.16
2022-02-01,0.04,0.04,1.12,0.55,6.88,0.06,0.78,8985.00,0.52
2022-02-02,0.05,0.05,1.11,0.30,3.56,0.50,6.26,8725.00,0.45
2022-02-03,0.02,0.02,1.11,1.08,12.54,0.57,6.77,10355.00,3.19
2022-02-04,0.00,0.00,0.72,0.00,0.00,0.00,0.00,8250.00,0.00
2022-02-07,-0.03,-0.03,0.65,0.10,1.20,-0.16,-1.86,7330.00,0.08
2022-02-08,0.01,0.01,0.65,1.11,13.14,-0.04,-0.48,8955.00,3.96
2022-02-09,0.04,0.04,0.67,0.89,10.09,0.29,3.43,9495.00,1.21
2022-02-10,-0.01,-0.01,0.67,0.51,5.86,0.09,1.02,9665.00,0.47
2022-02-11,-0.01,-0.01,0.66,0.90,10.49,0.00,0.00,10305.00,1.30
2022-02-14,-0.02,-0.02,0.66,0.59,7.02,0.02,0.23,10800.00,1.02
2022-02-15,0.07,0.07,0.71,0.53,5.90,0.10,1.19,11415.00,1.21
2022-02-16,-0.04,-0.05,0.73,0.13,1.52,-0.45,-5.01,11500.00,0.17
2022-02-17,0.00,0.00,0.73,0.00,0.00,0.00,0.00,11500.00,0.00
2022-02-18,-0.04,-0.04,0.74,0.37,4.50,0.01,0.12,11795.00,0.50
2022-02-22,-0.07,-0.07,0.55,0.58,7.58,-0.42,-5.11,11725.00,0.14
2022-02-23,0.02,0.02,0.56,0.13,1.67,0.02,0.26,11450.00,0.07
2022-02-24,0.00,0.00,0.56,0.00,0.00,0.00,0.00,11395.00,0.00
