Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-23,0.00,0.00,0.03,0.18,0.23,-0.17,-0.22,3405.00,0.03
2023-03-24,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.12,3410.00,0.03
2023-03-27,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.26,3415.00,0.03
2023-03-28,0.00,0.00,0.03,0.00,0.00,0.29,0.37,3390.00,0.03
2023-03-29,-0.00,-0.00,0.02,0.08,0.10,-0.12,-0.15,220.00,1.36
2023-03-30,-0.00,-0.00,0.02,0.00,0.00,-0.08,-0.10,225.00,0.44
2023-03-31,0.00,0.00,0.02,0.22,0.28,-0.09,-0.12,225.00,0.44
2023-04-03,0.00,0.00,0.02,0.23,0.30,-0.21,-0.27,225.00,0.44
2023-04-04,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.05,225.00,0.44
2023-04-05,0.00,0.00,0.02,0.22,0.28,-0.17,-0.22,250.00,2.00
2023-04-06,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.13,245.00,0.41
2023-04-10,0.00,0.00,0.02,0.00,0.00,0.17,0.22,210.00,0.95
2023-04-11,-0.00,-0.00,0.02,0.25,0.32,-0.24,-0.31,220.00,1.82
2023-04-12,0.00,0.00,0.02,0.00,0.00,0.09,0.12,220.00,0.45
2023-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,190.00,0.53
2023-04-14,-0.00,-0.00,0.03,0.13,0.17,-0.13,-0.17,160.00,0.62
2023-04-17,0.00,0.00,0.03,0.26,0.33,0.07,0.09,150.00,0.67
2023-04-18,-0.00,-0.00,0.03,0.32,0.41,-0.27,-0.35,300.00,10.33
2023-04-19,0.00,0.00,0.03,0.41,0.53,-0.23,-0.30,330.00,2.12
2023-04-20,-0.00,-0.00,0.03,0.04,0.05,-0.17,-0.22,340.00,0.88
2023-04-21,0.00,0.00,0.03,0.00,0.00,0.18,0.23,340.00,0.29
2023-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,340.00,0.29
2023-04-25,-0.00,-0.00,0.03,0.14,0.18,-0.22,-0.28,365.00,1.64
2023-04-26,-0.00,-0.00,0.03,0.01,0.01,-0.12,-0.15,370.00,0.54
2023-04-27,0.00,0.00,0.03,0.00,0.00,0.21,0.27,360.00,0.28
2023-04-28,0.00,0.00,0.03,0.11,0.14,0.14,0.18,520.00,6.35
2023-05-01,-0.00,-0.00,0.03,0.00,0.00,-0.18,-0.23,520.00,0.19
2023-05-02,0.00,0.00,0.03,0.00,0.00,0.21,0.27,520.00,0.19
2023-05-03,0.00,0.00,0.03,0.18,0.23,0.25,0.32,525.00,0.38
2023-05-04,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.03,505.00,0.20
2023-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,515.00,0.58
2023-05-08,-0.00,-0.00,0.03,0.35,0.45,0.22,0.28,640.00,4.22
2023-05-09,0.00,0.00,0.04,0.06,0.08,0.33,0.42,670.00,1.49
2023-05-10,0.00,0.00,0.04,0.00,0.00,0.03,0.04,675.00,0.30
2023-05-11,0.00,0.00,0.04,0.00,0.00,0.02,0.03,675.00,0.15
2023-05-12,0.00,0.00,0.03,0.01,0.01,0.03,0.04,680.00,0.29
2023-05-15,0.00,0.00,0.03,0.16,0.20,0.06,0.08,785.00,2.80
2023-05-16,0.00,0.00,0.03,0.00,0.00,0.01,0.01,635.00,0.16
2023-05-17,0.00,0.00,0.03,0.00,0.00,0.08,0.10,605.00,0.17
2023-05-18,-0.00,-0.00,0.03,0.18,0.23,-0.31,-0.39,600.00,0.33
2023-05-19,0.00,0.00,0.03,0.00,0.00,0.12,0.15,595.00,0.00
2023-05-22,0.00,0.00,0.03,0.33,0.42,-0.32,-0.41,720.00,3.61
2023-05-23,-0.00,-0.00,0.03,0.02,0.03,-0.30,-0.38,700.00,0.29
2023-05-24,0.01,0.01,0.03,0.04,0.05,0.37,0.47,710.00,0.56
2023-05-25,-0.00,-0.00,0.04,0.06,0.08,-0.39,-0.50,715.00,0.28
2023-05-26,0.00,0.00,0.04,0.00,0.00,0.17,0.22,555.00,0.18
2023-05-30,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.01,555.00,0.18
2023-05-31,0.00,0.00,0.03,0.12,0.15,0.19,0.24,555.00,0.18
2023-06-01,-0.00,-0.00,0.03,0.15,0.19,-0.13,-0.17,565.00,0.71
2023-06-02,0.00,0.00,0.04,0.00,0.00,0.17,0.22,560.00,0.00
2023-06-05,0.00,0.00,0.04,0.00,0.00,0.03,0.04,550.00,0.18
2023-06-06,0.00,0.00,0.03,0.00,0.00,0.11,0.14,420.00,0.24
2023-06-07,-0.00,-0.00,0.03,0.14,0.18,-0.29,-0.37,375.00,0.27
2023-06-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.01,365.00,0.00
2023-06-09,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.05,365.00,0.27
2023-06-12,0.00,0.00,0.03,0.00,0.00,0.05,0.06,360.00,0.28
2023-06-13,0.00,0.00,0.03,0.00,0.00,0.01,0.01,255.00,0.39
2023-06-14,0.00,0.00,0.03,0.04,0.05,0.09,0.11,265.00,1.13
2023-06-15,-0.00,-0.00,0.03,0.14,0.18,0.12,0.15,265.00,0.38
2023-06-16,-0.00,-0.00,0.03,0.04,0.05,-0.18,-0.23,270.00,1.11
2023-06-20,0.00,0.00,0.03,0.04,0.05,0.11,0.14,280.00,0.71
2023-06-21,0.00,0.00,0.03,0.17,0.22,0.20,0.25,155.00,0.65
2023-06-22,-0.00,-0.00,0.03,0.65,0.83,-0.11,-0.14,170.00,2.94
2023-06-23,0.00,0.00,0.03,0.00,0.00,0.22,0.28,155.00,0.65
2023-06-26,0.00,0.00,0.02,0.00,0.00,0.04,0.05,150.00,0.67
2023-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.67
2023-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.67
2023-06-29,0.00,0.00,0.02,0.00,0.00,0.08,0.10,150.00,0.67
2023-06-30,0.00,0.00,0.02,0.00,0.00,0.05,0.06,135.00,0.74
2023-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.71
2023-07-05,0.00,0.00,0.02,0.00,0.00,0.02,0.03,140.00,0.71
2023-07-06,-0.00,-0.00,0.02,0.00,0.00,-0.13,-0.16,140.00,0.71
2023-07-07,0.00,0.00,0.02,0.00,0.00,0.21,0.27,140.00,0.71
2023-07-10,0.00,0.00,0.02,0.01,0.01,0.02,0.03,155.00,1.94
2023-07-11,0.00,0.00,0.02,0.18,0.23,0.15,0.19,165.00,1.82
2023-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,165.00,0.61
2023-07-13,0.00,0.00,0.02,0.00,0.00,0.10,0.13,165.00,0.61
2023-07-14,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.08,155.00,0.65
2023-07-17,0.00,0.00,0.02,0.00,0.00,0.04,0.05,155.00,0.65
2023-07-18,0.00,0.00,0.02,0.00,0.00,0.06,0.08,145.00,0.69
2023-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.71
2023-07-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.01,140.00,0.71
2023-07-21,0.00,0.00,0.02,0.00,0.00,0.10,0.13,120.00,0.83
2023-07-24,-0.00,-0.00,0.02,0.06,0.08,-0.25,-0.32,125.00,1.60
2023-07-25,0.00,0.00,0.02,0.00,0.00,0.19,0.24,125.00,0.80
2023-07-26,0.00,0.00,0.02,0.00,0.00,0.03,0.04,125.00,0.80
2023-07-27,0.00,0.00,0.02,0.17,0.21,0.22,0.28,130.00,1.54
2023-07-28,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.06,130.00,0.77
2023-07-31,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.05,130.00,0.77
2023-08-01,0.00,0.00,0.02,0.00,0.00,0.07,0.09,130.00,0.77
2023-08-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.01,130.00,0.77
2023-08-03,-0.00,-0.00,0.02,0.00,0.00,-0.18,-0.23,130.00,0.77
2023-08-04,-0.00,-0.00,0.02,0.00,0.00,-0.13,-0.16,130.00,0.77
2023-08-07,-0.00,-0.00,0.02,0.14,0.18,0.13,0.16,120.00,0.83
2023-08-08,-0.00,-0.00,0.02,0.42,0.53,0.15,0.19,115.00,1.74
2023-08-09,0.01,0.01,0.03,0.16,0.20,0.50,0.64,125.00,2.40
2023-08-10,0.00,0.00,0.03,0.00,0.00,0.17,0.21,125.00,0.80
2023-08-11,0.00,0.00,0.03,0.17,0.21,0.19,0.24,130.00,1.54
2023-08-14,0.00,0.00,0.03,0.00,0.00,0.01,0.01,130.00,0.77
2023-08-15,0.00,0.00,0.03,0.00,0.00,0.19,0.24,130.00,0.77
2023-08-16,0.00,0.00,0.03,0.05,0.06,0.03,0.04,1105.00,17.74
2023-08-17,-0.00,-0.00,0.03,0.00,0.00,-0.15,-0.19,1105.00,0.09
2023-08-18,0.00,0.00,0.03,0.00,0.00,0.01,0.01,1105.00,0.09
2023-08-21,0.00,0.00,0.03,0.00,0.00,0.11,0.14,1095.00,0.00
2023-08-22,0.00,0.00,0.03,0.00,0.00,0.17,0.21,1095.00,0.09
2023-08-23,0.00,0.00,0.03,0.00,0.00,0.08,0.10,1095.00,0.09
2023-08-24,-0.00,-0.00,0.04,0.00,0.00,-0.25,-0.31,1090.00,0.09
2023-08-25,0.00,0.00,0.04,0.00,0.00,0.18,0.23,1090.00,0.09
2023-08-28,-0.00,-0.00,0.04,0.00,0.00,-0.16,-0.20,1090.00,0.09
2023-08-29,0.00,0.00,0.04,0.00,0.00,0.02,0.03,1090.00,0.09
2023-08-30,0.00,0.00,0.04,0.00,0.00,0.01,0.01,1090.00,0.09
2023-08-31,0.00,0.00,0.04,0.00,0.00,0.19,0.24,1090.00,0.09
2023-09-01,0.00,0.00,0.04,0.00,0.00,0.01,0.01,1090.00,0.09
2023-09-05,-0.00,-0.00,0.04,0.04,0.05,-0.33,-0.41,1120.00,0.62
2023-09-06,0.00,0.00,0.04,0.00,0.00,0.34,0.43,1115.00,0.09
2023-09-07,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.05,1105.00,0.09
2023-09-08,0.00,0.00,0.03,0.00,0.00,0.07,0.09,1105.00,0.09
2023-09-11,0.00,0.00,0.03,0.00,0.00,0.25,0.31,1100.00,0.09
2023-09-12,-0.00,-0.00,0.03,0.00,0.00,-0.22,-0.27,1100.00,0.09
2023-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1100.00,0.09
2023-09-14,0.00,0.00,0.03,0.00,0.00,0.04,0.05,125.00,0.80
2023-09-15,-0.00,-0.00,0.03,0.28,0.35,-0.29,-0.36,135.00,2.22
2023-09-18,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.01,135.00,0.74
2023-09-19,-0.00,-0.00,0.03,0.00,0.00,-0.12,-0.15,140.00,0.71
2023-09-20,0.00,0.00,0.03,0.00,0.00,0.18,0.23,140.00,0.71
2023-09-21,0.00,0.00,0.03,0.00,0.00,0.04,0.05,140.00,0.71
2023-09-22,0.00,0.00,0.03,0.00,0.00,0.03,0.04,140.00,0.71
2023-09-25,-0.00,-0.00,0.03,0.00,0.00,-0.12,-0.15,140.00,0.71
2023-09-26,0.00,0.00,0.03,0.00,0.00,0.25,0.31,140.00,0.71
2023-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,140.00,0.71
2023-09-28,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.07,140.00,0.71
2023-09-29,0.00,0.00,0.03,0.00,0.00,0.02,0.02,140.00,0.71
2023-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,140.00,0.71
2023-10-03,0.00,0.00,0.03,0.00,0.00,0.01,0.01,110.00,0.91
2023-10-04,0.00,0.00,0.02,0.00,0.00,0.02,0.02,110.00,0.91
2023-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2023-10-06,-0.00,-0.00,0.03,0.00,0.00,-0.36,-0.45,105.00,0.95
2023-10-09,0.00,0.00,0.03,0.00,0.00,0.39,0.49,100.00,0.00
2023-10-10,0.00,0.00,0.03,0.00,0.00,0.01,0.01,100.00,1.00
2023-10-11,0.00,0.00,0.03,0.00,0.00,0.08,0.10,100.00,1.00
2023-10-12,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.09,100.00,1.00
2023-10-13,0.00,0.00,0.03,0.00,0.00,0.01,0.01,90.00,1.11
2023-10-16,0.00,0.00,0.03,0.00,0.00,0.02,0.02,90.00,1.11
2023-10-17,0.00,0.00,0.03,0.00,0.00,0.05,0.06,90.00,1.11
2023-10-18,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.01,90.00,1.11
2023-10-19,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.04,90.00,1.11
2023-10-20,0.00,0.00,0.03,0.00,0.00,0.05,0.06,90.00,1.11
2023-10-23,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.07,90.00,1.11
2023-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,1.11
2023-10-25,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.02,90.00,1.11
2023-10-26,0.00,0.00,0.03,0.00,0.00,0.02,0.02,90.00,1.11
2023-10-27,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.02,90.00,1.11
2023-10-30,0.00,0.00,0.03,0.00,0.00,0.01,0.01,90.00,1.11
2023-10-31,0.00,0.00,0.03,0.00,0.00,0.01,0.01,90.00,1.11
2023-11-01,0.00,0.00,0.03,0.00,0.00,0.04,0.05,90.00,1.11
2023-11-02,0.00,0.00,0.03,0.00,0.00,0.02,0.02,95.00,1.05
2023-11-03,0.00,0.00,0.02,0.00,0.00,0.02,0.02,95.00,1.05
2023-11-06,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.05,100.00,1.00
2023-11-07,0.00,0.00,0.01,0.25,0.31,-0.23,-0.29,120.00,4.17
2023-11-08,0.00,0.00,0.01,0.00,0.00,0.06,0.07,120.00,0.83
2023-11-09,0.00,0.00,0.01,0.00,0.00,0.03,0.04,120.00,0.83
2023-11-10,0.00,0.00,0.01,0.00,0.00,0.01,0.01,120.00,0.83
2023-11-13,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,115.00,0.00
2023-11-14,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,115.00,0.87
2023-11-15,0.00,0.00,0.01,0.00,0.00,0.05,0.06,115.00,0.87
2023-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,0.87
2023-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,0.87
2023-11-20,0.00,0.00,0.00,0.00,0.00,0.01,0.01,115.00,0.87
2023-11-21,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,115.00,0.87
2023-11-22,-0.00,-0.00,0.01,0.00,0.00,-0.13,-0.16,115.00,0.87
2023-11-24,0.00,0.00,0.01,0.00,0.00,0.18,0.22,115.00,0.87
2023-11-27,0.00,0.00,0.01,0.00,0.00,0.08,0.10,115.00,0.87
2023-11-28,-0.00,-0.00,0.02,0.00,0.00,-0.24,-0.30,115.00,0.87
2023-11-29,0.00,0.00,0.02,0.00,0.00,0.24,0.30,115.00,0.87
2023-11-30,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.25,115.00,0.87
2023-12-01,0.00,0.00,0.02,0.00,0.00,0.18,0.22,115.00,0.87
2023-12-04,-0.00,-0.00,0.03,0.00,0.00,-0.38,-0.47,115.00,0.87
2023-12-05,0.01,0.01,0.03,0.00,0.00,0.40,0.50,115.00,0.87
2023-12-06,0.00,0.00,0.03,0.00,0.00,0.02,0.02,95.00,1.05
2023-12-07,-0.00,-0.00,0.03,0.00,0.00,-0.15,-0.19,90.00,0.00
2023-12-08,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.10,90.00,1.11
2023-12-11,0.00,0.00,0.03,0.24,0.30,-0.11,-0.14,120.00,5.83
2023-12-12,0.00,0.00,0.04,0.00,0.00,0.26,0.32,125.00,0.80
2023-12-13,0.01,0.01,0.04,0.29,0.36,0.27,0.33,125.00,0.80
2023-12-14,-0.01,-0.01,0.06,0.86,1.07,-0.74,-0.91,245.00,10.20
2023-12-15,0.00,0.00,0.06,0.35,0.43,-0.02,-0.02,275.00,2.55
2023-12-18,-0.00,-0.00,0.06,0.15,0.19,-0.09,-0.11,340.00,4.12
2023-12-19,0.00,0.00,0.06,0.22,0.27,-0.07,-0.09,355.00,1.13
2023-12-20,0.00,0.00,0.06,0.17,0.21,-0.13,-0.16,365.00,0.82
2023-12-21,0.00,0.00,0.06,0.39,0.48,-0.27,-0.33,370.00,0.54
2023-12-22,-0.00,-0.00,0.06,0.01,0.01,-0.25,-0.31,370.00,0.27
2023-12-26,0.00,0.00,0.06,0.00,0.00,0.25,0.31,370.00,0.27
2023-12-27,-0.00,-0.00,0.06,0.17,0.21,0.10,0.12,385.00,1.04
2023-12-28,-0.00,-0.00,0.06,0.25,0.31,-0.36,-0.44,460.00,3.48
2023-12-29,0.00,0.00,0.06,0.01,0.01,0.12,0.15,460.00,0.22
2024-01-02,-0.00,-0.00,0.06,0.00,0.00,-0.27,-0.33,460.00,0.22
2024-01-03,0.01,0.01,0.06,0.00,0.00,0.59,0.73,460.00,0.22
2024-01-04,-0.00,-0.00,0.06,0.00,0.00,-0.20,-0.25,460.00,0.22
2024-01-05,0.00,0.00,0.06,0.00,0.00,0.07,0.09,460.00,0.22
2024-01-08,0.00,0.00,0.06,0.00,0.00,0.06,0.07,465.00,0.22
2024-01-09,-0.00,-0.00,0.06,0.00,0.00,-0.13,-0.16,465.00,0.22
2024-01-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,435.00,0.23
2024-01-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,435.00,0.23
2024-01-12,-0.00,-0.00,0.06,0.04,0.05,-0.30,-0.37,440.00,0.45
2024-01-16,-0.00,-0.00,0.04,0.25,0.31,-0.28,-0.35,335.00,1.19
2024-01-17,-0.01,-0.01,0.05,0.39,0.49,-0.25,-0.31,315.00,0.95
2024-01-18,0.01,0.01,0.06,1.07,1.32,0.04,0.05,455.00,9.23
2024-01-19,0.00,0.00,0.06,0.28,0.35,-0.16,-0.20,440.00,0.23
2024-01-22,-0.00,-0.00,0.06,0.01,0.01,-0.04,-0.05,430.00,0.23
2024-01-23,0.00,0.00,0.06,0.00,0.00,0.16,0.20,425.00,0.24
2024-01-24,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.07,420.00,0.00
2024-01-25,0.00,0.00,0.06,0.00,0.00,0.04,0.05,415.00,0.00
2024-01-26,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.11,400.00,0.25
2024-01-29,-0.00,-0.00,0.06,0.22,0.27,-0.31,-0.38,420.00,4.76
2024-01-30,-0.01,-0.01,0.06,0.00,0.00,-0.70,-0.87,420.00,0.24
2024-01-31,0.01,0.01,0.08,0.00,0.00,0.87,1.09,415.00,0.00
2024-02-01,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.01,415.00,0.24
2024-02-02,-0.03,-0.03,0.11,0.00,0.00,-2.05,-2.53,415.00,0.24
2024-02-05,0.03,0.03,0.15,0.00,0.00,2.00,2.53,415.00,0.24
2024-02-06,-0.02,-0.02,0.16,0.00,0.00,-1.44,-1.78,415.00,0.24
2024-02-07,-0.01,-0.01,0.16,0.00,0.00,-0.61,-0.77,415.00,0.24
2024-02-08,0.00,0.00,0.16,0.34,0.43,-0.05,-0.06,425.00,0.71
2024-02-09,0.00,0.00,0.16,0.18,0.23,0.33,0.42,480.00,2.50
2024-02-12,0.00,0.00,0.16,0.05,0.06,0.02,0.03,495.00,1.01
2024-02-13,-0.01,-0.01,0.16,0.00,0.00,-0.53,-0.67,480.00,0.21
2024-02-14,0.00,0.00,0.16,2.25,2.85,2.33,2.95,495.00,1.21
2024-02-15,0.00,0.00,0.16,0.00,0.00,0.15,0.19,290.00,0.34
2024-02-16,0.01,0.01,0.17,0.37,0.46,1.41,1.78,335.00,2.99
2024-02-20,-0.03,-0.03,0.19,1.21,1.55,-0.84,-1.05,695.00,10.50
2024-02-21,0.02,0.02,0.21,0.72,0.90,2.64,3.38,730.00,1.10
2024-02-22,0.01,0.01,0.22,0.00,0.00,0.95,1.19,765.00,0.92
2024-02-23,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.01,770.00,0.13
2024-02-26,0.00,0.00,0.22,0.15,0.18,0.27,0.33,805.00,0.99
2024-02-27,-0.00,-0.00,0.22,0.30,0.37,-0.19,-0.23,775.00,1.81
2024-02-28,0.00,0.00,0.21,0.05,0.06,0.10,0.12,835.00,1.56
2024-02-29,-0.00,-0.00,0.21,0.05,0.06,-0.05,-0.06,850.00,0.35
2024-03-01,0.00,0.00,0.21,0.04,0.05,0.05,0.06,850.00,0.12
2024-03-04,0.00,0.00,0.19,0.00,0.00,0.09,0.11,845.00,0.00
2024-03-05,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.01,845.00,0.12
2024-03-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,840.00,0.00
2024-03-07,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.05,835.00,0.00
2024-03-08,0.00,0.00,0.15,0.00,0.00,0.05,0.06,820.00,0.00
2024-03-11,0.00,0.00,0.15,0.00,0.00,0.02,0.02,760.00,0.00
2024-03-12,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.10,735.00,0.00
2024-03-13,0.00,0.00,0.14,0.02,0.02,0.03,0.04,745.00,0.40
2024-03-14,0.00,0.00,0.14,0.00,0.00,0.04,0.05,715.00,0.00
2024-03-15,0.00,0.00,0.14,0.00,0.00,0.02,0.02,720.00,0.28
2024-03-18,0.00,0.00,0.14,0.00,0.00,0.39,0.48,675.00,0.15
2024-03-19,0.00,0.00,0.10,0.00,0.00,0.01,0.01,310.00,0.00
2024-03-20,0.00,0.00,0.05,0.00,0.00,0.03,0.04,275.00,0.36
2024-03-21,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.05,245.00,0.41
2024-03-22,0.00,0.00,0.02,0.00,0.00,0.03,0.04,245.00,0.41
2024-03-25,0.00,0.00,0.02,0.00,0.00,0.01,0.01,205.00,0.00
2024-03-26,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.02,135.00,0.00
2024-03-27,0.00,0.00,0.02,0.00,0.00,0.01,0.01,75.00,1.33
2024-03-28,0.00,0.00,0.02,0.00,0.00,0.01,0.01,65.00,1.54
2024-04-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.01,60.00,0.00
2024-04-02,0.00,0.00,0.02,0.00,0.00,0.08,0.10,65.00,1.54
2024-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,1.54
2024-04-04,0.00,0.00,0.02,0.00,0.00,0.03,0.04,70.00,1.43
2024-04-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.01,70.00,0.00
2024-04-08,0.00,0.00,0.02,0.00,0.00,0.04,0.05,75.00,1.33
2024-04-09,0.00,0.00,0.02,0.00,0.00,0.02,0.02,80.00,1.25
2024-04-10,0.00,0.00,0.02,0.00,0.00,0.03,0.04,80.00,0.00
2024-04-11,0.00,0.00,0.02,0.00,0.00,0.04,0.05,65.00,0.00
2024-04-12,0.00,0.00,0.02,0.00,0.00,0.08,0.10,65.00,0.00
2024-04-15,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.02,55.00,0.00
2024-04-16,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.06,50.00,0.00
2024-04-17,0.00,0.00,0.01,0.00,0.00,0.05,0.06,50.00,0.00
2024-04-18,0.00,0.00,0.01,0.00,0.00,0.01,0.01,50.00,2.00
2024-04-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,2.00
2024-04-22,0.00,0.00,0.01,0.00,0.00,0.04,0.05,45.00,0.00
2024-04-23,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.05,65.00,6.15
2024-04-24,0.00,0.00,0.01,0.00,0.00,0.03,0.04,70.00,1.43
2024-04-25,0.00,0.00,0.01,0.00,0.00,0.06,0.07,65.00,0.00
