Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-13,0.02,0.02,0.98,4.20,7.11,2.70,4.66,2054.00,0.71
2022-10-14,0.02,0.02,0.95,3.60,5.97,2.10,3.55,1828.00,0.88
2022-10-17,-0.07,-0.07,0.97,5.70,10.16,0.30,0.50,1804.00,1.18
2022-10-18,0.01,0.01,0.96,3.30,5.85,-0.60,-1.07,1860.00,2.15
2022-10-19,-0.11,-0.11,1.02,9.15,18.15,1.50,2.66,1987.00,1.78
2022-10-20,-0.03,-0.03,1.01,2.37,4.83,-0.60,-1.19,1939.00,0.53
2022-10-21,-0.09,-0.10,1.03,5.82,13.11,0.15,0.31,1984.00,1.38
2022-10-24,0.09,0.08,1.02,6.57,13.60,-1.20,-2.70,1856.00,0.76
2022-10-25,0.06,0.05,1.04,3.33,6.53,0.96,1.99,1829.00,0.83
2022-10-26,0.03,0.03,0.85,3.00,5.71,-0.15,-0.29,1773.00,0.81
2022-10-27,0.05,0.05,0.85,3.30,5.98,0.90,1.71,1701.00,0.66
2022-10-28,0.01,0.01,0.84,1.71,3.08,0.30,0.54,1596.00,0.26
2022-10-31,0.05,0.05,0.86,3.30,5.64,0.60,1.08,1651.00,1.05
2022-11-01,0.00,0.00,0.84,3.12,5.33,-0.45,-0.77,1600.00,0.42
2022-11-02,0.03,0.03,0.84,4.20,7.00,-1.20,-2.05,1624.00,0.79
2022-11-03,0.01,0.01,0.84,10.62,17.57,-6.45,-10.75,1631.00,1.09
2022-11-04,-0.11,-0.11,0.91,9.60,17.78,2.85,4.71,1601.00,0.32
2022-11-07,-0.09,-0.10,0.95,8.10,16.56,-1.50,-2.78,1620.00,0.81
2022-11-08,0.10,0.09,1.00,3.30,6.15,1.50,3.07,1627.00,0.56
2022-11-09,-0.13,-0.14,1.10,9.00,19.35,1.50,2.79,1602.00,0.92
2022-11-10,0.06,0.06,1.13,3.30,6.67,0.30,0.65,1582.00,0.66
2022-11-11,0.04,0.04,1.13,4.20,8.19,3.03,6.12,1534.00,0.42
2022-11-14,-0.12,-0.13,1.19,6.60,14.67,-2.70,-5.26,1533.00,1.38
2022-11-15,0.05,0.05,1.21,4.02,8.48,0.00,0.00,1362.00,0.41
2022-11-16,-0.03,-0.03,1.15,3.45,7.52,-0.90,-1.90,1219.00,0.56
2022-11-17,-0.02,-0.02,1.15,3.30,7.33,2.10,4.58,1200.00,0.52
2022-11-18,-0.05,-0.05,1.11,3.90,9.09,0.00,0.00,1097.00,0.63
2022-11-21,-0.03,-0.03,1.06,1.50,3.60,0.00,0.00,1118.00,1.64
2022-11-22,0.01,0.01,1.04,0.90,2.14,-0.30,-0.72,1125.00,1.46
2022-11-23,0.05,0.05,1.05,2.70,6.12,0.00,0.00,1106.00,0.96
2022-11-25,0.10,0.10,1.10,6.60,13.58,0.30,0.68,1138.00,1.56
2022-11-28,-0.07,-0.08,1.13,6.03,13.40,0.00,0.00,1168.00,0.87
2022-11-29,-0.01,-0.01,1.11,3.90,8.72,1.53,3.40,1133.00,0.91
2022-11-30,0.17,0.16,1.28,8.40,16.09,1.50,3.36,1280.00,2.83
2022-12-01,0.24,0.21,1.53,14.70,22.79,-1.50,-2.87,1583.00,4.64
2022-12-02,-0.01,-0.01,1.53,3.90,6.13,-2.40,-3.72,1657.00,1.96
2022-12-05,0.15,0.14,1.55,9.60,13.11,2.10,3.30,1817.00,2.04
2022-12-06,-0.02,-0.02,1.50,6.24,8.74,-3.00,-4.10,1895.00,1.52
2022-12-07,0.04,0.04,1.48,5.10,6.88,-1.80,-2.52,1930.00,0.83
2022-12-08,-0.05,-0.05,1.39,9.30,13.25,0.60,0.81,1990.00,1.34
2022-12-09,0.01,0.01,1.38,9.93,14.03,-2.10,-2.99,2046.00,1.06
2022-12-12,0.05,0.05,1.39,7.50,10.12,0.90,1.27,2340.00,2.78
2022-12-13,-0.12,-0.13,1.38,18.00,27.65,2.40,3.24,2460.00,1.84
2022-12-14,-0.07,-0.08,1.42,6.42,10.65,0.60,0.92,2549.00,0.91
2022-12-15,-0.09,-0.09,1.46,8.10,14.75,0.60,1.00,2651.00,1.03
2022-12-16,-0.07,-0.07,1.48,6.30,12.28,-0.90,-1.64,2855.00,1.65
2022-12-19,0.01,0.01,1.47,4.20,8.09,1.20,2.34,2974.00,1.03
2022-12-20,0.05,0.05,1.46,6.30,11.60,0.60,1.16,3000.00,0.78
2022-12-21,-0.09,-0.10,1.51,6.84,13.90,-0.30,-0.55,3082.00,1.07
2022-12-22,0.12,0.12,1.56,7.20,13.04,-0.60,-1.22,3116.00,0.56
2022-12-23,-0.04,-0.04,1.54,4.47,8.42,-1.20,-2.17,3123.00,0.61
2022-12-27,0.03,0.03,1.50,4.20,7.69,-0.60,-1.13,3176.00,0.65
2022-12-28,0.20,0.18,1.64,12.90,19.72,-0.60,-1.10,3304.00,1.09
2022-12-29,-0.04,-0.04,1.56,7.20,11.48,0.00,0.00,3397.00,1.61
2022-12-30,0.11,0.10,1.37,9.60,13.85,0.30,0.48,3363.00,1.99
2023-01-03,0.02,0.02,1.37,4.92,6.98,-2.10,-3.03,3267.00,0.41
2023-01-04,0.17,0.16,1.40,14.70,17.75,1.20,1.70,3239.00,0.98
2023-01-05,-0.01,-0.01,1.40,12.30,15.07,1.20,1.45,3269.00,1.06
2023-01-06,0.04,0.04,1.40,5.40,6.36,3.60,4.41,3351.00,0.97
2023-01-09,-0.03,-0.03,1.39,3.00,3.64,0.60,0.71,3291.00,0.44
2023-01-10,-0.05,-0.05,1.41,7.20,9.20,-2.70,-3.27,3223.00,0.25
2023-01-11,-0.10,-0.11,1.45,8.40,11.97,-0.30,-0.38,2972.00,0.50
2023-01-12,-0.03,-0.03,1.39,6.60,9.69,2.40,3.42,2780.00,0.24
2023-01-13,0.02,0.02,1.35,7.35,10.61,3.90,5.73,2761.00,0.70
2023-01-17,0.00,0.00,1.30,7.20,10.34,5.40,7.79,2654.00,0.22
2023-01-18,-0.03,-0.03,1.28,3.60,5.31,1.50,2.16,2430.00,0.10
2023-01-19,0.02,0.02,1.28,5.10,7.35,-0.30,-0.44,2308.00,0.27
2023-01-20,0.00,0.00,1.27,3.00,4.31,-0.99,-1.43,2238.00,0.42
2023-01-23,-0.04,-0.04,1.23,4.50,6.76,0.00,0.00,2122.00,0.47
2023-01-24,-0.07,-0.07,1.20,8.61,13.93,-0.60,-0.90,2166.00,1.20
2023-01-25,-0.03,-0.03,1.20,2.70,4.50,0.72,1.17,2111.00,0.39
2023-01-26,0.04,0.03,1.20,5.40,8.70,-0.30,-0.50,2040.00,0.31
2023-01-27,0.10,0.10,1.04,9.45,13.82,0.75,1.21,1959.00,1.01
2023-01-30,-0.03,-0.03,1.03,5.10,7.66,2.70,3.95,1768.00,0.93
2023-01-31,0.03,0.03,0.97,4.50,6.53,2.70,4.05,1572.00,1.76
2023-02-01,0.05,0.05,0.98,5.70,7.85,1.32,1.92,1568.00,0.79
2023-02-02,-0.01,-0.01,0.75,3.30,4.58,0.30,0.41,1458.00,0.67
2023-02-03,0.01,0.01,0.75,5.10,7.02,0.90,1.25,1360.00,1.09
2023-02-06,-0.08,-0.08,0.77,9.00,13.48,-0.30,-0.41,1279.00,1.27
2023-02-07,-0.02,-0.02,0.77,6.00,9.17,0.15,0.22,1257.00,0.82
2023-02-08,0.00,0.00,0.76,2.97,4.54,2.10,3.21,1231.00,0.24
2023-02-09,-0.04,-0.04,0.68,8.91,14.21,-2.40,-3.67,1222.00,1.07
2023-02-10,-0.08,-0.08,0.72,6.30,10.88,-6.60,-10.53,1274.00,1.36
2023-02-13,-0.02,-0.02,0.72,5.10,8.95,2.70,4.66,1228.00,0.83
2023-02-14,0.00,0.00,0.72,3.30,5.79,0.00,0.00,1251.00,0.84
2023-02-15,0.05,0.05,0.75,4.80,8.00,2.85,5.00,1292.00,0.82
2023-02-16,0.01,0.01,0.74,3.90,6.40,2.10,3.50,1336.00,1.12
2023-02-17,-0.04,-0.04,0.75,5.70,9.73,2.10,3.45,1307.00,0.27
2023-02-21,-0.04,-0.04,0.75,8.10,14.44,5.61,9.58,1322.00,0.98
2023-02-22,-0.04,-0.04,0.72,4.50,8.33,-1.50,-2.67,1237.00,0.73
2023-02-23,-0.09,-0.10,0.78,5.97,12.21,-2.40,-4.44,4504.00,14.69
2023-02-24,-0.10,-0.11,0.83,4.23,9.66,-0.90,-1.84,4728.00,1.08
2023-02-27,0.04,0.04,0.74,4.65,10.20,1.20,2.74,4822.00,0.80
2023-02-28,0.01,0.01,0.75,3.75,8.17,0.30,0.66,4840.00,0.42
2023-03-01,0.06,0.06,0.77,8.70,17.90,-0.75,-1.63,4812.00,0.46
2023-03-02,-0.02,-0.02,0.73,4.50,9.43,0.60,1.23,4804.00,0.22
2023-03-03,-0.01,-0.01,0.73,5.40,11.39,3.60,7.55,4832.00,0.32
2023-03-06,-0.04,-0.05,0.73,3.93,8.68,-1.50,-3.16,4835.00,0.32
2023-03-07,0.00,0.00,0.70,1.50,3.31,-0.87,-1.92,4789.00,0.14
2023-03-08,-0.03,-0.03,0.70,5.70,13.01,2.70,5.96,4833.00,0.40
2023-03-09,-0.08,-0.08,0.72,4.20,10.37,-0.60,-1.37,4927.00,0.44
2023-03-10,-0.06,-0.06,0.73,4.80,12.60,0.90,2.22,5018.00,0.62
2023-03-13,-0.03,-0.03,0.70,2.40,6.50,0.00,0.00,5071.00,0.55
2023-03-14,0.04,0.04,0.74,3.75,9.77,-0.30,-0.81,5127.00,0.42
2023-03-15,0.04,0.04,0.76,6.87,17.22,5.07,13.20,5098.00,0.09
2023-03-16,-0.08,-0.08,0.74,9.12,24.72,1.80,4.51,5287.00,0.92
2023-03-17,-0.05,-0.05,0.74,5.40,15.38,2.10,5.69,5399.00,0.69
2023-03-20,0.03,0.03,0.76,3.60,10.00,-1.20,-3.42,5576.00,0.70
2023-03-21,-0.02,-0.02,0.75,3.30,9.32,-0.90,-2.50,5701.00,0.67
2023-03-22,0.02,0.02,0.76,3.81,10.58,3.81,10.76,5756.00,0.35
2023-03-23,-0.01,-0.01,0.71,2.67,7.48,0.30,0.83,2568.00,0.94
2023-03-24,0.03,0.03,0.64,2.40,6.50,-1.20,-3.36,2415.00,0.85
2023-03-27,0.02,0.02,0.63,4.80,12.70,-0.24,-0.65,2377.00,1.30
2023-03-28,-0.02,-0.02,0.63,3.00,8.13,-0.30,-0.79,2319.00,0.37
2023-03-29,0.11,0.11,0.73,4.50,10.95,3.00,8.13,2340.00,1.12
2023-03-30,-0.05,-0.05,0.75,3.00,7.69,0.90,2.19,2317.00,0.27
2023-03-31,0.00,0.00,0.75,2.10,5.38,-0.60,-1.54,2280.00,0.35
2023-04-03,0.02,0.02,0.74,3.90,9.85,2.70,6.92,2256.00,0.48
2023-04-04,-0.08,-0.09,0.79,6.30,17.36,0.30,0.76,2312.00,0.79
2023-04-05,-0.02,-0.03,0.79,1.56,4.41,-0.90,-2.48,2239.00,0.21
2023-04-06,-0.02,-0.02,0.75,0.75,2.16,0.15,0.42,2140.00,0.09
2023-04-10,0.05,0.05,0.75,3.51,9.59,0.00,0.00,2027.00,0.42
2023-04-11,0.11,0.10,0.83,3.69,9.11,3.90,10.66,1956.00,0.70
2023-04-12,-0.01,-0.01,0.82,2.10,5.22,0.48,1.19,1898.00,0.51
2023-04-13,-0.04,-0.04,0.82,3.00,7.75,-2.40,-5.97,1949.00,0.77
2023-04-14,-0.06,-0.06,0.81,4.20,11.57,1.50,3.88,1737.00,0.35
2023-04-17,0.07,0.06,0.82,3.57,9.22,2.07,5.70,1591.00,0.52
2023-04-18,-0.02,-0.02,0.82,2.13,5.59,0.00,0.00,1423.00,0.36
2023-04-19,-0.09,-0.10,0.89,3.30,9.57,-0.30,-0.79,1279.00,0.73
2023-04-20,-0.03,-0.03,0.89,2.70,8.04,0.51,1.48,1257.00,1.23
2023-04-21,-0.06,-0.06,0.91,3.00,9.52,-0.24,-0.71,1205.00,1.13
2023-04-24,1.86,1.05,6.68,54.60,60.67,44.40,140.95,281212.00,19.92
2023-04-25,-0.36,-0.45,6.86,33.60,58.64,-7.80,-8.67,307367.00,1.71
2023-04-26,0.02,0.02,6.86,19.80,33.85,2.70,4.71,355896.00,2.73
2023-04-27,-0.06,-0.06,6.87,8.10,14.75,-7.80,-13.33,360465.00,0.26
2023-04-28,-0.20,-0.23,6.92,12.30,28.08,-3.90,-7.10,364302.00,0.21
2023-05-01,0.19,0.18,6.94,13.80,26.44,-0.60,-1.37,367866.00,0.20
2023-05-02,0.22,0.20,6.96,15.60,24.53,-0.30,-0.57,371714.00,0.21
2023-05-03,0.11,0.11,6.93,11.70,16.53,-4.20,-6.60,373942.00,0.12
2023-05-04,-0.03,-0.03,6.94,11.40,16.59,-1.50,-2.12,375086.00,0.06
2023-05-05,0.02,0.02,6.93,10.50,15.02,-1.80,-2.62,376174.00,0.06
2023-05-08,0.08,0.08,6.93,8.10,10.71,-0.30,-0.43,377151.00,0.05
2023-05-09,-0.02,-0.02,6.94,4.80,6.45,-0.30,-0.40,377775.00,0.04
2023-05-10,-0.00,-0.00,6.94,5.19,7.00,0.00,0.00,378257.00,0.03
2023-05-11,-0.12,-0.12,6.96,9.90,15.14,-0.60,-0.81,379155.00,0.05
2023-05-12,0.08,0.08,6.94,8.70,12.34,1.80,2.75,379896.00,0.04
2023-05-15,0.05,0.05,6.94,6.30,8.54,-0.30,-0.43,380356.00,0.03
2023-05-16,0.09,0.08,6.93,13.20,16.48,0.00,0.00,381378.00,0.05
2023-05-17,0.04,0.04,6.90,6.69,8.02,0.30,0.37,381853.00,0.03
2023-05-18,0.13,0.12,6.89,12.00,12.70,1.50,1.80,382783.00,0.05
2023-05-19,0.03,0.03,6.87,11.10,11.42,0.00,0.00,383882.00,0.06
2023-05-22,-0.16,-0.17,2.18,19.20,23.53,1.80,1.85,105024.00,0.24
2023-05-23,-0.03,-0.03,1.70,9.75,12.26,1.20,1.47,79372.00,0.17
2023-05-24,-0.02,-0.02,1.70,4.95,6.35,-0.90,-1.13,31162.00,0.23
2023-05-25,-0.00,-0.00,1.68,4.80,6.18,-1.50,-1.92,26964.00,0.37
2023-05-26,0.08,0.08,1.46,11.10,13.17,-0.30,-0.39,23600.00,0.43
2023-05-30,0.02,0.02,1.34,7.20,8.33,1.20,1.42,20355.00,0.35
2023-05-31,0.06,0.05,1.15,9.30,10.20,0.30,0.35,16703.00,0.30
2023-06-01,0.01,0.01,1.10,6.90,7.52,0.00,0.00,14770.00,0.52
2023-06-02,0.03,0.03,1.08,12.30,13.02,3.00,3.27,14254.00,0.91
2023-06-05,-0.13,-0.14,1.21,14.70,17.95,-3.00,-3.17,14331.00,1.64
2023-06-06,-0.07,-0.08,1.22,9.75,12.85,1.50,1.83,14176.00,1.22
2023-06-07,0.01,0.01,1.21,5.25,6.84,0.60,0.79,13718.00,0.34
2023-06-08,-0.06,-0.06,1.23,6.96,9.63,0.60,0.78,13479.00,0.43
2023-06-09,-0.12,-0.12,1.23,8.70,13.62,-1.50,-2.07,13180.00,1.02
2023-06-12,0.11,0.11,1.27,11.67,16.41,4.80,7.51,13013.00,0.93
2023-06-13,-0.03,-0.03,1.26,4.20,6.06,-0.30,-0.42,12860.00,0.54
2023-06-14,-0.07,-0.07,1.24,7.80,12.09,-0.90,-1.30,12247.00,0.71
2023-06-15,-0.01,-0.01,1.23,3.30,5.19,2.10,3.26,11920.00,0.33
2023-06-16,-0.08,-0.08,1.12,7.05,12.05,0.00,0.00,11807.00,1.52
2023-06-20,0.02,0.02,1.12,4.50,7.58,0.00,0.00,10956.00,0.58
2023-06-21,0.02,0.01,1.00,6.81,11.29,-1.20,-2.02,10102.00,0.79
2023-06-22,-0.04,-0.05,1.00,4.20,7.29,1.20,1.99,9571.00,0.26
2023-06-23,-0.01,-0.01,1.00,3.30,5.79,-0.60,-1.04,9479.00,0.57
2023-06-26,-0.07,-0.08,1.02,6.90,13.07,-0.30,-0.53,9157.00,0.39
2023-06-27,-0.03,-0.03,0.95,3.15,6.18,-0.90,-1.70,9040.00,0.86
2023-06-28,-0.06,-0.07,0.94,4.56,9.56,0.00,0.00,9257.00,1.24
2023-06-29,0.02,0.02,0.91,2.70,5.56,1.20,2.52,9794.00,1.61
2023-06-30,-0.05,-0.05,0.90,3.00,6.49,-0.30,-0.62,10249.00,1.64
2023-07-03,0.08,0.07,0.96,3.90,7.83,2.10,4.55,9909.00,0.63
2023-07-05,-0.01,-0.01,0.88,3.00,6.10,-1.20,-2.41,8899.00,0.37
2023-07-06,0.02,0.02,0.87,2.40,4.79,-0.30,-0.61,8112.00,0.19
2023-07-07,0.01,0.01,0.87,2.94,5.80,0.00,0.00,8000.00,0.30
2023-07-10,0.02,0.02,0.87,2.40,4.62,0.60,1.18,7807.00,0.25
2023-07-11,0.01,0.01,0.79,3.60,6.90,0.60,1.16,7373.00,0.65
2023-07-12,-0.02,-0.02,0.64,2.70,5.29,-0.60,-1.15,6905.00,0.39
2023-07-13,0.00,0.00,0.64,2.10,4.12,0.00,0.00,6611.00,0.16
2023-07-14,-0.05,-0.05,0.62,3.60,7.41,-1.20,-2.35,6323.00,0.47
2023-07-17,-0.08,-0.08,0.67,6.90,15.44,-0.90,-1.85,6963.00,2.40
2023-07-18,0.04,0.04,0.65,3.30,7.10,0.00,0.00,6252.00,0.59
2023-07-19,0.10,0.10,0.76,7.47,14.56,-1.20,-2.58,6368.00,1.35
2023-07-20,-0.06,-0.07,0.79,3.60,7.50,-1.50,-2.92,6112.00,0.47
2023-07-21,0.05,0.05,0.80,2.85,5.65,0.90,1.88,6268.00,0.90
2023-07-24,-0.05,-0.06,0.82,2.70,5.66,-0.90,-1.79,6192.00,0.63
2023-07-25,-0.09,-0.09,0.84,5.70,13.10,0.90,1.89,6328.00,1.00
2023-07-26,-0.03,-0.03,0.83,3.00,7.09,0.00,0.00,6362.00,1.32
2023-07-27,-0.12,-0.12,0.90,6.12,16.39,-0.30,-0.71,6397.00,1.91
2023-07-28,0.04,0.04,0.91,2.40,6.20,0.75,2.01,5748.00,0.48
2023-07-31,-0.09,-0.09,0.94,4.50,12.71,0.30,0.78,5434.00,1.94
2023-08-01,0.11,0.10,0.98,3.60,9.16,0.60,1.69,5698.00,2.02
2023-08-02,-0.04,-0.04,0.99,1.80,4.76,-1.50,-3.82,5902.00,1.25
2023-08-03,0.01,0.01,0.99,2.19,5.75,0.60,1.59,6087.00,0.87
2023-08-04,-0.05,-0.05,0.99,4.20,11.57,0.00,0.00,6172.00,0.67
2023-08-07,-0.03,-0.03,0.98,2.70,7.69,0.90,2.48,6240.00,0.54
2023-08-08,0.00,0.00,0.98,1.98,5.64,0.60,1.71,6123.00,0.40
2023-08-09,0.03,0.03,0.99,1.80,5.00,-0.30,-0.85,6107.00,0.39
2023-08-10,-0.04,-0.04,0.99,2.25,6.52,0.45,1.25,6275.00,0.71
2023-08-11,0.02,0.02,0.99,1.05,2.99,0.90,2.61,6180.00,0.17
2023-08-14,0.00,0.00,0.96,2.70,7.69,2.10,5.98,5590.00,0.87
2023-08-15,0.02,0.02,0.95,1.20,3.36,0.60,1.71,5529.00,0.45
2023-08-16,-0.01,-0.01,0.85,1.80,5.11,0.30,0.84,5313.00,0.81
2023-08-17,-0.03,-0.03,0.83,1.50,4.39,-0.75,-2.13,5354.00,0.68
2023-08-18,0.01,0.01,0.80,1.50,4.35,0.90,2.63,5211.00,0.54
2023-08-21,-0.02,-0.02,0.79,1.50,4.42,0.90,2.61,5132.00,0.45
2023-08-22,0.00,0.00,0.75,2.70,7.96,2.10,6.19,4902.00,0.34
2023-08-23,-0.03,-0.03,0.74,2.40,7.27,0.30,0.88,4677.00,0.84
2023-08-24,-0.07,-0.08,0.67,2.67,8.73,-0.60,-1.82,4352.00,1.31
2023-08-25,0.01,0.01,0.66,1.77,5.73,-0.60,-1.96,4394.00,0.82
2023-08-28,0.06,0.06,0.64,2.10,6.42,0.30,0.97,3965.00,0.49
2023-08-29,0.02,0.02,0.49,1.50,4.51,0.90,2.75,3520.00,0.73
2023-08-30,0.00,0.00,0.47,3.30,9.91,0.63,1.89,3515.00,2.08
2023-08-31,-0.05,-0.06,0.50,1.80,5.71,-0.30,-0.90,3353.00,0.61
2023-09-01,0.01,0.01,0.48,1.80,5.66,0.30,0.95,3196.00,0.31
2023-09-05,-0.03,-0.03,0.48,2.70,8.74,-1.50,-4.72,3210.00,1.13
2023-09-06,-0.03,-0.03,0.49,3.60,12.00,-0.30,-0.97,3231.00,0.89
2023-09-07,-0.03,-0.03,0.48,1.86,6.40,0.00,0.00,3149.00,0.24
2023-09-08,0.02,0.02,0.47,1.56,5.28,1.26,4.34,2980.00,0.36
2023-09-11,-0.00,-0.00,0.46,3.03,10.31,0.18,0.61,2968.00,0.27
2023-09-12,0.00,0.00,0.46,1.17,3.97,1.20,4.08,2754.00,0.21
2023-09-13,-0.04,-0.04,0.47,3.00,10.63,1.14,3.87,2835.00,1.45
2023-09-14,-0.00,-0.00,0.47,1.23,4.36,0.27,0.96,2671.00,0.39
2023-09-15,-0.02,-0.02,0.46,2.01,7.28,0.54,1.91,2611.00,0.93
2023-09-18,0.04,0.04,0.49,2.10,7.32,0.00,0.00,2586.00,0.89
2023-09-19,0.08,0.07,0.58,5.01,16.21,0.72,2.51,2913.00,3.04
2023-09-20,0.13,0.12,0.74,5.40,15.52,1.80,5.83,3453.00,3.61
2023-09-21,0.00,0.00,0.73,2.10,6.03,0.60,1.72,3469.00,1.22
2023-09-22,0.06,0.06,0.70,3.30,8.94,0.60,1.72,3410.00,1.33
2023-09-25,-0.03,-0.03,0.72,1.80,5.04,-0.60,-1.63,3279.00,0.31
2023-09-26,-0.03,-0.03,0.71,4.20,12.17,1.20,3.36,3327.00,0.88
2023-09-27,-0.06,-0.06,0.74,5.04,15.56,-0.18,-0.52,3401.00,1.19
2023-09-28,0.03,0.03,0.75,3.45,10.36,-2.10,-6.48,3100.00,0.42
2023-09-29,-0.06,-0.07,0.76,2.70,8.65,-0.60,-1.80,3078.00,0.52
2023-10-02,0.00,0.00,0.75,3.00,9.62,-0.60,-1.92,3133.00,0.67
2023-10-03,0.02,0.02,0.75,2.40,7.55,1.20,3.85,3001.00,0.33
2023-10-04,-0.10,-0.11,0.83,3.90,13.68,0.00,0.00,3024.00,1.10
2023-10-05,0.03,0.03,0.83,4.20,14.29,-0.30,-1.05,3110.00,0.79
2023-10-06,-0.03,-0.03,0.84,1.80,6.32,0.00,0.00,3173.00,0.73
2023-10-09,0.08,0.08,0.89,3.03,9.81,0.60,2.11,3232.00,0.62
2023-10-10,-0.02,-0.02,0.89,2.19,7.23,1.20,3.88,3344.00,0.85
2023-10-11,-0.01,-0.01,0.88,1.50,5.00,-0.60,-1.98,3160.00,0.13
2023-10-12,-0.05,-0.05,0.90,2.70,9.47,0.30,1.00,3297.00,1.15
2023-10-13,-0.02,-0.02,0.90,1.68,5.99,-1.20,-4.21,3247.00,0.44
2023-10-16,-0.04,-0.04,0.90,2.04,7.56,0.15,0.53,3293.00,0.98
2023-10-17,0.05,0.05,0.87,1.32,4.68,1.32,4.89,2962.00,0.75
2023-10-18,-0.04,-0.04,0.73,2.28,8.44,1.05,3.72,2383.00,0.38
2023-10-19,0.07,0.06,0.78,1.56,5.42,0.36,1.33,2295.00,1.09
2023-10-20,0.03,0.03,0.75,2.13,7.20,0.12,0.42,2131.00,0.58
2023-10-23,-0.06,-0.06,0.77,1.98,7.10,-1.38,-4.67,2126.00,0.43
2023-10-24,0.00,0.00,0.76,1.92,6.88,0.00,0.00,2204.00,2.03
2023-10-25,-0.01,-0.01,0.74,1.47,5.32,1.20,4.30,2026.00,0.24
2023-10-26,0.09,0.08,0.80,2.40,8.00,0.27,0.98,2038.00,0.75
2023-10-27,-0.07,-0.07,0.81,2.13,7.63,-0.60,-2.00,2012.00,0.55
2023-10-30,0.01,0.01,0.81,2.10,7.45,-0.60,-2.15,1969.00,0.62
2023-10-31,0.04,0.04,0.82,2.04,6.94,-0.84,-2.98,1934.00,0.15
2023-11-01,0.00,0.00,0.73,1.80,6.12,-1.50,-5.10,1827.00,0.66
2023-11-02,0.02,0.02,0.73,3.09,10.30,0.90,3.06,1831.00,1.38
2023-11-03,0.04,0.04,0.73,3.00,9.62,1.20,4.00,1981.00,2.69
2023-11-06,0.00,0.00,0.67,2.10,6.73,0.00,0.00,1964.00,0.84
2023-11-07,0.02,0.02,0.66,2.10,6.60,2.70,8.65,1888.00,0.69
2023-11-08,0.01,0.01,0.66,2.04,6.36,1.44,4.53,1954.00,0.89
2023-11-09,-0.06,-0.06,0.67,3.78,12.48,0.60,1.87,1839.00,0.81
2023-11-10,0.03,0.03,0.67,1.83,5.87,-0.03,-0.10,1820.00,0.57
2023-11-13,0.01,0.01,0.65,1.80,5.71,0.90,2.88,1746.00,1.01
2023-11-14,-0.06,-0.06,0.67,6.30,21.21,0.90,2.86,2040.00,3.98
2023-11-15,-0.05,-0.05,0.68,3.09,10.96,-0.27,-0.91,2252.00,2.28
2023-11-16,-0.02,-0.02,0.64,3.06,11.07,0.30,1.06,2289.00,1.42
2023-11-17,-0.01,-0.01,0.63,1.05,3.85,-0.33,-1.19,2480.00,2.04
2023-11-20,-0.05,-0.05,0.63,2.07,7.98,0.00,0.00,4352.00,8.82
2023-11-21,-0.15,-0.16,0.82,4.29,19.46,-0.06,-0.23,4899.00,3.15
2023-11-22,-0.01,-0.01,0.82,3.60,16.44,0.69,3.13,5555.00,2.45
2023-11-24,0.00,0.00,0.73,0.99,4.52,-0.30,-1.37,5554.00,0.27
2023-11-27,-0.05,-0.06,0.72,1.08,5.22,-0.72,-3.29,5933.00,1.46
2023-11-28,0.13,0.12,0.88,2.85,12.20,0.00,0.00,6340.00,1.48
2023-11-29,0.07,0.07,0.90,3.27,13.09,-0.27,-1.16,6843.00,1.51
2023-11-30,-0.00,-0.00,0.90,2.31,9.28,0.99,3.96,6990.00,0.59
2023-12-01,0.02,0.02,0.90,2.07,8.16,0.60,2.41,7058.00,0.55
2023-12-04,0.06,0.06,0.92,1.83,6.78,-0.21,-0.83,6979.00,0.54
2023-12-05,0.03,0.03,0.93,1.77,6.35,-0.66,-2.44,7017.00,0.34
2023-12-06,0.12,0.11,1.03,6.00,19.23,0.00,0.00,7317.00,1.00
2023-12-07,-0.05,-0.05,1.04,3.00,10.13,-0.30,-0.96,7359.00,0.35
2023-12-08,0.00,0.00,1.03,2.70,9.09,0.39,1.32,7428.00,0.38
2023-12-11,0.29,0.26,1.46,8.55,22.27,0.30,1.01,13762.00,9.28
2023-12-12,0.28,0.24,1.73,12.30,25.08,8.85,23.05,45037.00,13.93
2023-12-13,-0.13,-0.13,1.79,7.80,18.18,-7.05,-14.37,47095.00,1.05
2023-12-14,0.64,0.49,2.79,34.50,49.15,0.00,0.00,51538.00,1.82
2023-12-15,-0.18,-0.20,2.91,20.10,35.08,-4.20,-5.98,54421.00,1.12
2023-12-18,-0.29,-0.35,3.15,23.10,57.04,-3.90,-6.81,56421.00,0.80
2023-12-19,0.07,0.07,3.14,5.10,11.72,3.90,9.63,55379.00,0.32
2023-12-20,-0.03,-0.04,3.07,4.50,10.71,1.50,3.45,55696.00,0.39
2023-12-21,-0.08,-0.08,3.10,4.20,10.85,-1.50,-3.57,55617.00,0.22
2023-12-22,-0.04,-0.04,3.11,4.80,12.90,-0.30,-0.78,56123.00,0.21
2023-12-26,0.15,0.14,3.11,6.30,14.69,0.30,0.81,56046.00,0.13
2023-12-27,-0.01,-0.01,3.10,4.11,9.65,2.10,4.90,56090.00,0.18
2023-12-28,0.00,0.00,3.10,3.30,7.75,-1.50,-3.52,55830.00,0.09
