Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-11,0.00,0.00,0.21,0.02,0.16,0.08,0.63,2170.00,0.83
2019-06-12,0.00,0.00,0.21,0.01,0.08,0.01,0.08,2110.00,0.71
2019-06-13,-0.01,-0.01,0.21,0.23,1.83,-0.01,-0.08,2330.00,2.58
2019-06-14,-0.01,-0.01,0.22,0.22,1.77,0.09,0.72,2390.00,1.26
2019-06-17,0.02,0.02,0.23,0.17,1.34,0.41,3.29,2300.00,0.43
2019-06-18,0.00,0.00,0.23,0.00,0.00,0.06,0.47,2300.00,0.39
2019-06-19,-0.00,-0.00,0.22,0.01,0.08,-0.06,-0.47,1985.00,0.71
2019-06-20,-0.01,-0.01,0.22,0.16,1.27,0.01,0.08,2130.00,1.69
2019-06-21,0.00,0.00,0.22,0.08,0.64,0.02,0.16,2135.00,0.19
2019-06-24,0.00,0.00,0.22,0.07,0.56,0.06,0.48,2215.00,1.72
2019-06-25,-0.00,-0.00,0.21,0.08,0.64,0.00,0.00,2090.00,1.05
2019-06-26,0.00,0.00,0.20,0.03,0.24,0.03,0.24,2420.00,3.31
2019-06-27,0.01,0.01,0.20,0.12,0.95,0.12,0.95,2420.00,0.70
2019-06-28,-0.01,-0.01,0.20,0.05,0.40,-0.07,-0.55,2680.00,2.91
2019-07-01,0.00,0.00,0.20,0.14,1.12,0.09,0.72,2710.00,0.77
2019-07-02,0.01,0.01,0.21,0.12,0.95,0.00,0.00,2570.00,1.17
2019-07-03,-0.00,-0.00,0.17,0.06,0.48,-0.06,-0.47,2600.00,0.46
2019-07-05,0.01,0.01,0.12,0.10,0.79,0.05,0.40,2595.00,0.39
2019-07-08,0.00,0.00,0.12,0.04,0.31,0.03,0.24,2675.00,0.67
2019-07-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2610.00,0.00
2019-07-10,0.00,0.00,0.12,0.09,0.71,0.00,0.00,2900.00,2.62
2019-07-11,0.01,0.01,0.12,0.29,2.26,0.05,0.39,2980.00,1.04
2019-07-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2690.00,0.07
2019-07-15,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.47,2565.00,0.19
2019-07-16,0.01,0.01,0.09,0.10,0.78,0.06,0.47,2570.00,0.43
2019-07-17,-0.01,-0.01,0.10,0.25,1.97,-0.01,-0.08,3165.00,4.04
2019-07-18,0.01,0.01,0.11,0.08,0.62,0.10,0.79,3340.00,1.47
2019-07-19,0.00,0.00,0.10,0.05,0.39,-0.01,-0.08,3225.00,0.40
2019-07-22,0.00,0.00,0.10,0.09,0.70,-0.03,-0.23,3295.00,0.55
2019-07-23,0.01,0.01,0.10,0.13,1.00,-0.01,-0.08,3335.00,1.38
2019-07-24,-0.01,-0.01,0.11,0.14,1.09,-0.20,-1.54,3325.00,0.60
2019-07-25,0.00,0.00,0.11,0.17,1.32,-0.07,-0.54,3320.00,2.38
2019-07-26,0.01,0.01,0.11,0.24,1.85,0.00,0.00,3785.00,2.91
2019-07-29,0.00,0.00,0.10,0.33,2.54,0.25,1.93,3670.00,1.50
2019-07-30,0.00,0.00,0.10,0.01,0.08,0.04,0.31,3615.00,0.28
2019-07-31,-0.00,-0.00,0.10,0.16,1.23,0.11,0.84,4085.00,3.04
2019-08-01,0.01,0.01,0.10,0.15,1.14,0.10,0.77,4110.00,0.41
2019-08-02,0.00,0.00,0.10,0.15,1.14,-0.06,-0.46,4145.00,0.41
2019-08-05,-0.01,-0.01,0.10,0.04,0.31,-0.08,-0.61,4295.00,1.12
2019-08-06,-0.00,-0.00,0.11,0.07,0.54,-0.07,-0.54,4370.00,0.34
2019-08-07,0.00,0.00,0.11,0.03,0.23,0.06,0.46,4010.00,0.10
2019-08-08,-0.00,-0.00,0.11,0.01,0.08,-0.03,-0.23,3890.00,0.18
2019-08-09,0.00,0.00,0.11,0.01,0.08,0.04,0.31,3910.00,0.15
2019-08-12,0.00,0.00,0.11,0.01,0.08,0.00,0.00,3890.00,0.03
2019-08-13,0.03,0.03,0.15,0.43,3.18,0.00,0.00,4230.00,1.87
2019-08-14,0.00,0.00,0.14,0.43,3.18,-0.43,-3.18,3595.00,0.03
2019-08-15,0.00,0.00,0.14,0.43,3.18,-0.43,-3.18,3355.00,0.03
2019-08-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3290.00,0.00
2019-08-19,-0.02,-0.02,0.16,0.33,2.50,-0.36,-2.66,3315.00,0.69
2019-08-20,-0.02,-0.02,0.17,0.14,1.08,-0.06,-0.45,3135.00,0.32
2019-08-21,0.01,0.01,0.18,0.02,0.15,0.20,1.54,3070.00,0.23
2019-08-22,-0.01,-0.01,0.18,0.14,1.07,-0.17,-1.29,2755.00,0.58
2019-08-23,-0.00,-0.00,0.18,0.13,1.00,-0.12,-0.92,2260.00,0.49
2019-08-26,0.00,0.00,0.18,0.21,1.61,-0.03,-0.23,2125.00,1.32
2019-08-27,0.01,0.01,0.18,0.17,1.28,0.22,1.68,2180.00,0.96
2019-08-28,-0.01,-0.01,0.19,0.15,1.15,-0.09,-0.68,1645.00,1.03
2019-08-29,0.01,0.01,0.18,0.26,1.98,-0.08,-0.61,1745.00,2.12
2019-08-30,-0.00,-0.00,0.19,0.05,0.38,-0.08,-0.61,1710.00,0.58
2019-09-03,-0.00,-0.00,0.18,0.11,0.84,-0.11,-0.84,1605.00,1.68
2019-09-04,-0.00,-0.00,0.18,0.21,1.62,0.16,1.23,1555.00,0.32
2019-09-05,0.00,0.00,0.18,0.13,1.00,0.18,1.38,1555.00,0.26
2019-09-06,0.00,0.00,0.18,0.19,1.45,-0.04,-0.31,1640.00,1.46
2019-09-09,0.01,0.01,0.18,0.13,0.99,0.00,0.00,1660.00,0.60
2019-09-10,-0.01,-0.01,0.19,0.08,0.61,-0.17,-1.29,1695.00,0.47
2019-09-11,0.00,0.00,0.14,0.03,0.23,0.01,0.08,1340.00,0.60
2019-09-12,0.00,0.00,0.14,0.12,0.91,-0.08,-0.61,1395.00,0.86
2019-09-13,-0.00,-0.00,0.14,0.07,0.53,0.00,0.00,1515.00,1.65
2019-09-16,0.00,0.00,0.14,0.10,0.76,0.08,0.61,1605.00,1.12
2019-09-17,-0.00,-0.00,0.12,0.05,0.38,-0.07,-0.53,1545.00,0.71
2019-09-18,-0.01,-0.01,0.11,0.11,0.84,-0.01,-0.08,1535.00,0.52
2019-09-19,0.00,0.00,0.09,0.07,0.54,0.07,0.54,1580.00,1.01
2019-09-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1505.00,0.07
2019-09-23,-0.00,-0.00,0.09,0.06,0.46,0.05,0.38,1540.00,1.17
2019-09-24,0.00,0.00,0.09,0.05,0.38,-0.01,-0.08,1435.00,0.49
2019-09-25,0.00,0.00,0.08,0.07,0.54,0.01,0.08,1555.00,2.89
2019-09-26,0.01,0.01,0.07,0.06,0.45,0.07,0.54,1510.00,0.53
2019-09-27,0.00,0.00,0.07,0.00,0.00,0.01,0.08,1350.00,0.37
2019-09-30,0.01,0.01,0.07,0.19,1.43,0.02,0.15,1370.00,1.02
2019-10-01,-0.01,-0.01,0.08,0.24,1.82,-0.11,-0.83,1405.00,2.42
2019-10-02,-0.01,-0.01,0.08,0.18,1.37,-0.14,-1.06,1445.00,0.90
2019-10-03,0.02,0.02,0.11,0.41,3.06,0.03,0.23,1520.00,1.25
2019-10-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1400.00,0.00
2019-10-07,-0.01,-0.01,0.12,0.09,0.68,-0.21,-1.57,1465.00,1.57
2019-10-08,0.01,0.01,0.12,0.19,1.42,-0.05,-0.38,1530.00,1.37
2019-10-09,-0.01,-0.01,0.13,0.04,0.30,-0.12,-0.90,1530.00,0.52
2019-10-10,0.01,0.01,0.14,0.00,0.00,0.18,1.36,1490.00,0.27
2019-10-11,-0.01,-0.01,0.14,0.06,0.45,-0.07,-0.52,1400.00,0.50
2019-10-14,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.23,1330.00,0.30
2019-10-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1275.00,0.00
2019-10-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1240.00,0.08
2019-10-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1165.00,0.09
2019-10-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1160.00,0.00
2019-10-21,0.01,0.01,0.14,0.00,0.00,0.07,0.53,1080.00,0.19
2019-10-22,-0.02,-0.02,0.15,0.26,1.98,-0.06,-0.45,1285.00,3.74
2019-10-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1070.00,0.19
2019-10-24,-0.01,-0.01,0.15,0.23,1.77,0.05,0.38,1135.00,1.85
2019-10-25,0.01,0.01,0.16,0.11,0.84,0.15,1.15,1150.00,0.70
2019-10-28,0.00,0.00,0.16,0.02,0.15,-0.01,-0.08,1135.00,0.97
2019-10-29,-0.00,-0.00,0.15,0.01,0.08,-0.05,-0.38,995.00,0.60
2019-10-30,0.00,0.00,0.15,0.00,0.00,0.02,0.15,965.00,0.73
2019-10-31,-0.01,-0.01,0.13,0.22,1.69,0.00,0.00,1165.00,5.06
2019-11-01,0.02,0.02,0.14,0.16,1.21,0.07,0.54,1210.00,0.74
2019-11-04,-0.01,-0.01,0.15,0.19,1.45,0.00,0.00,1150.00,0.96
2019-11-05,0.01,0.01,0.14,0.00,0.00,0.09,0.69,1050.00,0.10
2019-11-06,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.08,1030.00,0.39
2019-11-07,0.01,0.01,0.13,0.06,0.45,0.02,0.15,1130.00,2.12
2019-11-08,0.00,0.00,0.13,0.01,0.08,0.01,0.08,1135.00,0.70
2019-11-11,-0.01,-0.01,0.13,0.00,0.00,-0.12,-0.91,1120.00,0.09
2019-11-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1125.00,0.09
2019-11-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1120.00,0.00
2019-11-14,0.01,0.01,0.14,0.00,0.00,0.12,0.91,1200.00,1.42
2019-11-15,0.01,0.01,0.14,0.12,0.90,0.01,0.08,1315.00,1.75
2019-11-18,0.00,0.00,0.14,0.02,0.15,0.04,0.30,1430.00,1.75
2019-11-19,0.00,0.00,0.12,0.01,0.07,0.06,0.45,1200.00,0.17
2019-11-20,0.00,0.00,0.12,0.12,0.89,-0.11,-0.82,1230.00,0.65
2019-11-21,-0.00,-0.00,0.12,0.08,0.60,-0.02,-0.15,1265.00,2.21
2019-11-22,0.01,0.01,0.11,0.02,0.15,0.07,0.52,1245.00,0.32
2019-11-25,0.00,0.00,0.11,0.27,2.00,-0.12,-0.89,1420.00,3.24
2019-11-26,-0.00,-0.00,0.11,0.16,1.19,-0.16,-1.18,1620.00,2.84
2019-11-27,0.01,0.01,0.12,0.48,3.52,0.04,0.30,1745.00,1.83
2019-11-29,-0.00,-0.00,0.11,0.08,0.59,0.01,0.07,1490.00,0.54
2019-12-02,0.02,0.02,0.11,0.49,3.55,0.01,0.07,1615.00,2.11
2019-12-03,-0.03,-0.03,0.16,0.32,2.40,-0.14,-1.01,1575.00,0.19
2019-12-04,0.02,0.02,0.18,0.61,4.46,0.63,4.72,1835.00,2.89
2019-12-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1815.00,0.00
2019-12-06,0.02,0.02,0.19,0.13,0.93,0.17,1.24,1755.00,0.68
2019-12-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1715.00,0.00
2019-12-10,0.00,0.00,0.19,0.30,2.14,-0.07,-0.50,2065.00,3.44
2019-12-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2060.00,0.00
2019-12-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2060.00,0.00
2019-12-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1975.00,0.00
2019-12-16,0.01,0.01,0.19,0.51,3.62,0.25,1.79,1925.00,0.68
2019-12-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1800.00,0.00
2019-12-18,-0.01,-0.01,0.19,1.28,9.19,1.08,7.67,1845.00,0.60
2019-12-19,0.01,0.01,0.19,0.18,1.29,-0.11,-0.79,1935.00,1.34
2019-12-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1795.00,0.00
2019-12-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1775.00,0.00
2019-12-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1545.00,0.00
2019-12-26,0.06,0.06,0.28,0.95,6.41,0.71,5.07,1365.00,0.73
2019-12-27,-0.05,-0.05,0.34,0.27,1.91,-0.86,-5.80,1350.00,2.15
2019-12-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1310.00,0.00
2019-12-31,0.01,0.01,0.34,0.21,1.47,0.01,0.07,1395.00,3.66
2020-01-02,-0.02,-0.02,0.32,0.30,2.14,-0.22,-1.54,1485.00,1.41
2020-01-03,0.01,0.01,0.31,0.30,2.11,-0.06,-0.43,1455.00,3.23
2020-01-06,-0.02,-0.02,0.32,0.15,1.07,-0.37,-2.60,1490.00,0.47
2020-01-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1430.00,0.00
2020-01-08,0.00,0.00,0.31,0.06,0.43,0.00,0.00,1470.00,0.54
2020-01-09,-0.00,-0.00,0.31,0.10,0.72,0.08,0.57,1140.00,0.44
2020-01-10,0.01,0.01,0.31,0.49,3.47,0.02,0.14,1315.00,2.66
2020-01-13,-0.01,-0.01,0.31,0.53,3.79,-0.12,-0.85,1725.00,4.75
2020-01-14,0.00,0.00,0.31,0.13,0.93,0.00,0.00,1930.00,2.12
2020-01-15,0.02,0.02,0.32,0.16,1.12,0.11,0.79,2055.00,1.85
2020-01-16,-0.01,-0.01,0.32,0.00,0.00,-0.16,-1.12,2080.00,0.24
2020-01-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2030.00,0.05
2020-01-21,-0.01,-0.01,0.32,0.09,0.64,-0.20,-1.42,1975.00,0.76
2020-01-22,0.01,0.01,0.32,0.20,1.42,-0.07,-0.50,2065.00,0.87
2020-01-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2065.00,0.00
2020-01-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2065.00,0.00
2020-01-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2015.00,0.00
2020-01-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1870.00,0.00
2020-01-29,-0.01,-0.01,0.16,0.20,1.43,-0.25,-1.77,1920.00,0.52
2020-01-30,0.01,0.01,0.15,0.09,0.64,0.01,0.07,1750.00,0.97
2020-01-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1645.00,0.00
2020-02-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1410.00,0.00
2020-02-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1375.00,0.00
2020-02-05,0.00,0.00,0.11,0.09,0.64,-0.05,-0.35,1460.00,1.16
2020-02-06,0.00,0.00,0.11,0.07,0.49,0.01,0.07,1505.00,1.13
2020-02-07,0.00,0.00,0.11,0.76,5.34,-0.68,-4.81,1625.00,1.78
2020-02-10,0.00,0.00,0.10,0.06,0.42,0.03,0.21,1500.00,0.67
2020-02-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.00,0.00
2020-02-12,0.01,0.01,0.10,0.95,6.59,0.20,1.40,1100.00,3.91
2020-02-13,0.00,0.00,0.08,0.41,2.84,-0.30,-2.08,1035.00,2.42
2020-02-14,-0.01,-0.01,0.09,0.00,0.00,-0.21,-1.46,1020.00,0.20
2020-02-18,0.01,0.01,0.09,0.00,0.00,0.16,1.13,1030.00,0.29
2020-02-19,0.00,0.00,0.09,0.07,0.49,0.12,0.83,1075.00,2.23
2020-02-20,0.00,0.00,0.09,0.06,0.41,0.01,0.07,1005.00,0.40
2020-02-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1005.00,0.00
2020-02-24,-0.00,-0.00,0.09,0.11,0.76,-0.05,-0.34,1050.00,0.86
2020-02-25,-0.02,-0.02,0.12,0.53,3.76,-0.43,-2.98,1240.00,3.06
2020-02-26,-0.02,-0.02,0.13,0.11,0.79,-0.12,-0.85,1355.00,1.70
2020-02-27,0.02,0.02,0.15,0.25,1.77,0.03,0.22,1460.00,2.12
2020-02-28,-0.03,-0.03,0.17,0.76,5.53,-0.66,-4.67,1440.00,0.90
2020-03-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1440.00,0.00
2020-03-03,0.01,0.01,0.18,0.59,4.23,0.70,5.09,1780.00,3.82
2020-03-04,0.00,0.00,0.18,0.07,0.50,0.05,0.36,2095.00,3.01
2020-03-05,0.01,0.01,0.18,0.00,0.00,0.11,0.79,2025.00,0.15
2020-03-06,-0.01,-0.01,0.18,0.06,0.43,-0.11,-0.78,2320.00,3.28
2020-03-09,0.01,0.01,0.18,0.10,0.71,0.00,0.00,2245.00,0.62
2020-03-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2195.00,0.00
2020-03-11,-0.01,-0.01,0.19,0.00,0.00,-0.10,-0.71,2215.00,0.18
2020-03-12,0.00,0.00,0.18,0.40,2.86,-0.39,-2.79,2295.00,2.57
2020-03-13,-0.03,-0.03,0.20,0.07,0.51,-0.44,-3.15,2240.00,0.62
2020-03-16,-0.04,-0.04,0.24,0.60,4.60,-0.10,-0.73,2465.00,1.91
2020-03-17,0.00,0.00,0.24,0.59,4.52,0.34,2.61,2545.00,0.75
2020-03-18,-0.00,-0.00,0.23,0.75,5.77,-0.54,-4.14,2900.00,3.28
2020-03-19,-0.04,-0.04,0.26,0.67,5.36,-1.15,-8.85,2965.00,0.57
2020-03-20,0.02,0.02,0.27,0.23,1.81,0.20,1.60,3035.00,0.46
2020-03-23,-0.06,-0.06,0.33,0.58,4.84,-0.18,-1.41,3055.00,0.43
2020-03-24,-0.02,-0.02,0.33,1.96,16.65,-0.02,-0.17,3165.00,1.90
2020-03-25,0.02,0.02,0.34,1.36,11.35,0.68,5.78,3260.00,1.29
2020-03-26,-0.03,-0.03,0.34,0.87,7.52,0.00,0.00,3280.00,1.07
2020-03-27,0.12,0.11,0.56,1.08,8.36,0.27,2.33,3330.00,0.69
2020-03-30,-0.03,-0.03,0.56,0.74,5.88,-1.08,-8.36,3380.00,0.30
2020-03-31,0.02,0.02,0.57,0.49,3.83,-0.15,-1.19,3385.00,2.04
2020-04-01,-0.04,-0.04,0.58,0.40,3.27,-0.34,-2.66,3585.00,2.87
2020-04-02,0.02,0.02,0.59,0.23,1.84,0.06,0.49,3600.00,0.17
2020-04-03,-0.00,-0.00,0.59,0.19,1.52,-0.21,-1.68,3475.00,1.47
2020-04-06,-0.01,-0.01,0.59,0.45,3.63,-0.53,-4.24,3420.00,0.09
2020-04-07,-0.04,-0.04,0.60,0.00,0.00,-0.49,-3.95,3430.00,0.06
2020-04-08,0.01,0.01,0.60,0.06,0.50,0.00,0.00,3430.00,0.12
2020-04-09,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3135.00,0.00
2020-04-13,-0.02,-0.02,0.60,0.69,5.90,0.40,3.34,3160.00,0.60
2020-04-14,0.01,0.01,0.59,0.41,3.46,0.43,3.68,3250.00,2.00
2020-04-15,-0.01,-0.01,0.59,0.00,0.00,-0.16,-1.35,3160.00,0.03
2020-04-16,-0.04,-0.04,0.60,2.51,22.37,-0.04,-0.34,4745.00,8.68
2020-04-17,0.05,0.05,0.62,0.20,1.70,0.35,3.12,4740.00,0.34
2020-04-20,0.01,0.01,0.62,0.10,0.84,0.07,0.59,4715.00,0.19
2020-04-21,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4650.00,0.00
2020-04-22,0.01,0.01,0.58,0.14,1.17,-0.07,-0.59,4455.00,0.47
2020-04-23,0.02,0.02,0.58,0.29,2.38,0.10,0.83,4390.00,0.66
2020-04-24,-0.06,-0.06,0.61,1.04,9.09,0.29,2.38,4255.00,0.19
2020-04-27,0.06,0.05,0.48,0.03,0.25,0.67,5.86,4170.00,0.14
2020-04-28,-0.02,-0.02,0.47,0.23,1.94,0.03,0.25,4175.00,0.26
2020-04-29,0.01,0.01,0.47,0.13,1.09,0.23,1.94,3965.00,0.68
2020-04-30,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3460.00,0.06
2020-05-01,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3430.00,0.00
2020-05-04,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3175.00,0.00
2020-05-05,0.04,0.04,0.46,0.47,3.76,0.74,6.18,3260.00,0.61
2020-05-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3250.00,0.00
2020-05-07,-0.01,-0.01,0.44,0.00,0.00,-0.15,-1.20,3240.00,0.06
2020-05-08,0.00,0.00,0.44,0.19,1.53,0.02,0.16,3345.00,0.63
2020-05-11,0.04,0.04,0.45,0.54,4.18,0.00,0.00,3500.00,1.43
2020-05-12,-0.01,-0.01,0.45,0.08,0.62,-0.01,-0.08,4065.00,4.38
2020-05-13,-0.00,-0.00,0.45,0.10,0.78,0.08,0.62,4180.00,0.57
2020-05-14,0.00,0.00,0.42,0.14,1.09,0.09,0.70,2175.00,0.51
2020-05-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2095.00,0.00
2020-05-18,0.00,0.00,0.39,0.00,0.00,0.06,0.47,2175.00,1.15
2020-05-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2230.00,0.49
2020-05-20,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2125.00,0.00
2020-05-21,-0.00,-0.00,0.38,0.03,0.23,0.00,0.00,2015.00,0.35
2020-05-22,0.00,0.00,0.30,1.81,14.00,0.03,0.23,2100.00,1.19
2020-05-26,-0.01,-0.01,0.24,0.03,0.23,-0.09,-0.70,2140.00,0.65
2020-05-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2085.00,0.00
2020-05-28,0.02,0.02,0.24,0.00,0.00,0.27,2.11,1960.00,0.10
2020-05-29,0.02,0.02,0.24,0.00,0.00,0.28,2.14,1950.00,0.00
2020-06-01,-0.03,-0.03,0.27,0.00,0.00,-0.36,-2.69,1960.00,0.10
2020-06-02,0.03,0.03,0.28,0.55,4.13,0.65,5.00,2125.00,1.55
2020-06-03,0.00,0.00,0.24,0.81,6.07,0.83,6.23,2075.00,0.48
2020-06-04,0.01,0.01,0.24,0.00,0.00,0.18,1.35,2085.00,0.10
2020-06-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2075.00,0.00
2020-06-08,0.01,0.01,0.24,0.11,0.80,0.10,0.74,2005.00,0.35
2020-06-09,0.00,0.00,0.19,0.08,0.58,0.01,0.07,2235.00,4.30
2020-06-10,-0.00,-0.00,0.19,1.15,8.37,-0.33,-2.39,2010.00,6.62
2020-06-11,-0.04,-0.04,0.24,0.53,4.02,-1.07,-7.79,1955.00,0.66
2020-06-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1900.00,0.00
2020-06-15,0.06,0.06,0.32,0.82,5.87,0.69,5.23,1940.00,0.41
2020-06-16,-0.00,-0.00,0.32,0.00,0.00,-0.02,-0.14,1825.00,0.11
2020-06-17,0.00,0.00,0.32,0.31,2.22,0.01,0.07,1815.00,0.50
2020-06-18,-0.01,-0.01,0.32,0.02,0.15,-0.19,-1.36,1845.00,0.33
2020-06-19,0.01,0.01,0.32,0.10,0.72,0.01,0.07,1840.00,0.33
2020-06-22,0.01,0.01,0.32,0.14,1.00,0.11,0.79,1770.00,0.62
2020-06-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1700.00,0.00
2020-06-24,-0.01,-0.01,0.32,0.00,0.00,-0.11,-0.79,1790.00,1.01
2020-06-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1780.00,0.00
2020-06-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1780.00,0.00
2020-06-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1770.00,0.00
2020-06-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1605.00,0.00
2020-07-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1555.00,0.00
2020-07-02,-0.00,-0.00,0.27,0.07,0.50,-0.03,-0.22,1955.00,4.19
2020-07-06,-0.01,-0.01,0.28,0.01,0.07,-0.13,-0.94,1995.00,0.40
2020-07-07,-0.00,-0.00,0.27,0.00,0.00,-0.03,-0.22,1965.00,0.05
2020-07-08,0.00,0.00,0.27,0.00,0.00,0.02,0.15,1505.00,0.27
2020-07-09,0.01,0.01,0.27,0.38,2.74,0.16,1.16,1010.00,3.37
2020-07-10,-0.02,-0.02,0.24,0.06,0.44,-0.20,-1.44,1000.00,1.10
2020-07-13,-0.00,-0.00,0.24,0.08,0.59,0.01,0.07,1125.00,2.22
2020-07-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.00,0.00
2020-07-15,-0.02,-0.02,0.12,0.15,1.12,-0.13,-0.95,1090.00,0.28
2020-07-16,0.00,0.00,0.12,0.15,1.12,0.15,1.12,1125.00,1.42
2020-07-17,0.01,0.01,0.12,0.10,0.74,0.00,0.00,1145.00,0.87
2020-07-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1115.00,0.00
2020-07-21,0.01,0.01,0.11,0.00,0.00,0.07,0.52,1210.00,2.48
2020-07-22,0.01,0.01,0.12,0.04,0.29,0.15,1.11,1265.00,0.87
2020-07-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1175.00,0.00
2020-07-24,0.00,0.00,0.11,0.06,0.44,0.06,0.44,1195.00,0.33
2020-07-27,-0.02,-0.02,0.14,1.11,8.30,-1.31,-9.58,1460.00,3.63
2020-07-28,0.02,0.02,0.16,0.27,1.97,0.04,0.30,1530.00,0.92
2020-07-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1545.00,0.19
2020-07-30,0.00,0.00,0.16,0.02,0.15,0.00,0.00,1595.00,0.63
2020-07-31,-0.02,-0.02,0.18,0.00,0.00,-0.28,-2.05,1200.00,0.25
2020-08-03,-0.02,-0.02,0.18,0.54,4.09,-0.07,-0.52,1245.00,1.37
2020-08-04,0.00,0.00,0.18,0.22,1.66,0.08,0.61,1295.00,0.85
2020-08-05,-0.02,-0.02,0.19,0.29,2.23,0.07,0.53,1300.00,0.38
2020-08-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1130.00,0.00
2020-08-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1075.00,0.00
2020-08-10,0.02,0.02,0.20,0.41,3.08,0.37,2.84,1090.00,2.57
2020-08-11,0.03,0.03,0.23,0.00,0.00,0.42,3.16,1095.00,0.09
2020-08-12,0.00,0.00,0.22,0.01,0.07,0.00,0.00,1105.00,0.45
2020-08-13,0.00,0.00,0.22,0.00,0.00,0.01,0.07,1055.00,0.57
2020-08-14,0.00,0.00,0.22,0.22,1.60,0.24,1.75,1020.00,0.29
2020-08-17,-0.00,-0.00,0.22,0.19,1.38,0.10,0.73,1085.00,1.20
2020-08-18,0.01,0.01,0.22,0.01,0.07,0.19,1.38,970.00,0.72
2020-08-19,-0.01,-0.01,0.22,0.14,1.02,0.01,0.07,1085.00,3.13
2020-08-20,-0.00,-0.00,0.22,0.05,0.36,0.00,0.00,1155.00,1.21
2020-08-21,0.02,0.02,0.23,0.02,0.14,0.22,1.60,1150.00,0.26
2020-08-24,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.14,890.00,0.11
2020-08-25,0.00,0.00,0.20,0.64,4.57,-0.61,-4.37,855.00,0.82
2020-08-26,-0.03,-0.03,0.23,0.00,0.00,-0.42,-3.00,860.00,0.47
