Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-12,0.01,0.01,0.18,0.80,2.02,-0.02,-0.05,843145.00,0.56
2016-10-13,0.00,0.00,0.17,0.81,2.05,-0.25,-0.63,826020.00,0.57
2016-10-14,-0.01,-0.01,0.17,0.59,1.50,0.15,0.38,755620.00,0.69
2016-10-17,-0.00,-0.00,0.16,0.47,1.20,0.13,0.33,715580.00,0.50
2016-10-18,0.00,0.00,0.16,0.33,0.84,0.37,0.94,677615.00,0.74
2016-10-19,-0.00,-0.00,0.15,0.34,0.87,-0.10,-0.25,633805.00,0.59
2016-10-20,-0.00,-0.00,0.13,0.35,0.90,0.04,0.10,623540.00,1.31
2016-10-21,0.00,0.00,0.11,0.34,0.87,0.03,0.08,543870.00,0.84
2016-10-24,0.01,0.01,0.11,0.78,1.96,0.52,1.32,538720.00,0.96
2016-10-25,-0.00,-0.00,0.11,0.46,1.16,-0.16,-0.40,528150.00,0.74
2016-10-26,0.00,0.00,0.12,0.76,1.91,-0.08,-0.20,529735.00,0.94
2016-10-27,-0.00,-0.00,0.11,0.43,1.08,0.02,0.05,538325.00,0.90
2016-10-28,0.00,0.00,0.11,0.49,1.23,0.03,0.08,531020.00,1.18
2016-10-31,0.00,0.00,0.11,0.44,1.11,0.04,0.10,547165.00,1.33
2016-11-01,0.01,0.01,0.11,0.52,1.30,0.09,0.23,559215.00,1.78
2016-11-02,-0.03,-0.03,0.14,1.81,4.66,0.41,1.02,603200.00,2.46
2016-11-03,0.00,0.00,0.14,0.40,1.03,0.21,0.54,617665.00,1.05
2016-11-04,-0.01,-0.01,0.14,0.52,1.34,-0.09,-0.23,608875.00,0.99
2016-11-07,0.04,0.04,0.19,1.26,3.14,0.37,0.95,630115.00,1.27
2016-11-08,-0.02,-0.02,0.19,0.71,1.80,-0.40,-1.00,647395.00,1.83
2016-11-09,-0.00,-0.00,0.19,0.82,2.08,-0.65,-1.65,668665.00,1.35
2016-11-10,0.00,0.00,0.19,0.74,1.88,0.18,0.46,681815.00,1.08
2016-11-11,0.04,0.04,0.25,1.79,4.34,0.23,0.58,703295.00,1.36
2016-11-14,0.05,0.05,0.30,1.87,4.32,0.58,1.41,754005.00,1.82
2016-11-15,0.01,0.01,0.30,0.64,1.47,0.11,0.25,813010.00,2.07
2016-11-16,0.03,0.03,0.31,1.20,2.67,0.19,0.44,874280.00,1.83
2016-11-17,0.03,0.03,0.31,1.22,2.65,0.01,0.02,904575.00,1.57
2016-11-18,-0.01,-0.01,0.32,1.06,2.33,0.08,0.17,928970.00,1.02
2016-11-21,0.01,0.01,0.32,0.54,1.18,-0.10,-0.22,949360.00,0.97
2016-11-22,-0.01,-0.01,0.32,0.54,1.19,-0.14,-0.31,976120.00,0.95
2016-11-23,0.00,0.00,0.32,0.34,0.74,0.03,0.07,978590.00,0.56
2016-11-25,0.01,0.01,0.32,0.74,1.61,-0.02,-0.04,969700.00,0.32
2016-11-28,-0.00,-0.00,0.32,0.72,1.57,-0.55,-1.19,976295.00,0.78
2016-11-29,0.00,0.00,0.32,0.63,1.37,0.22,0.48,983120.00,0.88
2016-11-30,-0.01,-0.01,0.32,0.99,2.17,0.35,0.76,979465.00,0.94
2016-12-01,0.03,0.03,0.31,1.61,3.43,-0.11,-0.24,965715.00,1.25
2016-12-02,0.00,0.00,0.31,0.46,0.98,0.00,0.00,981780.00,0.99
2016-12-05,-0.00,-0.00,0.31,0.60,1.28,0.17,0.36,992550.00,0.82
2016-12-06,0.01,0.01,0.29,1.03,2.17,-0.06,-0.13,982010.00,0.60
2016-12-07,0.02,0.02,0.28,0.99,2.05,0.11,0.23,964260.00,0.86
2016-12-08,0.02,0.02,0.28,1.20,2.44,0.06,0.12,958740.00,0.82
2016-12-09,-0.04,-0.04,0.32,1.57,3.30,-0.75,-1.52,978185.00,1.15
2016-12-12,-0.01,-0.01,0.30,0.76,1.61,-0.40,-0.84,972875.00,0.87
2016-12-13,0.01,0.01,0.25,0.83,1.75,-0.11,-0.23,940345.00,0.76
2016-12-14,-0.01,-0.01,0.25,0.73,1.55,0.02,0.04,887260.00,0.70
2016-12-15,0.01,0.01,0.24,0.71,1.50,0.08,0.17,834225.00,0.65
2016-12-16,-0.01,-0.01,0.22,1.01,2.15,0.12,0.25,830010.00,1.61
2016-12-19,0.00,0.00,0.22,0.68,1.45,0.22,0.47,809620.00,0.67
2016-12-20,0.01,0.01,0.22,0.82,1.73,-0.03,-0.06,788190.00,0.63
2016-12-21,-0.01,-0.01,0.22,0.77,1.64,0.05,0.11,768515.00,0.69
2016-12-22,-0.02,-0.02,0.23,1.22,2.64,0.00,0.00,781885.00,1.04
2016-12-23,0.02,0.02,0.24,1.19,2.52,0.05,0.11,789030.00,0.57
2016-12-27,0.01,0.01,0.24,0.35,0.74,0.14,0.30,761965.00,0.28
2016-12-28,-0.01,-0.01,0.24,0.61,1.30,-0.06,-0.13,728515.00,0.27
2016-12-29,-0.00,-0.00,0.24,0.69,1.47,0.03,0.06,702670.00,0.58
2016-12-30,-0.01,-0.01,0.22,0.85,1.84,-0.04,-0.09,662920.00,0.63
2017-01-03,-0.01,-0.01,0.22,0.86,1.88,0.19,0.41,654865.00,1.23
2017-01-04,0.02,0.02,0.23,0.72,1.55,0.22,0.48,665825.00,1.56
2017-01-05,-0.01,-0.01,0.22,0.73,1.58,-0.25,-0.54,664855.00,0.86
2017-01-06,-0.00,-0.00,0.21,0.43,0.94,0.02,0.04,650195.00,0.83
2017-01-09,-0.01,-0.01,0.20,0.86,1.89,0.13,0.28,634820.00,0.76
2017-01-10,0.02,0.02,0.18,1.39,2.99,0.20,0.44,611180.00,1.07
2017-01-11,0.01,0.01,0.18,1.58,3.36,0.29,0.62,605615.00,1.22
2017-01-12,-0.00,-0.00,0.18,0.99,2.11,0.04,0.08,589835.00,0.68
2017-01-13,0.01,0.01,0.19,0.38,0.80,0.27,0.58,572295.00,0.47
2017-01-17,-0.01,-0.01,0.19,1.04,2.22,0.11,0.23,569815.00,0.86
2017-01-18,-0.01,-0.01,0.19,1.15,2.47,0.33,0.70,531960.00,1.09
2017-01-19,-0.01,-0.01,0.19,0.72,1.56,0.07,0.15,522575.00,0.67
2017-01-20,0.00,0.00,0.18,1.11,2.40,0.16,0.35,522745.00,0.96
2017-01-23,-0.01,-0.01,0.18,1.16,2.54,-0.01,-0.02,513515.00,0.68
2017-01-24,0.00,0.00,0.17,0.57,1.24,0.31,0.68,508040.00,1.39
2017-01-25,0.00,0.00,0.16,0.61,1.33,0.34,0.74,524115.00,1.47
2017-01-26,-0.00,-0.00,0.16,0.71,1.54,0.13,0.28,550060.00,1.34
2017-01-27,-0.00,-0.00,0.15,0.43,0.94,0.00,0.00,584630.00,1.51
2017-01-30,-0.01,-0.01,0.15,0.90,1.98,-0.36,-0.79,601385.00,1.23
2017-01-31,0.01,0.01,0.15,0.68,1.48,0.01,0.02,628125.00,1.51
2017-02-01,0.03,0.03,0.18,0.58,1.23,1.09,2.38,655180.00,2.06
2017-02-02,-0.00,-0.00,0.17,0.70,1.49,-0.15,-0.32,656175.00,1.61
2017-02-03,0.01,0.01,0.17,0.55,1.16,0.14,0.30,684560.00,1.66
2017-02-06,0.00,0.00,0.17,0.39,0.82,0.10,0.21,709440.00,1.46
2017-02-07,0.07,0.06,0.28,3.06,6.05,0.92,1.94,799160.00,2.85
2017-02-08,0.00,0.00,0.27,1.04,2.05,0.28,0.55,876095.00,2.50
2017-02-09,0.02,0.02,0.28,1.26,2.43,0.01,0.02,893855.00,1.22
2017-02-10,0.01,0.01,0.27,1.00,1.92,0.14,0.27,938650.00,1.38
2017-02-13,0.01,0.01,0.27,0.73,1.39,0.26,0.50,970520.00,0.94
2017-02-14,0.00,0.00,0.27,0.63,1.19,-0.21,-0.40,989310.00,0.88
2017-02-15,-0.00,-0.00,0.27,0.42,0.80,0.15,0.28,1019940.00,1.17
2017-02-16,-0.01,-0.01,0.27,0.95,1.82,0.18,0.34,1052580.00,0.95
2017-02-17,0.02,0.02,0.27,1.20,2.25,-0.08,-0.15,1080560.00,0.98
2017-02-21,-0.01,-0.01,0.26,0.89,1.68,0.00,0.00,1124200.00,1.09
2017-02-22,0.01,0.01,0.26,0.52,0.97,0.03,0.06,1145000.00,0.98
2017-02-23,-0.01,-0.01,0.27,0.95,1.80,-0.01,-0.02,1128820.00,0.40
2017-02-24,0.00,0.00,0.27,0.71,1.34,-0.10,-0.19,1123155.00,0.55
2017-02-27,0.00,0.00,0.27,0.56,1.06,-0.26,-0.49,1116300.00,0.67
2017-02-28,-0.01,-0.01,0.27,0.97,1.85,0.07,0.13,1131520.00,0.92
2017-03-01,0.01,0.01,0.27,1.07,2.01,0.51,0.97,1126440.00,0.75
2017-03-02,-0.00,-0.00,0.26,0.70,1.32,-0.23,-0.43,1097615.00,0.70
2017-03-03,-0.01,-0.01,0.26,0.63,1.19,-0.11,-0.21,1086495.00,0.77
2017-03-06,0.00,0.00,0.26,0.79,1.49,0.03,0.06,1077880.00,0.90
2017-03-07,0.00,0.00,0.26,0.81,1.53,-0.15,-0.28,1072535.00,0.87
2017-03-08,-0.01,-0.01,0.14,0.66,1.25,0.03,0.06,1001705.00,0.86
2017-03-09,0.01,0.01,0.14,0.76,1.43,0.18,0.34,960035.00,1.42
2017-03-10,-0.01,-0.01,0.13,0.93,1.76,0.25,0.47,950375.00,0.95
2017-03-13,0.00,0.00,0.12,0.63,1.19,-0.05,-0.09,930770.00,0.97
2017-03-14,0.00,0.00,0.12,0.74,1.40,-0.12,-0.23,921260.00,0.78
2017-03-15,0.01,0.01,0.13,0.59,1.10,0.06,0.11,912270.00,0.75
2017-03-16,0.01,0.01,0.13,0.96,1.78,-0.12,-0.22,895385.00,0.95
2017-03-17,-0.00,-0.00,0.13,0.80,1.49,0.00,0.00,935495.00,1.93
2017-03-20,-0.01,-0.01,0.11,0.62,1.16,-0.14,-0.26,931970.00,1.06
2017-03-21,-0.03,-0.03,0.15,2.14,4.14,0.33,0.62,924095.00,1.15
2017-03-22,0.00,0.00,0.15,0.78,1.51,0.04,0.08,912065.00,0.97
2017-03-23,0.00,0.00,0.15,1.04,2.01,-0.13,-0.25,933985.00,0.95
2017-03-24,-0.01,-0.01,0.15,0.87,1.69,0.06,0.12,929665.00,0.58
2017-03-27,-0.01,-0.01,0.15,1.65,3.25,-0.32,-0.62,954810.00,1.31
2017-03-28,-0.00,-0.00,0.15,0.71,1.40,0.05,0.10,970455.00,1.40
2017-03-29,0.00,0.00,0.14,0.88,1.73,0.19,0.37,979025.00,1.04
2017-03-30,0.01,0.01,0.14,0.36,0.70,0.12,0.24,966860.00,0.55
2017-03-31,0.01,0.01,0.14,0.84,1.63,-0.15,-0.29,969050.00,0.91
2017-04-03,-0.00,-0.00,0.14,0.56,1.09,0.26,0.51,950465.00,0.63
2017-04-04,0.00,0.00,0.15,0.59,1.14,-0.06,-0.12,950285.00,0.97
2017-04-05,-0.01,-0.01,0.15,0.90,1.76,0.21,0.41,945955.00,0.82
2017-04-06,0.01,0.01,0.15,0.80,1.55,0.18,0.35,915740.00,0.82
2017-04-07,-0.00,-0.00,0.15,0.54,1.05,-0.07,-0.14,937390.00,1.42
2017-04-10,-0.01,-0.01,0.15,0.83,1.62,0.13,0.25,927080.00,0.76
2017-04-11,-0.00,-0.00,0.15,0.69,1.35,-0.15,-0.29,927540.00,0.78
2017-04-12,-0.01,-0.01,0.15,1.06,2.10,0.15,0.29,930325.00,0.80
2017-04-13,0.00,0.00,0.15,0.63,1.24,0.04,0.08,912635.00,0.55
2017-04-17,0.01,0.01,0.15,0.38,0.75,0.10,0.20,843985.00,0.51
2017-04-18,0.00,0.00,0.15,0.53,1.04,0.03,0.06,821890.00,0.67
2017-04-19,0.00,0.00,0.11,0.34,0.66,0.33,0.64,799540.00,0.77
2017-04-20,0.01,0.01,0.11,0.64,1.23,0.19,0.37,790040.00,0.87
2017-04-21,-0.01,-0.01,0.12,0.51,0.99,0.00,0.00,773290.00,0.71
2017-04-24,0.02,0.02,0.13,0.49,0.93,0.76,1.48,788730.00,1.07
2017-04-25,0.01,0.01,0.12,0.89,1.68,0.19,0.36,768585.00,1.10
2017-04-26,0.01,0.01,0.12,1.05,1.97,0.09,0.17,736785.00,0.98
2017-04-27,0.00,0.00,0.12,0.49,0.92,0.23,0.43,704785.00,0.54
2017-04-28,-0.01,-0.01,0.13,1.01,1.92,-0.03,-0.06,716845.00,1.07
2017-05-01,0.00,0.00,0.13,0.48,0.91,0.24,0.46,724725.00,1.43
2017-05-02,-0.00,-0.00,0.13,0.69,1.31,0.03,0.06,737005.00,1.14
2017-05-03,-0.00,-0.00,0.13,1.77,3.38,0.23,0.44,748010.00,1.53
2017-05-04,0.01,0.01,0.13,0.65,1.23,0.07,0.13,747135.00,1.01
2017-05-05,-0.01,-0.01,0.12,0.67,1.28,0.04,0.08,734330.00,0.68
2017-05-08,0.00,0.00,0.12,1.26,2.39,-0.12,-0.23,692205.00,0.71
2017-05-09,0.01,0.01,0.12,0.68,1.28,0.86,1.63,687810.00,0.89
2017-05-10,0.00,0.00,0.12,0.88,1.65,-0.42,-0.79,678005.00,0.78
2017-05-11,0.00,0.00,0.11,0.58,1.09,0.00,0.00,674860.00,1.01
2017-05-12,-0.02,-0.02,0.13,1.01,1.93,-0.26,-0.49,681600.00,0.93
2017-05-15,0.00,0.00,0.13,0.56,1.06,-0.12,-0.23,730035.00,1.92
2017-05-16,0.01,0.01,0.14,0.86,1.62,0.21,0.40,732805.00,0.82
2017-05-17,-0.01,-0.01,0.14,0.85,1.62,-0.28,-0.53,774360.00,1.87
2017-05-18,-0.04,-0.04,0.20,2.54,5.04,-0.26,-0.50,823595.00,2.03
2017-05-19,0.01,0.01,0.20,1.07,2.10,-0.09,-0.18,837290.00,0.99
2017-05-22,0.01,0.01,0.20,0.62,1.21,0.29,0.57,825635.00,0.74
2017-05-23,0.01,0.01,0.19,0.79,1.53,0.31,0.61,836425.00,1.27
2017-05-24,0.01,0.01,0.20,0.79,1.51,0.22,0.43,859025.00,1.37
2017-05-25,0.02,0.02,0.21,0.85,1.60,0.46,0.88,881100.00,0.93
2017-05-26,-0.00,-0.00,0.20,0.79,1.49,-0.21,-0.40,877430.00,0.79
2017-05-30,0.00,0.00,0.20,0.67,1.26,-0.06,-0.11,854030.00,0.66
2017-05-31,0.01,0.01,0.21,0.79,1.47,0.20,0.38,896855.00,1.89
2017-06-01,0.02,0.02,0.21,1.09,1.99,0.08,0.15,884095.00,1.01
2017-06-02,0.00,0.00,0.21,0.68,1.24,-0.17,-0.31,884180.00,0.86
2017-06-05,0.00,0.00,0.21,1.23,2.25,-0.02,-0.04,894190.00,0.78
2017-06-06,0.00,0.00,0.21,0.55,1.00,-0.20,-0.37,898165.00,0.63
2017-06-07,0.01,0.01,0.21,0.75,1.35,0.26,0.47,916850.00,1.08
2017-06-08,0.01,0.01,0.21,1.26,2.25,0.14,0.25,942530.00,1.11
2017-06-09,-0.03,-0.03,0.24,2.32,4.27,0.21,0.38,956410.00,1.00
2017-06-12,0.00,0.00,0.23,1.49,2.73,-0.52,-0.96,988980.00,1.30
2017-06-13,0.01,0.01,0.23,0.70,1.27,0.08,0.15,969175.00,1.04
2017-06-14,0.00,0.00,0.23,0.80,1.45,-0.21,-0.38,980335.00,0.84
2017-06-15,0.01,0.01,0.22,1.10,1.98,-0.40,-0.73,949705.00,0.88
2017-06-16,-0.00,-0.00,0.16,0.42,0.76,-0.01,-0.02,924685.00,1.27
2017-06-19,0.01,0.01,0.16,0.84,1.50,0.35,0.63,925605.00,0.91
2017-06-20,0.01,0.01,0.16,0.89,1.58,-0.16,-0.29,935370.00,0.86
2017-06-21,-0.00,-0.00,0.16,0.47,0.84,0.13,0.23,909685.00,0.60
2017-06-22,0.01,0.01,0.15,0.75,1.33,0.06,0.11,884295.00,0.75
2017-06-23,0.03,0.03,0.18,2.21,3.79,0.02,0.04,953805.00,2.32
2017-06-26,-0.01,-0.01,0.18,1.72,2.98,0.62,1.06,970720.00,1.07
2017-06-27,-0.03,-0.03,0.22,1.63,2.90,-0.62,-1.07,993365.00,1.03
2017-06-28,0.01,0.01,0.21,0.88,1.55,0.22,0.39,951500.00,0.90
2017-06-29,-0.01,-0.01,0.21,1.00,1.78,-0.03,-0.05,938645.00,0.68
2017-06-30,-0.01,-0.01,0.21,0.79,1.41,0.23,0.41,945250.00,0.94
2017-07-03,0.00,0.00,0.21,0.94,1.68,0.02,0.04,927340.00,0.37
2017-07-05,0.00,0.00,0.21,0.68,1.21,0.06,0.11,937580.00,0.83
2017-07-06,-0.03,-0.03,0.23,1.31,2.39,-0.51,-0.91,952450.00,1.35
2017-07-07,0.02,0.02,0.24,1.09,1.96,0.14,0.26,954640.00,1.14
2017-07-10,0.00,0.00,0.21,0.50,0.89,-0.05,-0.09,942590.00,0.76
2017-07-11,0.01,0.01,0.22,0.92,1.63,-0.20,-0.36,914185.00,0.79
2017-07-12,0.00,0.00,0.21,0.72,1.27,-0.03,-0.05,890400.00,0.60
2017-07-13,-0.00,-0.00,0.22,0.72,1.27,0.08,0.14,882345.00,0.75
2017-07-14,0.00,0.00,0.21,0.91,1.60,-0.01,-0.02,889690.00,1.10
2017-07-17,0.00,0.00,0.21,0.59,1.04,-0.05,-0.09,855560.00,0.58
2017-07-18,-0.00,-0.00,0.21,0.65,1.14,-0.16,-0.28,848635.00,0.83
2017-07-19,0.01,0.01,0.21,0.86,1.50,-0.03,-0.05,838690.00,0.73
2017-07-20,-0.01,-0.01,0.21,0.80,1.41,-0.16,-0.28,842910.00,0.75
2017-07-21,-0.00,-0.00,0.21,0.63,1.11,-0.04,-0.07,842470.00,0.78
2017-07-24,-0.00,-0.00,0.18,0.81,1.43,-0.47,-0.83,759375.00,0.72
2017-07-25,0.00,0.00,0.18,0.90,1.58,-0.01,-0.02,743445.00,0.96
2017-07-26,0.00,0.00,0.14,0.48,0.84,0.17,0.30,707635.00,0.43
2017-07-27,-0.01,-0.01,0.15,1.19,2.10,0.14,0.24,687120.00,0.65
2017-07-28,0.00,0.00,0.14,0.54,0.95,-0.12,-0.21,673800.00,0.55
2017-07-31,0.00,0.00,0.14,0.40,0.71,0.10,0.18,655005.00,0.79
2017-08-01,0.01,0.01,0.14,0.55,0.96,0.34,0.60,676930.00,1.15
2017-08-02,-0.00,-0.00,0.14,0.77,1.35,0.20,0.35,674075.00,1.06
2017-08-03,0.01,0.01,0.10,1.30,2.26,0.62,1.09,658815.00,1.49
2017-08-04,-0.02,-0.02,0.10,0.96,1.70,-0.28,-0.49,632270.00,0.88
2017-08-07,0.01,0.01,0.10,0.87,1.52,-0.16,-0.28,630025.00,1.07
2017-08-08,0.00,0.00,0.10,0.56,0.98,-0.15,-0.26,617735.00,0.77
2017-08-09,-0.01,-0.01,0.11,0.98,1.74,-0.27,-0.47,620200.00,0.93
2017-08-10,-0.03,-0.03,0.16,1.77,3.26,-0.29,-0.52,615905.00,0.94
2017-08-11,0.00,0.00,0.16,0.44,0.81,0.20,0.37,593810.00,0.91
2017-08-14,0.02,0.02,0.18,0.64,1.15,0.97,1.78,589215.00,0.68
2017-08-15,-0.01,-0.01,0.18,0.51,0.92,-0.25,-0.45,578760.00,0.86
2017-08-16,0.00,0.00,0.18,0.48,0.87,0.07,0.13,563310.00,0.53
2017-08-17,-0.01,-0.01,0.18,0.52,0.95,-0.24,-0.43,568820.00,1.31
2017-08-18,-0.02,-0.02,0.19,1.08,2.00,-0.09,-0.16,567685.00,1.12
2017-08-21,-0.00,-0.00,0.19,0.72,1.34,-0.03,-0.06,565310.00,0.89
2017-08-22,0.01,0.01,0.19,0.51,0.94,0.33,0.61,561145.00,1.13
2017-08-23,0.01,0.01,0.19,0.79,1.44,-0.20,-0.37,569570.00,0.83
2017-08-24,0.01,0.01,0.19,0.49,0.89,0.02,0.04,571510.00,0.85
2017-08-25,0.01,0.01,0.20,0.93,1.67,0.09,0.16,598535.00,1.52
2017-08-28,-0.01,-0.01,0.20,0.98,1.78,0.00,0.00,596075.00,0.78
2017-08-29,0.00,0.00,0.20,0.61,1.11,-0.23,-0.42,575350.00,0.63
2017-08-30,0.01,0.01,0.21,1.04,1.86,-0.15,-0.27,571260.00,1.11
2017-08-31,0.02,0.02,0.21,0.95,1.67,0.17,0.30,566465.00,1.56
2017-09-01,-0.02,-0.02,0.22,2.12,3.81,0.10,0.18,591150.00,1.78
2017-09-05,-0.03,-0.03,0.23,1.59,2.94,-0.26,-0.47,595990.00,1.29
2017-09-06,-0.01,-0.01,0.24,1.15,2.14,0.37,0.68,606625.00,1.13
2017-09-07,-0.01,-0.01,0.23,1.02,1.92,-0.07,-0.13,620770.00,1.39
2017-09-08,-0.01,-0.01,0.20,0.68,1.29,-0.52,-0.98,641395.00,1.55
2017-09-11,0.02,0.02,0.21,0.69,1.28,0.47,0.89,666965.00,1.58
2017-09-12,0.01,0.01,0.20,0.60,1.11,0.16,0.30,677285.00,0.90
2017-09-13,0.01,0.01,0.21,1.20,2.18,-0.23,-0.42,685855.00,0.97
2017-09-14,0.01,0.01,0.21,1.07,1.94,-0.14,-0.25,718515.00,1.33
2017-09-15,0.00,0.00,0.21,0.84,1.51,0.02,0.04,780275.00,2.54
2017-09-18,0.01,0.01,0.20,0.95,1.69,0.29,0.52,789100.00,1.03
2017-09-19,0.00,0.00,0.20,0.60,1.06,0.21,0.37,797580.00,0.84
2017-09-20,-0.00,-0.00,0.20,0.70,1.24,-0.06,-0.11,798610.00,0.82
2017-09-21,-0.00,-0.00,0.20,0.55,0.98,-0.19,-0.34,799275.00,0.61
2017-09-22,0.02,0.02,0.21,2.05,3.56,0.01,0.02,809655.00,0.86
2017-09-25,-0.01,-0.01,0.21,0.68,1.19,-0.01,-0.02,790300.00,0.66
2017-09-26,0.01,0.01,0.21,1.20,2.07,0.31,0.54,793425.00,0.67
2017-09-27,0.01,0.01,0.21,1.12,1.92,0.25,0.43,811955.00,0.91
2017-09-28,0.02,0.02,0.21,1.15,1.94,-0.04,-0.07,806905.00,0.66
2017-09-29,-0.00,-0.00,0.21,0.91,1.54,0.08,0.13,836875.00,1.77
2017-10-02,0.04,0.03,0.22,2.07,3.38,0.07,0.12,835060.00,1.22
2017-10-03,0.01,0.01,0.19,1.00,1.62,-0.09,-0.15,858125.00,1.43
2017-10-04,0.01,0.01,0.18,1.14,1.82,-0.26,-0.42,873975.00,1.15
2017-10-05,-0.01,-0.01,0.17,0.85,1.37,0.03,0.05,880320.00,1.12
2017-10-06,0.01,0.01,0.17,0.78,1.25,0.01,0.02,865320.00,0.80
2017-10-09,0.01,0.01,0.16,0.98,1.56,0.10,0.16,853495.00,0.96
2017-10-10,0.00,0.00,0.17,1.38,2.19,0.41,0.65,867255.00,1.02
2017-10-11,-0.02,-0.02,0.19,1.36,2.20,-0.11,-0.17,887075.00,1.20
2017-10-12,-0.00,-0.00,0.19,0.56,0.91,0.01,0.02,873110.00,0.77
2017-10-13,-0.01,-0.01,0.20,1.61,2.64,-2.04,-3.30,836825.00,1.50
2017-10-16,0.00,0.00,0.20,0.70,1.14,-0.12,-0.20,863105.00,1.55
2017-10-17,0.00,0.00,0.20,0.67,1.09,0.12,0.20,862890.00,0.77
2017-10-18,0.00,0.00,0.20,0.91,1.48,0.05,0.08,859595.00,0.68
2017-10-19,-0.00,-0.00,0.20,1.75,2.85,-0.20,-0.32,870150.00,0.80
2017-10-20,0.02,0.02,0.19,0.77,1.23,0.60,0.98,866030.00,0.71
2017-10-23,-0.00,-0.00,0.19,0.49,0.79,0.19,0.30,869045.00,0.67
2017-10-24,0.01,0.01,0.18,1.03,1.64,0.14,0.22,868140.00,0.59
2017-10-25,-0.01,-0.01,0.19,1.69,2.73,-0.20,-0.32,876365.00,1.03
2017-10-26,0.00,0.00,0.18,1.12,1.80,0.17,0.27,882655.00,0.75
2017-10-27,0.00,0.00,0.18,1.34,2.15,0.30,0.48,849320.00,0.96
2017-10-30,-0.00,-0.00,0.14,1.01,1.63,-0.14,-0.22,823470.00,0.60
2017-10-31,0.01,0.01,0.14,1.29,2.06,0.21,0.34,806715.00,1.11
2017-11-01,-0.02,-0.02,0.14,2.56,4.14,-1.06,-1.69,808230.00,1.28
2017-11-02,0.02,0.02,0.15,1.70,2.71,0.14,0.23,794375.00,0.90
2017-11-03,0.00,0.00,0.15,1.00,1.59,-0.23,-0.37,791025.00,0.79
2017-11-06,0.00,0.00,0.15,1.07,1.70,-0.01,-0.02,773005.00,0.59
2017-11-07,-0.03,-0.03,0.17,1.91,3.12,-0.23,-0.37,768525.00,1.03
2017-11-08,-0.01,-0.01,0.17,1.03,1.69,-0.24,-0.39,757665.00,1.12
2017-11-09,-0.01,-0.01,0.17,1.24,2.06,-0.28,-0.46,757990.00,0.90
2017-11-10,0.00,0.00,0.16,0.82,1.36,-0.40,-0.66,742820.00,1.28
2017-11-13,0.01,0.01,0.17,0.87,1.43,-0.21,-0.35,717695.00,1.16
2017-11-14,-0.01,-0.01,0.17,0.77,1.28,-0.13,-0.21,712440.00,0.79
2017-11-15,-0.02,-0.02,0.18,0.84,1.42,-0.73,-1.21,714570.00,0.88
2017-11-16,0.01,0.01,0.19,1.16,1.95,0.01,0.02,712395.00,0.92
2017-11-17,-0.00,-0.00,0.17,0.64,1.08,-0.01,-0.02,703675.00,0.62
2017-11-20,0.01,0.01,0.18,0.95,1.59,0.00,0.00,712555.00,1.07
2017-11-21,-0.01,-0.01,0.17,0.95,1.60,0.28,0.47,721805.00,0.96
2017-11-22,0.00,0.00,0.17,0.36,0.60,-0.03,-0.05,701505.00,0.70
2017-11-24,0.00,0.00,0.17,0.51,0.85,0.22,0.37,677635.00,0.27
2017-11-27,0.00,0.00,0.17,0.56,0.94,-0.04,-0.07,670900.00,1.02
2017-11-28,0.04,0.04,0.24,2.63,4.21,0.25,0.42,697765.00,1.48
2017-11-29,-0.01,-0.01,0.24,1.51,2.44,0.00,0.00,696215.00,1.24
2017-11-30,0.02,0.02,0.24,1.88,2.99,0.46,0.74,738270.00,2.54
2017-12-01,-0.01,-0.01,0.23,2.51,4.04,-0.17,-0.27,737115.00,0.94
2017-12-04,0.01,0.01,0.24,1.29,2.05,0.15,0.24,757735.00,1.37
2017-12-05,-0.01,-0.01,0.24,1.24,1.99,-0.18,-0.29,768160.00,0.86
2017-12-06,-0.01,-0.01,0.23,1.04,1.69,-0.37,-0.59,762155.00,0.88
2017-12-07,0.01,0.01,0.23,1.09,1.76,-0.18,-0.29,760570.00,1.07
2017-12-08,0.01,0.01,0.23,0.62,0.99,0.47,0.76,767760.00,1.07
2017-12-11,0.01,0.01,0.23,0.70,1.11,-0.21,-0.33,754540.00,0.91
2017-12-12,-0.00,-0.00,0.23,0.87,1.38,0.04,0.06,743215.00,0.82
2017-12-13,-0.01,-0.01,0.23,0.62,0.99,-0.34,-0.54,746010.00,0.83
2017-12-14,-0.03,-0.03,0.24,1.88,3.09,0.06,0.10,749185.00,0.93
2017-12-15,0.01,0.01,0.24,1.16,1.88,-0.24,-0.39,793255.00,1.93
2017-12-18,0.02,0.02,0.25,2.70,4.28,0.50,0.81,824295.00,1.29
2017-12-19,-0.00,-0.00,0.25,1.14,1.81,0.03,0.05,816880.00,0.75
2017-12-20,0.01,0.01,0.25,1.11,1.75,0.45,0.71,807330.00,0.62
2017-12-21,-0.02,-0.02,0.26,1.69,2.72,0.31,0.49,813200.00,0.75
2017-12-22,0.00,0.00,0.26,0.61,0.98,0.25,0.40,824960.00,0.51
2017-12-26,-0.00,-0.00,0.26,0.76,1.23,-0.11,-0.18,805515.00,0.36
